163.200	0.19852753	-0.14960807	0.34813560
163.225	0.19963631	-0.14951725	0.34915356
163.250	0.20075467	-0.14942705	0.35018172
163.275	0.20188280	-0.14933745	0.35122025
163.300	0.20302106	-0.14924843	0.35226949
163.325	0.20417006	-0.14916000	0.35333007
163.350	0.20533061	-0.14907218	0.35440279
163.375	0.20650330	-0.14898498	0.35548828
163.400	0.20768801	-0.14889845	0.35658646
163.425	0.20888371	-0.14881261	0.35769633
163.450	0.21008875	-0.14872750	0.35881626
163.475	0.21130150	-0.14864313	0.35994463
163.500	0.21252066	-0.14855951	0.36108018
163.525	0.21374532	-0.14847666	0.36222198
163.550	0.21497478	-0.14839457	0.36336935
163.575	0.21620836	-0.14831324	0.36452161
163.600	0.21744527	-0.14823267	0.36567795
163.625	0.21868446	-0.14815284	0.36683729
163.650	0.21992462	-0.14807373	0.36799835
163.675	0.22116437	-0.14799531	0.36915969
163.700	0.22240243	-0.14791758	0.37032001
163.725	0.22363786	-0.14784052	0.37147838
163.750	0.22487023	-0.14776411	0.37263434
163.775	0.22609951	-0.14768836	0.37378787
163.800	0.22732586	-0.14761327	0.37493912
163.825	0.22854934	-0.14753885	0.37608819
163.850	0.22976981	-0.14746514	0.37723494
163.875	0.23098692	-0.14739214	0.37837907
163.900	0.23220030	-0.14731990	0.37952020
163.925	0.23340972	-0.14724843	0.38065815
163.950	0.23461528	-0.14717774	0.38179302
163.975	0.23581745	-0.14710785	0.38292529
164.000	0.23701693	-0.14703876	0.38405570
164.025	0.23821447	-0.14697050	0.38518497
164.050	0.23941051	-0.14690306	0.38631357
164.075	0.24060519	-0.14683644	0.38744163
164.100	0.24179835	-0.14677066	0.38856900
164.125	0.24298970	-0.14670569	0.38969539
164.150	0.24417898	-0.14664156	0.39082054
164.175	0.24536608	-0.14657823	0.39194432
164.200	0.24655105	-0.14651572	0.39306677
164.225	0.24773402	-0.14645402	0.39418804
164.250	0.24891506	-0.14639310	0.39530816
164.275	0.25009392	-0.14633297	0.39642689
164.300	0.25126993	-0.14627359	0.39754352
164.325	0.25244198	-0.14621497	0.39865695
164.350	0.25360935	-0.14615707	0.39976642
164.375	0.25477090	-0.14609989	0.40087079
164.400	0.25592575	-0.14604341	0.40196916
164.425	0.25707357	-0.14598760	0.40306117
164.450	0.25821459	-0.14593245	0.40414704
164.475	0.25934954	-0.14587793	0.40522747
164.500	0.26047931	-0.14582404	0.40630334
164.525	0.26160469	-0.14577073	0.40737542
164.550	0.26272605	-0.14571801	0.40844406
164.575	0.26384325	-0.14566584	0.40950909
164.600	0.26495558	-0.14561421	0.41056979
164.625	0.26606198	-0.14556310	0.41162508
164.650	0.26716140	-0.14551249	0.41267389
164.675	0.26825333	-0.14546238	0.41371572
164.700	0.26933823	-0.14541275	0.41475098
164.725	0.27041795	-0.14536358	0.41578153
164.750	0.27149430	-0.14531487	0.41680917
164.775	0.27256867	-0.14526661	0.41783529
164.800	0.27364269	-0.14521879	0.41886148
164.825	0.27471824	-0.14517140	0.41988964
164.850	0.27579731	-0.14512443	0.42092174
164.875	0.27688165	-0.14507787	0.42195952
164.900	0.27797217	-0.14503172	0.42300389
164.925	0.27906849	-0.14498598	0.42405446
164.950	0.28016903	-0.14494063	0.42510966
164.975	0.28127180	-0.14489568	0.42616748
165.000	0.28237511	-0.14485112	0.42722623
165.025	0.28347785	-0.14480695	0.42828480
165.050	0.28457945	-0.14476317	0.42934262
165.075	0.28567969	-0.14471978	0.43039947
165.100	0.28677853	-0.14467678	0.43145531
165.125	0.28787605	-0.14463417	0.43251023
165.150	0.28897295	-0.14459196	0.43356491
165.175	0.29006960	-0.14455013	0.43461973
165.200	0.29116640	-0.14450869	0.43567509
165.225	0.29226387	-0.14446764	0.43673150
165.250	0.29336260	-0.14442697	0.43778958
165.275	0.29446325	-0.14438669	0.43884994
165.300	0.29556634	-0.14434678	0.43991313
165.325	0.29667224	-0.14430725	0.44097949
165.350	0.29778112	-0.14426808	0.44204920
165.375	0.29889303	-0.14422928	0.44312232
165.400	0.30000807	-0.14419084	0.44419890
165.425	0.30112639	-0.14415274	0.44527913
165.450	0.30224833	-0.14411499	0.44636332
165.475	0.30337444	-0.14407758	0.44745201
165.500	0.30450589	-0.14404049	0.44854638
165.525	0.30564404	-0.14400373	0.44964777
165.550	0.30678967	-0.14396729	0.45075696
165.575	0.30794360	-0.14393115	0.45187475
165.600	0.30910630	-0.14389531	0.45300161
165.625	0.31027728	-0.14385975	0.45413703
165.650	0.31145569	-0.14382447	0.45528017
165.675	0.31264081	-0.14378946	0.45643027
165.700	0.31383220	-0.14375471	0.45758691
165.725	0.31502972	-0.14372021	0.45874993
165.750	0.31623336	-0.14368594	0.45991930
165.775	0.31744312	-0.14365190	0.46109503
165.800	0.31865892	-0.14361808	0.46227700
165.825	0.31988053	-0.14358448	0.46346501
165.850	0.32110759	-0.14355107	0.46465866
165.875	0.32233947	-0.14351786	0.46585733
165.900	0.32357533	-0.14348483	0.46706015
165.925	0.32481402	-0.14345197	0.46826599
165.950	0.32605415	-0.14341928	0.46947343
165.975	0.32729421	-0.14338675	0.47068096
166.000	0.32853272	-0.14335437	0.47188709
166.025	0.32976845	-0.14332213	0.47309058
166.050	0.33100058	-0.14329004	0.47429062
166.075	0.33222919	-0.14325807	0.47548726
166.100	0.33345458	-0.14322624	0.47668082
166.125	0.33467761	-0.14319452	0.47787214
166.150	0.33589906	-0.14316293	0.47906198
166.175	0.33711951	-0.14313144	0.48025095
166.200	0.33833933	-0.14310007	0.48143940
166.225	0.33955863	-0.14306880	0.48262743
166.250	0.34077723	-0.14303764	0.48381487
166.275	0.34199498	-0.14300657	0.48500155
166.300	0.34321146	-0.14297560	0.48618706
166.325	0.34442630	-0.14294471	0.48737101
166.350	0.34563942	-0.14291391	0.48855333
166.375	0.34685149	-0.14288319	0.48973467
166.400	0.34806339	-0.14285253	0.49091592
166.425	0.34927619	-0.14282193	0.49209813
166.450	0.35049089	-0.14279139	0.49328228
166.475	0.35170819	-0.14276089	0.49446908
166.500	0.35292841	-0.14273042	0.49565883
166.525	0.35415142	-0.14269997	0.49685139
166.550	0.35537671	-0.14266952	0.49804623
166.575	0.35660346	-0.14263906	0.49924252
166.600	0.35783066	-0.14260857	0.50043923
166.625	0.35905725	-0.14257804	0.50163529
166.650	0.36028226	-0.14254744	0.50282970
166.675	0.36150476	-0.14251676	0.50402152
166.700	0.36272386	-0.14248599	0.50520985
166.725	0.36393868	-0.14245509	0.50639377
166.750	0.36514826	-0.14242406	0.50757232
166.775	0.36635166	-0.14239287	0.50874453
166.800	0.36754789	-0.14236152	0.50990941
166.825	0.36873598	-0.14233004	0.51106602
166.850	0.36991495	-0.14229849	0.51221344
166.875	0.37108398	-0.14226694	0.51335092
166.900	0.37224245	-0.14223546	0.51447791
166.925	0.37339014	-0.14220408	0.51559423
166.950	0.37452727	-0.14217286	0.51670013
166.975	0.37565446	-0.14214180	0.51779625
167.000	0.37677262	-0.14211090	0.51888352
167.025	0.37788272	-0.14208017	0.51996289
167.050	0.37898551	-0.14204959	0.52103509
167.075	0.38008145	-0.14201914	0.52210059
167.100	0.38117070	-0.14198882	0.52315952
167.125	0.38225325	-0.14195862	0.52421187
167.150	0.38332908	-0.14192855	0.52525763
167.175	0.38439824	-0.14189863	0.52629687
167.200	0.38546089	-0.14186894	0.52732983
167.225	0.38651725	-0.14183954	0.52835679
167.250	0.38756738	-0.14181057	0.52937796
167.275	0.38861108	-0.14178218	0.53039326
167.300	0.38964790	-0.14175449	0.53140239
167.325	0.39067739	-0.14172754	0.53240493
167.350	0.39169932	-0.14170122	0.53340054
167.375	0.39271374	-0.14167534	0.53438908
167.400	0.39372085	-0.14164967	0.53537052
167.425	0.39472091	-0.14162407	0.53634498
167.450	0.39571423	-0.14159846	0.53731270
167.475	0.39670124	-0.14157280	0.53827404
167.500	0.39768255	-0.14154708	0.53922963
167.525	0.39865904	-0.14152127	0.54018031
167.550	0.39963184	-0.14149536	0.54112720
167.575	0.40060225	-0.14146933	0.54207157
167.600	0.40157163	-0.14144313	0.54301476
167.625	0.40254133	-0.14141673	0.54395806
167.650	0.40351257	-0.14139008	0.54490265
167.675	0.40448634	-0.14136316	0.54584950
167.700	0.40546341	-0.14133594	0.54679935
167.725	0.40644432	-0.14130840	0.54775272
167.750	0.40742939	-0.14128053	0.54870992
167.775	0.40841886	-0.14125232	0.54967118
167.800	0.40941292	-0.14122379	0.55063671
167.825	0.41041175	-0.14119492	0.55160667
167.850	0.41141552	-0.14116572	0.55258124
167.875	0.41242440	-0.14113619	0.55356059
167.900	0.41343856	-0.14110633	0.55454489
167.925	0.41445819	-0.14107616	0.55553435
167.950	0.41548348	-0.14104566	0.55652914
167.975	0.41651464	-0.14101484	0.55752948
168.000	0.41755191	-0.14098371	0.55853562
168.025	0.41859563	-0.14095226	0.55954790
168.050	0.41964623	-0.14092050	0.56056673
168.075	0.42070419	-0.14088843	0.56159262
168.100	0.42177008	-0.14085605	0.56262613
168.125	0.42284445	-0.14082337	0.56366781
168.150	0.42392782	-0.14079038	0.56471820
168.175	0.42502063	-0.14075709	0.56577772
168.200	0.42612319	-0.14072350	0.56684669
168.225	0.42723562	-0.14068961	0.56792523
168.250	0.42835788	-0.14065542	0.56901330
168.275	0.42948967	-0.14062093	0.57011060
168.300	0.43063009	-0.14058615	0.57121624
168.325	0.43177833	-0.14055108	0.57232941
168.350	0.43293339	-0.14051573	0.57344912
168.375	0.43409409	-0.14048008	0.57457418
168.400	0.43525909	-0.14044415	0.57570324
168.425	0.43642697	-0.14040792	0.57683489
168.450	0.43759634	-0.14037140	0.57796774
168.475	0.43876594	-0.14033457	0.57910051
168.500	0.43993467	-0.14029744	0.58023212
168.525	0.44110163	-0.14026000	0.58136163
168.550	0.44226609	-0.14022225	0.58248834
168.575	0.44342756	-0.14018420	0.58361176
168.600	0.44458573	-0.14014584	0.58473157
168.625	0.44574047	-0.14010718	0.58584766
168.650	0.44689179	-0.14006822	0.58696001
168.675	0.44803977	-0.14002895	0.58806872
168.700	0.44918457	-0.13998937	0.58917394
168.725	0.45032640	-0.13994948	0.59027588
168.750	0.45146559	-0.13990927	0.59137486
168.775	0.45260259	-0.13986873	0.59247132
168.800	0.45373794	-0.13982785	0.59356579
168.825	0.45487224	-0.13978662	0.59465886
168.850	0.45600602	-0.13974503	0.59575105
168.875	0.45713974	-0.13970307	0.59684281
168.900	0.45827377	-0.13966074	0.59793451
168.925	0.45940843	-0.13961803	0.59902646
168.950	0.46054406	-0.13957492	0.60011898
168.975	0.46168099	-0.13953143	0.60121242
169.000	0.46281959	-0.13948753	0.60230712
169.025	0.46396026	-0.13944324	0.60340350
169.050	0.46510342	-0.13939854	0.60450196
169.075	0.46624955	-0.13935344	0.60560299
169.100	0.46739919	-0.13930793	0.60670711
169.125	0.46855305	-0.13926201	0.60781506
169.150	0.46971210	-0.13921569	0.60892779
169.175	0.47087766	-0.13916896	0.61004662
169.200	0.47205118	-0.13912182	0.61117300
169.225	0.47323385	-0.13907428	0.61230813
169.250	0.47442601	-0.13902633	0.61345234
169.275	0.47562704	-0.13897797	0.61460502
169.300	0.47683584	-0.13892922	0.61576505
169.325	0.47805134	-0.13888008	0.61693142
169.350	0.47927287	-0.13883062	0.61810349
169.375	0.48049984	-0.13878086	0.61928070
169.400	0.48173229	-0.13873087	0.62046315
169.425	0.48297067	-0.13868067	0.62165134
169.450	0.48421573	-0.13863030	0.62284603
169.475	0.48546838	-0.13857979	0.62404816
169.500	0.48672957	-0.13852914	0.62525871
169.525	0.48800007	-0.13847839	0.62647846
169.550	0.48928021	-0.13842752	0.62770773
169.575	0.49056964	-0.13837655	0.62894619
169.600	0.49186734	-0.13832547	0.63019281
169.625	0.49317184	-0.13827430	0.63144614
169.650	0.49448158	-0.13822302	0.63270460
169.675	0.49579505	-0.13817164	0.63396670
169.700	0.49711093	-0.13812018	0.63523110
169.725	0.49842796	-0.13806864	0.63649660
169.750	0.49974498	-0.13801705	0.63776204
169.775	0.50106085	-0.13796547	0.63902632
169.800	0.50237457	-0.13791395	0.64028852
169.825	0.50368538	-0.13786259	0.64154797
169.850	0.50499310	-0.13781152	0.64280462
169.875	0.50629822	-0.13776089	0.64405911
169.900	0.50760187	-0.13771087	0.64531274
169.925	0.50890543	-0.13766159	0.64656702
169.950	0.51020981	-0.13761304	0.64782285
169.975	0.51151565	-0.13756509	0.64908074
170.000	0.51282306	-0.13751751	0.65034057
170.025	0.51413156	-0.13747010	0.65160166
170.050	0.51544043	-0.13742273	0.65286316
170.075	0.51674906	-0.13737535	0.65412441
170.100	0.51805715	-0.13732794	0.65538509
170.125	0.51936467	-0.13728047	0.65664514
170.150	0.52067157	-0.13723295	0.65790452
170.175	0.52197771	-0.13718534	0.65916305
170.200	0.52328273	-0.13713763	0.66042036
170.225	0.52458610	-0.13708976	0.66167585
170.250	0.52588710	-0.13704170	0.66292880
170.275	0.52718496	-0.13699340	0.66417836
170.300	0.52847880	-0.13694484	0.66542365
170.325	0.52976773	-0.13689599	0.66666372
170.350	0.53105083	-0.13684681	0.66789764
170.375	0.53232719	-0.13679730	0.66912449
170.400	0.53359594	-0.13674743	0.67034337
170.425	0.53485630	-0.13669718	0.67155348
170.450	0.53610758	-0.13664653	0.67275411
170.475	0.53734920	-0.13659544	0.67394465
170.500	0.53858065	-0.13654389	0.67512454
170.525	0.53980143	-0.13649181	0.67629324
170.550	0.54101098	-0.13643915	0.67745013
170.575	0.54220863	-0.13638580	0.67859443
170.600	0.54339351	-0.13633167	0.67972518
170.625	0.54456460	-0.13627662	0.68084122
170.650	0.54572087	-0.13622049	0.68194137
170.675	0.54686169	-0.13616317	0.68302486
170.700	0.54798725	-0.13610457	0.68409183
170.725	0.54909871	-0.13604473	0.68514344
170.750	0.55019787	-0.13598373	0.68618161
170.775	0.55128666	-0.13592170	0.68720836
170.800	0.55236671	-0.13585868	0.68822540
170.825	0.55343914	-0.13579466	0.68923380
170.850	0.55450447	-0.13572955	0.69023402
170.875	0.55556292	-0.13566323	0.69122616
170.900	0.55661479	-0.13559557	0.69221036
170.925	0.55766060	-0.13552649	0.69318708
170.950	0.55870104	-0.13545602	0.69415707
170.975	0.55973684	-0.13538431	0.69512115
171.000	0.56076859	-0.13531153	0.69608012
171.025	0.56179672	-0.13523784	0.69703456
171.050	0.56282149	-0.13516336	0.69798485
171.075	0.56384298	-0.13508816	0.69893114
171.100	0.56486110	-0.13501230	0.69987340
171.125	0.56587567	-0.13493582	0.70081150
171.150	0.56688651	-0.13485875	0.70174526
171.175	0.56789348	-0.13478110	0.70267458
171.200	0.56889653	-0.13470289	0.70359941
171.225	0.56989567	-0.13462412	0.70451979
171.250	0.57089095	-0.13454482	0.70543577
171.275	0.57188240	-0.13446502	0.70634742
171.300	0.57287004	-0.13438475	0.70725479
171.325	0.57385390	-0.13430403	0.70815793
171.350	0.57483402	-0.13422288	0.70905689
171.375	0.57581049	-0.13414128	0.70995178
171.400	0.57678340	-0.13405924	0.71084264
171.425	0.57775279	-0.13397673	0.71172952
171.450	0.57871859	-0.13389374	0.71261233
171.475	0.57968061	-0.13381026	0.71349086
171.500	0.58063849	-0.13372627	0.71436475
171.525	0.58159171	-0.13364177	0.71523349
171.550	0.58253965	-0.13355678	0.71609643
171.575	0.58348158	-0.13347130	0.71695287
171.600	0.58441684	-0.13338532	0.71780216
171.625	0.58534500	-0.13329885	0.71864385
171.650	0.58626603	-0.13321190	0.71947793
171.675	0.58718053	-0.13312449	0.72030501
171.700	0.58808958	-0.13303663	0.72112621
171.725	0.58899452	-0.13294836	0.72194288
171.750	0.58989649	-0.13285970	0.72275620
171.775	0.59079627	-0.13277071	0.72356698
171.800	0.59169425	-0.13268141	0.72437566
171.825	0.59259065	-0.13259184	0.72518249
171.850	0.59348566	-0.13250202	0.72598769
171.875	0.59437950	-0.13241199	0.72679148
171.900	0.59527242	-0.13232175	0.72759417
171.925	0.59616472	-0.13223133	0.72839605
171.950	0.59705667	-0.13214074	0.72919741
171.975	0.59794851	-0.13204999	0.72999851
172.000	0.59884047	-0.13195910	0.73079957
172.025	0.59973279	-0.13186807	0.73160086
172.050	0.60062583	-0.13177691	0.73240274
172.075	0.60152011	-0.13168563	0.73320573
172.100	0.60241633	-0.13159423	0.73401056
172.125	0.60331536	-0.13150273	0.73481809
172.150	0.60421815	-0.13141112	0.73562928
172.175	0.60512564	-0.13131942	0.73644506
172.200	0.60603868	-0.13122763	0.73726631
172.225	0.60695801	-0.13113575	0.73809376
172.250	0.60788414	-0.13104379	0.73892794
172.275	0.60881740	-0.13095176	0.73976916
172.300	0.60975789	-0.13085965	0.74061753
172.325	0.61070555	-0.13076747	0.74147302
172.350	0.61166027	-0.13067522	0.74233549
172.375	0.61262189	-0.13058292	0.74320481
172.400	0.61359030	-0.13049055	0.74408085
172.425	0.61456543	-0.13039813	0.74496356
172.450	0.61554726	-0.13030566	0.74585292
172.475	0.61653579	-0.13021315	0.74674894
172.500	0.61753105	-0.13012059	0.74765164
172.525	0.61853304	-0.13002799	0.74856103
172.550	0.61954174	-0.12993535	0.74947710
172.575	0.62055717	-0.12984268	0.75039986
172.600	0.62157935	-0.12974998	0.75132934
172.625	0.62260835	-0.12965725	0.75226560
172.650	0.62364429	-0.12956450	0.75320878
172.675	0.62468729	-0.12947172	0.75415901
172.700	0.62573752	-0.12937892	0.75511644
172.725	0.62679525	-0.12928611	0.75608136
172.750	0.62786097	-0.12919328	0.75705425
172.775	0.62893541	-0.12910045	0.75803586
172.800	0.63001938	-0.12900762	0.75902700
172.825	0.63111316	-0.12891479	0.76002795
172.850	0.63221603	-0.12882197	0.76103800
172.875	0.63332628	-0.12872917	0.76205545
172.900	0.63444181	-0.12863639	0.76307820
172.925	0.63556073	-0.12854366	0.76410438
172.950	0.63668151	-0.12845096	0.76513248
172.975	0.63780292	-0.12835833	0.76616125
173.000	0.63892381	-0.12826576	0.76718957
173.025	0.64004312	-0.12817326	0.76821638
173.050	0.64115975	-0.12808085	0.76924060
173.075	0.64227259	-0.12798853	0.77026112
173.100	0.64338050	-0.12789630	0.77127680
173.125	0.64448258	-0.12780419	0.77228677
173.150	0.64557867	-0.12771218	0.77329085
173.175	0.64666963	-0.12762029	0.77428992
173.200	0.64775709	-0.12752853	0.77528562
173.225	0.64884283	-0.12743690	0.77627973
173.250	0.64992821	-0.12734542	0.77727363
173.275	0.65101406	-0.12725408	0.77826814
173.300	0.65210076	-0.12716291	0.77926366
173.325	0.65318842	-0.12707190	0.78026032
173.350	0.65427707	-0.12698107	0.78125814
173.375	0.65536676	-0.12689043	0.78225719
173.400	0.65645761	-0.12679998	0.78325760
173.425	0.65754978	-0.12670974	0.78425952
173.450	0.65864337	-0.12661972	0.78526309
173.475	0.65973836	-0.12652993	0.78626829
173.500	0.66083446	-0.12644040	0.78727486
173.525	0.66193114	-0.12635114	0.78828229
173.550	0.66302774	-0.12626218	0.78928992
173.575	0.66412358	-0.12617354	0.79029712
173.600	0.66521812	-0.12608524	0.79130336
173.625	0.66631092	-0.12599733	0.79230825
173.650	0.66740158	-0.12590983	0.79331141
173.675	0.66848957	-0.12582280	0.79431237
173.700	0.66957413	-0.12573630	0.79531043
173.725	0.67065423	-0.12565038	0.79630461
173.750	0.67172858	-0.12556511	0.79729369
173.775	0.67279597	-0.12548054	0.79827651
173.800	0.67385575	-0.12539671	0.79925246
173.825	0.67490816	-0.12531365	0.80022181
173.850	0.67595421	-0.12523138	0.80118559
173.875	0.67699516	-0.12514992	0.80214508
173.900	0.67803209	-0.12506929	0.80310138
173.925	0.67906572	-0.12498954	0.80405526
173.950	0.68009635	-0.12491078	0.80500714
173.975	0.68112396	-0.12483312	0.80595708
174.000	0.68214824	-0.12475668	0.80690492
174.025	0.68316888	-0.12468150	0.80785038
174.050	0.68418572	-0.12460750	0.80879321
174.075	0.68519883	-0.12453441	0.80973324
174.100	0.68620848	-0.12446196	0.81067044
174.125	0.68721502	-0.12438994	0.81160496
174.150	0.68821877	-0.12431825	0.81253702
174.175	0.68922005	-0.12424684	0.81346689
174.200	0.69021901	-0.12417570	0.81439471
174.225	0.69121555	-0.12410484	0.81532039
174.250	0.69220886	-0.12403473	0.81624360
174.275	0.69319801	-0.12396575	0.81716376
174.300	0.69418246	-0.12389804	0.81808050
174.325	0.69516239	-0.12383156	0.81899395
174.350	0.69613882	-0.12376624	0.81990506
174.375	0.69711325	-0.12370197	0.82081522
174.400	0.69808683	-0.12363870	0.82172553
174.425	0.69906058	-0.12357639	0.82263697
174.450	0.70003509	-0.12351507	0.82355016
174.475	0.70101059	-0.12345484	0.82446543
174.500	0.70198709	-0.12339583	0.82538292
174.525	0.70296450	-0.12333815	0.82630264
174.550	0.70394271	-0.12328186	0.82722457
174.575	0.70492170	-0.12322691	0.82814860
174.600	0.70590146	-0.12317317	0.82907462
174.625	0.70688195	-0.12312049	0.83000244
174.650	0.70786304	-0.12306879	0.83093183
174.675	0.70884447	-0.12301804	0.83186251
174.700	0.70982587	-0.12296827	0.83279414
174.725	0.71080684	-0.12291952	0.83372636
174.750	0.71178698	-0.12287187	0.83465886
174.775	0.71276597	-0.12282541	0.83559137
174.800	0.71374364	-0.12278021	0.83652385
174.825	0.71472007	-0.12273639	0.83745646
174.850	0.71569556	-0.12269407	0.83838963
174.875	0.71667040	-0.12265335	0.83932375
174.900	0.71764543	-0.12261433	0.84025976
174.925	0.71862183	-0.12257703	0.84119886
174.950	0.71960101	-0.12254138	0.84214239
