104.625	0.14604989	-0.15416226	0.30021214
104.650	0.14715955	-0.15450176	0.30166131
104.675	0.14826489	-0.15484248	0.30310738
104.700	0.14936622	-0.15518435	0.30455057
104.725	0.15046375	-0.15552726	0.30599100
104.750	0.15155750	-0.15587100	0.30742850
104.775	0.15264724	-0.15621535	0.30886259
104.800	0.15373248	-0.15656005	0.31029254
104.825	0.15481275	-0.15690494	0.31171769
104.850	0.15588784	-0.15724987	0.31313770
104.875	0.15695693	-0.15759475	0.31455168
104.900	0.15802017	-0.15793949	0.31595967
104.925	0.15907798	-0.15828399	0.31736197
104.950	0.16013070	-0.15862813	0.31875883
104.975	0.16117845	-0.15897177	0.32015022
105.000	0.16222099	-0.15931474	0.32153572
105.025	0.16325770	-0.15965686	0.32291456
105.050	0.16428779	-0.15999795	0.32428574
105.075	0.16531061	-0.16033783	0.32564844
105.100	0.16632581	-0.16067634	0.32700215
105.125	0.16733344	-0.16101336	0.32834680
105.150	0.16833387	-0.16134880	0.32968267
105.175	0.16932774	-0.16168262	0.33101035
105.200	0.17031584	-0.16201480	0.33233064
105.225	0.17129894	-0.16234543	0.33364438
105.250	0.17227674	-0.16267476	0.33495150
105.275	0.17324919	-0.16300311	0.33625230
105.300	0.17421624	-0.16333078	0.33754702
105.325	0.17517777	-0.16365795	0.33883572
105.350	0.17613359	-0.16398473	0.34011833
105.375	0.17708355	-0.16431117	0.34139471
105.400	0.17802760	-0.16463727	0.34266487
105.425	0.17896592	-0.16496306	0.34392898
105.450	0.17989896	-0.16528854	0.34518750
105.475	0.18082740	-0.16561371	0.34644111
105.500	0.18175209	-0.16593857	0.34769067
105.525	0.18267407	-0.16626313	0.34893721
105.550	0.18359452	-0.16658739	0.35018191
105.575	0.18451482	-0.16691134	0.35142616
105.600	0.18543657	-0.16723497	0.35267154
105.625	0.18636143	-0.16755828	0.35391971
105.650	0.18729062	-0.16788127	0.35517189
105.675	0.18822439	-0.16820392	0.35642831
105.700	0.18916186	-0.16852621	0.35768808
105.725	0.19010160	-0.16884815	0.35894974
105.750	0.19104238	-0.16916970	0.36021208
105.775	0.19198360	-0.16949086	0.36147446
105.800	0.19292524	-0.16981160	0.36273684
105.825	0.19386762	-0.17013193	0.36399954
105.850	0.19481113	-0.17045181	0.36526294
105.875	0.19575593	-0.17077124	0.36652717
105.900	0.19670169	-0.17109020	0.36779189
105.925	0.19764753	-0.17140868	0.36905621
105.950	0.19859218	-0.17172667	0.37031885
105.975	0.19953434	-0.17204413	0.37157847
106.000	0.20047285	-0.17236107	0.37283391
106.025	0.20140681	-0.17267743	0.37408425
106.050	0.20233557	-0.17299321	0.37532878
106.075	0.20325863	-0.17330837	0.37656700
106.100	0.20417567	-0.17362289	0.37779856
106.125	0.20508649	-0.17393673	0.37902322
106.150	0.20599101	-0.17424987	0.38024088
106.175	0.20688925	-0.17456229	0.38145154
106.200	0.20778129	-0.17487396	0.38265525
106.225	0.20866724	-0.17518487	0.38385211
106.250	0.20954723	-0.17549499	0.38504222
106.275	0.21042138	-0.17580431	0.38622569
106.300	0.21128971	-0.17611281	0.38740252
106.325	0.21215214	-0.17642049	0.38857263
106.350	0.21300857	-0.17672734	0.38973591
106.375	0.21385892	-0.17703336	0.39089228
106.400	0.21470321	-0.17733855	0.39204176
106.425	0.21554148	-0.17764291	0.39318440
106.450	0.21637383	-0.17794645	0.39432028
106.475	0.21720032	-0.17824918	0.39544950
106.500	0.21802103	-0.17855109	0.39657211
106.525	0.21883606	-0.17885219	0.39768825
106.550	0.21964557	-0.17915249	0.39879806
106.575	0.22044980	-0.17945200	0.39990180
106.600	0.22124904	-0.17975072	0.40099977
106.625	0.22204365	-0.18004866	0.40209232
106.650	0.22283399	-0.18034582	0.40317981
106.675	0.22362034	-0.18064222	0.40426256
106.700	0.22440286	-0.18093784	0.40534071
106.725	0.22518157	-0.18123271	0.40641427
106.750	0.22595632	-0.18152682	0.40748314
106.775	0.22672695	-0.18182017	0.40854713
106.800	0.22749329	-0.18211278	0.40960607
106.825	0.22825521	-0.18240465	0.41065986
106.850	0.22901263	-0.18269578	0.41170841
106.875	0.22976543	-0.18298619	0.41275163
106.900	0.23051343	-0.18327588	0.41378931
106.925	0.23125629	-0.18356484	0.41482113
106.950	0.23199359	-0.18385307	0.41584667
106.975	0.23272484	-0.18414058	0.41686543
107.000	0.23344952	-0.18442737	0.41787689
107.025	0.23416718	-0.18471341	0.41888059
107.050	0.23487743	-0.18499873	0.41987616
107.075	0.23558000	-0.18528329	0.42086329
107.100	0.23627469	-0.18556711	0.42184180
107.125	0.23696138	-0.18585017	0.42281155
107.150	0.23764000	-0.18613246	0.42377246
107.175	0.23831056	-0.18641397	0.42472452
107.200	0.23897311	-0.18669467	0.42566778
107.225	0.23962774	-0.18697456	0.42660230
107.250	0.24027460	-0.18725360	0.42752820
107.275	0.24091383	-0.18753177	0.42844560
107.300	0.24154554	-0.18780904	0.42935458
107.325	0.24216982	-0.18808537	0.43025518
107.350	0.24278668	-0.18836069	0.43114737
107.375	0.24339612	-0.18863496	0.43203108
107.400	0.24399819	-0.18890807	0.43290626
107.425	0.24459296	-0.18917992	0.43377288
107.450	0.24518066	-0.18945036	0.43463102
107.475	0.24576160	-0.18971922	0.43548082
107.500	0.24633614	-0.18998630	0.43632244
107.525	0.24690455	-0.19025145	0.43715599
107.550	0.24746691	-0.19051461	0.43798151
107.575	0.24802308	-0.19077589	0.43879896
107.600	0.24857277	-0.19103548	0.43960825
107.625	0.24911570	-0.19129359	0.44040930
107.650	0.24965167	-0.19155036	0.44120202
107.675	0.25018054	-0.19180587	0.44198641
107.700	0.25070229	-0.19206020	0.44276249
107.725	0.25121697	-0.19231338	0.44353035
107.750	0.25172477	-0.19256543	0.44429020
107.775	0.25222603	-0.19281632	0.44504236
107.800	0.25272121	-0.19306602	0.44578723
107.825	0.25321079	-0.19331445	0.44652523
107.850	0.25369523	-0.19356151	0.44725674
107.875	0.25417491	-0.19380713	0.44798203
107.900	0.25465008	-0.19405122	0.44870130
107.925	0.25512086	-0.19429380	0.44941466
107.950	0.25558718	-0.19453504	0.45012222
107.975	0.25604880	-0.19477525	0.45082405
108.000	0.25650540	-0.19501482	0.45152022
108.025	0.25695663	-0.19525414	0.45221077
108.050	0.25740219	-0.19549358	0.45289577
108.075	0.25784181	-0.19573345	0.45357526
108.100	0.25827530	-0.19597396	0.45424926
108.125	0.25870256	-0.19621522	0.45491778
108.150	0.25912360	-0.19645724	0.45558083
108.175	0.25953852	-0.19669991	0.45623843
108.200	0.25994762	-0.19694306	0.45689068
108.225	0.26035136	-0.19718647	0.45753783
108.250	0.26075040	-0.19742994	0.45818034
108.275	0.26114558	-0.19767333	0.45881892
108.300	0.26153779	-0.19791658	0.45945436
108.325	0.26192765	-0.19815961	0.46008726
108.350	0.26231508	-0.19840240	0.46071748
108.375	0.26269916	-0.19864488	0.46134404
108.400	0.26307843	-0.19888699	0.46196542
108.425	0.26345143	-0.19912867	0.46258009
108.450	0.26381704	-0.19936984	0.46318687
108.475	0.26417455	-0.19961044	0.46378499
108.500	0.26452352	-0.19985042	0.46437394
108.525	0.26486366	-0.20008976	0.46495342
108.550	0.26519477	-0.20032843	0.46552319
108.575	0.26551667	-0.20056642	0.46608309
108.600	0.26582925	-0.20080374	0.46663299
108.625	0.26613242	-0.20104040	0.46717281
108.650	0.26642612	-0.20127639	0.46770252
108.675	0.26671034	-0.20151174	0.46822208
108.700	0.26698506	-0.20174645	0.46873151
108.725	0.26725025	-0.20198054	0.46923079
108.750	0.26750593	-0.20221399	0.46971992
108.775	0.26775212	-0.20244684	0.47019896
108.800	0.26798894	-0.20267908	0.47066802
108.825	0.26821661	-0.20291072	0.47112733
108.850	0.26843546	-0.20314178	0.47157724
108.875	0.26864598	-0.20337227	0.47201825
108.900	0.26884870	-0.20360221	0.47245090
108.925	0.26904413	-0.20383163	0.47287576
108.950	0.26923276	-0.20406056	0.47329332
108.975	0.26941495	-0.20428904	0.47370399
109.000	0.26959096	-0.20451712	0.47410809
109.025	0.26976098	-0.20474487	0.47450585
109.050	0.26992509	-0.20497237	0.47489746
109.075	0.27008338	-0.20519971	0.47528309
109.100	0.27023600	-0.20542701	0.47566302
109.125	0.27038327	-0.20565444	0.47603771
109.150	0.27052579	-0.20588214	0.47640793
109.175	0.27066457	-0.20611026	0.47677483
109.200	0.27080099	-0.20633888	0.47713987
109.225	0.27093667	-0.20656797	0.47750464
109.250	0.27107297	-0.20679739	0.47787037
109.275	0.27121044	-0.20702699	0.47823743
109.300	0.27134862	-0.20725662	0.47860524
109.325	0.27148646	-0.20748623	0.47897269
109.350	0.27162274	-0.20771580	0.47933854
109.375	0.27175595	-0.20794536	0.47970131
109.400	0.27188418	-0.20817499	0.48005916
109.425	0.27200536	-0.20840475	0.48041011
109.450	0.27211769	-0.20863475	0.48075244
109.475	0.27221983	-0.20886510	0.48108493
109.500	0.27231092	-0.20909592	0.48140685
109.525	0.27239046	-0.20932728	0.48171775
109.550	0.27245822	-0.20955916	0.48201739
109.575	0.27251421	-0.20979141	0.48230562
109.600	0.27255859	-0.21002377	0.48258236
109.625	0.27259155	-0.21025600	0.48284755
109.650	0.27261321	-0.21048794	0.48310116
109.675	0.27262365	-0.21071948	0.48334313
109.700	0.27262283	-0.21095058	0.48357341
109.725	0.27261073	-0.21118121	0.48379194
109.750	0.27258724	-0.21141138	0.48399862
109.775	0.27255226	-0.21164108	0.48419334
109.800	0.27250566	-0.21187029	0.48437596
109.825	0.27244729	-0.21209901	0.48454629
109.850	0.27237696	-0.21232719	0.48470415
109.875	0.27229450	-0.21255482	0.48484932
109.900	0.27219969	-0.21278188	0.48498157
109.925	0.27209235	-0.21300834	0.48510069
109.950	0.27197227	-0.21323418	0.48520645
109.975	0.27183925	-0.21345941	0.48529866
110.000	0.27169310	-0.21368402	0.48537712
110.025	0.27153364	-0.21390802	0.48544165
110.050	0.27136069	-0.21413141	0.48549210
110.075	0.27117410	-0.21435420	0.48552831
110.100	0.27097375	-0.21457643	0.48555018
110.125	0.27075957	-0.21479808	0.48555766
110.150	0.27053156	-0.21501918	0.48555075
110.175	0.27028977	-0.21523974	0.48552951
110.200	0.27003430	-0.21545975	0.48549405
110.225	0.26976528	-0.21567923	0.48544451
110.250	0.26948286	-0.21589818	0.48538104
110.275	0.26918717	-0.21611661	0.48530378
110.300	0.26887839	-0.21633452	0.48521290
110.325	0.26855669	-0.21655190	0.48510859
110.350	0.26822227	-0.21676875	0.48499102
110.375	0.26787528	-0.21698508	0.48486037
110.400	0.26751590	-0.21720089	0.48471678
110.425	0.26714422	-0.21741617	0.48456039
110.450	0.26676030	-0.21763093	0.48439123
110.475	0.26636411	-0.21784517	0.48420928
110.500	0.26595553	-0.21805889	0.48401443
110.525	0.26553439	-0.21827211	0.48380650
110.550	0.26510046	-0.21848482	0.48358528
110.575	0.26465351	-0.21869701	0.48335052
110.600	0.26419333	-0.21890869	0.48310201
110.625	0.26371976	-0.21911983	0.48283959
110.650	0.26323283	-0.21933043	0.48256325
110.675	0.26273276	-0.21954046	0.48227322
110.700	0.26222014	-0.21974993	0.48197007
110.725	0.26169596	-0.21995881	0.48165477
110.750	0.26116143	-0.22016710	0.48132853
110.775	0.26061750	-0.22037480	0.48099230
110.800	0.26006418	-0.22058190	0.48064608
110.825	0.25950031	-0.22078840	0.48028872
110.850	0.25892401	-0.22099431	0.47991831
110.875	0.25833348	-0.22119961	0.47953309
110.900	0.25772750	-0.22140430	0.47913180
110.925	0.25710534	-0.22160839	0.47871373
110.950	0.25646661	-0.22181187	0.47827847
110.975	0.25581103	-0.22201474	0.47782578
111.000	0.25513841	-0.22221704	0.47735545
111.025	0.25444860	-0.22241878	0.47686737
111.050	0.25374146	-0.22262000	0.47636146
111.075	0.25301690	-0.22282076	0.47583766
111.100	0.25227488	-0.22302112	0.47529600
111.125	0.25151542	-0.22322110	0.47473652
111.150	0.25073862	-0.22342066	0.47415927
111.175	0.24994471	-0.22361960	0.47356431
111.200	0.24913399	-0.22381766	0.47295165
111.225	0.24830668	-0.22401458	0.47232125
111.250	0.24746281	-0.22421026	0.47167307
111.275	0.24660226	-0.22440474	0.47100700
111.300	0.24572478	-0.22459813	0.47032291
111.325	0.24483015	-0.22479051	0.46962066
111.350	0.24391819	-0.22498193	0.46890011
111.375	0.24298880	-0.22517239	0.46816119
111.400	0.24204201	-0.22536188	0.46740389
111.425	0.24107794	-0.22555037	0.46662832
111.450	0.24009681	-0.22573784	0.46583466
111.475	0.23909885	-0.22592427	0.46502311
111.500	0.23808425	-0.22610963	0.46419388
111.525	0.23705322	-0.22629393	0.46334715
111.550	0.23600594	-0.22647716	0.46248310
111.575	0.23494267	-0.22665929	0.46160196
111.600	0.23386374	-0.22684030	0.46070404
111.625	0.23276963	-0.22702014	0.45978977
111.650	0.23166097	-0.22719873	0.45885971
111.675	0.23053860	-0.22737600	0.45791460
111.700	0.22940353	-0.22755182	0.45695535
111.725	0.22825692	-0.22772605	0.45598298
111.750	0.22709992	-0.22789856	0.45499848
111.775	0.22593335	-0.22806921	0.45400256
111.800	0.22475739	-0.22823792	0.45299530
111.825	0.22357142	-0.22840472	0.45197614
111.850	0.22237435	-0.22856974	0.45094409
111.875	0.22116514	-0.22873316	0.44989831
111.900	0.21994319	-0.22889514	0.44883833
111.925	0.21870829	-0.22905578	0.44776407
111.950	0.21746048	-0.22921516	0.44667565
111.975	0.21619985	-0.22937332	0.44557317
112.000	0.21492656	-0.22953026	0.44445682
112.025	0.21364090	-0.22968601	0.44332690
112.050	0.21234332	-0.22984054	0.44218386
112.075	0.21103434	-0.22999389	0.44102823
112.100	0.20971439	-0.23014604	0.43986043
112.125	0.20838371	-0.23029704	0.43868075
112.150	0.20704239	-0.23044691	0.43748930
112.175	0.20569042	-0.23059569	0.43628612
112.200	0.20432775	-0.23074342	0.43507117
112.225	0.20295419	-0.23089012	0.43384431
112.250	0.20156931	-0.23103580	0.43260511
112.275	0.20017224	-0.23118046	0.43135270
112.300	0.19876170	-0.23132409	0.43008578
112.325	0.19733621	-0.23146667	0.42880288
112.350	0.19589472	-0.23160820	0.42750292
112.375	0.19443724	-0.23174865	0.42618589
112.400	0.19296517	-0.23188802	0.42485319
112.425	0.19148079	-0.23202630	0.42350709
112.450	0.18998653	-0.23216348	0.42215001
112.475	0.18848436	-0.23229955	0.42078391
112.500	0.18697542	-0.23243453	0.41940995
112.525	0.18545970	-0.23256844	0.41802814
112.550	0.18393570	-0.23270130	0.41663700
112.575	0.18240073	-0.23283314	0.41523387
112.600	0.18085175	-0.23296400	0.41381575
112.625	0.17928616	-0.23309392	0.41238007
112.650	0.17770205	-0.23322291	0.41092496
112.675	0.17609816	-0.23335100	0.40944916
112.700	0.17447357	-0.23347822	0.40795179
112.725	0.17282763	-0.23360456	0.40643219
112.750	0.17115983	-0.23373004	0.40488987
112.775	0.16946975	-0.23385465	0.40332440
112.800	0.16775706	-0.23397841	0.40173547
112.825	0.16602150	-0.23410136	0.40012285
112.850	0.16426286	-0.23422360	0.39848647
112.875	0.16248113	-0.23434528	0.39682641
112.900	0.16067653	-0.23446649	0.39514301
112.925	0.15884956	-0.23458725	0.39343681
112.950	0.15700097	-0.23470752	0.39170850
112.975	0.15513154	-0.23482726	0.38995880
113.000	0.15324194	-0.23494642	0.38818837
113.025	0.15133267	-0.23506501	0.38639767
113.050	0.14940399	-0.23518301	0.38458701
113.075	0.14745602	-0.23530045	0.38275647
113.100	0.14548872	-0.23541733	0.38090605
113.125	0.14350201	-0.23553367	0.37903569
113.150	0.14149578	-0.23564951	0.37714529
113.175	0.13946987	-0.23576487	0.37523475
113.200	0.13742414	-0.23587981	0.37330395
113.225	0.13535842	-0.23599436	0.37135277
113.250	0.13327250	-0.23610858	0.36938108
113.275	0.13116617	-0.23622254	0.36738871
113.300	0.12903923	-0.23633630	0.36537553
113.325	0.12689143	-0.23644997	0.36334140
113.350	0.12472256	-0.23656365	0.36128621
113.375	0.12253242	-0.23667744	0.35920986
113.400	0.12032086	-0.23679143	0.35711230
113.425	0.11808784	-0.23690566	0.35499350
113.450	0.11583341	-0.23702006	0.35285347
113.475	0.11355778	-0.23713449	0.35069227
113.500	0.11126121	-0.23724880	0.34851001
113.525	0.10894404	-0.23736285	0.34630689
113.550	0.10660663	-0.23747655	0.34408318
113.575	0.10424939	-0.23758989	0.34183929
113.600	0.10187280	-0.23770287	0.33957567
113.625	0.09947736	-0.23781552	0.33729288
113.650	0.09706358	-0.23792788	0.33499146
113.675	0.09463186	-0.23803997	0.33267184
113.700	0.09218243	-0.23815184	0.33033426
113.725	0.08971525	-0.23826347	0.32797872
113.750	0.08723012	-0.23837487	0.32560499
113.775	0.08472669	-0.23848604	0.32321272
113.800	0.08220466	-0.23859694	0.32080160
113.825	0.07966387	-0.23870758	0.31837146
113.850	0.07710434	-0.23881796	0.31592230
113.875	0.07452628	-0.23892807	0.31345435
113.900	0.07193007	-0.23903794	0.31096800
113.925	0.06931616	-0.23914757	0.30846373
113.950	0.06668500	-0.23925699	0.30594199
113.975	0.06403699	-0.23936623	0.30340322
114.000	0.06137239	-0.23947530	0.30084769
114.025	0.05869134	-0.23958425	0.29827560
114.050	0.05599397	-0.23969311	0.29568708
114.075	0.05328041	-0.23980192	0.29308233
114.100	0.05055092	-0.23991075	0.29046167
114.125	0.04780597	-0.24001964	0.28782561
114.150	0.04504625	-0.24012869	0.28517494
114.175	0.04227273	-0.24023797	0.28251069
114.200	0.03948655	-0.24034758	0.27983413
114.225	0.03668901	-0.24045765	0.27714666
114.250	0.03388143	-0.24056833	0.27444976
114.275	0.03106514	-0.24067978	0.27174492
114.300	0.02824142	-0.24079216	0.26903358
114.325	0.02541152	-0.24090558	0.26631710
114.350	0.02257666	-0.24102000	0.26359666
114.375	0.01973792	-0.24113530	0.26087323
114.400	0.01689624	-0.24125129	0.25814752
114.425	0.01405233	-0.24136780	0.25542013
114.450	0.01120687	-0.24148476	0.25269163
114.475	0.00836064	-0.24160212	0.24996276
114.500	0.00551449	-0.24171990	0.24723439
114.525	0.00266901	-0.24183811	0.24450713
114.550	-0.00017593	-0.24195677	0.24178084
114.575	-0.00302143	-0.24207589	0.23905447
114.600	-0.00586895	-0.24219547	0.23632653
114.625	-0.00871941	-0.24231550	0.23359609
114.650	-0.01157263	-0.24243598	0.23086335
114.675	-0.01442723	-0.24255692	0.22812968
114.700	-0.01728116	-0.24267832	0.22539716
114.725	-0.02013252	-0.24280020	0.22266769
114.750	-0.02298064	-0.24292261	0.21994197
114.775	-0.02582676	-0.24304558	0.21721881
114.800	-0.02867385	-0.24316912	0.21449527
114.825	-0.03152566	-0.24329325	0.21176759
114.850	-0.03438568	-0.24341797	0.20903230
114.875	-0.03725651	-0.24354329	0.20628678
114.900	-0.04013995	-0.24366921	0.20352925
114.925	-0.04303722	-0.24379576	0.20075854
114.950	-0.04594915	-0.24392304	0.19797389
114.975	-0.04887630	-0.24405114	0.19517484
115.000	-0.05181901	-0.24418017	0.19236116
115.025	-0.05477734	-0.24431017	0.18953283
115.050	-0.05775108	-0.24444102	0.18668994
115.075	-0.06073972	-0.24457243	0.18383271
115.100	-0.06374263	-0.24470412	0.18096148
115.125	-0.06675912	-0.24483585	0.17807673
115.150	-0.06978845	-0.24496751	0.17517906
115.175	-0.07282982	-0.24509906	0.17226924
115.200	-0.07588230	-0.24523048	0.16934819
115.225	-0.07894483	-0.24536177	0.16641694
115.250	-0.08201629	-0.24549292	0.16347663
115.275	-0.08509549	-0.24562393	0.16052844
115.300	-0.08818135	-0.24575480	0.15757345
115.325	-0.09127300	-0.24588553	0.15461253
115.350	-0.09436996	-0.24601612	0.15164615
115.375	-0.09747220	-0.24614655	0.14867435
115.400	-0.10057997	-0.24627683	0.14569686
115.425	-0.10369372	-0.24640695	0.14271323
115.450	-0.10681390	-0.24653688	0.13972298
115.475	-0.10994093	-0.24666663	0.13672570
115.500	-0.11307526	-0.24679618	0.13372092
115.525	-0.11621740	-0.24692553	0.13070813
115.550	-0.11936800	-0.24705467	0.12768667
115.575	-0.12252778	-0.24718361	0.12465584
115.600	-0.12569742	-0.24731236	0.12161494
115.625	-0.12887744	-0.24744091	0.11856347
115.650	-0.13206806	-0.24756928	0.11550122
115.675	-0.13526909	-0.24769746	0.11242837
115.700	-0.13847986	-0.24782546	0.10934560
115.725	-0.14169917	-0.24795328	0.10625411
115.750	-0.14492546	-0.24808092	0.10315546
115.775	-0.14815732	-0.24820838	0.10005106
115.800	-0.15139409	-0.24833566	0.09694157
115.825	-0.15463629	-0.24846276	0.09382647
115.850	-0.15788522	-0.24858968	0.09070446
115.875	-0.16114223	-0.24871641	0.08757418
115.900	-0.16440824	-0.24884297	0.08443472
115.925	-0.16768380	-0.24896934	0.08128555
115.950	-0.17096912	-0.24909545	0.07812633
115.975	-0.17426432	-0.24922115	0.07495683
116.000	-0.17756951	-0.24934631	0.07177680
116.025	-0.18088488	-0.24947080	0.06858591
116.050	-0.18421079	-0.24959448	0.06538370
116.075	-0.18754775	-0.24971727	0.06216953
116.100	-0.19089643	-0.24983906	0.05894264
116.125	-0.19425751	-0.24995979	0.05570228
116.150	-0.19763156	-0.25007938	0.05244782
116.175	-0.20101897	-0.25019781	0.04917885
116.200	-0.20441984	-0.25031506	0.04589521
116.225	-0.20783409	-0.25043109	0.04259699
116.250	-0.21126146	-0.25054590	0.03928444
116.275	-0.21470167	-0.25065949	0.03595782
116.300	-0.21815455	-0.25077186	0.03261731
116.325	-0.22162018	-0.25088301	0.02926283
116.350	-0.22509885	-0.25099296	0.02589411
116.375	-0.22859102	-0.25110172	0.02251071
116.400	-0.23209712	-0.25120932	0.01911220
116.425	-0.23561745	-0.25131576	0.01569831
116.450	-0.23915213	-0.25142109	0.01226895
116.475	-0.24270105	-0.25152531	0.00882426
116.500	-0.24626391	-0.25162846	0.00536455
116.525	-0.24984028	-0.25173056	0.00189029
116.550	-0.25342961	-0.25183165	-0.00159795
116.575	-0.25703126	-0.25193176	-0.00509950
116.600	-0.26064452	-0.25203091	-0.00861362
116.625	-0.26426861	-0.25212913	-0.01213948
116.650	-0.26790261	-0.25222646	-0.01567616
116.675	-0.27154552	-0.25232292	-0.01922260
116.700	-0.27519621	-0.25241854	-0.02277767
116.725	-0.27885355	-0.25251336	-0.02634019
