85.275	-0.04306274	-0.00338745	-0.03967529
85.300	-0.04310791	-0.00343834	-0.03966956
85.325	-0.04315330	-0.00348952	-0.03966378
85.350	-0.04319892	-0.00354098	-0.03965794
85.375	-0.04324477	-0.00359273	-0.03965205
85.400	-0.04329087	-0.00364478	-0.03964610
85.425	-0.04333722	-0.00369712	-0.03964009
85.450	-0.04338381	-0.00374978	-0.03963404
85.475	-0.04343067	-0.00380274	-0.03962793
85.500	-0.04347779	-0.00385602	-0.03962177
85.525	-0.04352519	-0.00390962	-0.03961557
85.550	-0.04357287	-0.00396355	-0.03960932
85.575	-0.04362083	-0.00401780	-0.03960303
85.600	-0.04366908	-0.00407239	-0.03959669
85.625	-0.04371764	-0.00412731	-0.03959032
85.650	-0.04376650	-0.00418258	-0.03958392
85.675	-0.04381568	-0.00423820	-0.03957748
85.700	-0.04386519	-0.00429417	-0.03957102
85.725	-0.04391503	-0.00435049	-0.03956454
85.750	-0.04396523	-0.00440718	-0.03955805
85.775	-0.04401577	-0.00446423	-0.03955154
85.800	-0.04406669	-0.00452166	-0.03954503
85.825	-0.04411799	-0.00457946	-0.03953854
85.850	-0.04416970	-0.00463764	-0.03953206
85.875	-0.04422181	-0.00469620	-0.03952561
85.900	-0.04427437	-0.00475516	-0.03951921
85.925	-0.04432738	-0.00481451	-0.03951287
85.950	-0.04438087	-0.00487425	-0.03950662
85.975	-0.04443489	-0.00493440	-0.03950048
86.000	-0.04448945	-0.00499496	-0.03949449
86.025	-0.04454462	-0.00505593	-0.03948869
86.050	-0.04460044	-0.00511732	-0.03948312
86.075	-0.04465698	-0.00517913	-0.03947786
86.100	-0.04471432	-0.00524136	-0.03947296
86.125	-0.04477255	-0.00530402	-0.03946853
86.150	-0.04483177	-0.00536712	-0.03946465
86.175	-0.04489206	-0.00543065	-0.03946141
86.200	-0.04495351	-0.00549463	-0.03945888
86.225	-0.04501614	-0.00555906	-0.03945708
86.250	-0.04507990	-0.00562393	-0.03945597
86.275	-0.04514469	-0.00568927	-0.03945543
86.300	-0.04521040	-0.00575506	-0.03945534
86.325	-0.04527691	-0.00582132	-0.03945559
86.350	-0.04534413	-0.00588804	-0.03945609
86.375	-0.04541204	-0.00595524	-0.03945680
86.400	-0.04548060	-0.00602291	-0.03945769
86.425	-0.04554983	-0.00609107	-0.03945876
86.450	-0.04561975	-0.00615970	-0.03946004
86.475	-0.04569038	-0.00622883	-0.03946155
86.500	-0.04576176	-0.00629845	-0.03946331
86.525	-0.04583392	-0.00636857	-0.03946536
86.550	-0.04590691	-0.00643918	-0.03946772
86.575	-0.04598074	-0.00651031	-0.03947044
86.600	-0.04605547	-0.00658193	-0.03947353
86.625	-0.04613112	-0.00665408	-0.03947704
86.650	-0.04620773	-0.00672673	-0.03948100
86.675	-0.04628532	-0.00679991	-0.03948541
86.700	-0.04636392	-0.00687361	-0.03949032
86.725	-0.04644354	-0.00694783	-0.03949571
86.750	-0.04652417	-0.00702259	-0.03950159
86.775	-0.04660579	-0.00709788	-0.03950792
86.800	-0.04668836	-0.00717370	-0.03951466
86.825	-0.04677182	-0.00725007	-0.03952175
86.850	-0.04685610	-0.00732698	-0.03952912
86.875	-0.04694113	-0.00740444	-0.03953669
86.900	-0.04702685	-0.00748245	-0.03954440
86.925	-0.04711321	-0.00756101	-0.03955220
86.950	-0.04720018	-0.00764014	-0.03956004
86.975	-0.04728772	-0.00771982	-0.03956790
87.000	-0.04737583	-0.00780006	-0.03957576
87.025	-0.04746449	-0.00788088	-0.03958361
87.050	-0.04755370	-0.00796226	-0.03959144
87.075	-0.04764347	-0.00804422	-0.03959925
87.100	-0.04773379	-0.00812675	-0.03960704
87.125	-0.04782469	-0.00820987	-0.03961482
87.150	-0.04791615	-0.00829356	-0.03962259
87.175	-0.04800821	-0.00837784	-0.03963037
87.200	-0.04810088	-0.00846271	-0.03963816
87.225	-0.04819416	-0.00854817	-0.03964599
87.250	-0.04828808	-0.00863423	-0.03965386
87.275	-0.04838267	-0.00872088	-0.03966179
87.300	-0.04847793	-0.00880813	-0.03966981
87.325	-0.04857391	-0.00889598	-0.03967793
87.350	-0.04867063	-0.00898443	-0.03968620
87.375	-0.04876812	-0.00907350	-0.03969463
87.400	-0.04886643	-0.00916317	-0.03970326
87.425	-0.04896558	-0.00925345	-0.03971212
87.450	-0.04906562	-0.00934435	-0.03972127
87.475	-0.04916661	-0.00943587	-0.03973074
87.500	-0.04926860	-0.00952801	-0.03974059
87.525	-0.04937164	-0.00962077	-0.03975087
87.550	-0.04947579	-0.00971415	-0.03976164
87.575	-0.04958112	-0.00980816	-0.03977297
87.600	-0.04968770	-0.00990279	-0.03978491
87.625	-0.04979560	-0.00999806	-0.03979753
87.650	-0.04990488	-0.01009396	-0.03981092
87.675	-0.05001562	-0.01019050	-0.03982512
87.700	-0.05012790	-0.01028767	-0.03984023
87.725	-0.05024179	-0.01038548	-0.03985631
87.750	-0.05035737	-0.01048394	-0.03987343
87.775	-0.05047472	-0.01058303	-0.03989169
87.800	-0.05059393	-0.01068278	-0.03991115
87.825	-0.05071506	-0.01078316	-0.03993190
87.850	-0.05083820	-0.01088420	-0.03995399
87.875	-0.05096338	-0.01098589	-0.03997749
87.900	-0.05109063	-0.01108823	-0.04000240
87.925	-0.05121992	-0.01119122	-0.04002870
87.950	-0.05135116	-0.01129487	-0.04005629
87.975	-0.05148423	-0.01139918	-0.04008505
88.000	-0.05161893	-0.01150414	-0.04011479
88.025	-0.05175509	-0.01160977	-0.04014532
88.050	-0.05189251	-0.01171605	-0.04017646
88.075	-0.05203106	-0.01182300	-0.04020806
88.100	-0.05217061	-0.01193062	-0.04023999
88.125	-0.05231108	-0.01203890	-0.04027218
88.150	-0.05245242	-0.01214785	-0.04030458
88.175	-0.05259460	-0.01225747	-0.04033713
88.200	-0.05273759	-0.01236775	-0.04036983
88.225	-0.05288139	-0.01247871	-0.04040268
88.250	-0.05302602	-0.01259034	-0.04043568
88.275	-0.05317148	-0.01270265	-0.04046883
88.300	-0.05331779	-0.01281563	-0.04050216
88.325	-0.05346498	-0.01292929	-0.04053570
88.350	-0.05361308	-0.01304362	-0.04056946
88.375	-0.05376211	-0.01315863	-0.04060347
88.400	-0.05391211	-0.01327432	-0.04063778
88.425	-0.05406312	-0.01339070	-0.04067243
88.450	-0.05421519	-0.01350775	-0.04070744
88.475	-0.05436836	-0.01362548	-0.04074288
88.500	-0.05452268	-0.01374390	-0.04077878
88.525	-0.05467820	-0.01386300	-0.04081520
88.550	-0.05483496	-0.01398278	-0.04085218
88.575	-0.05499303	-0.01410325	-0.04088978
88.600	-0.05515244	-0.01422441	-0.04092803
88.625	-0.05531324	-0.01434625	-0.04096699
88.650	-0.05547548	-0.01446878	-0.04100669
88.675	-0.05563917	-0.01459200	-0.04104717
88.700	-0.05580437	-0.01471592	-0.04108846
88.725	-0.05597111	-0.01484054	-0.04113057
88.750	-0.05613940	-0.01496586	-0.04117354
88.775	-0.05630928	-0.01509190	-0.04121738
88.800	-0.05648076	-0.01521866	-0.04126210
88.825	-0.05665385	-0.01534615	-0.04130770
88.850	-0.05682850	-0.01547437	-0.04135414
88.875	-0.05700462	-0.01560332	-0.04140130
88.900	-0.05718199	-0.01573300	-0.04144899
88.925	-0.05736029	-0.01586343	-0.04149686
88.950	-0.05753901	-0.01599460	-0.04154441
88.975	-0.05771757	-0.01612652	-0.04159105
89.000	-0.05789538	-0.01625919	-0.04163619
89.025	-0.05807202	-0.01639260	-0.04167942
89.050	-0.05824736	-0.01652677	-0.04172059
89.075	-0.05842147	-0.01666168	-0.04175978
89.100	-0.05859453	-0.01679735	-0.04179718
89.125	-0.05876671	-0.01693377	-0.04183294
89.150	-0.05893811	-0.01707095	-0.04186716
89.175	-0.05910875	-0.01720888	-0.04189987
89.200	-0.05927853	-0.01734756	-0.04193097
89.225	-0.05944721	-0.01748699	-0.04196022
89.250	-0.05961428	-0.01762718	-0.04198710
89.275	-0.05977891	-0.01776812	-0.04201079
89.300	-0.05993990	-0.01790982	-0.04203008
89.325	-0.06009587	-0.01805226	-0.04204361
89.350	-0.06024574	-0.01819546	-0.04205028
89.375	-0.06038934	-0.01833940	-0.04204993
89.400	-0.06052770	-0.01848411	-0.04204359
89.425	-0.06066263	-0.01862958	-0.04203304
89.450	-0.06079589	-0.01877583	-0.04202005
89.475	-0.06092874	-0.01892288	-0.04200586
89.500	-0.06106190	-0.01907072	-0.04199118
89.525	-0.06119569	-0.01921937	-0.04197633
89.550	-0.06133028	-0.01936883	-0.04196145
89.575	-0.06146570	-0.01951910	-0.04194660
89.600	-0.06160200	-0.01967020	-0.04193180
89.625	-0.06173917	-0.01982211	-0.04191705
89.650	-0.06187721	-0.01997486	-0.04190236
89.675	-0.06201614	-0.02012843	-0.04188771
89.700	-0.06215594	-0.02028282	-0.04187312
89.725	-0.06229663	-0.02043805	-0.04185858
89.750	-0.06243819	-0.02059411	-0.04184408
89.775	-0.06258062	-0.02075100	-0.04182963
89.800	-0.06272394	-0.02090872	-0.04181522
89.825	-0.06286813	-0.02106727	-0.04180086
89.850	-0.06301320	-0.02122667	-0.04178653
89.875	-0.06315915	-0.02138690	-0.04177225
89.900	-0.06330599	-0.02154798	-0.04175801
89.925	-0.06345371	-0.02170990	-0.04174381
89.950	-0.06360232	-0.02187267	-0.04172965
89.975	-0.06375184	-0.02203630	-0.04171554
90.000	-0.06390225	-0.02220079	-0.04170146
90.025	-0.06405359	-0.02236616	-0.04168743
90.050	-0.06420585	-0.02253242	-0.04167344
90.075	-0.06435907	-0.02269957	-0.04165949
90.100	-0.06451325	-0.02286766	-0.04164559
90.125	-0.06466842	-0.02303669	-0.04163174
90.150	-0.06482463	-0.02320670	-0.04161793
90.175	-0.06498191	-0.02337775	-0.04160416
90.200	-0.06514033	-0.02354988	-0.04159045
90.225	-0.06529995	-0.02372318	-0.04157677
90.250	-0.06546087	-0.02389773	-0.04156314
90.275	-0.06562323	-0.02407367	-0.04154955
90.300	-0.06578715	-0.02425114	-0.04153601
90.325	-0.06595278	-0.02443028	-0.04152250
90.350	-0.06612022	-0.02461118	-0.04150904
90.375	-0.06628946	-0.02479386	-0.04149561
90.400	-0.06646039	-0.02497817	-0.04148222
90.425	-0.06663280	-0.02516394	-0.04146886
90.450	-0.06680652	-0.02535098	-0.04145555
90.475	-0.06698143	-0.02553916	-0.04144227
90.500	-0.06715745	-0.02572843	-0.04142903
90.525	-0.06733456	-0.02591873	-0.04141582
90.550	-0.06751273	-0.02611008	-0.04140266
90.575	-0.06769197	-0.02630244	-0.04138953
90.600	-0.06787225	-0.02649581	-0.04137644
90.625	-0.06805356	-0.02669016	-0.04136340
90.650	-0.06823585	-0.02688547	-0.04135038
90.675	-0.06841910	-0.02708169	-0.04133741
90.700	-0.06860326	-0.02727878	-0.04132448
90.725	-0.06878830	-0.02747672	-0.04131159
90.750	-0.06897420	-0.02767546	-0.04129873
90.775	-0.06916092	-0.02787499	-0.04128593
90.800	-0.06934846	-0.02807529	-0.04127316
90.825	-0.06953680	-0.02827636	-0.04126044
90.850	-0.06972595	-0.02847818	-0.04124777
90.875	-0.06991591	-0.02868077	-0.04123514
90.900	-0.07010668	-0.02888412	-0.04122257
90.925	-0.07029828	-0.02908824	-0.04121004
90.950	-0.07049069	-0.02929312	-0.04119756
90.975	-0.07068393	-0.02949879	-0.04118514
91.000	-0.07087800	-0.02970522	-0.04117278
91.025	-0.07107290	-0.02991242	-0.04116048
91.050	-0.07126864	-0.03012040	-0.04114824
91.075	-0.07146523	-0.03032915	-0.04113607
91.100	-0.07166267	-0.03053867	-0.04112399
91.125	-0.07186097	-0.03074896	-0.04111201
91.150	-0.07206015	-0.03096003	-0.04110013
91.175	-0.07226023	-0.03117186	-0.04108838
91.200	-0.07246124	-0.03138446	-0.04107678
91.225	-0.07266319	-0.03159784	-0.04106535
91.250	-0.07286613	-0.03181198	-0.04105415
91.275	-0.07307011	-0.03202690	-0.04104321
91.300	-0.07327518	-0.03224259	-0.04103259
91.325	-0.07348140	-0.03245905	-0.04102235
91.350	-0.07368887	-0.03267629	-0.04101258
91.375	-0.07389765	-0.03289430	-0.04100335
91.400	-0.07410782	-0.03311308	-0.04099474
91.425	-0.07431944	-0.03333264	-0.04098680
91.450	-0.07453249	-0.03355296	-0.04097953
91.475	-0.07474692	-0.03377403	-0.04097289
91.500	-0.07496263	-0.03399586	-0.04096677
91.525	-0.07517949	-0.03421843	-0.04096106
91.550	-0.07539737	-0.03444173	-0.04095564
91.575	-0.07561618	-0.03466576	-0.04095042
91.600	-0.07583586	-0.03489049	-0.04094536
91.625	-0.07605635	-0.03511592	-0.04094043
91.650	-0.07627764	-0.03534204	-0.04093560
91.675	-0.07649971	-0.03556882	-0.04093090
91.700	-0.07672257	-0.03579624	-0.04092633
91.725	-0.07694621	-0.03602430	-0.04092191
91.750	-0.07717065	-0.03625298	-0.04091767
91.775	-0.07739590	-0.03648226	-0.04091364
91.800	-0.07762197	-0.03671213	-0.04090984
91.825	-0.07784888	-0.03694258	-0.04090630
91.850	-0.07807665	-0.03717360	-0.04090305
91.875	-0.07830529	-0.03740517	-0.04090011
91.900	-0.07853482	-0.03763730	-0.04089752
91.925	-0.07876525	-0.03786996	-0.04089529
91.950	-0.07899660	-0.03810315	-0.04089345
91.975	-0.07922887	-0.03833686	-0.04089201
92.000	-0.07946204	-0.03857107	-0.04089098
92.025	-0.07969610	-0.03880577	-0.04089034
92.050	-0.07993100	-0.03904094	-0.04089007
92.075	-0.08016668	-0.03927657	-0.04089011
92.100	-0.08040304	-0.03951263	-0.04089040
92.125	-0.08063999	-0.03974912	-0.04089087
92.150	-0.08087741	-0.03998598	-0.04089143
92.175	-0.08111522	-0.04022320	-0.04089201
92.200	-0.08135329	-0.04046074	-0.04089255
92.225	-0.08159155	-0.04069854	-0.04089301
92.250	-0.08182988	-0.04093655	-0.04089333
92.275	-0.08206820	-0.04117469	-0.04089351
92.300	-0.08230639	-0.04141289	-0.04089351
92.325	-0.08254436	-0.04165104	-0.04089332
92.350	-0.08278198	-0.04188904	-0.04089294
92.375	-0.08301915	-0.04212679	-0.04089236
92.400	-0.08325577	-0.04236419	-0.04089158
92.425	-0.08349178	-0.04260119	-0.04089059
92.450	-0.08372717	-0.04283776	-0.04088941
92.475	-0.08396192	-0.04307389	-0.04088804
92.500	-0.08419605	-0.04330957	-0.04088648
92.525	-0.08442951	-0.04354477	-0.04088474
92.550	-0.08466228	-0.04377944	-0.04088284
92.575	-0.08489436	-0.04401357	-0.04088079
92.600	-0.08512585	-0.04424724	-0.04087861
92.625	-0.08535704	-0.04448072	-0.04087632
92.650	-0.08558823	-0.04471428	-0.04087394
92.675	-0.08581967	-0.04494816	-0.04087151
92.700	-0.08605155	-0.04518249	-0.04086905
92.725	-0.08628394	-0.04541732	-0.04086661
92.750	-0.08651692	-0.04565269	-0.04086423
92.775	-0.08675054	-0.04588859	-0.04086194
92.800	-0.08698485	-0.04612503	-0.04085982
92.825	-0.08721991	-0.04636202	-0.04085790
92.850	-0.08745578	-0.04659954	-0.04085625
92.875	-0.08769253	-0.04683760	-0.04085493
92.900	-0.08793021	-0.04707620	-0.04085401
92.925	-0.08816889	-0.04731533	-0.04085356
92.950	-0.08840864	-0.04755499	-0.04085364
92.975	-0.08864953	-0.04779519	-0.04085434
93.000	-0.08889164	-0.04803591	-0.04085572
93.025	-0.08913504	-0.04827717	-0.04085787
93.050	-0.08937981	-0.04851895	-0.04086086
93.075	-0.08962604	-0.04876126	-0.04086478
93.100	-0.08987381	-0.04900411	-0.04086970
93.125	-0.09012321	-0.04924750	-0.04087570
93.150	-0.09037427	-0.04949144	-0.04088283
93.175	-0.09062704	-0.04973592	-0.04089112
93.200	-0.09088149	-0.04998096	-0.04090053
93.225	-0.09113754	-0.05022655	-0.04091100
93.250	-0.09139507	-0.05047269	-0.04092238
93.275	-0.09165390	-0.05071940	-0.04093450
93.300	-0.09191386	-0.05096667	-0.04094719
93.325	-0.09217476	-0.05121450	-0.04096026
93.350	-0.09243646	-0.05146290	-0.04097356
93.375	-0.09269885	-0.05171186	-0.04098700
93.400	-0.09296185	-0.05196138	-0.04100047
93.425	-0.09322541	-0.05221147	-0.04101394
93.450	-0.09348949	-0.05246211	-0.04102738
93.475	-0.09375408	-0.05271332	-0.04104076
93.500	-0.09401918	-0.05296509	-0.04105409
93.525	-0.09428478	-0.05321742	-0.04106737
93.550	-0.09455091	-0.05347030	-0.04108061
93.575	-0.09481757	-0.05372373	-0.04109384
93.600	-0.09508479	-0.05397772	-0.04110707
93.625	-0.09535258	-0.05423225	-0.04112033
93.650	-0.09562097	-0.05448734	-0.04113364
93.675	-0.09588999	-0.05474296	-0.04114703
93.700	-0.09615967	-0.05499913	-0.04116054
93.725	-0.09643004	-0.05525583	-0.04117421
93.750	-0.09670114	-0.05551306	-0.04118807
93.775	-0.09697301	-0.05577083	-0.04120218
93.800	-0.09724569	-0.05602912	-0.04121657
93.825	-0.09751923	-0.05628792	-0.04123131
93.850	-0.09779367	-0.05654723	-0.04124643
93.875	-0.09806906	-0.05680705	-0.04126201
93.900	-0.09834546	-0.05706736	-0.04127809
93.925	-0.09862291	-0.05732816	-0.04129475
93.950	-0.09890149	-0.05758944	-0.04131205
93.975	-0.09918125	-0.05785118	-0.04133006
94.000	-0.09946226	-0.05811338	-0.04134888
94.025	-0.09974463	-0.05837603	-0.04136860
94.050	-0.10002843	-0.05863912	-0.04138931
94.075	-0.10031374	-0.05890264	-0.04141110
94.100	-0.10060059	-0.05916658	-0.04143401
94.125	-0.10088891	-0.05943093	-0.04145798
94.150	-0.10117852	-0.05969569	-0.04148284
94.175	-0.10146909	-0.05996084	-0.04150825
94.200	-0.10176011	-0.06022637	-0.04153374
94.225	-0.10205098	-0.06049229	-0.04155869
94.250	-0.10234098	-0.06075857	-0.04158241
94.275	-0.10262948	-0.06102521	-0.04160427
94.300	-0.10291605	-0.06129220	-0.04162384
94.325	-0.10320052	-0.06155953	-0.04164099
94.350	-0.10348299	-0.06182718	-0.04165580
94.375	-0.10376364	-0.06209516	-0.04166848
94.400	-0.10404265	-0.06236345	-0.04167920
94.425	-0.10432014	-0.06263204	-0.04168810
94.450	-0.10459613	-0.06290091	-0.04169521
94.475	-0.10487055	-0.06317007	-0.04170048
94.500	-0.10514316	-0.06343949	-0.04170366
94.525	-0.10541346	-0.06370918	-0.04170428
94.550	-0.10568064	-0.06397911	-0.04170153
94.575	-0.10594349	-0.06424928	-0.04169421
94.600	-0.10620066	-0.06451969	-0.04168096
94.625	-0.10645107	-0.06479033	-0.04166074
94.650	-0.10669459	-0.06506119	-0.04163340
94.675	-0.10693223	-0.06533227	-0.04159996
94.700	-0.10716575	-0.06560356	-0.04156219
94.725	-0.10739684	-0.06587507	-0.04152177
94.750	-0.10762666	-0.06614679	-0.04147987
94.775	-0.10785582	-0.06641872	-0.04143710
94.800	-0.10808458	-0.06669087	-0.04139371
94.825	-0.10831303	-0.06696323	-0.04134980
94.850	-0.10854117	-0.06723581	-0.04130536
94.875	-0.10876899	-0.06750861	-0.04126039
94.900	-0.10899649	-0.06778163	-0.04121486
94.925	-0.10922365	-0.06805488	-0.04116878
94.950	-0.10945048	-0.06832836	-0.04112212
94.975	-0.10967698	-0.06860208	-0.04107490
95.000	-0.10990315	-0.06887605	-0.04102711
95.025	-0.11012902	-0.06915027	-0.04097874
95.050	-0.11035458	-0.06942476	-0.04092982
95.075	-0.11057987	-0.06969952	-0.04088035
95.100	-0.11080490	-0.06997457	-0.04083033
95.125	-0.11102971	-0.07024993	-0.04077978
95.150	-0.11125433	-0.07052561	-0.04072872
95.175	-0.11147879	-0.07080163	-0.04067716
95.200	-0.11170316	-0.07107804	-0.04062512
95.225	-0.11192749	-0.07135485	-0.04057263
95.250	-0.11215185	-0.07163214	-0.04051971
95.275	-0.11237635	-0.07190996	-0.04046640
95.300	-0.11260110	-0.07218838	-0.04041271
95.325	-0.11282623	-0.07246753	-0.04035870
95.350	-0.11305193	-0.07274752	-0.04030441
95.375	-0.11327837	-0.07302850	-0.04024987
95.400	-0.11350575	-0.07331061	-0.04019514
95.425	-0.11373422	-0.07359394	-0.04014027
95.450	-0.11396380	-0.07387848	-0.04008532
95.475	-0.11419445	-0.07416409	-0.04003035
95.500	-0.11442603	-0.07445061	-0.03997542
95.525	-0.11465846	-0.07473786	-0.03992059
95.550	-0.11489168	-0.07502574	-0.03986594
95.575	-0.11512572	-0.07531419	-0.03981153
95.600	-0.11536061	-0.07560318	-0.03975743
95.625	-0.11559643	-0.07589273	-0.03970371
95.650	-0.11583326	-0.07618282	-0.03965044
95.675	-0.11607118	-0.07647346	-0.03959771
95.700	-0.11631025	-0.07676466	-0.03954559
95.725	-0.11655054	-0.07705639	-0.03949415
95.750	-0.11679213	-0.07734866	-0.03944347
95.775	-0.11703504	-0.07764145	-0.03939359
95.800	-0.11727932	-0.07793478	-0.03934455
95.825	-0.11752499	-0.07822867	-0.03929631
95.850	-0.11777202	-0.07852319	-0.03924883
95.875	-0.11802039	-0.07881842	-0.03920197
95.900	-0.11827004	-0.07911448	-0.03915556
95.925	-0.11852092	-0.07941150	-0.03910942
95.950	-0.11877294	-0.07970958	-0.03906336
95.975	-0.11902599	-0.08000877	-0.03901722
96.000	-0.11927989	-0.08030902	-0.03897087
96.025	-0.11953440	-0.08061017	-0.03892423
96.050	-0.11978928	-0.08091205	-0.03887723
96.075	-0.12004435	-0.08121451	-0.03882984
96.100	-0.12029949	-0.08151747	-0.03878203
96.125	-0.12055466	-0.08182087	-0.03873379
96.150	-0.12080984	-0.08212470	-0.03868514
96.175	-0.12106504	-0.08242896	-0.03863608
96.200	-0.12132027	-0.08273364	-0.03858663
96.225	-0.12157557	-0.08303875	-0.03853681
96.250	-0.12183093	-0.08334427	-0.03848666
96.275	-0.12208638	-0.08365018	-0.03843620
96.300	-0.12234191	-0.08395645	-0.03838546
96.325	-0.12259754	-0.08426304	-0.03833450
96.350	-0.12285326	-0.08456993	-0.03828334
96.375	-0.12310912	-0.08487708	-0.03823204
96.400	-0.12336514	-0.08518448	-0.03818065
96.425	-0.12362136	-0.08549213	-0.03812922
96.450	-0.12387783	-0.08580002	-0.03807780
96.475	-0.12413460	-0.08610814	-0.03802645
96.500	-0.12439172	-0.08641649	-0.03797523
96.525	-0.12464923	-0.08672506	-0.03792417
96.550	-0.12490718	-0.08703385	-0.03787332
96.575	-0.12516560	-0.08734285	-0.03782274
96.600	-0.12542452	-0.08765206	-0.03777246
96.625	-0.12568396	-0.08796145	-0.03772251
96.650	-0.12594394	-0.08827102	-0.03767292
96.675	-0.12620446	-0.08858073	-0.03762372
96.700	-0.12646552	-0.08889057	-0.03757495
96.725	-0.12672710	-0.08920049	-0.03752661
96.750	-0.12698917	-0.08951048	-0.03747869
96.775	-0.12725161	-0.08982051	-0.03743111
96.800	-0.12751425	-0.09013055	-0.03738371
96.825	-0.12777678	-0.09044057	-0.03733621
96.850	-0.12803873	-0.09075056	-0.03728818
96.875	-0.12829956	-0.09106049	-0.03723907
96.900	-0.12855869	-0.09137034	-0.03718835
96.925	-0.12881574	-0.09168009	-0.03713565
96.950	-0.12907059	-0.09198972	-0.03708087
96.975	-0.12932339	-0.09229921	-0.03702419
97.000	-0.12957443	-0.09260852	-0.03696591
97.025	-0.12982398	-0.09291763	-0.03690635
97.050	-0.13007224	-0.09322651	-0.03684573
97.075	-0.13031926	-0.09353511	-0.03678416
97.100	-0.13056487	-0.09384337	-0.03672149
97.125	-0.13080864	-0.09415125	-0.03665739
97.150	-0.13104987	-0.09445868	-0.03659120
97.175	-0.13128756	-0.09476559	-0.03652197
97.200	-0.13152034	-0.09507190	-0.03644844
97.225	-0.13174675	-0.09537751	-0.03636924
