115.675	0.21938590	-0.05592849	0.27531439
115.700	0.21759539	-0.05585027	0.27344565
115.725	0.21579922	-0.05577311	0.27157234
115.750	0.21399917	-0.05569698	0.26969616
115.775	0.21219678	-0.05562182	0.26781861
115.800	0.21039278	-0.05554755	0.26594033
115.825	0.20858682	-0.05547406	0.26406089
115.850	0.20677794	-0.05540124	0.26217917
115.875	0.20496525	-0.05532893	0.26029417
115.900	0.20314833	-0.05525700	0.25840534
115.925	0.20132710	-0.05518539	0.25651249
115.950	0.19950150	-0.05511411	0.25461562
115.975	0.19767135	-0.05504330	0.25271465
116.000	0.19583634	-0.05497314	0.25080948
116.025	0.19399620	-0.05490379	0.24889999
116.050	0.19215076	-0.05483539	0.24698615
116.075	0.19030006	-0.05476798	0.24506803
116.100	0.18844429	-0.05470160	0.24314590
116.125	0.18658389	-0.05463629	0.24122018
116.150	0.18471945	-0.05457204	0.23929150
116.175	0.18285171	-0.05450890	0.23736062
116.200	0.18098143	-0.05444689	0.23542832
116.225	0.17910921	-0.05438605	0.23349526
116.250	0.17723530	-0.05432642	0.23156172
116.275	0.17535939	-0.05426807	0.22962747
116.300	0.17348058	-0.05421104	0.22769163
116.325	0.17159749	-0.05415538	0.22575287
116.350	0.16970857	-0.05410112	0.22380969
116.375	0.16781247	-0.05404830	0.22186077
116.400	0.16590821	-0.05399696	0.21990518
116.425	0.16399531	-0.05394716	0.21794247
116.450	0.16207376	-0.05389894	0.21597270
116.475	0.16014412	-0.05385239	0.21399651
116.500	0.15820747	-0.05380758	0.21201505
116.525	0.15626512	-0.05376465	0.21002977
116.550	0.15431804	-0.05372373	0.20804177
116.575	0.15236615	-0.05368497	0.20605112
116.600	0.15040792	-0.05364847	0.20405639
116.625	0.14844090	-0.05361423	0.20205513
116.650	0.14646249	-0.05358214	0.20004463
116.675	0.14447083	-0.05355203	0.19802285
116.700	0.14246535	-0.05352369	0.19598904
116.725	0.14044702	-0.05349701	0.19394403
116.750	0.13841792	-0.05347192	0.19188985
116.775	0.13638039	-0.05344838	0.18982877
116.800	0.13433624	-0.05342639	0.18776263
116.825	0.13228660	-0.05340592	0.18569253
116.850	0.13023200	-0.05338698	0.18361898
116.875	0.12817249	-0.05336954	0.18154203
116.900	0.12610792	-0.05335357	0.17946149
116.925	0.12403808	-0.05333902	0.17737711
116.950	0.12196287	-0.05332587	0.17528874
116.975	0.11988235	-0.05331408	0.17319642
117.000	0.11779673	-0.05330363	0.17110036
117.025	0.11570634	-0.05329451	0.16900085
117.050	0.11361149	-0.05328674	0.16689823
117.075	0.11151249	-0.05328033	0.16479282
117.100	0.10940950	-0.05327531	0.16268481
117.125	0.10730233	-0.05327173	0.16057406
117.150	0.10519011	-0.05326964	0.15845975
117.175	0.10307125	-0.05326908	0.15634033
117.200	0.10094379	-0.05327013	0.15421392
117.225	0.09880594	-0.05327287	0.15207881
117.250	0.09665650	-0.05327738	0.14993387
117.275	0.09449480	-0.05328374	0.14777854
117.300	0.09232063	-0.05329204	0.14561267
117.325	0.09013408	-0.05330234	0.14343643
117.350	0.08793543	-0.05331467	0.14125010
117.375	0.08572511	-0.05332900	0.13905411
117.400	0.08350363	-0.05334530	0.13684893
117.425	0.08127155	-0.05336352	0.13463507
117.450	0.07902948	-0.05338360	0.13241308
117.475	0.07677806	-0.05340549	0.13018355
117.500	0.07451796	-0.05342917	0.12794713
117.525	0.07224989	-0.05345464	0.12570453
117.550	0.06997465	-0.05348192	0.12345657
117.575	0.06769310	-0.05351109	0.12120419
117.600	0.06540613	-0.05354225	0.11894838
117.625	0.06311469	-0.05357549	0.11669017
117.650	0.06081966	-0.05361082	0.11443048
117.675	0.05852188	-0.05364814	0.11217002
117.700	0.05622198	-0.05368719	0.10990917
117.725	0.05392024	-0.05372772	0.10764796
117.750	0.05161657	-0.05376953	0.10538611
117.775	0.04931057	-0.05381252	0.10312309
117.800	0.04700162	-0.05385663	0.10085825
117.825	0.04468902	-0.05390185	0.09859087
117.850	0.04237206	-0.05394817	0.09632023
117.875	0.04005004	-0.05399559	0.09404563
117.900	0.03772236	-0.05404412	0.09176647
117.925	0.03538850	-0.05409374	0.08948224
117.950	0.03304814	-0.05414446	0.08719260
117.975	0.03070112	-0.05419627	0.08489739
118.000	0.02834747	-0.05424917	0.08259664
118.025	0.02598744	-0.05430314	0.08029058
118.050	0.02362146	-0.05435817	0.07797963
118.075	0.02125016	-0.05441426	0.07566442
118.100	0.01887435	-0.05447139	0.07334574
118.125	0.01649504	-0.05452955	0.07102459
118.150	0.01411342	-0.05458874	0.06870215
118.175	0.01173081	-0.05464893	0.06637975
118.200	0.00934869	-0.05471013	0.06405882
118.225	0.00696855	-0.05477233	0.06174088
118.250	0.00459189	-0.05483552	0.05942742
118.275	0.00222019	-0.05489971	0.05711989
118.300	-0.00014514	-0.05496487	0.05481973
118.325	-0.00250266	-0.05503102	0.05252836
118.350	-0.00485090	-0.05509815	0.05024726
118.375	-0.00718839	-0.05516626	0.04797787
118.400	-0.00951384	-0.05523535	0.04572151
118.425	-0.01182646	-0.05530542	0.04347895
118.450	-0.01412651	-0.05537647	0.04124997
118.475	-0.01641554	-0.05544852	0.03903298
118.500	-0.01869622	-0.05552156	0.03682534
118.525	-0.02097138	-0.05559561	0.03462422
118.550	-0.02324323	-0.05567066	0.03242743
118.575	-0.02551295	-0.05574673	0.03023379
118.600	-0.02778078	-0.05582384	0.02804305
118.625	-0.03004648	-0.05590198	0.02585550
118.650	-0.03230957	-0.05598117	0.02367160
118.675	-0.03456969	-0.05606141	0.02149172
118.700	-0.03682658	-0.05614273	0.01931615
118.725	-0.03908006	-0.05622512	0.01714506
118.750	-0.04133001	-0.05630858	0.01497858
118.775	-0.04357649	-0.05639314	0.01281665
118.800	-0.04581992	-0.05647878	0.01065886
118.825	-0.04806115	-0.05656550	0.00850435
118.850	-0.05030126	-0.05665332	0.00635206
118.875	-0.05254122	-0.05674221	0.00420100
118.900	-0.05478174	-0.05683219	0.00205045
118.925	-0.05702321	-0.05692325	-0.00009996
118.950	-0.05926574	-0.05701537	-0.00225036
118.975	-0.06150924	-0.05710856	-0.00440067
119.000	-0.06375343	-0.05720280	-0.00655063
119.025	-0.06599790	-0.05729808	-0.00869982
119.050	-0.06824210	-0.05739440	-0.01084770
119.075	-0.07048541	-0.05749174	-0.01299367
119.100	-0.07272721	-0.05759009	-0.01513712
119.125	-0.07496694	-0.05768946	-0.01727748
119.150	-0.07720416	-0.05778984	-0.01941432
119.175	-0.07943861	-0.05789123	-0.02154738
119.200	-0.08167017	-0.05799362	-0.02367655
119.225	-0.08389884	-0.05809703	-0.02580181
119.250	-0.08612464	-0.05820145	-0.02792319
119.275	-0.08834756	-0.05830688	-0.03004068
119.300	-0.09056756	-0.05841335	-0.03215421
119.325	-0.09278455	-0.05852085	-0.03426370
119.350	-0.09499845	-0.05862941	-0.03636904
119.375	-0.09720927	-0.05873904	-0.03847023
119.400	-0.09941718	-0.05884977	-0.04056741
119.425	-0.10162256	-0.05896164	-0.04266092
119.450	-0.10382596	-0.05907469	-0.04475127
119.475	-0.10602918	-0.05918898	-0.04684021
119.500	-0.10823322	-0.05930457	-0.04892865
119.525	-0.11043878	-0.05942154	-0.05101725
119.550	-0.11264643	-0.05953999	-0.05310644
119.575	-0.11485653	-0.05966003	-0.05519650
119.600	-0.11706931	-0.05978178	-0.05728752
119.625	-0.11928479	-0.05990534	-0.05937944
119.650	-0.12150385	-0.06003077	-0.06147308
119.675	-0.12372630	-0.06015807	-0.06356823
119.700	-0.12595354	-0.06028714	-0.06566640
119.725	-0.12818522	-0.06041786	-0.06776735
119.750	-0.13042046	-0.06055012	-0.06987034
119.775	-0.13265935	-0.06068381	-0.07197553
119.800	-0.13490118	-0.06081888	-0.07408230
119.825	-0.13714512	-0.06095529	-0.07618983
119.850	-0.13939031	-0.06109303	-0.07829728
119.875	-0.14163589	-0.06123211	-0.08040378
119.900	-0.14388096	-0.06137251	-0.08250846
119.925	-0.14612464	-0.06151422	-0.08461042
119.950	-0.14836599	-0.06165725	-0.08670874
119.975	-0.15060408	-0.06180155	-0.08880254
120.000	-0.15283804	-0.06194709	-0.09089095
120.025	-0.15506716	-0.06209384	-0.09297331
120.050	-0.15729102	-0.06224176	-0.09504925
120.075	-0.15950958	-0.06239083	-0.09711875
120.100	-0.16172389	-0.06254101	-0.09918288
120.125	-0.16393437	-0.06269229	-0.10124209
120.150	-0.16614118	-0.06284465	-0.10329653
120.175	-0.16834421	-0.06299808	-0.10534612
120.200	-0.17054316	-0.06315259	-0.10739058
120.225	-0.17273769	-0.06330815	-0.10942954
120.250	-0.17492746	-0.06346476	-0.11146270
120.275	-0.17711233	-0.06362241	-0.11348992
120.300	-0.17929252	-0.06378109	-0.11551142
120.325	-0.18146948	-0.06394080	-0.11752868
120.350	-0.18364473	-0.06410151	-0.11954322
120.375	-0.18582001	-0.06426321	-0.12155679
120.400	-0.18799761	-0.06442589	-0.12357171
120.425	-0.19017956	-0.06458953	-0.12559003
120.450	-0.19236678	-0.06475411	-0.12761267
120.475	-0.19455957	-0.06491960	-0.12963997
120.500	-0.19675798	-0.06508599	-0.13167200
120.525	-0.19896192	-0.06525324	-0.13370868
120.550	-0.20117119	-0.06542131	-0.13574987
120.575	-0.20338615	-0.06559017	-0.13779598
120.600	-0.20560679	-0.06575976	-0.13984702
120.625	-0.20783316	-0.06593000	-0.14190316
120.650	-0.21006620	-0.06610081	-0.14396539
120.675	-0.21230733	-0.06627208	-0.14603526
120.700	-0.21455820	-0.06644365	-0.14811455
120.725	-0.21681965	-0.06661539	-0.15020426
120.750	-0.21909160	-0.06678715	-0.15230445
120.775	-0.22137284	-0.06695885	-0.15441399
120.800	-0.22366143	-0.06713052	-0.15653091
120.825	-0.22595546	-0.06730231	-0.15865315
120.850	-0.22825352	-0.06747439	-0.16077912
120.875	-0.23055464	-0.06764691	-0.16290773
120.900	-0.23285816	-0.06781994	-0.16503822
120.925	-0.23516349	-0.06799351	-0.16716999
120.950	-0.23747051	-0.06816763	-0.16930288
120.975	-0.23977880	-0.06834231	-0.17143649
121.000	-0.24208790	-0.06851753	-0.17357037
121.025	-0.24439748	-0.06869330	-0.17570419
121.050	-0.24670732	-0.06886961	-0.17783771
121.075	-0.24901733	-0.06904650	-0.17997083
121.100	-0.25132754	-0.06922399	-0.18210355
121.125	-0.25363806	-0.06940211	-0.18423594
121.150	-0.25594903	-0.06958090	-0.18636812
121.175	-0.25826056	-0.06976038	-0.18850018
121.200	-0.26057264	-0.06994054	-0.19063210
121.225	-0.26288512	-0.07012140	-0.19276372
121.250	-0.26519764	-0.07030295	-0.19489469
121.275	-0.26750968	-0.07048516	-0.19702453
121.300	-0.26982061	-0.07066801	-0.19915260
121.325	-0.27212970	-0.07085149	-0.20127821
121.350	-0.27443621	-0.07103557	-0.20340063
121.375	-0.27673935	-0.07122023	-0.20551912
121.400	-0.27903837	-0.07140543	-0.20763294
121.425	-0.28133255	-0.07159117	-0.20974138
121.450	-0.28362122	-0.07177743	-0.21184379
121.475	-0.28590385	-0.07196423	-0.21393962
121.500	-0.28818068	-0.07215158	-0.21602909
121.525	-0.29045181	-0.07233952	-0.21811229
121.550	-0.29271765	-0.07252807	-0.22018958
121.575	-0.29497891	-0.07271728	-0.22226163
121.600	-0.29723635	-0.07290718	-0.22432917
121.625	-0.29949055	-0.07309781	-0.22639275
121.650	-0.30174177	-0.07328919	-0.22845258
121.675	-0.30398993	-0.07348135	-0.23050859
121.700	-0.30623476	-0.07367431	-0.23256045
121.725	-0.30847588	-0.07386810	-0.23460778
121.750	-0.31071289	-0.07406274	-0.23665015
121.775	-0.31294537	-0.07425823	-0.23868714
121.800	-0.31517291	-0.07445461	-0.24071831
121.825	-0.31739508	-0.07465187	-0.24274321
121.850	-0.31961140	-0.07485004	-0.24476136
121.875	-0.32182132	-0.07504914	-0.24677218
121.900	-0.32402421	-0.07524916	-0.24877505
121.925	-0.32621937	-0.07545012	-0.25076926
121.950	-0.32840608	-0.07565201	-0.25275407
121.975	-0.33058367	-0.07585486	-0.25472882
122.000	-0.33275170	-0.07605865	-0.25669306
122.025	-0.33491011	-0.07626338	-0.25864673
122.050	-0.33705934	-0.07646906	-0.26059028
122.075	-0.33920031	-0.07667567	-0.26252464
122.100	-0.34133435	-0.07688319	-0.26445116
122.125	-0.34346301	-0.07709159	-0.26637142
122.150	-0.34558785	-0.07730083	-0.26828702
122.175	-0.34771018	-0.07751084	-0.27019934
122.200	-0.34983090	-0.07772155	-0.27210935
122.225	-0.35195044	-0.07793288	-0.27401756
122.250	-0.35406889	-0.07814475	-0.27592414
122.275	-0.35618614	-0.07835709	-0.27782904
122.300	-0.35830205	-0.07856991	-0.27973214
122.325	-0.36041657	-0.07878328	-0.28163329
122.350	-0.36252969	-0.07899734	-0.28353235
122.375	-0.36464142	-0.07921224	-0.28542918
122.400	-0.36675173	-0.07942810	-0.28732363
122.425	-0.36886054	-0.07964501	-0.28921553
122.450	-0.37096775	-0.07986306	-0.29110469
122.475	-0.37307323	-0.08008230	-0.29299092
122.500	-0.37517691	-0.08030286	-0.29487404
122.525	-0.37727871	-0.08052486	-0.29675386
122.550	-0.37937856	-0.08074839	-0.29863017
122.575	-0.38147626	-0.08097347	-0.30050279
122.600	-0.38357146	-0.08119993	-0.30237153
122.625	-0.38566369	-0.08142752	-0.30423617
122.650	-0.38775256	-0.08165599	-0.30609657
122.675	-0.38983776	-0.08188520	-0.30795256
122.700	-0.39191913	-0.08211509	-0.30980404
122.725	-0.39399662	-0.08234566	-0.31165096
122.750	-0.39607018	-0.08257691	-0.31349327
122.775	-0.39813977	-0.08280885	-0.31533093
122.800	-0.40020527	-0.08304148	-0.31716380
122.825	-0.40226643	-0.08327481	-0.31899162
122.850	-0.40432274	-0.08350885	-0.32081389
122.875	-0.40637343	-0.08374359	-0.32262984
122.900	-0.40841748	-0.08397904	-0.32443843
122.925	-0.41045368	-0.08421521	-0.32623847
122.950	-0.41248076	-0.08445207	-0.32802868
122.975	-0.41449751	-0.08468965	-0.32980786
123.000	-0.41650292	-0.08492792	-0.33157500
123.025	-0.41849637	-0.08516689	-0.33332947
123.050	-0.42047779	-0.08540656	-0.33507123
123.075	-0.42244764	-0.08564692	-0.33680072
123.100	-0.42440657	-0.08588797	-0.33851860
123.125	-0.42635512	-0.08612970	-0.34022542
123.150	-0.42829354	-0.08637211	-0.34192142
123.175	-0.43022176	-0.08661521	-0.34360655
123.200	-0.43213953	-0.08685899	-0.34528054
123.225	-0.43404653	-0.08710346	-0.34694307
123.250	-0.43594261	-0.08734864	-0.34859397
123.275	-0.43782799	-0.08759457	-0.35023342
123.300	-0.43970318	-0.08784131	-0.35186187
123.325	-0.44156879	-0.08808892	-0.35347986
123.350	-0.44342525	-0.08833753	-0.35508772
123.375	-0.44527275	-0.08858724	-0.35668551
123.400	-0.44711126	-0.08883822	-0.35827304
123.425	-0.44894056	-0.08909062	-0.35984994
123.450	-0.45076039	-0.08934462	-0.36141577
123.475	-0.45257042	-0.08960035	-0.36297007
123.500	-0.45437038	-0.08985790	-0.36451247
123.525	-0.45616014	-0.09011736	-0.36604278
123.550	-0.45793975	-0.09037881	-0.36756094
123.575	-0.45970939	-0.09064229	-0.36906710
123.600	-0.46146935	-0.09090786	-0.37056149
123.625	-0.46321988	-0.09117545	-0.37204443
123.650	-0.46496115	-0.09144493	-0.37351622
123.675	-0.46669324	-0.09171611	-0.37497713
123.700	-0.46841622	-0.09198884	-0.37642738
123.725	-0.47013017	-0.09226304	-0.37786714
123.750	-0.47183522	-0.09253867	-0.37929654
123.775	-0.47353143	-0.09281571	-0.38071572
123.800	-0.47521876	-0.09309398	-0.38212479
123.825	-0.47689704	-0.09337317	-0.38352387
123.850	-0.47856604	-0.09365293	-0.38491311
123.875	-0.48022565	-0.09393299	-0.38629266
123.900	-0.48187598	-0.09421325	-0.38766273
123.925	-0.48351743	-0.09449383	-0.38902360
123.950	-0.48515058	-0.09477498	-0.39037560
123.975	-0.48677607	-0.09505700	-0.39171907
124.000	-0.48839441	-0.09534007	-0.39305434
124.025	-0.49000585	-0.09562417	-0.39438168
124.050	-0.49161044	-0.09590914	-0.39570130
124.075	-0.49320815	-0.09619479	-0.39701336
124.100	-0.49479902	-0.09648095	-0.39831806
124.125	-0.49638318	-0.09676756	-0.39961562
124.150	-0.49796088	-0.09705458	-0.40090630
124.175	-0.49953239	-0.09734203	-0.40219036
124.200	-0.50109798	-0.09762994	-0.40346805
124.225	-0.50265786	-0.09791832	-0.40473954
124.250	-0.50421216	-0.09820719	-0.40600497
124.275	-0.50576095	-0.09849655	-0.40726440
124.300	-0.50730427	-0.09878637	-0.40851790
124.325	-0.50884211	-0.09907660	-0.40976550
124.350	-0.51037443	-0.09936721	-0.41100722
124.375	-0.51190114	-0.09965815	-0.41224299
124.400	-0.51342202	-0.09994936	-0.41347266
124.425	-0.51493683	-0.10024079	-0.41469604
124.450	-0.51644521	-0.10053237	-0.41591284
124.475	-0.51794669	-0.10082403	-0.41712266
124.500	-0.51944058	-0.10111566	-0.41832493
124.525	-0.52092594	-0.10140714	-0.41951881
124.550	-0.52240164	-0.10169832	-0.42070332
124.575	-0.52386651	-0.10198907	-0.42187744
124.600	-0.52531950	-0.10227929	-0.42304021
124.625	-0.52675974	-0.10256901	-0.42419073
124.650	-0.52818663	-0.10285836	-0.42532826
124.675	-0.52959984	-0.10314754	-0.42645230
124.700	-0.53099947	-0.10343673	-0.42756274
124.725	-0.53238611	-0.10372605	-0.42866007
124.750	-0.53376069	-0.10401555	-0.42974515
124.775	-0.53512427	-0.10430526	-0.43081901
124.800	-0.53647784	-0.10459520	-0.43188264
124.825	-0.53782228	-0.10488538	-0.43293690
124.850	-0.53915839	-0.10517581	-0.43398257
124.875	-0.54048693	-0.10546653	-0.43502041
124.900	-0.54180858	-0.10575755	-0.43605102
124.925	-0.54312373	-0.10604894	-0.43707479
124.950	-0.54443252	-0.10634072	-0.43809179
124.975	-0.54573482	-0.10663294	-0.43910188
125.000	-0.54703041	-0.10692562	-0.44010479
125.025	-0.54831909	-0.10721879	-0.44110030
125.050	-0.54960079	-0.10751246	-0.44208833
125.075	-0.55087556	-0.10780664	-0.44306893
125.100	-0.55214370	-0.10810133	-0.44404237
125.125	-0.55340572	-0.10839655	-0.44500917
125.150	-0.55466256	-0.10869231	-0.44597025
125.175	-0.55591557	-0.10898862	-0.44692695
125.200	-0.55716633	-0.10928550	-0.44788083
125.225	-0.55841622	-0.10958297	-0.44883325
125.250	-0.55966577	-0.10988109	-0.44978468
125.275	-0.56091434	-0.11017987	-0.45073447
125.300	-0.56216060	-0.11047938	-0.45168122
125.325	-0.56340317	-0.11077968	-0.45262349
125.350	-0.56464110	-0.11108082	-0.45356028
125.375	-0.56587389	-0.11138289	-0.45449100
125.400	-0.56710129	-0.11168597	-0.45541532
125.425	-0.56832317	-0.11199013	-0.45633304
125.450	-0.56953940	-0.11229542	-0.45724399
125.475	-0.57074990	-0.11260186	-0.45814805
125.500	-0.57195456	-0.11290942	-0.45904514
125.525	-0.57315328	-0.11321807	-0.45993520
125.550	-0.57434594	-0.11352773	-0.46081820
125.575	-0.57553245	-0.11383836	-0.46169408
125.600	-0.57671273	-0.11414993	-0.46256280
125.625	-0.57788675	-0.11446247	-0.46342428
125.650	-0.57905451	-0.11477604	-0.46427847
125.675	-0.58021603	-0.11509075	-0.46512528
125.700	-0.58137134	-0.11540668	-0.46596466
125.725	-0.58252035	-0.11572382	-0.46679653
125.750	-0.58366286	-0.11604199	-0.46762087
125.775	-0.58479863	-0.11636096	-0.46843767
125.800	-0.58592745	-0.11668050	-0.46924695
125.825	-0.58704924	-0.11700049	-0.47004875
125.850	-0.58816401	-0.11732090	-0.47084311
125.875	-0.58927182	-0.11764173	-0.47163009
125.900	-0.59037278	-0.11796301	-0.47240977
125.925	-0.59146698	-0.11828478	-0.47318220
125.950	-0.59255452	-0.11860710	-0.47394741
125.975	-0.59363547	-0.11893003	-0.47470544
126.000	-0.59470989	-0.11925362	-0.47545627
126.025	-0.59577784	-0.11957793	-0.47619991
126.050	-0.59683941	-0.11990304	-0.47693638
126.075	-0.59789474	-0.12022903	-0.47766571
126.100	-0.59894400	-0.12055601	-0.47838798
126.125	-0.59998740	-0.12088410	-0.47910331
126.150	-0.60102518	-0.12121338	-0.47981180
126.175	-0.60205753	-0.12154394	-0.48051359
126.200	-0.60308457	-0.12187583	-0.48120874
126.225	-0.60410639	-0.12220910	-0.48189729
126.250	-0.60512302	-0.12254381	-0.48257921
126.275	-0.60613450	-0.12288007	-0.48325443
126.300	-0.60714092	-0.12321805	-0.48392288
126.325	-0.60814238	-0.12355795	-0.48458443
126.350	-0.60913891	-0.12389997	-0.48523894
126.375	-0.61013032	-0.12424412	-0.48588620
126.400	-0.61111609	-0.12459015	-0.48652595
126.425	-0.61209550	-0.12493761	-0.48715790
126.450	-0.61306784	-0.12528604	-0.48778181
126.475	-0.61403261	-0.12563510	-0.48839751
126.500	-0.61498960	-0.12598462	-0.48900498
126.525	-0.61593885	-0.12633450	-0.48960435
126.550	-0.61688069	-0.12668470	-0.49019598
126.575	-0.61781568	-0.12703522	-0.49078046
126.600	-0.61874464	-0.12738601	-0.49135862
126.625	-0.61966854	-0.12773705	-0.49193149
126.650	-0.62058849	-0.12808830	-0.49250019
126.675	-0.62150562	-0.12843971	-0.49306591
126.700	-0.62242099	-0.12879125	-0.49362974
126.725	-0.62333553	-0.12914286	-0.49419266
126.750	-0.62425003	-0.12949454	-0.49475549
126.775	-0.62516514	-0.12984625	-0.49531889
126.800	-0.62608139	-0.13019800	-0.49588339
126.825	-0.62699925	-0.13054977	-0.49644948
126.850	-0.62791913	-0.13090157	-0.49701756
126.875	-0.62884143	-0.13125339	-0.49758804
126.900	-0.62976655	-0.13160522	-0.49816133
