117.775	0.24408793	0.04705515	0.19703278
117.800	0.24226447	0.04763027	0.19463420
117.825	0.24042803	0.04820609	0.19222194
117.850	0.23857793	0.04878264	0.18979529
117.875	0.23671351	0.04935997	0.18735354
117.900	0.23483423	0.04993813	0.18489610
117.925	0.23293968	0.05051720	0.18242248
117.950	0.23102950	0.05109725	0.17993225
117.975	0.22910342	0.05167839	0.17742503
118.000	0.22716114	0.05226068	0.17490046
118.025	0.22520238	0.05284415	0.17235823
118.050	0.22322681	0.05342870	0.16979811
118.075	0.22123410	0.05401412	0.16721998
118.100	0.21922395	0.05460010	0.16462384
118.125	0.21719619	0.05518638	0.16200981
118.150	0.21515085	0.05577272	0.15937813
118.175	0.21308808	0.05635898	0.15672910
118.200	0.21100820	0.05694507	0.15406313
118.225	0.20891164	0.05753097	0.15138067
118.250	0.20679887	0.05811669	0.14868219
118.275	0.20467044	0.05870223	0.14596821
118.300	0.20252688	0.05928761	0.14323928
118.325	0.20036877	0.05987278	0.14049599
118.350	0.19819672	0.06045771	0.13773901
118.375	0.19601136	0.06104229	0.13496907
118.400	0.19381338	0.06162638	0.13218701
118.425	0.19160351	0.06220982	0.12939369
118.450	0.18938239	0.06279246	0.12658994
118.475	0.18715056	0.06337422	0.12377634
118.500	0.18490833	0.06395517	0.12095316
118.525	0.18265576	0.06453549	0.11812027
118.550	0.18039264	0.06511542	0.11527722
118.575	0.17811854	0.06569512	0.11242342
118.600	0.17583289	0.06627465	0.10955824
118.625	0.17353508	0.06685403	0.10668104
118.650	0.17122441	0.06743326	0.10379115
118.675	0.16890010	0.06801231	0.10088780
118.700	0.16656135	0.06859115	0.09797019
118.725	0.16420736	0.06916977	0.09503759
118.750	0.16183755	0.06974813	0.09208941
118.775	0.15945150	0.07032622	0.08912528
118.800	0.15704904	0.07090400	0.08614504
118.825	0.15463018	0.07148146	0.08314872
118.850	0.15219507	0.07205856	0.08013651
118.875	0.14974397	0.07263529	0.07710868
118.900	0.14727723	0.07321162	0.07406560
118.925	0.14479520	0.07378754	0.07100766
118.950	0.14229830	0.07436301	0.06793528
118.975	0.13978692	0.07493803	0.06484889
119.000	0.13726146	0.07551257	0.06174889
119.025	0.13472231	0.07608661	0.05863570
119.050	0.13216983	0.07666013	0.05550970
119.075	0.12960438	0.07723311	0.05237127
119.100	0.12702634	0.07780554	0.04922080
119.125	0.12443609	0.07837739	0.04605870
119.150	0.12183408	0.07894865	0.04288542
119.175	0.11922074	0.07951931	0.03970143
119.200	0.11659650	0.08008933	0.03650717
119.225	0.11396169	0.08065872	0.03330297
119.250	0.11131643	0.08122745	0.03008899
119.275	0.10866063	0.08179550	0.02686513
119.300	0.10599399	0.08236286	0.02363114
119.325	0.10331620	0.08292951	0.02038670
119.350	0.10062704	0.08349543	0.01713161
119.375	0.09792643	0.08406061	0.01386583
119.400	0.09521451	0.08462502	0.01058949
119.425	0.09249147	0.08518865	0.00730282
119.450	0.08975751	0.08575148	0.00400603
119.475	0.08701273	0.08631349	0.00069924
119.500	0.08425717	0.08687467	-0.00261751
119.525	0.08149082	0.08743501	-0.00594419
119.550	0.07871377	0.08799448	-0.00928071
119.575	0.07592623	0.08855308	-0.01262685
119.600	0.07312858	0.08911079	-0.01598221
119.625	0.07032126	0.08966760	-0.01934634
119.650	0.06750467	0.09022350	-0.02271883
119.675	0.06467907	0.09077848	-0.02609941
119.700	0.06184444	0.09133252	-0.02948808
119.725	0.05900058	0.09188562	-0.03288504
119.750	0.05614719	0.09243775	-0.03629056
119.775	0.05328405	0.09298892	-0.03970487
119.800	0.05041110	0.09353910	-0.04312800
119.825	0.04752857	0.09408828	-0.04655971
119.850	0.04463702	0.09463645	-0.04999943
119.875	0.04173729	0.09518359	-0.05344630
119.900	0.03883041	0.09572967	-0.05689926
119.925	0.03591742	0.09627468	-0.06035726
119.950	0.03299909	0.09681860	-0.06381951
119.975	0.03007571	0.09736139	-0.06728568
120.000	0.02714699	0.09790303	-0.07075604
120.025	0.02421205	0.09844350	-0.07423145
120.050	0.02126963	0.09898277	-0.07771315
120.075	0.01831834	0.09952082	-0.08120247
120.100	0.01535697	0.10005761	-0.08470064
120.125	0.01238461	0.10059313	-0.08820852
120.150	0.00940076	0.10112736	-0.09172660
120.175	0.00640529	0.10166027	-0.09525498
120.200	0.00339835	0.10219185	-0.09879350
120.225	0.00038019	0.10272208	-0.10234188
120.250	-0.00264896	0.10325094	-0.10589991
120.275	-0.00568902	0.10377843	-0.10946745
120.300	-0.00874001	0.10430454	-0.11304455
120.325	-0.01180199	0.10482925	-0.11663124
120.350	-0.01487497	0.10535256	-0.12022752
120.375	-0.01795884	0.10587445	-0.12383329
120.400	-0.02105335	0.10639492	-0.12744828
120.425	-0.02415809	0.10691398	-0.13107206
120.450	-0.02727247	0.10743160	-0.13470407
120.475	-0.03039577	0.10794778	-0.13834355
120.500	-0.03352708	0.10846253	-0.14198962
120.525	-0.03666541	0.10897583	-0.14564124
120.550	-0.03980969	0.10948766	-0.14929735
120.575	-0.04295897	0.10999803	-0.15295700
120.600	-0.04611256	0.11050692	-0.15661947
120.625	-0.04927011	0.11101430	-0.16028441
120.650	-0.05243163	0.11152017	-0.16395180
120.675	-0.05559732	0.11202450	-0.16762182
120.700	-0.05876736	0.11252726	-0.17129462
120.725	-0.06194175	0.11302844	-0.17497019
120.750	-0.06512026	0.11352801	-0.17864827
120.775	-0.06830261	0.11402594	-0.18232854
120.800	-0.07148860	0.11452221	-0.18601081
120.825	-0.07467839	0.11501679	-0.18969518
120.850	-0.07787253	0.11550967	-0.19338220
120.875	-0.08107190	0.11600081	-0.19707271
120.900	-0.08427759	0.11649019	-0.20076778
120.925	-0.08749069	0.11697780	-0.20446848
120.950	-0.09071217	0.11746360	-0.20817576
120.975	-0.09394282	0.11794757	-0.21189039
121.000	-0.09718320	0.11842968	-0.21561288
121.025	-0.10043354	0.11890991	-0.21934345
121.050	-0.10369379	0.11938821	-0.22308201
121.075	-0.10696357	0.11986454	-0.22682812
121.100	-0.11024210	0.12033886	-0.23058097
121.125	-0.11352825	0.12081113	-0.23433938
121.150	-0.11682065	0.12128134	-0.23810199
121.175	-0.12011809	0.12174952	-0.24186762
121.200	-0.12342018	0.12221575	-0.24563594
121.225	-0.12672769	0.12268011	-0.24940780
121.250	-0.13004226	0.12314264	-0.25318490
121.275	-0.13336563	0.12360335	-0.25696897
121.300	-0.13669900	0.12406219	-0.26076119
121.325	-0.14004296	0.12451913	-0.26456209
121.350	-0.14339767	0.12497412	-0.26837179
121.375	-0.14676303	0.12542713	-0.27219016
121.400	-0.15013879	0.12587812	-0.27601690
121.425	-0.15352455	0.12632708	-0.27985162
121.450	-0.15691981	0.12677398	-0.28369380
121.475	-0.16032401	0.12721882	-0.28754283
121.500	-0.16373659	0.12766159	-0.29139818
121.525	-0.16715713	0.12810225	-0.29525937
121.550	-0.17058539	0.12854075	-0.29912614
121.575	-0.17402135	0.12897703	-0.30299838
121.600	-0.17746514	0.12941099	-0.30687613
121.625	-0.18091691	0.12984249	-0.31075940
121.650	-0.18437675	0.13027139	-0.31464815
121.675	-0.18784455	0.13069753	-0.31854208
121.700	-0.19131993	0.13112074	-0.32244067
121.725	-0.19480223	0.13154089	-0.32634312
121.750	-0.19829042	0.13195798	-0.33024840
121.775	-0.20178317	0.13237210	-0.33415527
121.800	-0.20527889	0.13278344	-0.33806233
121.825	-0.20877591	0.13319219	-0.34196810
121.850	-0.21227268	0.13359851	-0.34587119
121.875	-0.21576786	0.13400250	-0.34977036
121.900	-0.21926057	0.13440422	-0.35366479
121.925	-0.22275031	0.13480372	-0.35755403
121.950	-0.22623701	0.13520102	-0.36143802
121.975	-0.22972077	0.13559614	-0.36531691
122.000	-0.23320172	0.13598912	-0.36919084
122.025	-0.23667988	0.13637997	-0.37305985
122.050	-0.24015513	0.13676874	-0.37692386
122.075	-0.24362730	0.13715542	-0.38078272
122.100	-0.24709629	0.13754005	-0.38463633
122.125	-0.25056204	0.13792262	-0.38848466
122.150	-0.25402453	0.13830314	-0.39232767
122.175	-0.25748353	0.13868160	-0.39616512
122.200	-0.26093848	0.13905798	-0.39999646
122.225	-0.26438846	0.13943227	-0.40382073
122.250	-0.26783235	0.13980445	-0.40763679
122.275	-0.27126913	0.14017451	-0.41144364
122.300	-0.27469831	0.14054244	-0.41524075
122.325	-0.27812011	0.14090824	-0.41902834
122.350	-0.28153543	0.14127188	-0.42280731
122.375	-0.28494551	0.14163336	-0.42657888
122.400	-0.28835152	0.14199267	-0.43034419
122.425	-0.29175422	0.14234979	-0.43410401
122.450	-0.29515397	0.14270471	-0.43785868
122.475	-0.29855076	0.14305741	-0.44160817
122.500	-0.30194440	0.14340789	-0.44535229
122.525	-0.30533472	0.14375612	-0.44909084
122.550	-0.30872166	0.14410210	-0.45282376
122.575	-0.31210541	0.14444580	-0.45655122
122.600	-0.31548640	0.14478722	-0.46027363
122.625	-0.31886527	0.14512634	-0.46399161
122.650	-0.32224268	0.14546314	-0.46770581
122.675	-0.32561905	0.14579760	-0.47141665
122.700	-0.32899428	0.14612971	-0.47512399
122.725	-0.33236754	0.14645943	-0.47882697
122.750	-0.33573720	0.14678675	-0.48252395
122.775	-0.33910118	0.14711163	-0.48621282
122.800	-0.34245781	0.14743407	-0.48989188
122.825	-0.34580679	0.14775404	-0.49356082
122.850	-0.34914960	0.14807152	-0.49722112
122.875	-0.35248884	0.14838650	-0.50087534
122.900	-0.35582707	0.14869898	-0.50452605
122.925	-0.35916601	0.14900893	-0.50817494
122.950	-0.36250636	0.14931635	-0.51182271
122.975	-0.36584801	0.14962122	-0.51546922
123.000	-0.36919031	0.14992353	-0.51911384
123.025	-0.37253234	0.15022327	-0.52275562
123.050	-0.37587317	0.15052044	-0.52639361
123.075	-0.37921207	0.15081502	-0.53002709
123.100	-0.38254873	0.15110701	-0.53365573
123.125	-0.38588327	0.15139640	-0.53727968
123.150	-0.38921620	0.15168320	-0.54089940
123.175	-0.39254812	0.15196740	-0.54451552
123.200	-0.39587952	0.15224900	-0.54812852
123.225	-0.39921064	0.15252799	-0.55173863
123.250	-0.40254130	0.15280437	-0.55534567
123.275	-0.40587082	0.15307813	-0.55894895
123.300	-0.40919807	0.15334925	-0.56254732
123.325	-0.41252160	0.15361772	-0.56613932
123.350	-0.41584012	0.15388352	-0.56972365
123.375	-0.41915320	0.15414664	-0.57329983
123.400	-0.42246152	0.15440704	-0.57686856
123.425	-0.42576655	0.15466472	-0.58043127
123.450	-0.42906965	0.15491964	-0.58398929
123.475	-0.43237161	0.15517178	-0.58754339
123.500	-0.43567264	0.15542109	-0.59109373
123.525	-0.43897264	0.15566756	-0.59464020
123.550	-0.44227153	0.15591113	-0.59818266
123.575	-0.44556935	0.15615177	-0.60172112
123.600	-0.44886637	0.15638943	-0.60525580
123.625	-0.45216299	0.15662407	-0.60878707
123.650	-0.45545964	0.15685567	-0.61231531
123.675	-0.45875670	0.15708418	-0.61584088
123.700	-0.46205441	0.15730961	-0.61936402
123.725	-0.46535294	0.15753193	-0.62288487
123.750	-0.46865231	0.15775115	-0.62640346
123.775	-0.47195251	0.15796722	-0.62991973
123.800	-0.47525343	0.15818012	-0.63343354
123.825	-0.47855491	0.15838977	-0.63694469
123.850	-0.48185678	0.15859610	-0.64045287
123.875	-0.48515874	0.15879900	-0.64395774
123.900	-0.48846042	0.15899841	-0.64745883
123.925	-0.49176128	0.15919433	-0.65095561
123.950	-0.49506055	0.15938691	-0.65444746
123.975	-0.49835734	0.15957635	-0.65793369
124.000	-0.50165066	0.15976288	-0.66141354
124.025	-0.50493962	0.15994666	-0.66488628
124.050	-0.50822351	0.16012777	-0.66835128
124.075	-0.51150187	0.16030627	-0.67180814
124.100	-0.51477455	0.16048216	-0.67525670
124.125	-0.51804167	0.16065543	-0.67869709
124.150	-0.52130354	0.16082607	-0.68212961
124.175	-0.52456048	0.16099406	-0.68555455
124.200	-0.52781260	0.16115938	-0.68897198
124.225	-0.53105961	0.16132200	-0.69238162
124.250	-0.53430092	0.16148188	-0.69578280
124.275	-0.53753573	0.16163896	-0.69917469
124.300	-0.54076328	0.16179320	-0.70255647
124.325	-0.54398308	0.16194450	-0.70592758
124.350	-0.54719497	0.16209276	-0.70928774
124.375	-0.55040002	0.16223788	-0.71263790
124.400	-0.55359895	0.16237974	-0.71597869
124.425	-0.55679248	0.16251830	-0.71931078
124.450	-0.55998139	0.16265364	-0.72263503
124.475	-0.56316656	0.16278598	-0.72595254
124.500	-0.56634879	0.16291565	-0.72926444
124.525	-0.56952942	0.16304299	-0.73257240
124.550	-0.57270800	0.16316832	-0.73587632
124.575	-0.57588330	0.16329195	-0.73917526
124.600	-0.57905193	0.16341419	-0.74246612
124.625	-0.58220996	0.16353528	-0.74574524
124.650	-0.58535426	0.16365536	-0.74900962
124.675	-0.58848335	0.16377440	-0.75225775
124.700	-0.59159757	0.16389218	-0.75548975
124.725	-0.59469839	0.16400843	-0.75870682
124.750	-0.59778745	0.16412290	-0.76191034
124.775	-0.60086589	0.16423543	-0.76510132
124.800	-0.60393421	0.16434597	-0.76828018
124.825	-0.60699236	0.16445451	-0.77144687
124.850	-0.61003990	0.16456107	-0.77460097
124.875	-0.61307614	0.16466569	-0.77774182
124.900	-0.61610024	0.16476839	-0.78086863
124.925	-0.61911218	0.16486921	-0.78398139
124.950	-0.62211140	0.16496818	-0.78707959
124.975	-0.62509749	0.16506536	-0.79016285
125.000	-0.62807111	0.16516080	-0.79323192
125.025	-0.63103270	0.16525464	-0.79628733
125.050	-0.63398353	0.16534702	-0.79933055
125.075	-0.63692438	0.16543815	-0.80236253
125.100	-0.63985595	0.16552825	-0.80538420
125.125	-0.64277904	0.16561747	-0.80839650
125.150	-0.64569461	0.16570582	-0.81140043
125.175	-0.64860368	0.16579315	-0.81439683
125.200	-0.65150711	0.16587920	-0.81738632
125.225	-0.65440545	0.16596372	-0.82036916
125.250	-0.65729890	0.16604650	-0.82334540
125.275	-0.66018746	0.16612744	-0.82631490
125.300	-0.66307095	0.16620649	-0.82927744
125.325	-0.66594906	0.16628363	-0.83223269
125.350	-0.66882197	0.16635886	-0.83518083
125.375	-0.67169000	0.16643217	-0.83812217
125.400	-0.67455262	0.16650351	-0.84105613
125.425	-0.67740907	0.16657285	-0.84398192
125.450	-0.68025908	0.16664010	-0.84689918
125.475	-0.68310185	0.16670521	-0.84980705
125.500	-0.68593631	0.16676809	-0.85270440
125.525	-0.68876121	0.16682873	-0.85558994
125.550	-0.69157575	0.16688709	-0.85846285
125.575	-0.69437882	0.16694319	-0.86132201
125.600	-0.69716921	0.16699702	-0.86416623
125.625	-0.69994586	0.16704862	-0.86699448
125.650	-0.70270793	0.16709801	-0.86980594
125.675	-0.70545480	0.16714521	-0.87260001
125.700	-0.70818607	0.16719020	-0.87537627
125.725	-0.71090150	0.16723299	-0.87813449
125.750	-0.71360159	0.16727353	-0.88087512
125.775	-0.71628654	0.16731177	-0.88359831
125.800	-0.71895674	0.16734762	-0.88630436
125.825	-0.72161284	0.16738099	-0.88899383
125.850	-0.72425628	0.16741178	-0.89166806
125.875	-0.72688811	0.16743985	-0.89432796
125.900	-0.72950910	0.16746507	-0.89697417
125.925	-0.73211967	0.16748731	-0.89960699
125.950	-0.73472001	0.16750642	-0.90222643
125.975	-0.73731009	0.16752225	-0.90483234
126.000	-0.73989032	0.16753463	-0.90742495
126.025	-0.74246075	0.16754339	-0.91000414
126.050	-0.74502149	0.16754830	-0.91256979
126.075	-0.74757284	0.16754914	-0.91512198
126.100	-0.75011544	0.16754564	-0.91766108
126.125	-0.75265030	0.16753753	-0.92018783
126.150	-0.75517872	0.16752454	-0.92270325
126.175	-0.75770204	0.16750644	-0.92520848
126.200	-0.76022145	0.16748304	-0.92770449
126.225	-0.76273804	0.16745428	-0.93019232
126.250	-0.76525210	0.16742021	-0.93267231
126.275	-0.76776332	0.16738103	-0.93514435
126.300	-0.77027117	0.16733693	-0.93760810
126.325	-0.77277510	0.16728807	-0.94006316
126.350	-0.77527465	0.16723448	-0.94250913
126.375	-0.77776950	0.16717615	-0.94494565
126.400	-0.78025933	0.16711307	-0.94737241
126.425	-0.78274376	0.16704535	-0.94978911
126.450	-0.78522231	0.16697315	-0.95219545
126.475	-0.78769450	0.16689661	-0.95459112
126.500	-0.79015990	0.16681589	-0.95697579
126.525	-0.79261802	0.16673117	-0.95934919
126.550	-0.79506838	0.16664274	-0.96171112
126.575	-0.79751052	0.16655093	-0.96406145
126.600	-0.79994420	0.16645594	-0.96640014
126.625	-0.80236938	0.16635790	-0.96872728
126.650	-0.80478620	0.16625684	-0.97104304
126.675	-0.80719493	0.16615276	-0.97334769
126.700	-0.80959592	0.16604563	-0.97564155
126.725	-0.81198957	0.16593540	-0.97792497
126.750	-0.81437632	0.16582198	-0.98019831
126.775	-0.81675658	0.16570530	-0.98246188
126.800	-0.81913074	0.16558522	-0.98471596
126.825	-0.82149910	0.16546161	-0.98696071
126.850	-0.82386192	0.16533435	-0.98919626
126.875	-0.82621936	0.16520336	-0.99142272
126.900	-0.82857149	0.16506868	-0.99364018
126.925	-0.83091829	0.16493046	-0.99584875
126.950	-0.83325968	0.16478890	-0.99804858
126.975	-0.83559558	0.16464419	-1.00023977
127.000	-0.83792590	0.16449647	-1.00242237
127.025	-0.84025045	0.16434584	-1.00459629
127.050	-0.84256888	0.16419237	-1.00676125
127.075	-0.84488061	0.16403611	-1.00891672
127.100	-0.84718485	0.16387715	-1.01106200
127.125	-0.84948067	0.16371560	-1.01319627
127.150	-0.85176709	0.16355158	-1.01531867
127.175	-0.85404313	0.16338527	-1.01742840
127.200	-0.85630783	0.16321687	-1.01952470
127.225	-0.85856027	0.16304660	-1.02160687
127.250	-0.86079953	0.16287467	-1.02367420
127.275	-0.86302476	0.16270117	-1.02572592
127.300	-0.86523511	0.16252610	-1.02776121
127.325	-0.86742968	0.16234943	-1.02977910
127.350	-0.86960745	0.16217117	-1.03177862
127.375	-0.87176736	0.16199140	-1.03375876
127.400	-0.87390842	0.16181026	-1.03571868
127.425	-0.87603003	0.16162787	-1.03765790
127.450	-0.87813229	0.16144433	-1.03957662
127.475	-0.88021625	0.16125963	-1.04147587
127.500	-0.88228380	0.16107362	-1.04335742
127.525	-0.88433719	0.16088608	-1.04522327
127.550	-0.88637841	0.16069679	-1.04707520
127.575	-0.88840890	0.16050562	-1.04891452
127.600	-0.89042949	0.16031254	-1.05074203
127.625	-0.89244060	0.16011758	-1.05255818
127.650	-0.89444234	0.15992080	-1.05436314
127.675	-0.89643470	0.15972221	-1.05615692
127.700	-0.89841763	0.15952172	-1.05793935
127.725	-0.90039111	0.15931910	-1.05971021
127.750	-0.90235512	0.15911405	-1.06146917
127.775	-0.90430964	0.15890627	-1.06321591
127.800	-0.90625449	0.15869554	-1.06495004
127.825	-0.90818927	0.15848180	-1.06667107
127.850	-0.91011335	0.15826506	-1.06837841
127.875	-0.91202596	0.15804539	-1.07007135
127.900	-0.91392635	0.15782284	-1.07174919
127.925	-0.91581385	0.15759743	-1.07341128
127.950	-0.91768791	0.15736912	-1.07505703
127.975	-0.91954805	0.15713788	-1.07668594
128.000	-0.92139392	0.15690364	-1.07829756
128.025	-0.92322524	0.15666631	-1.07989155
128.050	-0.92504183	0.15642578	-1.08146762
128.075	-0.92684359	0.15618196	-1.08302555
128.100	-0.92863048	0.15593471	-1.08456519
128.125	-0.93040261	0.15568389	-1.08608650
128.150	-0.93216016	0.15542935	-1.08758951
128.175	-0.93390336	0.15517097	-1.08907433
128.200	-0.93563241	0.15490868	-1.09054109
128.225	-0.93734737	0.15464257	-1.09198994
128.250	-0.93904816	0.15437280	-1.09342096
128.275	-0.94073468	0.15409956	-1.09483425
128.300	-0.94240686	0.15382298	-1.09622984
128.325	-0.94406471	0.15354308	-1.09760779
128.350	-0.94570829	0.15325984	-1.09896813
128.375	-0.94733756	0.15297318	-1.10031073
128.400	-0.94895220	0.15268298	-1.10163518
128.425	-0.95055153	0.15238913	-1.10294066
128.450	-0.95213453	0.15209151	-1.10422604
128.475	-0.95370017	0.15179007	-1.10549024
128.500	-0.95524772	0.15148487	-1.10673259
128.525	-0.95677698	0.15117608	-1.10795305
128.550	-0.95828807	0.15086391	-1.10915198
128.575	-0.95978118	0.15054855	-1.11032973
128.600	-0.96125640	0.15023013	-1.11148653
128.625	-0.96271381	0.14990872	-1.11262252
128.650	-0.96415362	0.14958432	-1.11373794
128.675	-0.96557623	0.14925696	-1.11483319
128.700	-0.96698202	0.14892665	-1.11590867
128.725	-0.96837102	0.14859339	-1.11696441
128.750	-0.96974268	0.14825720	-1.11799988
128.775	-0.97109605	0.14791812	-1.11901417
128.800	-0.97243030	0.14757616	-1.12000646
128.825	-0.97374497	0.14723136	-1.12097632
128.850	-0.97504005	0.14688374	-1.12192378
128.875	-0.97631599	0.14653331	-1.12284930
128.900	-0.97757361	0.14618011	-1.12375372
128.925	-0.97881399	0.14582415	-1.12463814
128.950	-0.98003821	0.14546545	-1.12550366
128.975	-0.98124705	0.14510403	-1.12635107
129.000	-0.98244069	0.14473987	-1.12718057
129.025	-0.98361873	0.14437301	-1.12799174
129.050	-0.98478032	0.14400343	-1.12878375
129.075	-0.98592438	0.14363117	-1.12955554
129.100	-0.98704968	0.14325626	-1.13030593
129.125	-0.98815498	0.14287876	-1.13103374
129.150	-0.98923917	0.14249876	-1.13173793
129.175	-0.99030151	0.14211636	-1.13241788
129.200	-0.99134198	0.14173173	-1.13307371
