99.925	0.14843480	-0.08513870	0.23357350
99.950	0.14919408	-0.08548109	0.23467517
99.975	0.14995280	-0.08582367	0.23577647
100.000	0.15071089	-0.08616644	0.23687732
100.025	0.15146875	-0.08650939	0.23797814
100.050	0.15222726	-0.08685249	0.23907975
100.075	0.15298772	-0.08719569	0.24018341
100.100	0.15375171	-0.08753892	0.24129063
100.125	0.15452087	-0.08788212	0.24240299
100.150	0.15529667	-0.08822520	0.24352187
100.175	0.15608037	-0.08856805	0.24464842
100.200	0.15687308	-0.08891059	0.24578367
100.225	0.15767595	-0.08925274	0.24692869
100.250	0.15849027	-0.08959444	0.24808471
100.275	0.15931750	-0.08993568	0.24925318
100.300	0.16015911	-0.09027648	0.25043559
100.325	0.16101641	-0.09061685	0.25163326
100.350	0.16189015	-0.09095679	0.25284694
100.375	0.16278047	-0.09129626	0.25407673
100.400	0.16368708	-0.09163520	0.25532228
100.425	0.16460965	-0.09197355	0.25658319
100.450	0.16554761	-0.09231138	0.25785899
100.475	0.16649829	-0.09264892	0.25914721
100.500	0.16745868	-0.09298649	0.26044517
100.525	0.16842548	-0.09332438	0.26174986
100.550	0.16939467	-0.09366282	0.26305750
100.575	0.17036417	-0.09400197	0.26436615
100.600	0.17133313	-0.09434196	0.26567510
100.625	0.17230106	-0.09468293	0.26698399
100.650	0.17326734	-0.09502502	0.26829237
100.675	0.17422981	-0.09536834	0.26959815
100.700	0.17518731	-0.09571292	0.27090023
100.725	0.17613924	-0.09605867	0.27219791
100.750	0.17708550	-0.09640543	0.27349093
100.775	0.17802640	-0.09675299	0.27477939
100.800	0.17896258	-0.09710120	0.27606378
100.825	0.17989493	-0.09744994	0.27734487
100.850	0.18082453	-0.09779915	0.27862368
100.875	0.18175260	-0.09814879	0.27990139
100.900	0.18268046	-0.09849883	0.28117929
100.925	0.18360945	-0.09884924	0.28245868
100.950	0.18454093	-0.09919996	0.28374088
100.975	0.18547621	-0.09955094	0.28502716
101.000	0.18641646	-0.09990213	0.28631859
101.025	0.18736236	-0.10025342	0.28761579
101.050	0.18831381	-0.10060475	0.28891856
101.075	0.18926972	-0.10095599	0.29022571
101.100	0.19022708	-0.10130708	0.29153416
101.125	0.19118255	-0.10165790	0.29284045
101.150	0.19213406	-0.10200835	0.29414241
101.175	0.19308057	-0.10235833	0.29543889
101.200	0.19402192	-0.10270769	0.29672961
101.225	0.19495859	-0.10305633	0.29801493
101.250	0.19589143	-0.10340415	0.29929558
101.275	0.19682140	-0.10375106	0.30057246
101.300	0.19774926	-0.10409703	0.30184629
101.325	0.19867535	-0.10444202	0.30311737
101.350	0.19959948	-0.10478598	0.30438546
101.375	0.20052111	-0.10512890	0.30565001
101.400	0.20143962	-0.10547087	0.30691049
101.425	0.20235465	-0.10581209	0.30816674
101.450	0.20326615	-0.10615286	0.30941902
101.475	0.20417435	-0.10649342	0.31066777
101.500	0.20507941	-0.10683391	0.31191332
101.525	0.20598117	-0.10717436	0.31315553
101.550	0.20687902	-0.10751478	0.31439380
101.575	0.20777214	-0.10785511	0.31562726
101.600	0.20865978	-0.10819531	0.31685509
101.625	0.20954148	-0.10853528	0.31807677
101.650	0.21041713	-0.10887494	0.31929207
101.675	0.21128684	-0.10921418	0.32050103
101.700	0.21215090	-0.10955290	0.32170380
101.725	0.21300964	-0.10989102	0.32290066
101.750	0.21386337	-0.11022849	0.32409186
101.775	0.21471224	-0.11056534	0.32527758
101.800	0.21555621	-0.11090165	0.32645786
101.825	0.21639499	-0.11123760	0.32763259
101.850	0.21722801	-0.11157350	0.32880151
101.875	0.21805452	-0.11190976	0.32996428
101.900	0.21887387	-0.11224669	0.33112056
101.925	0.21968573	-0.11258438	0.33227011
101.950	0.22049015	-0.11292275	0.33341291
101.975	0.22128750	-0.11326169	0.33454919
102.000	0.22207836	-0.11360109	0.33567944
102.025	0.22286337	-0.11394088	0.33680424
102.050	0.22364314	-0.11428103	0.33792418
102.075	0.22441817	-0.11462152	0.33903969
102.100	0.22518875	-0.11496233	0.34015108
102.125	0.22595510	-0.11530343	0.34125853
102.150	0.22671740	-0.11564476	0.34236216
102.175	0.22747513	-0.11598630	0.34346144
102.200	0.22822845	-0.11632799	0.34455644
102.225	0.22897763	-0.11666978	0.34564741
102.250	0.22972279	-0.11701162	0.34673441
102.275	0.23046365	-0.11735348	0.34781714
102.300	0.23119942	-0.11769534	0.34889476
102.325	0.23192895	-0.11803717	0.34996612
102.350	0.23265113	-0.11837897	0.35103010
102.375	0.23336516	-0.11872073	0.35208589
102.400	0.23407074	-0.11906245	0.35313319
102.425	0.23476792	-0.11940413	0.35417204
102.450	0.23545703	-0.11974576	0.35520279
102.475	0.23613852	-0.12008736	0.35622587
102.500	0.23681284	-0.12042892	0.35724176
102.525	0.23748044	-0.12077045	0.35825088
102.550	0.23814164	-0.12111195	0.35925359
102.575	0.23879673	-0.12145343	0.36025016
102.600	0.23944590	-0.12179491	0.36124081
102.625	0.24008935	-0.12213638	0.36222573
102.650	0.24072716	-0.12247787	0.36320503
102.675	0.24135932	-0.12281939	0.36417871
102.700	0.24198571	-0.12316096	0.36514667
102.725	0.24260603	-0.12350260	0.36610863
102.750	0.24321990	-0.12384434	0.36706424
102.775	0.24382689	-0.12418621	0.36801311
102.800	0.24442662	-0.12452827	0.36895489
102.825	0.24501886	-0.12487055	0.36988941
102.850	0.24560351	-0.12521315	0.37081666
102.875	0.24618064	-0.12555616	0.37173680
102.900	0.24675037	-0.12589970	0.37265008
102.925	0.24731292	-0.12624393	0.37355685
102.950	0.24786855	-0.12658899	0.37445754
102.975	0.24841757	-0.12693501	0.37535257
103.000	0.24896032	-0.12728200	0.37624232
103.025	0.24949720	-0.12762987	0.37712707
103.050	0.25002859	-0.12797844	0.37800703
103.075	0.25055490	-0.12832749	0.37888239
103.100	0.25107648	-0.12867688	0.37975337
103.125	0.25159366	-0.12902652	0.38062018
103.150	0.25210675	-0.12937635	0.38148310
103.175	0.25261603	-0.12972634	0.38234237
103.200	0.25312174	-0.13007644	0.38319818
103.225	0.25362407	-0.13042659	0.38405067
103.250	0.25412311	-0.13077674	0.38489985
103.275	0.25461891	-0.13112678	0.38574569
103.300	0.25511146	-0.13147660	0.38658806
103.325	0.25560077	-0.13182606	0.38742683
103.350	0.25608687	-0.13217500	0.38826187
103.375	0.25656986	-0.13252321	0.38909307
103.400	0.25704982	-0.13287048	0.38992030
103.425	0.25752684	-0.13321654	0.39074338
103.450	0.25800092	-0.13356114	0.39156206
103.475	0.25847189	-0.13390413	0.39237602
103.500	0.25893936	-0.13424555	0.39318491
103.525	0.25940279	-0.13458563	0.39398843
103.550	0.25986174	-0.13492469	0.39478643
103.575	0.26031603	-0.13526298	0.39557901
103.600	0.26076583	-0.13560067	0.39636649
103.625	0.26121152	-0.13593785	0.39714936
103.650	0.26165360	-0.13627459	0.39792818
103.675	0.26209256	-0.13661093	0.39870349
103.700	0.26252882	-0.13694692	0.39947574
103.725	0.26296266	-0.13728260	0.40024526
103.750	0.26339425	-0.13761800	0.40101225
103.775	0.26382363	-0.13795316	0.40177679
103.800	0.26425075	-0.13828808	0.40253883
103.825	0.26467542	-0.13862278	0.40329820
103.850	0.26509739	-0.13895727	0.40405466
103.875	0.26551630	-0.13929154	0.40480784
103.900	0.26593180	-0.13962557	0.40555738
103.925	0.26634353	-0.13995936	0.40630289
103.950	0.26675120	-0.14029286	0.40704406
103.975	0.26715466	-0.14062602	0.40778068
104.000	0.26755386	-0.14095880	0.40851265
104.025	0.26794885	-0.14129109	0.40923994
104.050	0.26833973	-0.14162279	0.40996252
104.075	0.26872660	-0.14195374	0.41068033
104.100	0.26910950	-0.14228374	0.41139325
104.125	0.26948850	-0.14261260	0.41210109
104.150	0.26986357	-0.14294012	0.41280369
104.175	0.27023458	-0.14326630	0.41350088
104.200	0.27060122	-0.14359135	0.41419257
104.225	0.27096311	-0.14391571	0.41487881
104.250	0.27131986	-0.14423986	0.41555973
104.275	0.27167125	-0.14456424	0.41623550
104.300	0.27201715	-0.14488911	0.41690626
104.325	0.27235750	-0.14521455	0.41757205
104.350	0.27269233	-0.14554048	0.41823281
104.375	0.27302164	-0.14586673	0.41888837
104.400	0.27334536	-0.14619314	0.41953850
104.425	0.27366333	-0.14651959	0.42018292
104.450	0.27397534	-0.14684604	0.42082137
104.475	0.27428118	-0.14717245	0.42145363
104.500	0.27458070	-0.14749880	0.42207950
104.525	0.27487380	-0.14782509	0.42269888
104.550	0.27516046	-0.14815126	0.42331172
104.575	0.27544076	-0.14847729	0.42391805
104.600	0.27571484	-0.14880312	0.42451796
104.625	0.27598288	-0.14912869	0.42511157
104.650	0.27624498	-0.14945396	0.42569894
104.675	0.27650120	-0.14977886	0.42628005
104.700	0.27675145	-0.15010335	0.42685480
104.725	0.27699555	-0.15042741	0.42742297
104.750	0.27723320	-0.15075101	0.42798421
104.775	0.27746393	-0.15107411	0.42853805
104.800	0.27768712	-0.15139671	0.42908384
104.825	0.27790201	-0.15171878	0.42962079
104.850	0.27810778	-0.15204031	0.43014808
104.875	0.27830371	-0.15236127	0.43066498
104.900	0.27848938	-0.15268165	0.43117103
104.925	0.27866465	-0.15300142	0.43166606
104.950	0.27882960	-0.15332056	0.43215016
104.975	0.27898444	-0.15363905	0.43262349
105.000	0.27912938	-0.15395686	0.43308624
105.025	0.27926461	-0.15427394	0.43353855
105.050	0.27939020	-0.15459027	0.43398046
105.075	0.27950608	-0.15490578	0.43441187
105.100	0.27961197	-0.15522044	0.43483241
105.125	0.27970725	-0.15553415	0.43524140
105.150	0.27979095	-0.15584683	0.43563779
105.175	0.27986192	-0.15615836	0.43602028
105.200	0.27991912	-0.15646858	0.43638770
105.225	0.27996229	-0.15677732	0.43673961
105.250	0.27999237	-0.15708438	0.43707674
105.275	0.28001134	-0.15738954	0.43740088
105.300	0.28002147	-0.15769265	0.43771412
105.325	0.28002449	-0.15799368	0.43801817
105.350	0.28002137	-0.15829274	0.43831411
105.375	0.28001237	-0.15859016	0.43860252
105.400	0.27999744	-0.15888629	0.43888373
105.425	0.27997648	-0.15918147	0.43915795
105.450	0.27994949	-0.15947590	0.43942538
105.475	0.27991659	-0.15976966	0.43968624
105.500	0.27987796	-0.16006281	0.43994077
105.525	0.27983385	-0.16035537	0.44018922
105.550	0.27978451	-0.16064735	0.44043186
105.575	0.27973022	-0.16093874	0.44066896
105.600	0.27967128	-0.16122953	0.44090081
105.625	0.27960801	-0.16151969	0.44112771
105.650	0.27954073	-0.16180922	0.44134995
105.675	0.27946973	-0.16209809	0.44156783
105.700	0.27939528	-0.16238629	0.44178157
105.725	0.27931752	-0.16267380	0.44199133
105.750	0.27923647	-0.16296061	0.44219708
105.775	0.27915195	-0.16324668	0.44239863
105.800	0.27906358	-0.16353201	0.44259559
105.825	0.27897082	-0.16381659	0.44278740
105.850	0.27887300	-0.16410038	0.44297337
105.875	0.27876940	-0.16438337	0.44315277
105.900	0.27865934	-0.16466553	0.44332487
105.925	0.27854217	-0.16494685	0.44348901
105.950	0.27841741	-0.16522729	0.44364470
105.975	0.27828481	-0.16550684	0.44379165
106.000	0.27814441	-0.16578549	0.44392990
106.025	0.27799666	-0.16606320	0.44405986
106.050	0.27784233	-0.16633995	0.44418229
106.075	0.27768219	-0.16661572	0.44429791
106.100	0.27751639	-0.16689048	0.44440686
106.125	0.27734402	-0.16716419	0.44450821
106.150	0.27716336	-0.16743683	0.44460019
106.175	0.27697255	-0.16770835	0.44468091
106.200	0.27677027	-0.16797873	0.44474900
106.225	0.27655582	-0.16824792	0.44480374
106.250	0.27632905	-0.16851587	0.44484492
106.275	0.27609009	-0.16878251	0.44487260
106.300	0.27583924	-0.16904777	0.44488701
106.325	0.27557688	-0.16931155	0.44488843
106.350	0.27530341	-0.16957371	0.44487712
106.375	0.27501927	-0.16983409	0.44485336
106.400	0.27472495	-0.17009248	0.44481743
106.425	0.27442104	-0.17034863	0.44476967
106.450	0.27410812	-0.17060232	0.44471044
106.475	0.27378667	-0.17085347	0.44464014
106.500	0.27345696	-0.17110219	0.44455915
106.525	0.27311904	-0.17134877	0.44446781
106.550	0.27277287	-0.17159353	0.44436641
106.575	0.27241842	-0.17183673	0.44425515
106.600	0.27205565	-0.17207853	0.44413418
106.625	0.27168458	-0.17231904	0.44400361
106.650	0.27130518	-0.17255833	0.44386351
106.675	0.27091749	-0.17279647	0.44371396
106.700	0.27052156	-0.17303351	0.44355507
106.725	0.27011755	-0.17326951	0.44338706
106.750	0.26970582	-0.17350452	0.44321033
106.775	0.26928699	-0.17373857	0.44302556
106.800	0.26886202	-0.17397172	0.44283374
106.825	0.26843199	-0.17420403	0.44263602
106.850	0.26799757	-0.17443555	0.44243312
106.875	0.26755843	-0.17466636	0.44222480
106.900	0.26711310	-0.17489658	0.44200968
106.925	0.26665963	-0.17512631	0.44178593
106.950	0.26619652	-0.17535570	0.44155223
106.975	0.26572325	-0.17558492	0.44130817
107.000	0.26524022	-0.17581405	0.44105426
107.025	0.26474831	-0.17604311	0.44079141
107.050	0.26424818	-0.17627196	0.44052014
107.075	0.26373949	-0.17650042	0.44023991
107.100	0.26322081	-0.17672827	0.43994908
107.125	0.26269020	-0.17695538	0.43964558
107.150	0.26214602	-0.17718169	0.43932772
107.175	0.26158725	-0.17740715	0.43899440
107.200	0.26101332	-0.17763176	0.43864508
107.225	0.26042402	-0.17785548	0.43827950
107.250	0.25981932	-0.17807830	0.43789763
107.275	0.25919930	-0.17830020	0.43749950
107.300	0.25856413	-0.17852112	0.43708525
107.325	0.25791404	-0.17874103	0.43665507
107.350	0.25724928	-0.17895988	0.43620916
107.375	0.25657012	-0.17917762	0.43574774
107.400	0.25587677	-0.17939423	0.43527100
107.425	0.25516944	-0.17960968	0.43477912
107.450	0.25444830	-0.17982395	0.43427225
107.475	0.25371352	-0.18003702	0.43375054
107.500	0.25296522	-0.18024890	0.43321412
107.525	0.25220351	-0.18045956	0.43266307
107.550	0.25142846	-0.18066901	0.43209747
107.575	0.25064009	-0.18087724	0.43151732
107.600	0.24983835	-0.18108423	0.43092258
107.625	0.24902317	-0.18128999	0.43031316
107.650	0.24819446	-0.18149450	0.42968896
107.675	0.24735217	-0.18169776	0.42904992
107.700	0.24649641	-0.18189975	0.42839617
107.725	0.24562754	-0.18210048	0.42772803
107.750	0.24474623	-0.18229994	0.42704617
107.775	0.24385337	-0.18249814	0.42635151
107.800	0.24294987	-0.18269506	0.42564493
107.825	0.24203610	-0.18289073	0.42492683
107.850	0.24111153	-0.18308513	0.42419666
107.875	0.24017478	-0.18327828	0.42345307
107.900	0.23922422	-0.18347018	0.42269440
107.925	0.23825845	-0.18366083	0.42191929
107.950	0.23727655	-0.18385024	0.42112679
107.975	0.23627800	-0.18403841	0.42031642
108.000	0.23526260	-0.18422535	0.41948795
108.025	0.23423032	-0.18441107	0.41864139
108.050	0.23318130	-0.18459555	0.41777685
108.075	0.23211575	-0.18477880	0.41689456
108.100	0.23103399	-0.18496082	0.41599481
108.125	0.22993634	-0.18514160	0.41507794
108.150	0.22882314	-0.18532114	0.41414428
108.175	0.22769472	-0.18549944	0.41319416
108.200	0.22655141	-0.18567650	0.41222791
108.225	0.22539351	-0.18585231	0.41124582
108.250	0.22422134	-0.18602688	0.41024822
108.275	0.22303521	-0.18620020	0.40923541
108.300	0.22183541	-0.18637227	0.40820768
108.325	0.22062221	-0.18654307	0.40716527
108.350	0.21939575	-0.18671259	0.40610834
108.375	0.21815609	-0.18688082	0.40503691
108.400	0.21690317	-0.18704775	0.40395093
108.425	0.21563686	-0.18721337	0.40285023
108.450	0.21435701	-0.18737768	0.40173468
108.475	0.21306350	-0.18754067	0.40060417
108.500	0.21175631	-0.18770235	0.39945866
108.525	0.21043544	-0.18786276	0.39829820
108.550	0.20910098	-0.18802191	0.39712289
108.575	0.20775297	-0.18817988	0.39593285
108.600	0.20639146	-0.18833672	0.39472818
108.625	0.20501636	-0.18849255	0.39350891
108.650	0.20362749	-0.18864750	0.39227498
108.675	0.20222455	-0.18880169	0.39102624
108.700	0.20080720	-0.18895526	0.38976245
108.725	0.19937509	-0.18910825	0.38848335
108.750	0.19792803	-0.18926063	0.38718866
108.775	0.19646595	-0.18941222	0.38587817
108.800	0.19498888	-0.18956284	0.38455173
108.825	0.19349691	-0.18971236	0.38320927
108.850	0.19199017	-0.18986067	0.38185084
108.875	0.19046882	-0.19000775	0.38047657
108.900	0.18893309	-0.19015359	0.37908668
108.925	0.18738327	-0.19029820	0.37768146
108.950	0.18581968	-0.19044157	0.37626125
108.975	0.18424270	-0.19058371	0.37482642
109.000	0.18265269	-0.19072463	0.37337732
109.025	0.18105000	-0.19086430	0.37191431
109.050	0.17943493	-0.19100273	0.37043766
109.075	0.17780769	-0.19113989	0.36894757
109.100	0.17616835	-0.19127579	0.36744414
109.125	0.17451685	-0.19141046	0.36592731
109.150	0.17285298	-0.19154392	0.36439690
109.175	0.17117638	-0.19167623	0.36285261
109.200	0.16948660	-0.19180747	0.36129407
109.225	0.16778323	-0.19193775	0.35972098
109.250	0.16606595	-0.19206719	0.35813314
109.275	0.16433466	-0.19219593	0.35653059
109.300	0.16258956	-0.19232413	0.35491369
109.325	0.16083128	-0.19245187	0.35328316
109.350	0.15906095	-0.19257916	0.35164011
109.375	0.15728004	-0.19270587	0.34998591
109.400	0.15548991	-0.19283182	0.34832173
109.425	0.15369117	-0.19295684	0.34664801
109.450	0.15188330	-0.19308080	0.34496410
109.475	0.15006505	-0.19320364	0.34326869
109.500	0.14823510	-0.19332531	0.34156041
109.525	0.14639253	-0.19344580	0.33983833
109.550	0.14453688	-0.19356509	0.33810197
109.575	0.14266803	-0.19368316	0.33635120
109.600	0.14078607	-0.19380000	0.33458607
109.625	0.13889122	-0.19391555	0.33280677
109.650	0.13698381	-0.19402979	0.33101360
109.675	0.13506431	-0.19414266	0.32920697
109.700	0.13313335	-0.19425413	0.32738748
109.725	0.13119176	-0.19436416	0.32555592
109.750	0.12924070	-0.19447273	0.32371342
109.775	0.12728172	-0.19457981	0.32186152
109.800	0.12531674	-0.19468538	0.32000213
109.825	0.12334774	-0.19478946	0.31813720
109.850	0.12137611	-0.19489204	0.31626815
109.875	0.11940206	-0.19499320	0.31439525
109.900	0.11742465	-0.19509299	0.31251764
109.925	0.11544263	-0.19519145	0.31063408
109.950	0.11345525	-0.19528857	0.30874382
109.975	0.11146251	-0.19538429	0.30684680
110.000	0.10946495	-0.19547857	0.30494351
110.025	0.10746337	-0.19557137	0.30303474
110.050	0.10545856	-0.19566270	0.30112126
110.075	0.10345114	-0.19575257	0.29920370
110.100	0.10144144	-0.19584100	0.29728244
110.125	0.09942958	-0.19592804	0.29535762
110.150	0.09741549	-0.19601371	0.29342919
110.175	0.09539903	-0.19609802	0.29149705
110.200	0.09338006	-0.19618097	0.28956103
110.225	0.09135843	-0.19626254	0.28762096
110.250	0.08933391	-0.19634271	0.28567662
110.275	0.08730613	-0.19642147	0.28372760
110.300	0.08527443	-0.19649880	0.28177323
110.325	0.08323780	-0.19657470	0.27981250
110.350	0.08119487	-0.19664920	0.27784406
110.375	0.07914407	-0.19672232	0.27586639
110.400	0.07708381	-0.19679413	0.27387793
110.425	0.07501258	-0.19686470	0.27187729
110.450	0.07292910	-0.19693417	0.26986327
110.475	0.07083227	-0.19700265	0.26783492
110.500	0.06872122	-0.19707032	0.26579154
110.525	0.06659529	-0.19713735	0.26373264
110.550	0.06445401	-0.19720390	0.26165791
110.575	0.06229712	-0.19727001	0.25956713
110.600	0.06012447	-0.19733566	0.25746013
110.625	0.05793597	-0.19740070	0.25533666
110.650	0.05573135	-0.19746495	0.25319630
110.675	0.05351011	-0.19752830	0.25103841
110.700	0.05127159	-0.19759067	0.24886225
110.725	0.04901502	-0.19765203	0.24666705
110.750	0.04673978	-0.19771238	0.24445215
110.775	0.04444538	-0.19777173	0.24221711
110.800	0.04213159	-0.19783011	0.23996170
110.825	0.03979833	-0.19788753	0.23768587
110.850	0.03744568	-0.19794403	0.23538971
110.875	0.03507376	-0.19799963	0.23307339
110.900	0.03268272	-0.19805439	0.23073711
110.925	0.03027270	-0.19810839	0.22838109
110.950	0.02784378	-0.19816173	0.22600551
110.975	0.02539599	-0.19821453	0.22361053
111.000	0.02292934	-0.19826691	0.22119626
111.025	0.02044389	-0.19831889	0.21876277
111.050	0.01793978	-0.19837034	0.21631012
111.075	0.01541731	-0.19842108	0.21383839
111.100	0.01287679	-0.19847090	0.21134768
111.125	0.01031853	-0.19851965	0.20883818
111.150	0.00774278	-0.19856726	0.20631004
111.175	0.00514971	-0.19861370	0.20376341
111.200	0.00253937	-0.19865897	0.20119834
111.225	-0.00008821	-0.19870304	0.19861483
111.250	-0.00273307	-0.19874590	0.19601283
111.275	-0.00539522	-0.19878754	0.19339231
111.300	-0.00807464	-0.19882790	0.19075326
111.325	-0.01077124	-0.19886696	0.18809572
111.350	-0.01348484	-0.19890466	0.18541982
111.375	-0.01621517	-0.19894097	0.18272581
111.400	-0.01896184	-0.19897588	0.18001403
111.425	-0.02172437	-0.19900936	0.17728498
111.450	-0.02450216	-0.19904141	0.17453924
111.475	-0.02729452	-0.19907202	0.17177750
111.500	-0.03010074	-0.19910121	0.16900047
111.525	-0.03292009	-0.19912898	0.16620889
111.550	-0.03575197	-0.19915535	0.16340338
111.575	-0.03859591	-0.19918033	0.16058442
111.600	-0.04145167	-0.19920393	0.15775226
111.625	-0.04431925	-0.19922617	0.15490692
111.650	-0.04719879	-0.19924706	0.15204827
111.675	-0.05009058	-0.19926660	0.14917602
111.700	-0.05299495	-0.19928481	0.14628986
111.725	-0.05591219	-0.19930168	0.14338950
111.750	-0.05884255	-0.19931724	0.14047469
111.775	-0.06178621	-0.19933149	0.13754528
111.800	-0.06474320	-0.19934444	0.13460124
111.825	-0.06771342	-0.19935611	0.13164270
111.850	-0.07069657	-0.19936652	0.12866996
111.875	-0.07369218	-0.19937568	0.12568351
111.900	-0.07669961	-0.19938360	0.12268399
111.925	-0.07971815	-0.19939028	0.11967213
111.950	-0.08274716	-0.19939574	0.11664857
111.975	-0.08578617	-0.19939996	0.11361379
112.000	-0.08883494	-0.19940296	0.11056802
112.025	-0.09189341	-0.19940473	0.10751131
112.050	-0.09496158	-0.19940527	0.10444368
112.075	-0.09803938	-0.19940456	0.10136519
