129.300	-1.57699118	-0.06042965	-1.51656153
129.325	-1.58106517	-0.06071349	-1.52035168
129.350	-1.58510735	-0.06099674	-1.52411062
129.375	-1.58911800	-0.06127921	-1.52783879
129.400	-1.59309782	-0.06156080	-1.53153702
129.425	-1.59704776	-0.06184149	-1.53520627
129.450	-1.60096894	-0.06212139	-1.53884755
129.475	-1.60486261	-0.06240074	-1.54246188
129.500	-1.60873006	-0.06267988	-1.54605018
129.525	-1.61257233	-0.06295919	-1.54961314
129.550	-1.61639004	-0.06323893	-1.55315111
129.575	-1.62018329	-0.06351917	-1.55666413
129.600	-1.62395181	-0.06379981	-1.56015200
129.625	-1.62769503	-0.06408067	-1.56361436
129.650	-1.63141231	-0.06436159	-1.56705072
129.675	-1.63510296	-0.06464245	-1.57046052
129.700	-1.63876634	-0.06492318	-1.57384316
129.725	-1.64240187	-0.06520381	-1.57719806
129.750	-1.64600910	-0.06548436	-1.58052473
129.775	-1.64958775	-0.06576492	-1.58382283
129.800	-1.65313787	-0.06604555	-1.58709231
129.825	-1.65665988	-0.06632635	-1.59033353
129.850	-1.66015469	-0.06660735	-1.59354734
129.875	-1.66362353	-0.06688859	-1.59673493
129.900	-1.66706771	-0.06717010	-1.59989761
129.925	-1.67048833	-0.06745186	-1.60303647
129.950	-1.67388612	-0.06773388	-1.60615224
129.975	-1.67726140	-0.06801616	-1.60924525
130.000	-1.68061436	-0.06829869	-1.61231568
130.025	-1.68394514	-0.06858148	-1.61536366
130.050	-1.68725393	-0.06886453	-1.61838939
130.075	-1.69054086	-0.06914786	-1.62139300
130.100	-1.69380593	-0.06943149	-1.62437444
130.125	-1.69704887	-0.06971543	-1.62733344
130.150	-1.70026924	-0.06999972	-1.63026952
130.175	-1.70346660	-0.07028441	-1.63318219
130.200	-1.70664052	-0.07056954	-1.63607097
130.225	-1.70979062	-0.07085517	-1.63893544
130.250	-1.71291659	-0.07114135	-1.64177524
130.275	-1.71601816	-0.07142812	-1.64459004
130.300	-1.71909515	-0.07171552	-1.64737963
130.325	-1.72214756	-0.07200360	-1.65014396
130.350	-1.72517563	-0.07229240	-1.65288324
130.375	-1.72817984	-0.07258196	-1.65559788
130.400	-1.73116056	-0.07287233	-1.65828823
130.425	-1.73411755	-0.07316359	-1.66095397
130.450	-1.73704949	-0.07345578	-1.66359370
130.475	-1.73995414	-0.07374900	-1.66620514
130.500	-1.74282945	-0.07404334	-1.66878611
130.525	-1.74567455	-0.07433892	-1.67133564
130.550	-1.74849016	-0.07463587	-1.67385429
130.575	-1.75127800	-0.07493439	-1.67634361
130.600	-1.75403998	-0.07523464	-1.67880534
130.625	-1.75677764	-0.07553678	-1.68124087
130.650	-1.75949197	-0.07584087	-1.68365110
130.675	-1.76218342	-0.07614684	-1.68603658
130.700	-1.76485221	-0.07645455	-1.68839765
130.725	-1.76749853	-0.07676386	-1.69073467
130.750	-1.77012272	-0.07707470	-1.69304803
130.775	-1.77272524	-0.07738709	-1.69533815
130.800	-1.77530659	-0.07770114	-1.69760545
130.825	-1.77786722	-0.07801699	-1.69985024
130.850	-1.78040745	-0.07833484	-1.70207261
130.875	-1.78292737	-0.07865491	-1.70427247
130.900	-1.78542691	-0.07897743	-1.70644948
130.925	-1.78790580	-0.07930262	-1.70860318
130.950	-1.79036361	-0.07963058	-1.71073303
130.975	-1.79279972	-0.07996126	-1.71283846
131.000	-1.79521338	-0.08029443	-1.71491894
131.025	-1.79760374	-0.08062974	-1.71697400
131.050	-1.79997009	-0.08096685	-1.71900325
131.075	-1.80231193	-0.08130556	-1.72100638
131.100	-1.80462897	-0.08164579	-1.72298318
131.125	-1.80692111	-0.08198758	-1.72493353
131.150	-1.80918836	-0.08233098	-1.72685738
131.175	-1.81143083	-0.08267612	-1.72875471
131.200	-1.81364869	-0.08302316	-1.73062553
131.225	-1.81584216	-0.08337229	-1.73246987
131.250	-1.81801158	-0.08372373	-1.73428785
131.275	-1.82015729	-0.08407768	-1.73607961
131.300	-1.82227968	-0.08443435	-1.73784533
131.325	-1.82437899	-0.08479386	-1.73958513
131.350	-1.82645531	-0.08515628	-1.74129903
131.375	-1.82850849	-0.08552156	-1.74298693
131.400	-1.83053806	-0.08588951	-1.74464856
131.425	-1.83254333	-0.08625984	-1.74628349
131.450	-1.83452347	-0.08663230	-1.74789117
131.475	-1.83647776	-0.08700677	-1.74947099
131.500	-1.83840559	-0.08738324	-1.75102235
131.525	-1.84030655	-0.08776171	-1.75254483
131.550	-1.84218040	-0.08814208	-1.75403833
131.575	-1.84402723	-0.08852412	-1.75550311
131.600	-1.84584738	-0.08890757	-1.75693980
131.625	-1.84764143	-0.08929227	-1.75834916
131.650	-1.84940997	-0.08967813	-1.75973184
131.675	-1.85115347	-0.09006519	-1.76108828
131.700	-1.85287223	-0.09045351	-1.76241871
131.725	-1.85456643	-0.09084322	-1.76372322
131.750	-1.85623627	-0.09123444	-1.76500183
131.775	-1.85788190	-0.09162734	-1.76625457
131.800	-1.85950353	-0.09202205	-1.76748148
131.825	-1.86110133	-0.09241872	-1.76868261
131.850	-1.86267548	-0.09281741	-1.76985807
131.875	-1.86422617	-0.09321817	-1.77100800
131.900	-1.86575358	-0.09362095	-1.77213262
131.925	-1.86725784	-0.09402556	-1.77323228
131.950	-1.86873905	-0.09443170	-1.77430735
131.975	-1.87019720	-0.09483904	-1.77535816
132.000	-1.87163212	-0.09524738	-1.77638474
132.025	-1.87304338	-0.09565659	-1.77738678
132.050	-1.87443028	-0.09606665	-1.77836363
132.075	-1.87579206	-0.09647754	-1.77931452
132.100	-1.87712800	-0.09688928	-1.78023872
132.125	-1.87843758	-0.09730188	-1.78113570
132.150	-1.87972052	-0.09771537	-1.78200514
132.175	-1.88097676	-0.09812980	-1.78284696
132.200	-1.88220655	-0.09854521	-1.78366134
132.225	-1.88341044	-0.09896165	-1.78444878
132.250	-1.88458938	-0.09937922	-1.78521015
132.275	-1.88574467	-0.09979801	-1.78594666
132.300	-1.88687780	-0.10021812	-1.78665968
132.325	-1.88798996	-0.10063968	-1.78735028
132.350	-1.88908143	-0.10106280	-1.78801863
132.375	-1.89015110	-0.10148753	-1.78866357
132.400	-1.89119687	-0.10191387	-1.78928300
132.425	-1.89221635	-0.10234169	-1.78987466
132.450	-1.89320756	-0.10277087	-1.79043669
132.475	-1.89416904	-0.10320126	-1.79096778
132.500	-1.89509975	-0.10363274	-1.79146701
132.525	-1.89599895	-0.10406527	-1.79193368
132.550	-1.89686604	-0.10449879	-1.79236725
132.575	-1.89770058	-0.10493329	-1.79276728
132.600	-1.89850221	-0.10536877	-1.79313345
132.625	-1.89927073	-0.10580520	-1.79346554
132.650	-1.90000600	-0.10624256	-1.79376343
132.675	-1.90070788	-0.10668084	-1.79402704
132.700	-1.90137619	-0.10711997	-1.79425622
132.725	-1.90201062	-0.10755994	-1.79445069
132.750	-1.90261074	-0.10800068	-1.79461007
132.775	-1.90317605	-0.10844215	-1.79473390
132.800	-1.90370602	-0.10888433	-1.79482169
132.825	-1.90420020	-0.10932718	-1.79487302
132.850	-1.90465829	-0.10977068	-1.79488760
132.875	-1.90508021	-0.11021484	-1.79486537
132.900	-1.90546610	-0.11065963	-1.79480647
132.925	-1.90581630	-0.11110506	-1.79471124
132.950	-1.90613127	-0.11155113	-1.79458014
132.975	-1.90641147	-0.11199784	-1.79441364
133.000	-1.90665730	-0.11244519	-1.79421211
133.025	-1.90686902	-0.11289319	-1.79397583
133.050	-1.90704680	-0.11334184	-1.79370497
133.075	-1.90719081	-0.11379114	-1.79339967
133.100	-1.90730123	-0.11424111	-1.79306012
133.125	-1.90737836	-0.11469176	-1.79268661
133.150	-1.90742260	-0.11514310	-1.79227951
133.175	-1.90743443	-0.11559516	-1.79183926
133.200	-1.90741428	-0.11604798	-1.79136630
133.225	-1.90736239	-0.11650160	-1.79086079
133.250	-1.90727857	-0.11695608	-1.79032249
133.275	-1.90716208	-0.11741150	-1.78975058
133.300	-1.90701180	-0.11786793	-1.78914386
133.325	-1.90682657	-0.11832548	-1.78850110
133.350	-1.90660553	-0.11878421	-1.78782132
133.375	-1.90634816	-0.11924416	-1.78710400
133.400	-1.90605430	-0.11970527	-1.78634903
133.425	-1.90572414	-0.12016740	-1.78555674
133.450	-1.90535832	-0.12063033	-1.78472799
133.475	-1.90495785	-0.12109383	-1.78386403
133.500	-1.90452404	-0.12155767	-1.78296637
133.525	-1.90405831	-0.12202166	-1.78203665
133.550	-1.90356210	-0.12248560	-1.78107650
133.575	-1.90303692	-0.12294937	-1.78008755
133.600	-1.90248434	-0.12341290	-1.77907143
133.625	-1.90190602	-0.12387626	-1.77802976
133.650	-1.90130370	-0.12433960	-1.77696411
133.675	-1.90067910	-0.12480307	-1.77587603
133.700	-1.90003382	-0.12526682	-1.77476700
133.725	-1.89936932	-0.12573089	-1.77363843
133.750	-1.89868702	-0.12619530	-1.77249172
133.775	-1.89798826	-0.12666004	-1.77132822
133.800	-1.89727421	-0.12712509	-1.77014912
133.825	-1.89654563	-0.12759043	-1.76895520
133.850	-1.89580258	-0.12805605	-1.76774652
133.875	-1.89504445	-0.12852198	-1.76652247
133.900	-1.89427019	-0.12898823	-1.76528196
133.925	-1.89347859	-0.12945483	-1.76402376
133.950	-1.89266852	-0.12992183	-1.76274668
133.975	-1.89183903	-0.13038926	-1.76144977
134.000	-1.89098957	-0.13085714	-1.76013243
134.025	-1.89012006	-0.13132550	-1.75879455
134.050	-1.88923100	-0.13179436	-1.75743664
134.075	-1.88832345	-0.13226371	-1.75605974
134.100	-1.88739900	-0.13273357	-1.75466542
134.125	-1.88645966	-0.13320395	-1.75325571
134.150	-1.88550772	-0.13367484	-1.75183287
134.175	-1.88454517	-0.13414626	-1.75039892
134.200	-1.88357323	-0.13461819	-1.74895503
134.225	-1.88259198	-0.13509066	-1.74750132
134.250	-1.88160083	-0.13556366	-1.74603717
134.275	-1.88059928	-0.13603721	-1.74456207
134.300	-1.87958737	-0.13651130	-1.74307607
134.325	-1.87856573	-0.13698594	-1.74157979
134.350	-1.87753523	-0.13746113	-1.74007410
134.375	-1.87649659	-0.13793686	-1.73855973
134.400	-1.87545006	-0.13841313	-1.73703693
134.425	-1.87439523	-0.13888993	-1.73550530
134.450	-1.87333102	-0.13936727	-1.73396375
134.475	-1.87225569	-0.13984512	-1.73241057
134.500	-1.87116698	-0.14032350	-1.73084348
134.525	-1.87006234	-0.14080239	-1.72925995
134.550	-1.86893934	-0.14128177	-1.72765757
134.575	-1.86779608	-0.14176164	-1.72603444
134.600	-1.86663134	-0.14224199	-1.72438936
134.625	-1.86544467	-0.14272281	-1.72272187
134.650	-1.86423619	-0.14320409	-1.72103210
134.675	-1.86300635	-0.14368584	-1.71932051
134.700	-1.86175549	-0.14416804	-1.71758745
134.725	-1.86048363	-0.14465070	-1.71583294
134.750	-1.85919044	-0.14513380	-1.71405664
134.775	-1.85787540	-0.14561734	-1.71225806
134.800	-1.85653803	-0.14610131	-1.71043672
134.825	-1.85517795	-0.14658571	-1.70859224
134.850	-1.85379501	-0.14707051	-1.70672449
134.875	-1.85238938	-0.14755573	-1.70483365
134.900	-1.85096150	-0.14804135	-1.70292015
134.925	-1.84951195	-0.14852737	-1.70098458
134.950	-1.84804124	-0.14901378	-1.69902746
134.975	-1.84654979	-0.14950060	-1.69704920
135.000	-1.84503791	-0.14998780	-1.69505011
135.025	-1.84350582	-0.15047541	-1.69303041
135.050	-1.84195372	-0.15096343	-1.69099029
135.075	-1.84038179	-0.15145186	-1.68892993
135.100	-1.83879025	-0.15194072	-1.68684953
135.125	-1.83717937	-0.15243001	-1.68474935
135.150	-1.83554954	-0.15291976	-1.68262978
135.175	-1.83390140	-0.15340997	-1.68049143
135.200	-1.83223584	-0.15390065	-1.67833519
135.225	-1.83055413	-0.15439183	-1.67616230
135.250	-1.82885766	-0.15488350	-1.67397417
135.275	-1.82714770	-0.15537568	-1.67177203
135.300	-1.82542505	-0.15586837	-1.66955668
135.325	-1.82368989	-0.15636160	-1.66732829
135.350	-1.82194173	-0.15685536	-1.66508637
135.375	-1.82017942	-0.15734966	-1.66282976
135.400	-1.81840139	-0.15784452	-1.66055687
135.425	-1.81660606	-0.15833994	-1.65826612
135.450	-1.81479223	-0.15883591	-1.65595632
135.475	-1.81295946	-0.15933244	-1.65362702
135.500	-1.81110764	-0.15982952	-1.65127811
135.525	-1.80923709	-0.16032717	-1.64890992
135.550	-1.80734859	-0.16082542	-1.64652317
135.575	-1.80544324	-0.16132435	-1.64411888
135.600	-1.80352216	-0.16182410	-1.64169806
135.625	-1.80158623	-0.16232477	-1.63926146
135.650	-1.79963590	-0.16282648	-1.63680943
135.675	-1.79767135	-0.16332931	-1.63434204
135.700	-1.79569259	-0.16383338	-1.63185921
135.725	-1.79369952	-0.16433886	-1.62936066
135.750	-1.79169199	-0.16484594	-1.62684606
135.775	-1.78967000	-0.16535486	-1.62431513
135.800	-1.78763378	-0.16586587	-1.62176792
135.825	-1.78558382	-0.16637906	-1.61920476
135.850	-1.78352053	-0.16689435	-1.61662618
135.875	-1.78144397	-0.16741148	-1.61403250
135.900	-1.77935382	-0.16793016	-1.61142366
135.925	-1.77724951	-0.16845018	-1.60879933
135.950	-1.77513058	-0.16897138	-1.60615920
135.975	-1.77299696	-0.16949367	-1.60350329
136.000	-1.77084879	-0.17001698	-1.60083181
136.025	-1.76868610	-0.17054126	-1.59814484
136.050	-1.76650828	-0.17106645	-1.59544182
136.075	-1.76431407	-0.17159251	-1.59272156
136.100	-1.76210208	-0.17211938	-1.58998270
136.125	-1.75987145	-0.17264703	-1.58722442
136.150	-1.75762216	-0.17317541	-1.58444675
136.175	-1.75535504	-0.17370451	-1.58165053
136.200	-1.75307148	-0.17423429	-1.57883719
136.225	-1.75077331	-0.17476473	-1.57600858
136.250	-1.74846255	-0.17529582	-1.57316674
136.275	-1.74614134	-0.17582753	-1.57031382
136.300	-1.74381181	-0.17635985	-1.56745197
136.325	-1.74147605	-0.17689276	-1.56458329
136.350	-1.73913606	-0.17742625	-1.56170981
136.375	-1.73679369	-0.17796030	-1.55883339
136.400	-1.73445045	-0.17849491	-1.55595555
136.425	-1.73210739	-0.17903005	-1.55307735
136.450	-1.72976503	-0.17956571	-1.55019932
136.475	-1.72742347	-0.18010189	-1.54732158
136.500	-1.72508256	-0.18063857	-1.54444399
136.525	-1.72274212	-0.18117573	-1.54156639
136.550	-1.72040205	-0.18171337	-1.53868868
136.575	-1.71806227	-0.18225147	-1.53581080
136.600	-1.71572254	-0.18279002	-1.53293252
136.625	-1.71338225	-0.18332902	-1.53005323
136.650	-1.71104033	-0.18386847	-1.52717186
136.675	-1.70869530	-0.18440834	-1.52428696
136.700	-1.70634537	-0.18494862	-1.52139676
136.725	-1.70398864	-0.18548929	-1.51849935
136.750	-1.70162338	-0.18603032	-1.51559306
136.775	-1.69924846	-0.18657170	-1.51267677
136.800	-1.69686349	-0.18711339	-1.50975010
136.825	-1.69446868	-0.18765537	-1.50681331
136.850	-1.69206457	-0.18819761	-1.50386696
136.875	-1.68965156	-0.18874008	-1.50091148
136.900	-1.68722961	-0.18928273	-1.49794688
136.925	-1.68479818	-0.18982551	-1.49497267
136.950	-1.68235635	-0.19036833	-1.49198803
136.975	-1.67990311	-0.19091107	-1.48899204
137.000	-1.67743751	-0.19145359	-1.48598391
137.025	-1.67495886	-0.19199570	-1.48296316
137.050	-1.67246703	-0.19253713	-1.47992990
137.075	-1.66996253	-0.19307759	-1.47688494
137.100	-1.66744640	-0.19361676	-1.47382964
137.125	-1.66491999	-0.19415437	-1.47076562
137.150	-1.66238474	-0.19469036	-1.46769437
137.175	-1.65984209	-0.19522490	-1.46461719
137.200	-1.65729350	-0.19575832	-1.46153518
137.225	-1.65474032	-0.19629098	-1.45844934
137.250	-1.65218368	-0.19682312	-1.45536057
137.275	-1.64962466	-0.19735487	-1.45226980
137.300	-1.64706413	-0.19788625	-1.44917788
137.325	-1.64450328	-0.19841725	-1.44608603
137.350	-1.64194398	-0.19894783	-1.44299616
137.375	-1.63938866	-0.19947793	-1.43991073
137.400	-1.63683982	-0.20000752	-1.43683230
137.425	-1.63429927	-0.20053654	-1.43376273
137.450	-1.63176753	-0.20106491	-1.43070262
137.475	-1.62924388	-0.20159257	-1.42765130
137.500	-1.62672668	-0.20211947	-1.42460721
137.525	-1.62421394	-0.20264562	-1.42156832
137.550	-1.62170361	-0.20317118	-1.41853243
137.575	-1.61919360	-0.20369639	-1.41549722
137.600	-1.61668198	-0.20422152	-1.41246045
137.625	-1.61416732	-0.20474683	-1.40942049
137.650	-1.61164945	-0.20527249	-1.40637695
137.675	-1.60912984	-0.20579868	-1.40333116
137.700	-1.60661167	-0.20632558	-1.40028609
137.725	-1.60409943	-0.20685341	-1.39724602
137.750	-1.60159846	-0.20738238	-1.39421607
137.775	-1.59911423	-0.20791268	-1.39120156
137.800	-1.59665160	-0.20844431	-1.38820729
137.825	-1.59421396	-0.20897713	-1.38523683
137.850	-1.59180250	-0.20951093	-1.38229158
137.875	-1.58941566	-0.21004550	-1.37937016
137.900	-1.58704913	-0.21058070	-1.37646842
137.925	-1.58469688	-0.21111645	-1.37358043
137.950	-1.58235250	-0.21165268	-1.37069983
137.975	-1.58001007	-0.21218934	-1.36782074
138.000	-1.57766441	-0.21272638	-1.36493802
138.025	-1.57531135	-0.21326375	-1.36204760
138.050	-1.57294820	-0.21380139	-1.35914681
138.075	-1.57057395	-0.21433926	-1.35623469
138.100	-1.56818893	-0.21487730	-1.35331163
138.125	-1.56579433	-0.21541549	-1.35037884
138.150	-1.56339177	-0.21595381	-1.34743796
138.175	-1.56098316	-0.21649225	-1.34449091
138.200	-1.55857069	-0.21703082	-1.34153987
138.225	-1.55615677	-0.21756953	-1.33858724
138.250	-1.55374385	-0.21810840	-1.33563545
138.275	-1.55133416	-0.21864746	-1.33268670
138.300	-1.54892925	-0.21918674	-1.32974251
138.325	-1.54652972	-0.21972629	-1.32680343
138.350	-1.54413515	-0.22026616	-1.32386899
138.375	-1.54174458	-0.22080645	-1.32093813
138.400	-1.53935697	-0.22134727	-1.31800969
138.425	-1.53697168	-0.22188879	-1.31508289
138.450	-1.53458877	-0.22243121	-1.31215756
138.475	-1.53220897	-0.22297477	-1.30923420
138.500	-1.52983348	-0.22351972	-1.30631376
138.525	-1.52746319	-0.22406630	-1.30339689
138.550	-1.52509773	-0.22461461	-1.30048312
138.575	-1.52273500	-0.22516460	-1.29757039
138.600	-1.52037154	-0.22571606	-1.29465549
138.625	-1.51800358	-0.22626869	-1.29173490
138.650	-1.51562800	-0.22682224	-1.28880576
138.675	-1.51324298	-0.22737655	-1.28586642
138.700	-1.51084817	-0.22793151	-1.28291666
138.725	-1.50844474	-0.22848709	-1.27995765
138.750	-1.50603504	-0.22904327	-1.27699177
138.775	-1.50362218	-0.22960006	-1.27402212
138.800	-1.50120963	-0.23015748	-1.27105215
138.825	-1.49880066	-0.23071554	-1.26808512
138.850	-1.49639802	-0.23127424	-1.26512378
138.875	-1.49400350	-0.23183358	-1.26216992
138.900	-1.49161777	-0.23239356	-1.25922421
138.925	-1.48924055	-0.23295417	-1.25628638
138.950	-1.48687099	-0.23351540	-1.25335559
138.975	-1.48450811	-0.23407726	-1.25043086
139.000	-1.48215117	-0.23463977	-1.24751140
139.025	-1.47979969	-0.23520301	-1.24459668
139.050	-1.47745340	-0.23576710	-1.24168630
139.075	-1.47511217	-0.23633220	-1.23877997
139.100	-1.47277611	-0.23689854	-1.23587757
139.125	-1.47044569	-0.23746636	-1.23297933
139.150	-1.46812144	-0.23803588	-1.23008556
139.175	-1.46580346	-0.23860720	-1.22719626
139.200	-1.46349112	-0.23918022	-1.22431091
139.225	-1.46118326	-0.23975474	-1.22142852
139.250	-1.45887851	-0.24033054	-1.21854798
139.275	-1.45657563	-0.24090745	-1.21566818
139.300	-1.45427370	-0.24148539	-1.21278831
139.325	-1.45197024	-0.24206430	-1.20990595
139.350	-1.44966493	-0.24264415	-1.20702077
139.375	-1.44735883	-0.24322499	-1.20413384
139.400	-1.44505391	-0.24380687	-1.20124704
139.425	-1.44275254	-0.24438995	-1.19836259
139.450	-1.44045700	-0.24497443	-1.19548257
139.475	-1.43816903	-0.24556059	-1.19260844
139.500	-1.43588958	-0.24614872	-1.18974086
139.525	-1.43361874	-0.24673904	-1.18687970
139.550	-1.43135590	-0.24733164	-1.18402426
139.575	-1.42909978	-0.24792641	-1.18117337
139.600	-1.42684857	-0.24852319	-1.17832538
139.625	-1.42459988	-0.24912180	-1.17547808
139.650	-1.42235079	-0.24972200	-1.17262879
139.675	-1.42009629	-0.25032343	-1.16977287
139.700	-1.41783280	-0.25092567	-1.16690713
139.725	-1.41555810	-0.25152835	-1.16402975
139.750	-1.41327108	-0.25213119	-1.16113988
139.775	-1.41096956	-0.25273400	-1.15823556
139.800	-1.40865365	-0.25333663	-1.15531702
139.825	-1.40632494	-0.25393900	-1.15238594
139.850	-1.40398602	-0.25454103	-1.14944499
139.875	-1.40164003	-0.25514267	-1.14649736
139.900	-1.39929002	-0.25574389	-1.14354613
139.925	-1.39693817	-0.25634465	-1.14059352
139.950	-1.39458518	-0.25694493	-1.13764025
139.975	-1.39222835	-0.25754470	-1.13468365
140.000	-1.38986569	-0.25814395	-1.13172173
140.025	-1.38749525	-0.25874266	-1.12875258
140.050	-1.38511529	-0.25934082	-1.12577447
140.075	-1.38272451	-0.25993839	-1.12278612
140.100	-1.38031897	-0.26053537	-1.11978360
140.125	-1.37789770	-0.26113173	-1.11676597
140.150	-1.37546113	-0.26172747	-1.11373366
140.175	-1.37301003	-0.26232256	-1.11068747
140.200	-1.37054506	-0.26291699	-1.10762807
140.225	-1.36806672	-0.26351073	-1.10455599
140.250	-1.36557566	-0.26410379	-1.10147187
140.275	-1.36307317	-0.26469613	-1.09837703
140.300	-1.36056138	-0.26528776	-1.09527362
140.325	-1.35804310	-0.26587864	-1.09216446
140.350	-1.35552144	-0.26646877	-1.08905267
140.375	-1.35299949	-0.26705814	-1.08594136
140.400	-1.35048013	-0.26764671	-1.08283342
140.425	-1.34796592	-0.26823449	-1.07973143
140.450	-1.34545899	-0.26882144	-1.07663755
140.475	-1.34296089	-0.26940755	-1.07355334
140.500	-1.34047260	-0.26999279	-1.07047981
140.525	-1.33799353	-0.27057713	-1.06741640
140.550	-1.33552383	-0.27116054	-1.06436328
140.575	-1.33306419	-0.27174300	-1.06132119
140.600	-1.33061553	-0.27232446	-1.05829107
