125.150	-0.76407368	0.22491430	-0.98898799
125.175	-0.76597821	0.22476564	-0.99074385
125.200	-0.76786649	0.22461315	-0.99247965
125.225	-0.76973833	0.22445686	-0.99419519
125.250	-0.77159350	0.22429675	-0.99589026
125.275	-0.77343184	0.22413282	-0.99756465
125.300	-0.77525318	0.22396503	-0.99921821
125.325	-0.77705743	0.22379337	-1.00085081
125.350	-0.77884458	0.22361782	-1.00246239
125.375	-0.78061467	0.22343834	-1.00405301
125.400	-0.78236788	0.22325492	-1.00562280
125.425	-0.78410448	0.22306755	-1.00717203
125.450	-0.78582486	0.22287621	-1.00870107
125.475	-0.78752943	0.22268090	-1.01021033
125.500	-0.78921864	0.22248159	-1.01170024
125.525	-0.79089289	0.22227830	-1.01317119
125.550	-0.79255255	0.22207101	-1.01462356
125.575	-0.79419805	0.22185972	-1.01605777
125.600	-0.79582987	0.22164442	-1.01747429
125.625	-0.79744850	0.22142511	-1.01887361
125.650	-0.79905430	0.22120178	-1.02025608
125.675	-0.80064747	0.22097440	-1.02162187
125.700	-0.80222799	0.22074296	-1.02297094
125.725	-0.80379575	0.22050738	-1.02430313
125.750	-0.80535065	0.22026763	-1.02561828
125.775	-0.80689271	0.22002364	-1.02691635
125.800	-0.80842212	0.21977529	-1.02819741
125.825	-0.80993927	0.21952249	-1.02946176
125.850	-0.81144484	0.21926511	-1.03070995
125.875	-0.81293978	0.21900307	-1.03194284
125.900	-0.81442537	0.21873627	-1.03316164
125.925	-0.81590307	0.21846470	-1.03436777
125.950	-0.81737416	0.21818832	-1.03556249
125.975	-0.81883917	0.21790714	-1.03674631
126.000	-0.82029753	0.21762110	-1.03791863
126.025	-0.82174778	0.21733014	-1.03907792
126.050	-0.82318825	0.21703423	-1.04022248
126.075	-0.82461751	0.21673342	-1.04135093
126.100	-0.82603448	0.21642790	-1.04246238
126.125	-0.82743838	0.21611792	-1.04355630
126.150	-0.82882865	0.21580371	-1.04463236
126.175	-0.83020493	0.21548540	-1.04569033
126.200	-0.83156701	0.21516302	-1.04673003
126.225	-0.83291477	0.21483658	-1.04775135
126.250	-0.83424814	0.21450603	-1.04875417
126.275	-0.83556710	0.21417132	-1.04973842
126.300	-0.83687169	0.21383237	-1.05070406
126.325	-0.83816199	0.21348907	-1.05165106
126.350	-0.83943814	0.21314129	-1.05257943
126.375	-0.84070032	0.21278885	-1.05348917
126.400	-0.84194875	0.21243155	-1.05438029
126.425	-0.84318357	0.21206916	-1.05525273
126.450	-0.84440485	0.21170150	-1.05610636
126.475	-0.84561249	0.21132845	-1.05694093
126.500	-0.84680615	0.21095002	-1.05775617
126.525	-0.84798537	0.21056638	-1.05855175
126.550	-0.84914960	0.21017774	-1.05932734
126.575	-0.85029833	0.20978428	-1.06008261
126.600	-0.85143111	0.20938611	-1.06081722
126.625	-0.85254758	0.20898324	-1.06153082
126.650	-0.85364737	0.20857563	-1.06222300
126.675	-0.85473006	0.20816323	-1.06289329
126.700	-0.85579509	0.20774609	-1.06354117
126.725	-0.85684165	0.20732439	-1.06416603
126.750	-0.85786873	0.20689844	-1.06476717
126.775	-0.85887523	0.20646855	-1.06534378
126.800	-0.85986006	0.20603492	-1.06589498
126.825	-0.86082210	0.20559768	-1.06641978
126.850	-0.86176021	0.20515690	-1.06691712
126.875	-0.86267322	0.20471264	-1.06738585
126.900	-0.86355991	0.20426490	-1.06782480
126.925	-0.86441911	0.20381369	-1.06823280
126.950	-0.86524979	0.20335902	-1.06860880
126.975	-0.86605136	0.20290086	-1.06895223
127.000	-0.86682410	0.20243921	-1.06926331
127.025	-0.86756942	0.20197403	-1.06954345
127.050	-0.86828966	0.20150527	-1.06979493
127.075	-0.86898748	0.20103289	-1.07002037
127.100	-0.86966536	0.20055680	-1.07022215
127.125	-0.87032525	0.20007691	-1.07040215
127.150	-0.87096865	0.19959311	-1.07056176
127.175	-0.87159662	0.19910529	-1.07070191
127.200	-0.87220988	0.19861338	-1.07082326
127.225	-0.87280885	0.19811736	-1.07092621
127.250	-0.87339371	0.19761732	-1.07101102
127.275	-0.87396446	0.19711340	-1.07107786
127.300	-0.87452105	0.19660578	-1.07112683
127.325	-0.87506340	0.19609461	-1.07115801
127.350	-0.87559151	0.19557998	-1.07117149
127.375	-0.87610542	0.19506195	-1.07116738
127.400	-0.87660524	0.19454057	-1.07114581
127.425	-0.87709111	0.19401586	-1.07110697
127.450	-0.87756322	0.19348785	-1.07105107
127.475	-0.87802176	0.19295655	-1.07097831
127.500	-0.87846689	0.19242200	-1.07088889
127.525	-0.87889867	0.19188427	-1.07078294
127.550	-0.87931710	0.19134339	-1.07066049
127.575	-0.87972208	0.19079946	-1.07052153
127.600	-0.88011347	0.19025253	-1.07036600
127.625	-0.88049114	0.18970268	-1.07019382
127.650	-0.88085500	0.18914998	-1.07000498
127.675	-0.88120497	0.18859450	-1.06979947
127.700	-0.88154099	0.18803632	-1.06957731
127.725	-0.88186300	0.18747552	-1.06933852
127.750	-0.88217093	0.18691219	-1.06908312
127.775	-0.88246464	0.18634643	-1.06881108
127.800	-0.88274402	0.18577837	-1.06852240
127.825	-0.88300899	0.18520809	-1.06821708
127.850	-0.88325961	0.18463560	-1.06789521
127.875	-0.88349621	0.18406079	-1.06755700
127.900	-0.88371941	0.18348338	-1.06720278
127.925	-0.88392999	0.18290301	-1.06683300
127.950	-0.88412877	0.18231933	-1.06644810
127.975	-0.88431643	0.18173200	-1.06604843
128.000	-0.88449341	0.18114080	-1.06563421
128.025	-0.88465989	0.18054566	-1.06520555
128.050	-0.88481575	0.17994670	-1.06476245
128.075	-0.88496069	0.17934421	-1.06430490
128.100	-0.88509430	0.17873851	-1.06383280
128.125	-0.88521619	0.17812986	-1.06334605
128.150	-0.88532604	0.17751844	-1.06284448
128.175	-0.88542355	0.17690433	-1.06232788
128.200	-0.88550841	0.17628756	-1.06179597
128.225	-0.88558031	0.17566813	-1.06124844
128.250	-0.88563888	0.17504603	-1.06068492
128.275	-0.88568380	0.17442130	-1.06010509
128.300	-0.88571481	0.17379394	-1.05950875
128.325	-0.88573182	0.17316402	-1.05889584
128.350	-0.88573499	0.17253160	-1.05826659
128.375	-0.88572474	0.17189675	-1.05762150
128.400	-0.88570169	0.17125957	-1.05696126
128.425	-0.88566651	0.17062011	-1.05628662
128.450	-0.88561983	0.16997844	-1.05559827
128.475	-0.88556213	0.16933461	-1.05489674
128.500	-0.88549388	0.16868865	-1.05418252
128.525	-0.88541558	0.16804058	-1.05345616
128.550	-0.88532789	0.16739044	-1.05271833
128.575	-0.88523164	0.16673825	-1.05196989
128.600	-0.88512792	0.16608401	-1.05121192
128.625	-0.88501805	0.16542774	-1.05044579
128.650	-0.88490368	0.16476947	-1.04967315
128.675	-0.88478661	0.16410922	-1.04889583
128.700	-0.88466854	0.16344698	-1.04811553
128.725	-0.88455051	0.16278279	-1.04733330
128.750	-0.88443248	0.16211664	-1.04654912
128.775	-0.88431341	0.16144854	-1.04576194
128.800	-0.88419186	0.16077846	-1.04497032
128.825	-0.88406658	0.16010639	-1.04417297
128.850	-0.88393678	0.15943229	-1.04336907
128.875	-0.88380203	0.15875610	-1.04255814
128.900	-0.88366217	0.15807773	-1.04173989
128.925	-0.88351707	0.15739706	-1.04091413
128.950	-0.88336660	0.15671398	-1.04008058
128.975	-0.88321048	0.15602840	-1.03923888
129.000	-0.88304822	0.15534033	-1.03838855
129.025	-0.88287916	0.15464988	-1.03752903
129.050	-0.88270248	0.15395725	-1.03665973
129.075	-0.88251740	0.15326265	-1.03578005
129.100	-0.88232318	0.15256625	-1.03488943
129.125	-0.88211918	0.15186816	-1.03398734
129.150	-0.88190483	0.15116848	-1.03307330
129.175	-0.88167964	0.15046725	-1.03214689
129.200	-0.88144318	0.14976455	-1.03120773
129.225	-0.88119511	0.14906046	-1.03025557
129.250	-0.88093513	0.14835512	-1.02929025
129.275	-0.88066305	0.14764868	-1.02831173
129.300	-0.88037871	0.14694133	-1.02732004
129.325	-0.88008199	0.14623328	-1.02631527
129.350	-0.87977282	0.14552469	-1.02529750
129.375	-0.87945117	0.14481563	-1.02426680
129.400	-0.87911714	0.14410605	-1.02322319
129.425	-0.87877098	0.14339577	-1.02216675
129.450	-0.87841303	0.14268462	-1.02109765
129.475	-0.87804377	0.14197248	-1.02001626
129.500	-0.87766382	0.14125931	-1.01892312
129.525	-0.87727391	0.14054508	-1.01781899
129.550	-0.87687488	0.13982980	-1.01670468
129.575	-0.87646756	0.13911349	-1.01558105
129.600	-0.87605273	0.13839617	-1.01444890
129.625	-0.87563112	0.13767783	-1.01330895
129.650	-0.87520338	0.13695847	-1.01216186
129.675	-0.87477014	0.13623808	-1.01100822
129.700	-0.87433196	0.13551665	-1.00984861
129.725	-0.87388942	0.13479416	-1.00868358
129.750	-0.87344311	0.13407059	-1.00751370
129.775	-0.87299365	0.13334594	-1.00633958
129.800	-0.87254173	0.13262020	-1.00516192
129.825	-0.87208812	0.13189336	-1.00398148
129.850	-0.87163368	0.13116540	-1.00279908
129.875	-0.87117926	0.13043632	-1.00161558
129.900	-0.87072557	0.12970610	-1.00043167
129.925	-0.87027292	0.12897471	-0.99924763
129.950	-0.86982105	0.12824212	-0.99806317
129.975	-0.86936896	0.12750829	-0.99687726
130.000	-0.86891506	0.12677316	-0.99568822
130.025	-0.86845723	0.12603663	-0.99449386
130.050	-0.86799320	0.12529860	-0.99329180
130.075	-0.86752092	0.12455891	-0.99207983
130.100	-0.86703884	0.12381740	-0.99085624
130.125	-0.86654595	0.12307387	-0.98961983
130.150	-0.86604162	0.12232816	-0.98836977
130.175	-0.86552532	0.12158019	-0.98710551
130.200	-0.86499661	0.12083007	-0.98582667
130.225	-0.86445521	0.12007812	-0.98453333
130.250	-0.86390149	0.11932479	-0.98322627
130.275	-0.86333656	0.11857052	-0.98190708
130.300	-0.86276194	0.11781565	-0.98057759
130.325	-0.86217899	0.11706044	-0.97923943
130.350	-0.86158867	0.11630511	-0.97789377
130.375	-0.86099160	0.11554980	-0.97654140
130.400	-0.86038826	0.11479462	-0.97518289
130.425	-0.85977901	0.11403959	-0.97381861
130.450	-0.85916407	0.11328466	-0.97244873
130.475	-0.85854339	0.11252974	-0.97107313
130.500	-0.85791665	0.11177475	-0.96969140
130.525	-0.85728343	0.11101966	-0.96830309
130.550	-0.85664344	0.11026448	-0.96690792
130.575	-0.85599653	0.10950923	-0.96550576
130.600	-0.85534257	0.10875398	-0.96409656
130.625	-0.85468140	0.10799882	-0.96268021
130.650	-0.85401288	0.10724382	-0.96125669
130.675	-0.85333705	0.10648910	-0.95982614
130.700	-0.85265414	0.10573478	-0.95838892
130.725	-0.85196460	0.10498097	-0.95694557
130.750	-0.85126910	0.10422772	-0.95549682
130.775	-0.85056864	0.10347497	-0.95404361
130.800	-0.84986460	0.10272255	-0.95258715
130.825	-0.84915882	0.10197015	-0.95112897
130.850	-0.84845355	0.10121747	-0.94967102
130.875	-0.84775141	0.10046423	-0.94821564
130.900	-0.84705514	0.09971019	-0.94676533
130.925	-0.84636705	0.09895516	-0.94532221
130.950	-0.84568832	0.09819904	-0.94388736
130.975	-0.84501861	0.09744179	-0.94246040
131.000	-0.84435640	0.09668347	-0.94103986
131.025	-0.84369967	0.09592419	-0.93962386
131.050	-0.84304654	0.09516407	-0.93821061
131.075	-0.84239559	0.09440315	-0.93679874
131.100	-0.84174592	0.09364142	-0.93538734
131.125	-0.84109716	0.09287882	-0.93397598
131.150	-0.84044939	0.09211523	-0.93256462
131.175	-0.83980304	0.09135051	-0.93115355
131.200	-0.83915872	0.09058448	-0.92974320
131.225	-0.83851685	0.08981696	-0.92833381
131.250	-0.83787740	0.08904781	-0.92692521
131.275	-0.83723977	0.08827697	-0.92551674
131.300	-0.83660290	0.08750447	-0.92410737
131.325	-0.83596532	0.08673040	-0.92269572
131.350	-0.83532531	0.08595485	-0.92128016
131.375	-0.83468120	0.08517779	-0.91985899
131.400	-0.83403168	0.08439914	-0.91843082
131.425	-0.83337603	0.08361872	-0.91699474
131.450	-0.83271397	0.08283638	-0.91555035
131.475	-0.83204561	0.08205201	-0.91409762
131.500	-0.83137129	0.08126562	-0.91263691
131.525	-0.83069159	0.08047740	-0.91116899
131.550	-0.83000725	0.07968768	-0.90969493
131.575	-0.82931902	0.07889687	-0.90821588
131.600	-0.82862753	0.07810529	-0.90673282
131.625	-0.82793320	0.07731319	-0.90524639
131.650	-0.82723632	0.07652068	-0.90375700
131.675	-0.82653723	0.07572783	-0.90226507
131.700	-0.82583652	0.07493469	-0.90077121
131.725	-0.82513512	0.07414126	-0.89927638
131.750	-0.82443437	0.07334753	-0.89778190
131.775	-0.82373602	0.07255350	-0.89628952
131.800	-0.82304203	0.07175911	-0.89480115
131.825	-0.82235412	0.07096432	-0.89331844
131.850	-0.82167323	0.07016905	-0.89184228
131.875	-0.82099925	0.06937322	-0.89037246
131.900	-0.82033104	0.06857677	-0.88890780
131.925	-0.81966671	0.06777973	-0.88744644
131.950	-0.81900412	0.06698226	-0.88598638
131.975	-0.81834135	0.06618461	-0.88452596
132.000	-0.81767713	0.06538708	-0.88306421
132.025	-0.81701103	0.06458992	-0.88160095
132.050	-0.81634354	0.06379321	-0.88013675
132.075	-0.81567571	0.06299692	-0.87867263
132.100	-0.81500870	0.06220092	-0.87720962
132.125	-0.81434321	0.06140505	-0.87574827
132.150	-0.81367928	0.06060921	-0.87428849
132.175	-0.81301652	0.05981332	-0.87282984
132.200	-0.81235460	0.05901737	-0.87137197
132.225	-0.81169347	0.05822137	-0.86991484
132.250	-0.81103297	0.05742533	-0.86845831
132.275	-0.81037227	0.05662930	-0.86700156
132.300	-0.80970977	0.05583327	-0.86554304
132.325	-0.80904362	0.05503726	-0.86408087
132.350	-0.80837222	0.05424125	-0.86261347
132.375	-0.80769453	0.05344523	-0.86113976
132.400	-0.80701014	0.05264917	-0.85965931
132.425	-0.80631929	0.05185304	-0.85817233
132.450	-0.80562287	0.05105684	-0.85667971
132.475	-0.80492235	0.05026054	-0.85518289
132.500	-0.80421929	0.04946414	-0.85368343
132.525	-0.80351488	0.04866762	-0.85218250
132.550	-0.80280957	0.04787096	-0.85068054
132.575	-0.80210318	0.04707415	-0.84917733
132.600	-0.80139523	0.04627714	-0.84767238
132.625	-0.80068532	0.04547991	-0.84616522
132.650	-0.79997331	0.04468239	-0.84465570
132.675	-0.79925934	0.04388454	-0.84314388
132.700	-0.79854360	0.04308628	-0.84162988
132.725	-0.79782604	0.04228752	-0.84011356
132.750	-0.79710621	0.04148817	-0.83859438
132.775	-0.79638343	0.04068815	-0.83707158
132.800	-0.79565698	0.03988740	-0.83554437
132.825	-0.79492622	0.03908588	-0.83401210
132.850	-0.79419081	0.03828363	-0.83247443
132.875	-0.79345077	0.03748065	-0.83093142
132.900	-0.79270648	0.03667696	-0.82938343
132.925	-0.79195840	0.03587252	-0.82783093
132.950	-0.79120697	0.03506732	-0.82627429
132.975	-0.79045236	0.03426144	-0.82471380
133.000	-0.78969434	0.03345509	-0.82314943
133.025	-0.78893198	0.03264858	-0.82158056
133.050	-0.78816356	0.03184215	-0.82000571
133.075	-0.78738677	0.03103597	-0.81842273
133.100	-0.78659937	0.03023007	-0.81682945
133.125	-0.78580002	0.02942446	-0.81522449
133.150	-0.78498852	0.02861908	-0.81360761
133.175	-0.78416564	0.02781386	-0.81197950
133.200	-0.78333268	0.02700872	-0.81034140
133.225	-0.78249118	0.02620355	-0.80869472
133.250	-0.78164263	0.02539827	-0.80704091
133.275	-0.78078848	0.02459286	-0.80538134
133.300	-0.77993009	0.02378734	-0.80371743
133.325	-0.77906888	0.02298181	-0.80205068
133.350	-0.77820636	0.02217638	-0.80038274
133.375	-0.77734419	0.02137119	-0.79871538
133.400	-0.77648412	0.02056632	-0.79705044
133.425	-0.77562777	0.01976185	-0.79538962
133.450	-0.77477645	0.01895782	-0.79373427
133.475	-0.77393100	0.01815425	-0.79208525
133.500	-0.77309170	0.01735117	-0.79044287
133.525	-0.77225848	0.01654859	-0.78880706
133.550	-0.77143092	0.01574654	-0.78717746
133.575	-0.77060834	0.01494505	-0.78555338
133.600	-0.76978971	0.01414416	-0.78393387
133.625	-0.76897376	0.01334393	-0.78231769
133.650	-0.76815900	0.01254442	-0.78070343
133.675	-0.76734394	0.01174571	-0.77908965
133.700	-0.76652729	0.01094786	-0.77747516
133.725	-0.76570830	0.01015096	-0.77585925
133.750	-0.76488670	0.00935504	-0.77424173
133.775	-0.76406268	0.00856010	-0.77262278
133.800	-0.76323677	0.00776608	-0.77100285
133.825	-0.76240983	0.00697283	-0.76938266
133.850	-0.76158293	0.00618015	-0.76776307
133.875	-0.76075728	0.00538781	-0.76614509
133.900	-0.75993411	0.00459565	-0.76452977
133.925	-0.75911473	0.00380357	-0.76291830
133.950	-0.75830055	0.00301150	-0.76131205
133.975	-0.75749314	0.00221947	-0.75971261
134.000	-0.75669432	0.00142749	-0.75812181
134.025	-0.75590607	0.00063559	-0.75654166
134.050	-0.75513035	-0.00015610	-0.75497425
134.075	-0.75436880	-0.00094733	-0.75342147
134.100	-0.75362238	-0.00173779	-0.75188459
134.125	-0.75289121	-0.00252716	-0.75036405
134.150	-0.75217520	-0.00331521	-0.74885999
134.175	-0.75147369	-0.00410177	-0.74737192
134.200	-0.75078619	-0.00488673	-0.74589945
134.225	-0.75011248	-0.00566998	-0.74444249
134.250	-0.74945257	-0.00645141	-0.74300116
134.275	-0.74880650	-0.00723087	-0.74157562
134.300	-0.74817432	-0.00800825	-0.74016607
134.325	-0.74755659	-0.00878349	-0.73877310
134.350	-0.74695480	-0.00955665	-0.73739815
134.375	-0.74637154	-0.01032789	-0.73604366
134.400	-0.74581001	-0.01109739	-0.73471262
134.425	-0.74527305	-0.01186530	-0.73340775
134.450	-0.74476223	-0.01263169	-0.73213054
134.475	-0.74427732	-0.01339658	-0.73088074
134.500	-0.74381662	-0.01415994	-0.72965668
134.525	-0.74337771	-0.01492175	-0.72845596
134.550	-0.74295797	-0.01568198	-0.72727599
134.575	-0.74255487	-0.01644061	-0.72611426
134.600	-0.74216607	-0.01719764	-0.72496844
134.625	-0.74178946	-0.01795307	-0.72383639
134.650	-0.74142300	-0.01870694	-0.72271606
134.675	-0.74106465	-0.01945928	-0.72160537
134.700	-0.74071064	-0.02021010	-0.72050054
134.725	-0.74035914	-0.02095945	-0.71939969
134.750	-0.74000764	-0.02170734	-0.71830030
134.775	-0.73965561	-0.02245379	-0.71720182
134.800	-0.73930341	-0.02319880	-0.71610460
134.825	-0.73895160	-0.02394238	-0.71500922
134.850	-0.73860047	-0.02468450	-0.71391597
134.875	-0.73824962	-0.02542516	-0.71282446
134.900	-0.73789776	-0.02616433	-0.71173343
134.925	-0.73754293	-0.02690199	-0.71064094
134.950	-0.73718280	-0.02763812	-0.70954468
134.975	-0.73681512	-0.02837269	-0.70844243
135.000	-0.73643827	-0.02910567	-0.70733260
135.025	-0.73605168	-0.02983701	-0.70621467
135.050	-0.73565590	-0.03056668	-0.70508922
135.075	-0.73525217	-0.03129464	-0.70395753
135.100	-0.73484193	-0.03202084	-0.70282108
135.125	-0.73442665	-0.03274522	-0.70168143
135.150	-0.73400616	-0.03346771	-0.70053845
135.175	-0.73358150	-0.03418823	-0.69939327
135.200	-0.73315359	-0.03490670	-0.69824689
135.225	-0.73272259	-0.03562299	-0.69709960
135.250	-0.73228782	-0.03633698	-0.69595084
135.275	-0.73184804	-0.03704850	-0.69479953
135.300	-0.73140197	-0.03775741	-0.69364455
135.325	-0.73094878	-0.03846360	-0.69248518
135.350	-0.73048829	-0.03916703	-0.69132127
135.375	-0.73002098	-0.03986780	-0.69015319
135.400	-0.72954776	-0.04056608	-0.68898168
135.425	-0.72906837	-0.04126206	-0.68780631
135.450	-0.72858362	-0.04195586	-0.68662776
135.475	-0.72809467	-0.04264759	-0.68544708
135.500	-0.72760262	-0.04333727	-0.68426534
135.525	-0.72710841	-0.04402496	-0.68308345
135.550	-0.72661278	-0.04471068	-0.68190210
135.575	-0.72611621	-0.04539447	-0.68072174
135.600	-0.72561910	-0.04607639	-0.67954271
135.625	-0.72512187	-0.04675649	-0.67836538
135.650	-0.72462504	-0.04743485	-0.67719019
135.675	-0.72412919	-0.04811154	-0.67601765
135.700	-0.72363479	-0.04878665	-0.67484814
135.725	-0.72314210	-0.04946025	-0.67368185
135.750	-0.72265111	-0.05013244	-0.67251867
135.775	-0.72216160	-0.05080330	-0.67135830
135.800	-0.72167316	-0.05147295	-0.67020021
135.825	-0.72118520	-0.05214150	-0.66904369
135.850	-0.72069693	-0.05280912	-0.66788782
135.875	-0.72020746	-0.05347597	-0.66673149
135.900	-0.71971598	-0.05414227	-0.66557371
135.925	-0.71922208	-0.05480823	-0.66441385
135.950	-0.71872588	-0.05547402	-0.66325186
135.975	-0.71822677	-0.05613970	-0.66208707
136.000	-0.71772510	-0.05680519	-0.66091990
136.025	-0.71722115	-0.05747026	-0.65975089
136.050	-0.71671481	-0.05813460	-0.65858021
136.075	-0.71620556	-0.05879786	-0.65740769
136.100	-0.71569288	-0.05945976	-0.65623311
136.125	-0.71517681	-0.06012006	-0.65505675
136.150	-0.71465824	-0.06077862	-0.65387962
136.175	-0.71413869	-0.06143541	-0.65270328
136.200	-0.71361978	-0.06209044	-0.65152933
136.225	-0.71310183	-0.06274375	-0.65035808
136.250	-0.71258566	-0.06339534	-0.64919032
136.275	-0.71207199	-0.06404522	-0.64802677
136.300	-0.71156152	-0.06469337	-0.64686815
136.325	-0.71105496	-0.06533978	-0.64571518
136.350	-0.71055303	-0.06598443	-0.64456860
136.375	-0.71005643	-0.06662732	-0.64342910
136.400	-0.70956582	-0.06726848	-0.64229734
