83.475	-0.04001653	-0.00008338	-0.03993315
83.500	-0.04003220	-0.00009839	-0.03993382
83.525	-0.04004894	-0.00011447	-0.03993447
83.550	-0.04006671	-0.00013160	-0.03993510
83.575	-0.04008549	-0.00014978	-0.03993572
83.600	-0.04010528	-0.00016897	-0.03993631
83.625	-0.04012603	-0.00018915	-0.03993687
83.650	-0.04014772	-0.00021031	-0.03993742
83.675	-0.04017033	-0.00023240	-0.03993793
83.700	-0.04019384	-0.00025542	-0.03993842
83.725	-0.04021820	-0.00027932	-0.03993888
83.750	-0.04024341	-0.00030408	-0.03993932
83.775	-0.04026942	-0.00032969	-0.03993973
83.800	-0.04029621	-0.00035610	-0.03994011
83.825	-0.04032376	-0.00038329	-0.03994047
83.850	-0.04035203	-0.00041124	-0.03994080
83.875	-0.04038101	-0.00043991	-0.03994110
83.900	-0.04041067	-0.00046929	-0.03994138
83.925	-0.04044099	-0.00049935	-0.03994164
83.950	-0.04047193	-0.00053005	-0.03994188
83.975	-0.04050348	-0.00056139	-0.03994210
84.000	-0.04053562	-0.00059332	-0.03994230
84.025	-0.04056833	-0.00062584	-0.03994249
84.050	-0.04060159	-0.00065892	-0.03994267
84.075	-0.04063538	-0.00069253	-0.03994285
84.100	-0.04066968	-0.00072666	-0.03994302
84.125	-0.04070449	-0.00076129	-0.03994320
84.150	-0.04073979	-0.00079639	-0.03994340
84.175	-0.04077556	-0.00083195	-0.03994361
84.200	-0.04081180	-0.00086795	-0.03994385
84.225	-0.04084851	-0.00090438	-0.03994413
84.250	-0.04088567	-0.00094122	-0.03994446
84.275	-0.04092330	-0.00097844	-0.03994486
84.300	-0.04096139	-0.00101605	-0.03994534
84.325	-0.04099995	-0.00105402	-0.03994594
84.350	-0.04103901	-0.00109234	-0.03994667
84.375	-0.04107857	-0.00113100	-0.03994757
84.400	-0.04111867	-0.00116998	-0.03994869
84.425	-0.04115936	-0.00120928	-0.03995007
84.450	-0.04120068	-0.00124889	-0.03995179
84.475	-0.04124272	-0.00128879	-0.03995393
84.500	-0.04128556	-0.00132898	-0.03995658
84.525	-0.04132930	-0.00136945	-0.03995985
84.550	-0.04137404	-0.00141018	-0.03996386
84.575	-0.04141987	-0.00145118	-0.03996869
84.600	-0.04146681	-0.00149244	-0.03997437
84.625	-0.04151480	-0.00153396	-0.03998084
84.650	-0.04156372	-0.00157572	-0.03998800
84.675	-0.04161344	-0.00161774	-0.03999570
84.700	-0.04166382	-0.00166000	-0.04000382
84.725	-0.04171479	-0.00170251	-0.04001228
84.750	-0.04176629	-0.00174525	-0.04002104
84.775	-0.04181833	-0.00178823	-0.04003010
84.800	-0.04187090	-0.00183145	-0.04003945
84.825	-0.04192404	-0.00187490	-0.04004914
84.850	-0.04197776	-0.00191858	-0.04005918
84.875	-0.04203209	-0.00196249	-0.04006960
84.900	-0.04208707	-0.00200664	-0.04008044
84.925	-0.04214273	-0.00205101	-0.04009172
84.950	-0.04219909	-0.00209562	-0.04010347
84.975	-0.04225618	-0.00214045	-0.04011573
85.000	-0.04231402	-0.00218551	-0.04012850
85.025	-0.04237260	-0.00223081	-0.04014180
85.050	-0.04243194	-0.00227633	-0.04015561
85.075	-0.04249200	-0.00232208	-0.04016992
85.100	-0.04255274	-0.00236806	-0.04018467
85.125	-0.04261409	-0.00241428	-0.04019981
85.150	-0.04267599	-0.00246073	-0.04021526
85.175	-0.04273837	-0.00250741	-0.04023095
85.200	-0.04280116	-0.00255433	-0.04024682
85.225	-0.04286431	-0.00260150	-0.04026282
85.250	-0.04292779	-0.00264890	-0.04027889
85.275	-0.04299156	-0.00269654	-0.04029502
85.300	-0.04305562	-0.00274443	-0.04031119
85.325	-0.04311995	-0.00279257	-0.04032738
85.350	-0.04318454	-0.00284095	-0.04034359
85.375	-0.04324941	-0.00288959	-0.04035982
85.400	-0.04331455	-0.00293849	-0.04037607
85.425	-0.04337998	-0.00298764	-0.04039234
85.450	-0.04344569	-0.00303705	-0.04040864
85.475	-0.04351172	-0.00308673	-0.04042498
85.500	-0.04357806	-0.00313668	-0.04044138
85.525	-0.04364474	-0.00318690	-0.04045784
85.550	-0.04371178	-0.00323740	-0.04047439
85.575	-0.04377920	-0.00328817	-0.04049103
85.600	-0.04384702	-0.00333923	-0.04050780
85.625	-0.04391528	-0.00339057	-0.04052471
85.650	-0.04398400	-0.00344220	-0.04054180
85.675	-0.04405321	-0.00349412	-0.04055909
85.700	-0.04412296	-0.00354635	-0.04057662
85.725	-0.04419330	-0.00359887	-0.04059443
85.750	-0.04426426	-0.00365170	-0.04061255
85.775	-0.04433589	-0.00370484	-0.04063105
85.800	-0.04440826	-0.00375830	-0.04064996
85.825	-0.04448142	-0.00381207	-0.04066934
85.850	-0.04455543	-0.00386617	-0.04068926
85.875	-0.04463036	-0.00392059	-0.04070977
85.900	-0.04470629	-0.00397535	-0.04073094
85.925	-0.04478329	-0.00403044	-0.04075285
85.950	-0.04486142	-0.00408587	-0.04077555
85.975	-0.04494077	-0.00414165	-0.04079912
86.000	-0.04502142	-0.00419778	-0.04082364
86.025	-0.04510344	-0.00425426	-0.04084918
86.050	-0.04518691	-0.00431110	-0.04087581
86.075	-0.04527192	-0.00436831	-0.04090361
86.100	-0.04535855	-0.00442588	-0.04093268
86.125	-0.04544689	-0.00448382	-0.04096307
86.150	-0.04553702	-0.00454214	-0.04099487
86.175	-0.04562898	-0.00460084	-0.04102814
86.200	-0.04572281	-0.00465993	-0.04106288
86.225	-0.04581851	-0.00471941	-0.04109909
86.250	-0.04591599	-0.00477929	-0.04113670
86.275	-0.04601514	-0.00483957	-0.04117558
86.300	-0.04611580	-0.00490025	-0.04121556
86.325	-0.04621778	-0.00496134	-0.04125644
86.350	-0.04632089	-0.00502284	-0.04129805
86.375	-0.04642498	-0.00508476	-0.04134022
86.400	-0.04652994	-0.00514711	-0.04138283
86.425	-0.04663568	-0.00520988	-0.04142580
86.450	-0.04674213	-0.00527309	-0.04146904
86.475	-0.04684927	-0.00533673	-0.04151254
86.500	-0.04695708	-0.00540082	-0.04155626
86.525	-0.04706556	-0.00546535	-0.04160021
86.550	-0.04717471	-0.00553033	-0.04164438
86.575	-0.04728456	-0.00559576	-0.04168879
86.600	-0.04739512	-0.00566166	-0.04173346
86.625	-0.04750641	-0.00572802	-0.04177840
86.650	-0.04761848	-0.00579484	-0.04182364
86.675	-0.04773136	-0.00586214	-0.04186922
86.700	-0.04784508	-0.00592992	-0.04191516
86.725	-0.04795968	-0.00599818	-0.04196151
86.750	-0.04807523	-0.00606692	-0.04200831
86.775	-0.04819175	-0.00613615	-0.04205560
86.800	-0.04830931	-0.00620587	-0.04210344
86.825	-0.04842796	-0.00627610	-0.04215186
86.850	-0.04854776	-0.00634682	-0.04220093
86.875	-0.04866875	-0.00641806	-0.04225070
86.900	-0.04879100	-0.00648980	-0.04230120
86.925	-0.04891455	-0.00656206	-0.04235250
86.950	-0.04903945	-0.00663483	-0.04240462
86.975	-0.04916574	-0.00670813	-0.04245761
87.000	-0.04929345	-0.00678195	-0.04251150
87.025	-0.04942263	-0.00685631	-0.04256632
87.050	-0.04955329	-0.00693120	-0.04262209
87.075	-0.04968546	-0.00700662	-0.04267884
87.100	-0.04981917	-0.00708259	-0.04273658
87.125	-0.04995443	-0.00715911	-0.04279532
87.150	-0.05009121	-0.00723617	-0.04285504
87.175	-0.05022944	-0.00731379	-0.04291565
87.200	-0.05036894	-0.00739196	-0.04297697
87.225	-0.05050943	-0.00747070	-0.04303873
87.250	-0.05065046	-0.00755000	-0.04310046
87.275	-0.05079147	-0.00762986	-0.04316160
87.300	-0.05093185	-0.00771030	-0.04322155
87.325	-0.05107117	-0.00779131	-0.04327986
87.350	-0.05120922	-0.00787290	-0.04333632
87.375	-0.05134605	-0.00795507	-0.04339098
87.400	-0.05148186	-0.00803783	-0.04344403
87.425	-0.05161684	-0.00812117	-0.04349567
87.450	-0.05175117	-0.00820511	-0.04354606
87.475	-0.05188492	-0.00828964	-0.04359528
87.500	-0.05201810	-0.00837477	-0.04364334
87.525	-0.05215058	-0.00846049	-0.04369009
87.550	-0.05228202	-0.00854683	-0.04373519
87.575	-0.05241178	-0.00863376	-0.04377802
87.600	-0.05253888	-0.00872131	-0.04381756
87.625	-0.05266206	-0.00880948	-0.04385258
87.650	-0.05278018	-0.00889825	-0.04388193
87.675	-0.05289281	-0.00898765	-0.04390516
87.700	-0.05300061	-0.00907767	-0.04392295
87.725	-0.05310512	-0.00916831	-0.04393681
87.750	-0.05320805	-0.00925958	-0.04394846
87.775	-0.05331067	-0.00935148	-0.04395919
87.800	-0.05341376	-0.00944402	-0.04396974
87.825	-0.05351768	-0.00953719	-0.04398050
87.850	-0.05362263	-0.00963099	-0.04399163
87.875	-0.05372868	-0.00972544	-0.04400324
87.900	-0.05383589	-0.00982053	-0.04401535
87.925	-0.05394430	-0.00991627	-0.04402803
87.950	-0.05405394	-0.01001266	-0.04404129
87.975	-0.05416486	-0.01010969	-0.04405517
88.000	-0.05427709	-0.01020738	-0.04406971
88.025	-0.05439066	-0.01030573	-0.04408493
88.050	-0.05450559	-0.01040473	-0.04410086
88.075	-0.05462191	-0.01050439	-0.04411752
88.100	-0.05473963	-0.01060472	-0.04413491
88.125	-0.05485874	-0.01070571	-0.04415303
88.150	-0.05497921	-0.01080737	-0.04417184
88.175	-0.05510101	-0.01090969	-0.04419131
88.200	-0.05522406	-0.01101269	-0.04421137
88.225	-0.05534831	-0.01111636	-0.04423195
88.250	-0.05547369	-0.01122071	-0.04425298
88.275	-0.05560014	-0.01132574	-0.04427440
88.300	-0.05572760	-0.01143145	-0.04429615
88.325	-0.05585606	-0.01153784	-0.04431822
88.350	-0.05598548	-0.01164492	-0.04434056
88.375	-0.05611585	-0.01175270	-0.04436316
88.400	-0.05624717	-0.01186116	-0.04438601
88.425	-0.05637942	-0.01197031	-0.04440911
88.450	-0.05651263	-0.01208016	-0.04443246
88.475	-0.05664678	-0.01219071	-0.04445607
88.500	-0.05678189	-0.01230196	-0.04447993
88.525	-0.05691796	-0.01241391	-0.04450405
88.550	-0.05705501	-0.01252657	-0.04452844
88.575	-0.05719304	-0.01263993	-0.04455311
88.600	-0.05733207	-0.01275399	-0.04457808
88.625	-0.05747212	-0.01286877	-0.04460335
88.650	-0.05761319	-0.01298426	-0.04462894
88.675	-0.05775532	-0.01310046	-0.04465486
88.700	-0.05789852	-0.01321737	-0.04468115
88.725	-0.05804282	-0.01333501	-0.04470782
88.750	-0.05818825	-0.01345336	-0.04473490
88.775	-0.05833484	-0.01357242	-0.04476242
88.800	-0.05848264	-0.01369221	-0.04479042
88.825	-0.05863167	-0.01381273	-0.04481894
88.850	-0.05878199	-0.01393396	-0.04484803
88.875	-0.05893365	-0.01405593	-0.04487773
88.900	-0.05908670	-0.01417862	-0.04490809
88.925	-0.05924120	-0.01430204	-0.04493917
88.950	-0.05939721	-0.01442618	-0.04497103
88.975	-0.05955479	-0.01455107	-0.04500373
89.000	-0.05971402	-0.01467668	-0.04503734
89.025	-0.05987496	-0.01480303	-0.04507192
89.050	-0.06003767	-0.01493012	-0.04510755
89.075	-0.06020224	-0.01505795	-0.04514429
89.100	-0.06036874	-0.01518652	-0.04518222
89.125	-0.06053723	-0.01531583	-0.04522140
89.150	-0.06070779	-0.01544589	-0.04526191
89.175	-0.06088051	-0.01557669	-0.04530382
89.200	-0.06105546	-0.01570825	-0.04534722
89.225	-0.06123271	-0.01584055	-0.04539216
89.250	-0.06141230	-0.01597361	-0.04543869
89.275	-0.06159426	-0.01610743	-0.04548683
89.300	-0.06177856	-0.01624201	-0.04553656
89.325	-0.06196514	-0.01637735	-0.04558779
89.350	-0.06215385	-0.01651346	-0.04564039
89.375	-0.06234452	-0.01665034	-0.04569418
89.400	-0.06253697	-0.01678800	-0.04574897
89.425	-0.06273101	-0.01692644	-0.04580458
89.450	-0.06292650	-0.01706567	-0.04586083
89.475	-0.06312331	-0.01720569	-0.04591763
89.500	-0.06332137	-0.01734652	-0.04597486
89.525	-0.06352063	-0.01748816	-0.04603247
89.550	-0.06372104	-0.01763062	-0.04609042
89.575	-0.06392262	-0.01777392	-0.04614870
89.600	-0.06412537	-0.01791808	-0.04620729
89.625	-0.06432930	-0.01806310	-0.04626620
89.650	-0.06453446	-0.01820903	-0.04632543
89.675	-0.06474088	-0.01835588	-0.04638500
89.700	-0.06494862	-0.01850369	-0.04644494
89.725	-0.06515776	-0.01865250	-0.04650525
89.750	-0.06536837	-0.01880238	-0.04656599
89.775	-0.06558056	-0.01895339	-0.04662717
89.800	-0.06579445	-0.01910562	-0.04668883
89.825	-0.06601018	-0.01925917	-0.04675101
89.850	-0.06622790	-0.01941415	-0.04681375
89.875	-0.06644777	-0.01957068	-0.04687709
89.900	-0.06666992	-0.01972882	-0.04694109
89.925	-0.06689439	-0.01988860	-0.04700579
89.950	-0.06712118	-0.02004995	-0.04707123
89.975	-0.06735021	-0.02021274	-0.04713746
90.000	-0.06758136	-0.02037684	-0.04720452
90.025	-0.06781458	-0.02054214	-0.04727244
90.050	-0.06804981	-0.02070854	-0.04734126
90.075	-0.06828702	-0.02087602	-0.04741101
90.100	-0.06852623	-0.02104454	-0.04748169
90.125	-0.06876744	-0.02121411	-0.04755333
90.150	-0.06901066	-0.02138471	-0.04762596
90.175	-0.06925589	-0.02155633	-0.04769957
90.200	-0.06950310	-0.02172895	-0.04777415
90.225	-0.06975223	-0.02190255	-0.04784968
90.250	-0.07000314	-0.02207709	-0.04792605
90.275	-0.07025561	-0.02225254	-0.04800306
90.300	-0.07050927	-0.02242887	-0.04808041
90.325	-0.07076362	-0.02260603	-0.04815759
90.350	-0.07101805	-0.02278401	-0.04823404
90.375	-0.07127192	-0.02296279	-0.04830913
90.400	-0.07152478	-0.02314235	-0.04838242
90.425	-0.07177642	-0.02332270	-0.04845372
90.450	-0.07202688	-0.02350383	-0.04852306
90.475	-0.07227633	-0.02368572	-0.04859060
90.500	-0.07252492	-0.02386839	-0.04865653
90.525	-0.07277277	-0.02405183	-0.04872094
90.550	-0.07301989	-0.02423604	-0.04878385
90.575	-0.07326622	-0.02442101	-0.04884520
90.600	-0.07351151	-0.02460675	-0.04890476
90.625	-0.07375532	-0.02479325	-0.04896207
90.650	-0.07399686	-0.02498050	-0.04901635
90.675	-0.07423497	-0.02516851	-0.04906645
90.700	-0.07446827	-0.02535728	-0.04911100
90.725	-0.07469559	-0.02554679	-0.04914880
90.750	-0.07491656	-0.02573706	-0.04917950
90.775	-0.07513200	-0.02592807	-0.04920392
90.800	-0.07534362	-0.02611984	-0.04922378
90.825	-0.07555323	-0.02631235	-0.04924088
90.850	-0.07576217	-0.02650560	-0.04925657
90.875	-0.07597122	-0.02669960	-0.04927162
90.900	-0.07618075	-0.02689434	-0.04928641
90.925	-0.07639091	-0.02708980	-0.04930110
90.950	-0.07660173	-0.02728597	-0.04931576
90.975	-0.07681319	-0.02748280	-0.04933039
91.000	-0.07702526	-0.02768026	-0.04934501
91.025	-0.07723787	-0.02787826	-0.04935961
91.050	-0.07745093	-0.02807673	-0.04937420
91.075	-0.07766435	-0.02827558	-0.04938877
91.100	-0.07787801	-0.02847470	-0.04940331
91.125	-0.07809180	-0.02867397	-0.04941783
91.150	-0.07830561	-0.02887328	-0.04943233
91.175	-0.07851932	-0.02907252	-0.04944680
91.200	-0.07873287	-0.02927163	-0.04946124
91.225	-0.07894624	-0.02947059	-0.04947565
91.250	-0.07915945	-0.02966942	-0.04949003
91.275	-0.07937256	-0.02986817	-0.04950438
91.300	-0.07958559	-0.03006688	-0.04951871
91.325	-0.07979861	-0.03026559	-0.04953302
91.350	-0.08001165	-0.03046435	-0.04954731
91.375	-0.08022474	-0.03066316	-0.04956158
91.400	-0.08043788	-0.03086204	-0.04957584
91.425	-0.08065102	-0.03106093	-0.04959009
91.450	-0.08086411	-0.03125977	-0.04960434
91.475	-0.08107705	-0.03145845	-0.04961860
91.500	-0.08128972	-0.03165686	-0.04963286
91.525	-0.08150208	-0.03185494	-0.04964715
91.550	-0.08171422	-0.03205277	-0.04966145
91.575	-0.08192636	-0.03225058	-0.04967579
91.600	-0.08213877	-0.03244862	-0.04969015
91.625	-0.08235166	-0.03264711	-0.04970455
91.650	-0.08256515	-0.03284616	-0.04971899
91.675	-0.08277929	-0.03304583	-0.04973347
91.700	-0.08299410	-0.03324612	-0.04974798
91.725	-0.08320959	-0.03344705	-0.04976254
91.750	-0.08342576	-0.03364862	-0.04977714
91.775	-0.08364260	-0.03385082	-0.04979178
91.800	-0.08386011	-0.03405365	-0.04980645
91.825	-0.08407830	-0.03425713	-0.04982117
91.850	-0.08429717	-0.03446126	-0.04983591
91.875	-0.08451674	-0.03466606	-0.04985068
91.900	-0.08473700	-0.03487153	-0.04986547
91.925	-0.08495795	-0.03507769	-0.04988026
91.950	-0.08517959	-0.03528454	-0.04989505
91.975	-0.08540191	-0.03549209	-0.04990983
92.000	-0.08562490	-0.03570034	-0.04992456
92.025	-0.08584854	-0.03590929	-0.04993925
92.050	-0.08607282	-0.03611895	-0.04995386
92.075	-0.08629771	-0.03632932	-0.04996839
92.100	-0.08652320	-0.03654039	-0.04998281
92.125	-0.08674928	-0.03675217	-0.04999711
92.150	-0.08697591	-0.03696466	-0.05001126
92.175	-0.08720310	-0.03717786	-0.05002524
92.200	-0.08743081	-0.03739178	-0.05003903
92.225	-0.08765903	-0.03760641	-0.05005262
92.250	-0.08788775	-0.03782177	-0.05006598
92.275	-0.08811695	-0.03803785	-0.05007911
92.300	-0.08834662	-0.03825464	-0.05009198
92.325	-0.08857674	-0.03847216	-0.05010458
92.350	-0.08880728	-0.03869039	-0.05011689
92.375	-0.08903826	-0.03890933	-0.05012892
92.400	-0.08926964	-0.03912898	-0.05014065
92.425	-0.08950141	-0.03934933	-0.05015208
92.450	-0.08973358	-0.03957038	-0.05016321
92.475	-0.08996614	-0.03979211	-0.05017403
92.500	-0.09019907	-0.04001452	-0.05018456
92.525	-0.09043239	-0.04023760	-0.05019480
92.550	-0.09066610	-0.04046134	-0.05020476
92.575	-0.09090021	-0.04068573	-0.05021448
92.600	-0.09113474	-0.04091078	-0.05022396
92.625	-0.09136972	-0.04113646	-0.05023326
92.650	-0.09160519	-0.04136277	-0.05024242
92.675	-0.09184120	-0.04158971	-0.05025149
92.700	-0.09207781	-0.04181727	-0.05026054
92.725	-0.09231511	-0.04204543	-0.05026967
92.750	-0.09255319	-0.04227420	-0.05027899
92.775	-0.09279218	-0.04250356	-0.05028861
92.800	-0.09303220	-0.04273351	-0.05029869
92.825	-0.09327339	-0.04296404	-0.05030935
92.850	-0.09351588	-0.04319514	-0.05032074
92.875	-0.09375975	-0.04342681	-0.05033294
92.900	-0.09400502	-0.04365904	-0.05034598
92.925	-0.09425164	-0.04389181	-0.05035983
92.950	-0.09449949	-0.04412513	-0.05037436
92.975	-0.09474838	-0.04435899	-0.05038939
93.000	-0.09499809	-0.04459337	-0.05040472
93.025	-0.09524844	-0.04482828	-0.05042016
93.050	-0.09549927	-0.04506369	-0.05043558
93.075	-0.09575051	-0.04529961	-0.05045090
93.100	-0.09600211	-0.04553602	-0.05046608
93.125	-0.09625407	-0.04577293	-0.05048114
93.150	-0.09650643	-0.04601032	-0.05049611
93.175	-0.09675922	-0.04624819	-0.05051103
93.200	-0.09701249	-0.04648655	-0.05052595
93.225	-0.09726629	-0.04672537	-0.05054092
93.250	-0.09752068	-0.04696467	-0.05055601
93.275	-0.09777571	-0.04720444	-0.05057127
93.300	-0.09803143	-0.04744468	-0.05058675
93.325	-0.09828791	-0.04768539	-0.05060252
93.350	-0.09854519	-0.04792656	-0.05061863
93.375	-0.09880331	-0.04816820	-0.05063511
93.400	-0.09906229	-0.04841030	-0.05065199
93.425	-0.09932214	-0.04865287	-0.05066928
93.450	-0.09958284	-0.04889590	-0.05068694
93.475	-0.09984431	-0.04913940	-0.05070492
93.500	-0.10010647	-0.04938336	-0.05072310
93.525	-0.10036916	-0.04962780	-0.05074136
93.550	-0.10063226	-0.04987271	-0.05075955
93.575	-0.10089561	-0.05011810	-0.05077751
93.600	-0.10115909	-0.05036398	-0.05079512
93.625	-0.10142261	-0.05061036	-0.05081226
93.650	-0.10168609	-0.05085725	-0.05082885
93.675	-0.10194949	-0.05110467	-0.05084482
93.700	-0.10221279	-0.05135265	-0.05086014
93.725	-0.10247598	-0.05160121	-0.05087476
93.750	-0.10273910	-0.05185041	-0.05088869
93.775	-0.10300219	-0.05210030	-0.05090189
93.800	-0.10326533	-0.05235096	-0.05091437
93.825	-0.10352862	-0.05260248	-0.05092614
93.850	-0.10379220	-0.05285500	-0.05093720
93.875	-0.10405622	-0.05310866	-0.05094757
93.900	-0.10432085	-0.05336359	-0.05095725
93.925	-0.10458617	-0.05361989	-0.05096628
93.950	-0.10485220	-0.05387752	-0.05097467
93.975	-0.10511882	-0.05413635	-0.05098246
94.000	-0.10538587	-0.05439618	-0.05098969
94.025	-0.10565323	-0.05465683	-0.05099640
94.050	-0.10592082	-0.05491819	-0.05100263
94.075	-0.10618864	-0.05518020	-0.05100844
94.100	-0.10645673	-0.05544283	-0.05101390
94.125	-0.10672515	-0.05570607	-0.05101908
94.150	-0.10699398	-0.05596992	-0.05102406
94.175	-0.10726329	-0.05623436	-0.05102892
94.200	-0.10753315	-0.05649937	-0.05103378
94.225	-0.10780366	-0.05676492	-0.05103874
94.250	-0.10807488	-0.05703097	-0.05104391
94.275	-0.10834690	-0.05729748	-0.05104942
94.300	-0.10861982	-0.05756442	-0.05105540
94.325	-0.10889374	-0.05783175	-0.05106199
94.350	-0.10916879	-0.05809947	-0.05106932
94.375	-0.10944510	-0.05836755	-0.05107755
94.400	-0.10972281	-0.05863600	-0.05108681
94.425	-0.11000206	-0.05890479	-0.05109727
94.450	-0.11028302	-0.05917395	-0.05110907
94.475	-0.11056585	-0.05944345	-0.05112240
94.500	-0.11085071	-0.05971331	-0.05113740
94.525	-0.11113777	-0.05998352	-0.05115425
94.550	-0.11142717	-0.06025410	-0.05117307
94.575	-0.11171898	-0.06052502	-0.05119396
94.600	-0.11201325	-0.06079631	-0.05121695
94.625	-0.11230991	-0.06106795	-0.05124196
94.650	-0.11260876	-0.06133994	-0.05126881
94.675	-0.11290952	-0.06161229	-0.05129723
94.700	-0.11321185	-0.06188499	-0.05132686
94.725	-0.11351538	-0.06215804	-0.05135734
94.750	-0.11381978	-0.06243145	-0.05138833
94.775	-0.11412476	-0.06270520	-0.05141956
94.800	-0.11443014	-0.06297931	-0.05145083
94.825	-0.11473575	-0.06325376	-0.05148199
94.850	-0.11504154	-0.06352856	-0.05151298
94.875	-0.11534744	-0.06380370	-0.05154374
94.900	-0.11565345	-0.06407919	-0.05157426
94.925	-0.11595958	-0.06435502	-0.05160456
94.950	-0.11626586	-0.06463119	-0.05163467
94.975	-0.11657231	-0.06490769	-0.05166462
95.000	-0.11687898	-0.06518452	-0.05169447
95.025	-0.11718591	-0.06546165	-0.05172425
95.050	-0.11749312	-0.06573908	-0.05175404
95.075	-0.11780067	-0.06601679	-0.05178388
95.100	-0.11810857	-0.06629474	-0.05181384
95.125	-0.11841688	-0.06657291	-0.05184397
95.150	-0.11872562	-0.06685127	-0.05187435
95.175	-0.11903483	-0.06712979	-0.05190503
95.200	-0.11934453	-0.06740844	-0.05193609
95.225	-0.11965478	-0.06768717	-0.05196760
95.250	-0.11996560	-0.06796596	-0.05199964
95.275	-0.12027701	-0.06824475	-0.05203227
95.300	-0.12058905	-0.06852349	-0.05206556
95.325	-0.12090171	-0.06880213	-0.05209958
95.350	-0.12121499	-0.06908059	-0.05213440
95.375	-0.12152884	-0.06935879	-0.05217005
