135.225	-1.60520516	-0.13920239	-1.46600277
135.250	-1.60534045	-0.13967228	-1.46566816
135.275	-1.60545716	-0.14014401	-1.46531315
135.300	-1.60555688	-0.14061760	-1.46493928
135.325	-1.60564087	-0.14109306	-1.46454781
135.350	-1.60570954	-0.14157043	-1.46413911
135.375	-1.60576221	-0.14204976	-1.46371246
135.400	-1.60579754	-0.14253108	-1.46326647
135.425	-1.60581420	-0.14301446	-1.46279974
135.450	-1.60581126	-0.14350000	-1.46231126
135.475	-1.60578824	-0.14398781	-1.46180044
135.500	-1.60574494	-0.14447803	-1.46126691
135.525	-1.60568131	-0.14497086	-1.46071045
135.550	-1.60559736	-0.14546651	-1.46013085
135.575	-1.60549318	-0.14596520	-1.45952798
135.600	-1.60536884	-0.14646711	-1.45890173
135.625	-1.60522446	-0.14697228	-1.45825217
135.650	-1.60506022	-0.14748072	-1.45757950
135.675	-1.60487651	-0.14799240	-1.45688411
135.700	-1.60467392	-0.14850738	-1.45616655
135.725	-1.60445319	-0.14902575	-1.45542744
135.750	-1.60421504	-0.14954754	-1.45466750
135.775	-1.60396018	-0.15007265	-1.45388753
135.800	-1.60368936	-0.15060086	-1.45308851
135.825	-1.60340351	-0.15113194	-1.45227157
135.850	-1.60310377	-0.15166572	-1.45143805
135.875	-1.60279153	-0.15220205	-1.45058948
135.900	-1.60246831	-0.15274083	-1.44972747
135.925	-1.60213547	-0.15328200	-1.44885347
135.950	-1.60179381	-0.15382550	-1.44796831
135.975	-1.60144306	-0.15437129	-1.44707177
136.000	-1.60108174	-0.15491932	-1.44616242
136.025	-1.60070742	-0.15546955	-1.44523787
136.050	-1.60031726	-0.15602194	-1.44429532
136.075	-1.59990854	-0.15657644	-1.44333209
136.100	-1.59947901	-0.15713302	-1.44234599
136.125	-1.59902714	-0.15769165	-1.44133549
136.150	-1.59855229	-0.15825230	-1.44029999
136.175	-1.59805487	-0.15881496	-1.43923991
136.200	-1.59753626	-0.15937963	-1.43815663
136.225	-1.59699850	-0.15994629	-1.43705222
136.250	-1.59644378	-0.16051494	-1.43592884
136.275	-1.59587360	-0.16108559	-1.43478801
136.300	-1.59528830	-0.16165825	-1.43363005
136.325	-1.59468710	-0.16223290	-1.43245419
136.350	-1.59406880	-0.16280957	-1.43125924
136.375	-1.59343255	-0.16338824	-1.43004431
136.400	-1.59277802	-0.16396891	-1.42880911
136.425	-1.59210543	-0.16455159	-1.42755384
136.450	-1.59141522	-0.16513625	-1.42627897
136.475	-1.59070784	-0.16572291	-1.42498493
136.500	-1.58998339	-0.16631154	-1.42367185
136.525	-1.58924150	-0.16690213	-1.42233936
136.550	-1.58848133	-0.16749468	-1.42098665
136.575	-1.58770178	-0.16808917	-1.41961261
136.600	-1.58690167	-0.16868559	-1.41821608
136.625	-1.58607997	-0.16928393	-1.41679604
136.650	-1.58523596	-0.16988416	-1.41535180
136.675	-1.58436944	-0.17048628	-1.41388317
136.700	-1.58348088	-0.17109025	-1.41239063
136.725	-1.58257128	-0.17169605	-1.41087523
136.750	-1.58164196	-0.17230365	-1.40933831
136.775	-1.58069397	-0.17291303	-1.40778094
136.800	-1.57972764	-0.17352414	-1.40620350
136.825	-1.57874265	-0.17413697	-1.40460569
136.850	-1.57773837	-0.17475147	-1.40298691
136.875	-1.57671437	-0.17536761	-1.40134676
136.900	-1.57567055	-0.17598533	-1.39968521
136.925	-1.57460709	-0.17660459	-1.39800251
136.950	-1.57352433	-0.17722529	-1.39629904
136.975	-1.57242263	-0.17784736	-1.39457527
137.000	-1.57130241	-0.17847067	-1.39283175
137.025	-1.57016412	-0.17909506	-1.39106905
137.050	-1.56900825	-0.17972036	-1.38928789
137.075	-1.56783541	-0.18034633	-1.38748908
137.100	-1.56664622	-0.18097270	-1.38567353
137.125	-1.56544142	-0.18159919	-1.38384224
137.150	-1.56422170	-0.18222556	-1.38199614
137.175	-1.56298771	-0.18285172	-1.38013599
137.200	-1.56173989	-0.18347772	-1.37826217
137.225	-1.56047849	-0.18410379	-1.37637470
137.250	-1.55920351	-0.18473021	-1.37447329
137.275	-1.55791479	-0.18535725	-1.37255755
137.300	-1.55661222	-0.18598509	-1.37062713
137.325	-1.55529585	-0.18661386	-1.36868199
137.350	-1.55396600	-0.18724361	-1.36672239
137.375	-1.55262304	-0.18787435	-1.36474869
137.400	-1.55126723	-0.18850611	-1.36276112
137.425	-1.54989863	-0.18913889	-1.36075974
137.450	-1.54851725	-0.18977275	-1.35874451
137.475	-1.54712320	-0.19040771	-1.35671549
137.500	-1.54571603	-0.19104385	-1.35467218
137.525	-1.54429475	-0.19168122	-1.35261353
137.550	-1.54285812	-0.19231989	-1.35053824
137.575	-1.54140507	-0.19295989	-1.34844518
137.600	-1.53993492	-0.19360127	-1.34633364
137.625	-1.53844744	-0.19424405	-1.34420339
137.650	-1.53694278	-0.19488823	-1.34205455
137.675	-1.53542146	-0.19553382	-1.33988764
137.700	-1.53388431	-0.19618082	-1.33770349
137.725	-1.53233238	-0.19682923	-1.33550315
137.750	-1.53076674	-0.19747904	-1.33328769
137.775	-1.52918814	-0.19813026	-1.33105788
137.800	-1.52759684	-0.19878288	-1.32881395
137.825	-1.52599241	-0.19943693	-1.32655548
137.850	-1.52437399	-0.20009243	-1.32428156
137.875	-1.52274054	-0.20074940	-1.32199114
137.900	-1.52109118	-0.20140791	-1.31968327
137.925	-1.51942524	-0.20206802	-1.31735722
137.950	-1.51774243	-0.20272983	-1.31501260
137.975	-1.51604286	-0.20339343	-1.31264943
138.000	-1.51432710	-0.20405889	-1.31026821
138.025	-1.51259604	-0.20472618	-1.30786986
138.050	-1.51085073	-0.20539518	-1.30545555
138.075	-1.50909225	-0.20606568	-1.30302656
138.100	-1.50732158	-0.20673759	-1.30058400
138.125	-1.50553954	-0.20741092	-1.29812862
138.150	-1.50374649	-0.20808584	-1.29566065
138.175	-1.50194233	-0.20876244	-1.29317989
138.200	-1.50012674	-0.20944071	-1.29068603
138.225	-1.49829947	-0.21012052	-1.28817895
138.250	-1.49646043	-0.21080172	-1.28565871
138.275	-1.49460946	-0.21148420	-1.28312526
138.300	-1.49274609	-0.21216788	-1.28057822
138.325	-1.49086963	-0.21285268	-1.27801695
138.350	-1.48897934	-0.21353857	-1.27544077
138.375	-1.48707471	-0.21422550	-1.27284921
138.400	-1.48515540	-0.21491343	-1.27024197
138.425	-1.48322128	-0.21560232	-1.26761895
138.450	-1.48127241	-0.21629213	-1.26498028
138.475	-1.47930920	-0.21698277	-1.26232642
138.500	-1.47733236	-0.21767418	-1.25965818
138.525	-1.47534296	-0.21836625	-1.25697671
138.550	-1.47334236	-0.21905888	-1.25428348
138.575	-1.47133216	-0.21975193	-1.25158022
138.600	-1.46931394	-0.22044527	-1.24886867
138.625	-1.46728896	-0.22113874	-1.24615022
138.650	-1.46525790	-0.22183223	-1.24342567
138.675	-1.46322130	-0.22252569	-1.24069561
138.700	-1.46118025	-0.22321920	-1.23796105
138.725	-1.45913667	-0.22391295	-1.23522372
138.750	-1.45709292	-0.22460711	-1.23248581
138.775	-1.45505102	-0.22530183	-1.22974919
138.800	-1.45301198	-0.22599719	-1.22701479
138.825	-1.45097561	-0.22669321	-1.22428240
138.850	-1.44894079	-0.22738991	-1.22155088
138.875	-1.44690606	-0.22808729	-1.21881877
138.900	-1.44487017	-0.22878533	-1.21608484
138.925	-1.44283242	-0.22948406	-1.21334837
138.950	-1.44079255	-0.23018347	-1.21060907
138.975	-1.43875053	-0.23088361	-1.20786693
139.000	-1.43670637	-0.23158449	-1.20512188
139.025	-1.43465987	-0.23228614	-1.20237373
139.050	-1.43261062	-0.23298858	-1.19962204
139.075	-1.43055793	-0.23369183	-1.19686610
139.100	-1.42850092	-0.23439589	-1.19410503
139.125	-1.42643889	-0.23510074	-1.19133815
139.150	-1.42437178	-0.23580638	-1.18856540
139.175	-1.42230035	-0.23651280	-1.18578754
139.200	-1.42022595	-0.23722000	-1.18300595
139.225	-1.41815010	-0.23792795	-1.18022214
139.250	-1.41607390	-0.23863665	-1.17743725
139.275	-1.41399791	-0.23934608	-1.17465183
139.300	-1.41192227	-0.24005622	-1.17186604
139.325	-1.40984698	-0.24076706	-1.16907992
139.350	-1.40777215	-0.24147859	-1.16629356
139.375	-1.40569788	-0.24219079	-1.16350710
139.400	-1.40362406	-0.24290366	-1.16072040
139.425	-1.40155006	-0.24361721	-1.15793286
139.450	-1.39947459	-0.24433142	-1.15514317
139.475	-1.39739575	-0.24504631	-1.15234944
139.500	-1.39531142	-0.24576188	-1.14954954
139.525	-1.39321951	-0.24647811	-1.14674139
139.550	-1.39111805	-0.24719503	-1.14392302
139.575	-1.38900517	-0.24791263	-1.14109254
139.600	-1.38687934	-0.24863093	-1.13824841
139.625	-1.38473979	-0.24934996	-1.13538983
139.650	-1.38258675	-0.25006974	-1.13251700
139.675	-1.38042132	-0.25079034	-1.12963098
139.700	-1.37824502	-0.25151184	-1.12673318
139.725	-1.37605934	-0.25223436	-1.12382498
139.750	-1.37386561	-0.25295806	-1.12090755
139.775	-1.37166518	-0.25368316	-1.11798202
139.800	-1.36945949	-0.25440991	-1.11504959
139.825	-1.36724995	-0.25513854	-1.11211141
139.850	-1.36503760	-0.25586921	-1.10916839
139.875	-1.36282312	-0.25660196	-1.10622116
139.900	-1.36060688	-0.25733675	-1.10327013
139.925	-1.35838922	-0.25807356	-1.10031566
139.950	-1.35617041	-0.25881235	-1.09735806
139.975	-1.35395058	-0.25955306	-1.09439752
140.000	-1.35172951	-0.26029552	-1.09143399
140.025	-1.34950678	-0.26103948	-1.08846730
140.050	-1.34728222	-0.26178471	-1.08549751
140.075	-1.34505611	-0.26253101	-1.08252510
140.100	-1.34282910	-0.26327826	-1.07955084
140.125	-1.34060198	-0.26402633	-1.07657565
140.150	-1.33837574	-0.26477516	-1.07360058
140.175	-1.33615172	-0.26552467	-1.07062705
140.200	-1.33393162	-0.26627482	-1.06765680
140.225	-1.33171698	-0.26702555	-1.06469142
140.250	-1.32950855	-0.26777683	-1.06173173
140.275	-1.32730611	-0.26852858	-1.05877752
140.300	-1.32510882	-0.26928077	-1.05582805
140.325	-1.32291571	-0.27003334	-1.05288237
140.350	-1.32072598	-0.27078624	-1.04993974
140.375	-1.31853838	-0.27153943	-1.04699895
140.400	-1.31635130	-0.27229287	-1.04405843
140.425	-1.31416292	-0.27304656	-1.04111637
140.450	-1.31197136	-0.27380048	-1.03817088
140.475	-1.30977470	-0.27455465	-1.03522005
140.500	-1.30757101	-0.27530910	-1.03226191
140.525	-1.30535835	-0.27606387	-1.02929448
140.550	-1.30313507	-0.27681905	-1.02631602
140.575	-1.30090005	-0.27757469	-1.02332536
140.600	-1.29865286	-0.27833082	-1.02032203
140.625	-1.29639363	-0.27908736	-1.01730626
140.650	-1.29412289	-0.27984408	-1.01427881
140.675	-1.29184156	-0.28060068	-1.01124088
140.700	-1.28955099	-0.28135697	-1.00819403
140.725	-1.28725286	-0.28211287	-1.00513998
140.750	-1.28494895	-0.28286842	-1.00208053
140.775	-1.28264108	-0.28362363	-0.99901744
140.800	-1.28033097	-0.28437850	-0.99595247
140.825	-1.27802024	-0.28513298	-0.99288726
140.850	-1.27571006	-0.28588698	-0.98982308
140.875	-1.27340096	-0.28664043	-0.98676053
140.900	-1.27109273	-0.28739323	-0.98369949
140.925	-1.26878449	-0.28814529	-0.98063920
140.950	-1.26647502	-0.28889650	-0.97757852
140.975	-1.26416303	-0.28964679	-0.97451624
141.000	-1.26184748	-0.29039604	-0.97145144
141.025	-1.25952783	-0.29114419	-0.96838365
141.050	-1.25720426	-0.29189117	-0.96531308
141.075	-1.25487771	-0.29263703	-0.96224067
141.100	-1.25254991	-0.29338191	-0.95916800
141.125	-1.25022284	-0.29412601	-0.95609682
141.150	-1.24789794	-0.29486962	-0.95302832
141.175	-1.24557547	-0.29561300	-0.94996247
141.200	-1.24325468	-0.29635642	-0.94689826
141.225	-1.24093466	-0.29710010	-0.94383456
141.250	-1.23861504	-0.29784421	-0.94077083
141.275	-1.23629603	-0.29858874	-0.93770729
141.300	-1.23397816	-0.29933350	-0.93464466
141.325	-1.23166212	-0.30007819	-0.93158393
141.350	-1.22934661	-0.30082254	-0.92852406
141.375	-1.22703240	-0.30156636	-0.92546604
141.400	-1.22472136	-0.30230954	-0.92241182
141.425	-1.22241591	-0.30305202	-0.91936389
141.450	-1.22011874	-0.30379374	-0.91632500
141.475	-1.21783270	-0.30453465	-0.91329805
141.500	-1.21556068	-0.30527466	-0.91028602
141.525	-1.21330532	-0.30601366	-0.90729166
141.550	-1.21106846	-0.30675154	-0.90431692
141.575	-1.20885062	-0.30748814	-0.90136248
141.600	-1.20665100	-0.30822330	-0.89842770
141.625	-1.20446784	-0.30895684	-0.89551100
141.650	-1.20229876	-0.30968855	-0.89261021
141.675	-1.20014113	-0.31041822	-0.88972291
141.700	-1.19799252	-0.31114572	-0.88684680
141.725	-1.19585134	-0.31187099	-0.88398036
141.750	-1.19371718	-0.31259408	-0.88112310
141.775	-1.19159059	-0.31331513	-0.87827546
141.800	-1.18947246	-0.31403426	-0.87543820
141.825	-1.18736142	-0.31475153	-0.87260989
141.850	-1.18525680	-0.31546693	-0.86978987
141.875	-1.18315802	-0.31618041	-0.86697761
141.900	-1.18106403	-0.31689191	-0.86417213
141.925	-1.17897322	-0.31760132	-0.86137191
141.950	-1.17688395	-0.31830854	-0.85857541
141.975	-1.17479261	-0.31901346	-0.85577915
142.000	-1.17269775	-0.31971596	-0.85298179
142.025	-1.17059918	-0.32041591	-0.85018327
142.050	-1.16849752	-0.32111316	-0.84738436
142.075	-1.16639391	-0.32180760	-0.84458631
142.100	-1.16428794	-0.32249916	-0.84178878
142.125	-1.16218039	-0.32318783	-0.83899257
142.150	-1.16007222	-0.32387361	-0.83619861
142.175	-1.15796384	-0.32455653	-0.83340731
142.200	-1.15585508	-0.32523654	-0.83061854
142.225	-1.15374566	-0.32591359	-0.82783206
142.250	-1.15163551	-0.32658765	-0.82504787
142.275	-1.14952497	-0.32725876	-0.82226622
142.300	-1.14741460	-0.32792704	-0.81948756
142.325	-1.14530493	-0.32859265	-0.81671228
142.350	-1.14319624	-0.32925571	-0.81394053
142.375	-1.14108837	-0.32991630	-0.81117207
142.400	-1.13898081	-0.33057445	-0.80840636
142.425	-1.13687310	-0.33123019	-0.80564291
142.450	-1.13476500	-0.33188353	-0.80288147
142.475	-1.13265650	-0.33253448	-0.80012202
142.500	-1.13054753	-0.33318303	-0.79736451
142.525	-1.12843783	-0.33382915	-0.79460868
142.550	-1.12632700	-0.33447282	-0.79185419
142.575	-1.12421476	-0.33511398	-0.78910078
142.600	-1.12210099	-0.33575260	-0.78634839
142.625	-1.11998570	-0.33638859	-0.78359711
142.650	-1.11786906	-0.33702184	-0.78084722
142.675	-1.11575145	-0.33765223	-0.77809922
142.700	-1.11363356	-0.33827966	-0.77535390
142.725	-1.11151638	-0.33890409	-0.77261228
142.750	-1.10940112	-0.33952563	-0.76987548
142.775	-1.10728732	-0.34014445	-0.76714287
142.800	-1.10517539	-0.34076071	-0.76441467
142.825	-1.10306533	-0.34137452	-0.76169081
142.850	-1.10095666	-0.34198592	-0.75897074
142.875	-1.09884863	-0.34259489	-0.75625373
142.900	-1.09674052	-0.34320142	-0.75353910
142.925	-1.09463043	-0.34380546	-0.75082497
142.950	-1.09251762	-0.34440699	-0.74811063
142.975	-1.09040168	-0.34500597	-0.74539571
143.000	-1.08828223	-0.34560242	-0.74267981
143.025	-1.08615883	-0.34619636	-0.73996246
143.050	-1.08403104	-0.34678786	-0.73724318
143.075	-1.08189857	-0.34737697	-0.73452159
143.100	-1.07976137	-0.34796376	-0.73179761
143.125	-1.07761977	-0.34854828	-0.72907150
143.150	-1.07547438	-0.34913055	-0.72634383
143.175	-1.07332600	-0.34971060	-0.72361540
143.200	-1.07117550	-0.35028845	-0.72088705
143.225	-1.06902370	-0.35086408	-0.71815962
143.250	-1.06687141	-0.35143749	-0.71543391
143.275	-1.06471835	-0.35200867	-0.71270968
143.300	-1.06256553	-0.35257760	-0.70998792
143.325	-1.06041338	-0.35314430	-0.70726908
143.350	-1.05826380	-0.35370880	-0.70455500
143.375	-1.05611906	-0.35427120	-0.70184786
143.400	-1.05398131	-0.35483158	-0.69914973
143.425	-1.05185202	-0.35538997	-0.69646205
143.450	-1.04973168	-0.35594633	-0.69378534
143.475	-1.04761973	-0.35650062	-0.69111911
143.500	-1.04551483	-0.35705278	-0.68846204
143.525	-1.04341529	-0.35760277	-0.68581252
143.550	-1.04131967	-0.35815058	-0.68316909
143.575	-1.03922703	-0.35869621	-0.68053083
143.600	-1.03713706	-0.35923968	-0.67789737
143.625	-1.03504982	-0.35978104	-0.67526878
143.650	-1.03296559	-0.36032031	-0.67264528
143.675	-1.03088465	-0.36085753	-0.67002712
143.700	-1.02880729	-0.36139271	-0.66741458
143.725	-1.02673390	-0.36192588	-0.66480802
143.750	-1.02466513	-0.36245704	-0.66220809
143.775	-1.02260204	-0.36298622	-0.65961582
143.800	-1.02054601	-0.36351346	-0.65703255
143.825	-1.01849858	-0.36403881	-0.65445977
143.850	-1.01646108	-0.36456238	-0.65189871
143.875	-1.01443435	-0.36508427	-0.64935008
143.900	-1.01241853	-0.36560467	-0.64681387
143.925	-1.01041314	-0.36612376	-0.64428938
143.950	-1.00841720	-0.36664171	-0.64177549
143.975	-1.00642975	-0.36715861	-0.63927114
144.000	-1.00445009	-0.36767439	-0.63677571
144.025	-1.00247805	-0.36818884	-0.63428921
144.050	-1.00051393	-0.36870177	-0.63181217
144.075	-0.99855838	-0.36921299	-0.62934539
144.100	-0.99661224	-0.36972241	-0.62688983
144.125	-0.99467642	-0.37022997	-0.62444645
144.150	-0.99275173	-0.37073564	-0.62201609
144.175	-0.99083878	-0.37123944	-0.61959934
144.200	-0.98893785	-0.37174140	-0.61719645
144.225	-0.98704895	-0.37224156	-0.61480739
144.250	-0.98517184	-0.37273997	-0.61243187
144.275	-0.98330624	-0.37323672	-0.61006952
144.300	-0.98145193	-0.37373190	-0.60772003
144.325	-0.97960890	-0.37422564	-0.60538326
144.350	-0.97777737	-0.37471811	-0.60305925
144.375	-0.97595773	-0.37520946	-0.60074827
144.400	-0.97415045	-0.37569976	-0.59845069
144.425	-0.97235590	-0.37618893	-0.59616697
144.450	-0.97057433	-0.37667673	-0.59389760
144.475	-0.96880592	-0.37716288	-0.59164304
144.500	-0.96705085	-0.37764715	-0.58940370
144.525	-0.96530930	-0.37812940	-0.58717990
144.550	-0.96358134	-0.37860955	-0.58497179
144.575	-0.96186687	-0.37908756	-0.58277931
144.600	-0.96016557	-0.37956341	-0.58060216
144.625	-0.95847694	-0.38003707	-0.57843987
144.650	-0.95680037	-0.38050854	-0.57629183
144.675	-0.95513524	-0.38097781	-0.57415744
144.700	-0.95348104	-0.38144488	-0.57203616
144.725	-0.95183737	-0.38190977	-0.56992760
144.750	-0.95020390	-0.38237252	-0.56783138
144.775	-0.94858026	-0.38283317	-0.56574709
144.800	-0.94696607	-0.38329180	-0.56367427
144.825	-0.94536095	-0.38374848	-0.56161247
144.850	-0.94376461	-0.38420333	-0.55956127
144.875	-0.94217690	-0.38465651	-0.55752039
144.900	-0.94059790	-0.38510821	-0.55548968
144.925	-0.93902787	-0.38555867	-0.55346920
144.950	-0.93746730	-0.38600816	-0.55145914
144.975	-0.93591670	-0.38645690	-0.54945980
145.000	-0.93437651	-0.38690496	-0.54747155
145.025	-0.93284704	-0.38735222	-0.54549482
145.050	-0.93132851	-0.38779840	-0.54353011
145.075	-0.92982131	-0.38824320	-0.54157811
145.100	-0.92832607	-0.38868639	-0.53963969
145.125	-0.92684365	-0.38912782	-0.53771582
145.150	-0.92537470	-0.38956743	-0.53580727
145.175	-0.92391909	-0.39000518	-0.53391391
145.200	-0.92247532	-0.39044107	-0.53203425
145.225	-0.92104063	-0.39087509	-0.53016553
145.250	-0.91961155	-0.39130722	-0.52830433
145.275	-0.91818455	-0.39173728	-0.52644727
145.300	-0.91675646	-0.39216491	-0.52459156
145.325	-0.91532491	-0.39258958	-0.52273533
145.350	-0.91388854	-0.39301074	-0.52087780
145.375	-0.91244706	-0.39342789	-0.51901916
145.400	-0.91100093	-0.39384064	-0.51716029
145.425	-0.90955096	-0.39424877	-0.51530219
145.450	-0.90809800	-0.39465230	-0.51344571
145.475	-0.90664288	-0.39505152	-0.51159136
145.500	-0.90518638	-0.39544684	-0.50973954
145.525	-0.90372923	-0.39583864	-0.50789058
145.550	-0.90227206	-0.39622718	-0.50604488
145.575	-0.90081550	-0.39661260	-0.50420290
145.600	-0.89936025	-0.39699497	-0.50236528
145.625	-0.89790712	-0.39737432	-0.50053280
145.650	-0.89645694	-0.39775067	-0.49870627
145.675	-0.89501044	-0.39812406	-0.49688639
145.700	-0.89356819	-0.39849456	-0.49507363
145.725	-0.89213052	-0.39886228	-0.49326824
145.750	-0.89069760	-0.39922737	-0.49147023
145.775	-0.88926954	-0.39958999	-0.48967955
145.800	-0.88784655	-0.39995032	-0.48789623
145.825	-0.88642904	-0.40030848	-0.48612055
145.850	-0.88501757	-0.40066452	-0.48435305
145.875	-0.88361280	-0.40101839	-0.48259441
145.900	-0.88221536	-0.40136997	-0.48084538
145.925	-0.88082592	-0.40171919	-0.47910673
145.950	-0.87944545	-0.40206606	-0.47737939
145.975	-0.87807538	-0.40241066	-0.47566473
146.000	-0.87671759	-0.40275309	-0.47396450
146.025	-0.87537390	-0.40309343	-0.47228047
146.050	-0.87404533	-0.40343158	-0.47061375
146.075	-0.87273170	-0.40376734	-0.46896436
146.100	-0.87143193	-0.40410048	-0.46733145
146.125	-0.87014461	-0.40443078	-0.46571383
146.150	-0.86886854	-0.40475810	-0.46411044
146.175	-0.86760274	-0.40508234	-0.46252041
146.200	-0.86634645	-0.40540342	-0.46094303
146.225	-0.86509893	-0.40572130	-0.45937764
146.250	-0.86385947	-0.40603595	-0.45782353
146.275	-0.86262729	-0.40634734	-0.45627995
146.300	-0.86140154	-0.40665544	-0.45474610
146.325	-0.86018136	-0.40696020	-0.45322116
146.350	-0.85896591	-0.40726159	-0.45170432
146.375	-0.85775441	-0.40755953	-0.45019488
146.400	-0.85654615	-0.40785396	-0.44869219
146.425	-0.85534047	-0.40814484	-0.44719563
146.450	-0.85413666	-0.40843210	-0.44570456
146.475	-0.85293393	-0.40871570	-0.44421823
146.500	-0.85173138	-0.40899561	-0.44273577
146.525	-0.85052807	-0.40927180	-0.44125628
146.550	-0.84932325	-0.40954425	-0.43977900
146.575	-0.84811656	-0.40981294	-0.43830362
146.600	-0.84690830	-0.41007785	-0.43683045
146.625	-0.84569948	-0.41033895	-0.43536053
