139.000	-1.76499112	-0.48249043	-1.28250069
139.025	-1.76405800	-0.48287368	-1.28118432
139.050	-1.76311135	-0.48325778	-1.27985357
139.075	-1.76214848	-0.48364290	-1.27850558
139.100	-1.76116771	-0.48402924	-1.27713847
139.125	-1.76016826	-0.48441702	-1.27575124
139.150	-1.75914998	-0.48480647	-1.27434351
139.175	-1.75811301	-0.48519772	-1.27291529
139.200	-1.75705748	-0.48559075	-1.27146673
139.225	-1.75598337	-0.48598543	-1.26999793
139.250	-1.75489042	-0.48638157	-1.26850885
139.275	-1.75377814	-0.48677888	-1.26699925
139.300	-1.75264583	-0.48717702	-1.26546881
139.325	-1.75149277	-0.48757555	-1.26391722
139.350	-1.75031843	-0.48797409	-1.26234435
139.375	-1.74912271	-0.48837234	-1.26075037
139.400	-1.74790589	-0.48877016	-1.25913573
139.425	-1.74666852	-0.48916757	-1.25750095
139.450	-1.74541127	-0.48956469	-1.25584658
139.475	-1.74413470	-0.48996170	-1.25417300
139.500	-1.74283920	-0.49035871	-1.25248049
139.525	-1.74152500	-0.49075578	-1.25076922
139.550	-1.74019216	-0.49115292	-1.24903924
139.575	-1.73884063	-0.49155010	-1.24729053
139.600	-1.73747024	-0.49194726	-1.24552298
139.625	-1.73608077	-0.49234433	-1.24373643
139.650	-1.73467193	-0.49274129	-1.24193064
139.675	-1.73324344	-0.49313809	-1.24010534
139.700	-1.73179497	-0.49353474	-1.23826023
139.725	-1.73032622	-0.49393125	-1.23639497
139.750	-1.72883690	-0.49432765	-1.23450925
139.775	-1.72732671	-0.49472396	-1.23260275
139.800	-1.72579541	-0.49512023	-1.23067517
139.825	-1.72424276	-0.49551649	-1.22872627
139.850	-1.72266863	-0.49591275	-1.22675588
139.875	-1.72107293	-0.49630905	-1.22476388
139.900	-1.71945565	-0.49670539	-1.22275025
139.925	-1.71781678	-0.49710180	-1.22071498
139.950	-1.71615632	-0.49749829	-1.21865804
139.975	-1.71447426	-0.49789485	-1.21657941
140.000	-1.71277062	-0.49829149	-1.21447913
140.025	-1.71104548	-0.49868821	-1.21235726
140.050	-1.70929900	-0.49908502	-1.21021398
140.075	-1.70753147	-0.49948192	-1.20804956
140.100	-1.70574328	-0.49987890	-1.20586439
140.125	-1.70393494	-0.50027596	-1.20365897
140.150	-1.70210699	-0.50067311	-1.20143388
140.175	-1.70026000	-0.50107034	-1.19918966
140.200	-1.69839447	-0.50146765	-1.19692682
140.225	-1.69651086	-0.50186502	-1.19464584
140.250	-1.69460962	-0.50226246	-1.19234716
140.275	-1.69269121	-0.50265995	-1.19003126
140.300	-1.69075621	-0.50305750	-1.18769871
140.325	-1.68880532	-0.50345509	-1.18535022
140.350	-1.68683938	-0.50385272	-1.18298666
140.375	-1.68485940	-0.50425037	-1.18060903
140.400	-1.68286641	-0.50464802	-1.17821839
140.425	-1.68086147	-0.50504565	-1.17581582
140.450	-1.67884561	-0.50544325	-1.17340236
140.475	-1.67681970	-0.50584080	-1.17097890
140.500	-1.67478450	-0.50623828	-1.16854622
140.525	-1.67274057	-0.50663569	-1.16610488
140.550	-1.67068831	-0.50703303	-1.16365528
140.575	-1.66862795	-0.50743027	-1.16119767
140.600	-1.66655958	-0.50782742	-1.15873217
140.625	-1.66448322	-0.50822443	-1.15625879
140.650	-1.66239878	-0.50862130	-1.15377749
140.675	-1.66030608	-0.50901798	-1.15128809
140.700	-1.65820486	-0.50941446	-1.14879039
140.725	-1.65609490	-0.50981070	-1.14628420
140.750	-1.65397609	-0.51020668	-1.14376942
140.775	-1.65184848	-0.51060235	-1.14124614
140.800	-1.64971231	-0.51099769	-1.13871462
140.825	-1.64756804	-0.51139268	-1.13617536
140.850	-1.64541627	-0.51178728	-1.13362899
140.875	-1.64325770	-0.51218147	-1.13107623
140.900	-1.64109293	-0.51257522	-1.12851771
140.925	-1.63892242	-0.51296848	-1.12595394
140.950	-1.63674645	-0.51336122	-1.12338523
140.975	-1.63456526	-0.51375338	-1.12081188
141.000	-1.63237918	-0.51414489	-1.11823429
141.025	-1.63018874	-0.51453567	-1.11565307
141.050	-1.62799467	-0.51492561	-1.11306906
141.075	-1.62579769	-0.51531458	-1.11048312
141.100	-1.62359839	-0.51570243	-1.10789596
141.125	-1.62139703	-0.51608901	-1.10530802
141.150	-1.61919373	-0.51647418	-1.10271954
141.175	-1.61698878	-0.51685790	-1.10013087
141.200	-1.61478300	-0.51724023	-1.09754276
141.225	-1.61257757	-0.51762132	-1.09495625
141.250	-1.61037334	-0.51800134	-1.09237201
141.275	-1.60817000	-0.51838041	-1.08978960
141.300	-1.60596572	-0.51875860	-1.08720712
141.325	-1.60375749	-0.51913595	-1.08462154
141.350	-1.60154184	-0.51951246	-1.08202939
141.375	-1.59931542	-0.51988811	-1.07942731
141.400	-1.59707554	-0.52026292	-1.07681262
141.425	-1.59482066	-0.52063688	-1.07418378
141.450	-1.59255089	-0.52101001	-1.07154088
141.475	-1.59026709	-0.52138233	-1.06888476
141.500	-1.58797061	-0.52175388	-1.06621673
141.525	-1.58566273	-0.52212471	-1.06353802
141.550	-1.58334448	-0.52249484	-1.06084964
141.575	-1.58101658	-0.52286432	-1.05815226
141.600	-1.57867946	-0.52323318	-1.05544628
141.625	-1.57633308	-0.52360146	-1.05273162
141.650	-1.57397698	-0.52396921	-1.05000777
141.675	-1.57161045	-0.52433647	-1.04727398
141.700	-1.56923310	-0.52470332	-1.04452978
141.725	-1.56684511	-0.52506984	-1.04177527
141.750	-1.56444721	-0.52543616	-1.03901105
141.775	-1.56204037	-0.52580239	-1.03623798
141.800	-1.55962547	-0.52616868	-1.03345680
141.825	-1.55720293	-0.52653508	-1.03066785
141.850	-1.55477241	-0.52690156	-1.02787085
141.875	-1.55233271	-0.52726797	-1.02506473
141.900	-1.54988189	-0.52763412	-1.02224777
141.925	-1.54741775	-0.52799983	-1.01941793
141.950	-1.54493826	-0.52836496	-1.01657329
141.975	-1.54244184	-0.52872946	-1.01371238
142.000	-1.53992759	-0.52909328	-1.01083431
142.025	-1.53739526	-0.52945639	-1.00793886
142.050	-1.53484529	-0.52981878	-1.00502651
142.075	-1.53227870	-0.53018041	-1.00209829
142.100	-1.52969690	-0.53054123	-0.99915567
142.125	-1.52710146	-0.53090122	-0.99620023
142.150	-1.52449375	-0.53126031	-0.99323344
142.175	-1.52187478	-0.53161844	-0.99025634
142.200	-1.51924507	-0.53197556	-0.98726951
142.225	-1.51660477	-0.53233163	-0.98427315
142.250	-1.51395399	-0.53268660	-0.98126739
142.275	-1.51129306	-0.53304046	-0.97825260
142.300	-1.50862266	-0.53339319	-0.97522947
142.325	-1.50594377	-0.53374476	-0.97219902
142.350	-1.50325758	-0.53409515	-0.96916243
142.375	-1.50056532	-0.53444435	-0.96612097
142.400	-1.49786807	-0.53479232	-0.96307575
142.425	-1.49516655	-0.53513902	-0.96002753
142.450	-1.49246095	-0.53548439	-0.95697656
142.475	-1.48975087	-0.53582837	-0.95392250
142.500	-1.48703534	-0.53617085	-0.95086449
142.525	-1.48431316	-0.53651173	-0.94780144
142.550	-1.48158323	-0.53685085	-0.94473238
142.575	-1.47884477	-0.53718806	-0.94165671
142.600	-1.47609747	-0.53752324	-0.93857423
142.625	-1.47334145	-0.53785638	-0.93548507
142.650	-1.47057724	-0.53818759	-0.93238964
142.675	-1.46780559	-0.53851707	-0.92928852
142.700	-1.46502739	-0.53884500	-0.92618240
142.725	-1.46224352	-0.53917149	-0.92307203
142.750	-1.45945477	-0.53949659	-0.91995817
142.775	-1.45666177	-0.53982032	-0.91684144
142.800	-1.45386482	-0.54014267	-0.91372215
142.825	-1.45106382	-0.54046361	-0.91060020
142.850	-1.44825847	-0.54078312	-0.90747534
142.875	-1.44544858	-0.54110119	-0.90434739
142.900	-1.44263431	-0.54141782	-0.90121649
142.925	-1.43981613	-0.54173300	-0.89808313
142.950	-1.43699473	-0.54204675	-0.89494797
142.975	-1.43417082	-0.54235908	-0.89181174
143.000	-1.43134514	-0.54267000	-0.88867515
143.025	-1.42851838	-0.54297948	-0.88553890
143.050	-1.42569121	-0.54328751	-0.88240370
143.075	-1.42286432	-0.54359406	-0.87927027
143.100	-1.42003851	-0.54389909	-0.87613942
143.125	-1.41721474	-0.54420257	-0.87301217
143.150	-1.41439423	-0.54450443	-0.86988979
143.175	-1.41157845	-0.54480463	-0.86677382
143.200	-1.40876909	-0.54510310	-0.86366599
143.225	-1.40596779	-0.54539977	-0.86056802
143.250	-1.40317602	-0.54569455	-0.85748147
143.275	-1.40039490	-0.54598738	-0.85440752
143.300	-1.39762525	-0.54627816	-0.85134708
143.325	-1.39486777	-0.54656681	-0.84830096
143.350	-1.39212331	-0.54685322	-0.84527008
143.375	-1.38939303	-0.54713728	-0.84225575
143.400	-1.38667851	-0.54741882	-0.83925969
143.425	-1.38398151	-0.54769769	-0.83628382
143.450	-1.38130354	-0.54797372	-0.83332982
143.475	-1.37864542	-0.54824681	-0.83039862
143.500	-1.37600731	-0.54851698	-0.82749032
143.525	-1.37338882	-0.54878436	-0.82460446
143.550	-1.37078901	-0.54904905	-0.82173997
143.575	-1.36820593	-0.54931108	-0.81889485
143.600	-1.36563673	-0.54957043	-0.81606630
143.625	-1.36307834	-0.54982702	-0.81325133
143.650	-1.36052817	-0.55008080	-0.81044737
143.675	-1.35798440	-0.55033183	-0.80765257
143.700	-1.35544606	-0.55058025	-0.80486581
143.725	-1.35291296	-0.55082624	-0.80208672
143.750	-1.35038556	-0.55106994	-0.79931562
143.775	-1.34786471	-0.55131147	-0.79655324
143.800	-1.34535126	-0.55155090	-0.79380036
143.825	-1.34284575	-0.55178827	-0.79105749
143.850	-1.34034833	-0.55202359	-0.78832473
143.875	-1.33785878	-0.55225688	-0.78560190
143.900	-1.33537668	-0.55248813	-0.78288856
143.925	-1.33290143	-0.55271732	-0.78018411
143.950	-1.33043236	-0.55294445	-0.77748791
143.975	-1.32796894	-0.55316952	-0.77479941
144.000	-1.32551080	-0.55339254	-0.77211826
144.025	-1.32305753	-0.55361354	-0.76944399
144.050	-1.32060831	-0.55383255	-0.76677576
144.075	-1.31816193	-0.55404959	-0.76411234
144.100	-1.31571712	-0.55426467	-0.76145245
144.125	-1.31327298	-0.55447780	-0.75879518
144.150	-1.31082906	-0.55468899	-0.75614007
144.175	-1.30838520	-0.55489820	-0.75348700
144.200	-1.30594134	-0.55510543	-0.75083591
144.225	-1.30349733	-0.55531063	-0.74818670
144.250	-1.30105297	-0.55551378	-0.74553919
144.275	-1.29860798	-0.55571483	-0.74289315
144.300	-1.29616221	-0.55591375	-0.74024846
144.325	-1.29371572	-0.55611050	-0.73760522
144.350	-1.29126891	-0.55630505	-0.73496386
144.375	-1.28882256	-0.55649739	-0.73232517
144.400	-1.28637767	-0.55668749	-0.72969018
144.425	-1.28393513	-0.55687536	-0.72705977
144.450	-1.28149515	-0.55706102	-0.72443414
144.475	-1.27905681	-0.55724447	-0.72181234
144.500	-1.27661813	-0.55742574	-0.71919239
144.525	-1.27417704	-0.55760486	-0.71657218
144.550	-1.27173234	-0.55778184	-0.71395049
144.575	-1.26928396	-0.55795671	-0.71132725
144.600	-1.26683253	-0.55812949	-0.70870304
144.625	-1.26437870	-0.55830019	-0.70607851
144.650	-1.26192284	-0.55846883	-0.70345401
144.675	-1.25946500	-0.55863541	-0.70082959
144.700	-1.25700503	-0.55879994	-0.69820509
144.725	-1.25454276	-0.55896242	-0.69558034
144.750	-1.25207816	-0.55912286	-0.69295530
144.775	-1.24961153	-0.55928127	-0.69033026
144.800	-1.24714369	-0.55943765	-0.68770604
144.825	-1.24467608	-0.55959203	-0.68508405
144.850	-1.24221065	-0.55974441	-0.68246624
144.875	-1.23974983	-0.55989482	-0.67985501
144.900	-1.23729625	-0.56004327	-0.67725299
144.925	-1.23485260	-0.56018978	-0.67466282
144.950	-1.23242122	-0.56033439	-0.67208683
144.975	-1.23000367	-0.56047711	-0.66952656
145.000	-1.22760038	-0.56061796	-0.66698242
145.025	-1.22521062	-0.56075696	-0.66445366
145.050	-1.22283290	-0.56089413	-0.66193876
145.075	-1.22046564	-0.56102951	-0.65943614
145.100	-1.21810769	-0.56116311	-0.65694458
145.125	-1.21575691	-0.56129497	-0.65446194
145.150	-1.21341254	-0.56142512	-0.65198742
145.175	-1.21107414	-0.56155359	-0.64952055
145.200	-1.20874128	-0.56168041	-0.64706086
145.225	-1.20641324	-0.56180560	-0.64460763
145.250	-1.20408895	-0.56192917	-0.64215977
145.275	-1.20176699	-0.56205111	-0.63971587
145.300	-1.19944569	-0.56217141	-0.63727428
145.325	-1.19712340	-0.56229004	-0.63483336
145.350	-1.19479867	-0.56240695	-0.63239172
145.375	-1.19247063	-0.56252213	-0.62994850
145.400	-1.19013926	-0.56263554	-0.62750372
145.425	-1.18780541	-0.56274716	-0.62505825
145.450	-1.18547030	-0.56285694	-0.62261336
145.475	-1.18313501	-0.56296479	-0.62017022
145.500	-1.18080011	-0.56307054	-0.61772957
145.525	-1.17846570	-0.56317392	-0.61529178
145.550	-1.17613156	-0.56327464	-0.61285692
145.575	-1.17379739	-0.56337248	-0.61042492
145.600	-1.17146297	-0.56346739	-0.60799558
145.625	-1.16912810	-0.56355945	-0.60556864
145.650	-1.16679255	-0.56364876	-0.60314379
145.675	-1.16445601	-0.56373537	-0.60072064
145.700	-1.16211818	-0.56381930	-0.59829887
145.725	-1.15977886	-0.56390055	-0.59587830
145.750	-1.15743805	-0.56397910	-0.59345895
145.775	-1.15509600	-0.56405493	-0.59104107
145.800	-1.15275307	-0.56412803	-0.58862503
145.825	-1.15040975	-0.56419841	-0.58621134
145.850	-1.14806544	-0.56426607	-0.58379937
145.875	-1.14572078	-0.56433103	-0.58138975
145.900	-1.14337745	-0.56439332	-0.57898414
145.925	-1.14103807	-0.56445293	-0.57658514
145.950	-1.13870580	-0.56450989	-0.57419591
145.975	-1.13638210	-0.56456419	-0.57181791
146.000	-1.13406830	-0.56461583	-0.56945248
146.025	-1.13176469	-0.56466479	-0.56709990
146.050	-1.12946953	-0.56471107	-0.56475846
146.075	-1.12718203	-0.56475465	-0.56242738
146.100	-1.12490205	-0.56479552	-0.56010652
146.125	-1.12262995	-0.56483368	-0.55779627
146.150	-1.12036633	-0.56486910	-0.55549723
146.175	-1.11811175	-0.56490177	-0.55320998
146.200	-1.11586665	-0.56493170	-0.55093495
146.225	-1.11363135	-0.56495888	-0.54867247
146.250	-1.11140619	-0.56498329	-0.54642290
146.275	-1.10919137	-0.56500493	-0.54418644
146.300	-1.10698651	-0.56502379	-0.54196272
146.325	-1.10479041	-0.56503988	-0.53975053
146.350	-1.10260131	-0.56505318	-0.53754814
146.375	-1.10041760	-0.56506368	-0.53535392
146.400	-1.09823810	-0.56507138	-0.53316673
146.425	-1.09606223	-0.56507626	-0.53098597
146.450	-1.09388982	-0.56507831	-0.52881151
146.475	-1.09172106	-0.56507751	-0.52664355
146.500	-1.08955641	-0.56507384	-0.52448257
146.525	-1.08739650	-0.56506727	-0.52232923
146.550	-1.08524208	-0.56505776	-0.52018432
146.575	-1.08309298	-0.56504527	-0.51804770
146.600	-1.08094976	-0.56502974	-0.51592002
146.625	-1.07881308	-0.56501110	-0.51380198
146.650	-1.07668327	-0.56498927	-0.51169400
146.675	-1.07456038	-0.56496412	-0.50959626
146.700	-1.07244449	-0.56493553	-0.50750896
146.725	-1.07033500	-0.56490338	-0.50543163
146.750	-1.06823261	-0.56486756	-0.50336505
146.775	-1.06613851	-0.56482807	-0.50131043
146.800	-1.06405397	-0.56478505	-0.49926893
146.825	-1.06198001	-0.56473867	-0.49724135
146.850	-1.05991719	-0.56468914	-0.49522805
146.875	-1.05786451	-0.56463662	-0.49322789
146.900	-1.05582117	-0.56458123	-0.49123993
146.925	-1.05378600	-0.56452307	-0.48926294
146.950	-1.05175768	-0.56446220	-0.48729548
146.975	-1.04973494	-0.56439873	-0.48533620
147.000	-1.04771668	-0.56433278	-0.48338390
147.025	-1.04570156	-0.56426450	-0.48143706
147.050	-1.04368747	-0.56419406	-0.47949341
147.075	-1.04167160	-0.56412161	-0.47754999
147.100	-1.03965022	-0.56404724	-0.47560299
147.125	-1.03762101	-0.56397090	-0.47365011
147.150	-1.03558260	-0.56389248	-0.47169012
147.175	-1.03353421	-0.56381182	-0.46972239
147.200	-1.03147518	-0.56372883	-0.46774635
147.225	-1.02940483	-0.56364342	-0.46576141
147.250	-1.02732260	-0.56355556	-0.46376704
147.275	-1.02522841	-0.56346520	-0.46176320
147.300	-1.02312277	-0.56337231	-0.45975046
147.325	-1.02100676	-0.56327679	-0.45772997
147.350	-1.01888178	-0.56317857	-0.45570321
147.375	-1.01674931	-0.56307753	-0.45367178
147.400	-1.01461079	-0.56297354	-0.45163725
147.425	-1.01246749	-0.56286647	-0.44960102
147.450	-1.01032024	-0.56275617	-0.44756408
147.475	-1.00816923	-0.56264246	-0.44552676
147.500	-1.00601388	-0.56252520	-0.44348867
147.525	-1.00385312	-0.56240429	-0.44144884
147.550	-1.00168577	-0.56227971	-0.43940606
147.575	-0.99951012	-0.56215161	-0.43735851
147.600	-0.99732558	-0.56202018	-0.43530540
147.625	-0.99513219	-0.56188558	-0.43324661
147.650	-0.99293042	-0.56174791	-0.43118251
147.675	-0.99072098	-0.56160718	-0.42911379
147.700	-0.98850455	-0.56146337	-0.42704118
147.725	-0.98628146	-0.56131639	-0.42496507
147.750	-0.98405153	-0.56116616	-0.42288537
147.775	-0.98181420	-0.56101257	-0.42080163
147.800	-0.97956913	-0.56085553	-0.41871360
147.825	-0.97731689	-0.56069490	-0.41662198
147.850	-0.97505923	-0.56053057	-0.41452866
147.875	-0.97279866	-0.56036241	-0.41243625
147.900	-0.97053762	-0.56019034	-0.41034728
147.925	-0.96827800	-0.56001438	-0.40826361
147.950	-0.96602099	-0.55983467	-0.40618632
147.975	-0.96376722	-0.55965137	-0.40411585
148.000	-0.96151687	-0.55946465	-0.40205221
148.025	-0.95926978	-0.55927463	-0.39999515
148.050	-0.95702563	-0.55908136	-0.39794428
148.075	-0.95478405	-0.55888484	-0.39589921
148.100	-0.95254470	-0.55868507	-0.39385963
148.125	-0.95030734	-0.55848206	-0.39182529
148.150	-0.94807184	-0.55827581	-0.38979604
148.175	-0.94583812	-0.55806633	-0.38777179
148.200	-0.94360617	-0.55785366	-0.38575251
148.225	-0.94137613	-0.55763783	-0.38373830
148.250	-0.93914830	-0.55741890	-0.38172940
148.275	-0.93692312	-0.55719689	-0.37972623
148.300	-0.93470118	-0.55697185	-0.37772933
148.325	-0.93248313	-0.55674381	-0.37573933
148.350	-0.93026956	-0.55651277	-0.37375679
148.375	-0.92806101	-0.55627876	-0.37178225
148.400	-0.92585793	-0.55604178	-0.36981614
148.425	-0.92366071	-0.55580184	-0.36785886
148.450	-0.92146972	-0.55555895	-0.36591077
148.475	-0.91928535	-0.55531310	-0.36397225
148.500	-0.91710796	-0.55506431	-0.36204365
148.525	-0.91493784	-0.55481258	-0.36012526
148.550	-0.91277512	-0.55455793	-0.35821719
148.575	-0.91061969	-0.55430036	-0.35631933
148.600	-0.90847122	-0.55403990	-0.35443132
148.625	-0.90632928	-0.55377658	-0.35255270
148.650	-0.90419350	-0.55351043	-0.35068306
148.675	-0.90206359	-0.55324151	-0.34882209
148.700	-0.89993928	-0.55296987	-0.34696941
148.725	-0.89782013	-0.55269559	-0.34512454
148.750	-0.89570571	-0.55241877	-0.34328694
148.775	-0.89359601	-0.55213952	-0.34145648
148.800	-0.89149187	-0.55185801	-0.33963386
148.825	-0.88939495	-0.55157440	-0.33782055
148.850	-0.88730703	-0.55128889	-0.33601814
148.875	-0.88522938	-0.55100161	-0.33422777
148.900	-0.88316251	-0.55071261	-0.33244990
148.925	-0.88110626	-0.55042182	-0.33068445
148.950	-0.87906014	-0.55012911	-0.32893103
148.975	-0.87702358	-0.54983443	-0.32718916
149.000	-0.87499608	-0.54953778	-0.32545830
149.025	-0.87297723	-0.54923927	-0.32373797
149.050	-0.87096673	-0.54893903	-0.32202770
149.075	-0.86896440	-0.54863717	-0.32032723
149.100	-0.86697023	-0.54833370	-0.31863653
149.125	-0.86498442	-0.54802852	-0.31695590
149.150	-0.86300738	-0.54772146	-0.31528592
149.175	-0.86103982	-0.54741235	-0.31362747
149.200	-0.85908277	-0.54710109	-0.31198169
149.225	-0.85713742	-0.54678759	-0.31034983
149.250	-0.85520479	-0.54647182	-0.30873296
149.275	-0.85328513	-0.54615378	-0.30713134
149.300	-0.85137764	-0.54583346	-0.30554418
149.325	-0.84948071	-0.54551086	-0.30396985
149.350	-0.84759249	-0.54518598	-0.30240652
149.375	-0.84571141	-0.54485880	-0.30085261
149.400	-0.84383630	-0.54452930	-0.29930699
149.425	-0.84196638	-0.54419748	-0.29776890
149.450	-0.84010131	-0.54386332	-0.29623799
149.475	-0.83824106	-0.54352682	-0.29471424
149.500	-0.83638587	-0.54318800	-0.29319786
149.525	-0.83453601	-0.54284688	-0.29168913
149.550	-0.83269173	-0.54250348	-0.29018825
149.575	-0.83085314	-0.54215784	-0.28869531
149.600	-0.82902027	-0.54180997	-0.28721030
149.625	-0.82719306	-0.54145992	-0.28573314
149.650	-0.82537142	-0.54110771	-0.28426371
149.675	-0.82355522	-0.54075336	-0.28280186
149.700	-0.82174435	-0.54039687	-0.28134748
149.725	-0.81993878	-0.54003825	-0.27990053
149.750	-0.81813866	-0.53967749	-0.27846117
149.775	-0.81634432	-0.53931458	-0.27702975
149.800	-0.81455630	-0.53894949	-0.27560681
149.825	-0.81277528	-0.53858221	-0.27419307
149.850	-0.81100208	-0.53821273	-0.27278935
149.875	-0.80923757	-0.53784105	-0.27139652
149.900	-0.80748261	-0.53746717	-0.27001544
149.925	-0.80573798	-0.53709107	-0.26864691
149.950	-0.80400433	-0.53671277	-0.26729155
149.975	-0.80228210	-0.53633227	-0.26594983
150.000	-0.80057160	-0.53594957	-0.26462203
150.025	-0.79887302	-0.53556467	-0.26330835
150.050	-0.79718659	-0.53517759	-0.26200900
150.075	-0.79551277	-0.53478834	-0.26072443
150.100	-0.79385234	-0.53439693	-0.25945541
150.125	-0.79220641	-0.53400339	-0.25820301
150.150	-0.79057639	-0.53360777	-0.25696862
150.175	-0.78896380	-0.53321009	-0.25575371
150.200	-0.78736996	-0.53281042	-0.25455954
150.225	-0.78579552	-0.53240883	-0.25338669
150.250	-0.78424022	-0.53200539	-0.25223483
150.275	-0.78270330	-0.53160022	-0.25110308
150.300	-0.78118416	-0.53119346	-0.24999070
150.325	-0.77968269	-0.53078526	-0.24889743
150.350	-0.77819924	-0.53037579	-0.24782345
150.375	-0.77673428	-0.52996514	-0.24676914
150.400	-0.77528816	-0.52955331	-0.24573485
150.425	-0.77386097	-0.52914018	-0.24472080
150.450	-0.77245274	-0.52872556	-0.24372718
150.475	-0.77106360	-0.52830934	-0.24275426
150.500	-0.76969414	-0.52789146	-0.24180267
150.525	-0.76834554	-0.52747197	-0.24087356
150.550	-0.76701946	-0.52705096	-0.23996850
