73.475	-0.03974202	0.00001859	-0.03976061
73.500	-0.03974251	0.00001858	-0.03976110
73.525	-0.03974300	0.00001858	-0.03976158
73.550	-0.03974349	0.00001857	-0.03976207
73.575	-0.03974398	0.00001857	-0.03976255
73.600	-0.03974447	0.00001856	-0.03976304
73.625	-0.03974496	0.00001856	-0.03976352
73.650	-0.03974545	0.00001855	-0.03976400
73.675	-0.03974594	0.00001855	-0.03976449
73.700	-0.03974643	0.00001854	-0.03976497
73.725	-0.03974692	0.00001854	-0.03976545
73.750	-0.03974740	0.00001853	-0.03976594
73.775	-0.03974789	0.00001853	-0.03976642
73.800	-0.03974838	0.00001852	-0.03976690
73.825	-0.03974887	0.00001852	-0.03976738
73.850	-0.03974935	0.00001851	-0.03976786
73.875	-0.03974984	0.00001851	-0.03976834
73.900	-0.03975032	0.00001850	-0.03976883
73.925	-0.03975081	0.00001850	-0.03976931
73.950	-0.03975130	0.00001849	-0.03976979
73.975	-0.03975178	0.00001849	-0.03977027
74.000	-0.03975227	0.00001848	-0.03977075
74.025	-0.03975275	0.00001848	-0.03977122
74.050	-0.03975323	0.00001847	-0.03977170
74.075	-0.03975372	0.00001846	-0.03977218
74.100	-0.03975420	0.00001846	-0.03977266
74.125	-0.03975468	0.00001845	-0.03977314
74.150	-0.03975517	0.00001845	-0.03977362
74.175	-0.03975565	0.00001844	-0.03977409
74.200	-0.03975613	0.00001844	-0.03977457
74.225	-0.03975662	0.00001843	-0.03977505
74.250	-0.03975710	0.00001843	-0.03977553
74.275	-0.03975758	0.00001842	-0.03977600
74.300	-0.03975806	0.00001842	-0.03977648
74.325	-0.03975854	0.00001841	-0.03977695
74.350	-0.03975902	0.00001841	-0.03977743
74.375	-0.03975950	0.00001840	-0.03977790
74.400	-0.03975998	0.00001840	-0.03977838
74.425	-0.03976046	0.00001839	-0.03977885
74.450	-0.03976094	0.00001839	-0.03977933
74.475	-0.03976142	0.00001838	-0.03977980
74.500	-0.03976190	0.00001838	-0.03978028
74.525	-0.03976238	0.00001837	-0.03978075
74.550	-0.03976285	0.00001837	-0.03978122
74.575	-0.03976333	0.00001836	-0.03978169
74.600	-0.03976381	0.00001836	-0.03978217
74.625	-0.03976429	0.00001835	-0.03978264
74.650	-0.03976476	0.00001835	-0.03978311
74.675	-0.03976524	0.00001834	-0.03978358
74.700	-0.03976572	0.00001834	-0.03978405
74.725	-0.03976619	0.00001833	-0.03978452
74.750	-0.03976667	0.00001833	-0.03978499
74.775	-0.03976714	0.00001832	-0.03978546
74.800	-0.03976762	0.00001832	-0.03978593
74.825	-0.03976809	0.00001831	-0.03978640
74.850	-0.03976857	0.00001831	-0.03978687
74.875	-0.03976904	0.00001830	-0.03978734
74.900	-0.03976951	0.00001830	-0.03978781
74.925	-0.03976999	0.00001829	-0.03978828
74.950	-0.03977046	0.00001829	-0.03978874
74.975	-0.03977093	0.00001828	-0.03978921
75.000	-0.03977140	0.00001828	-0.03978968
75.025	-0.03977188	0.00001827	-0.03979015
75.050	-0.03977235	0.00001827	-0.03979061
75.075	-0.03977282	0.00001826	-0.03979108
75.100	-0.03977329	0.00001826	-0.03979154
75.125	-0.03977376	0.00001825	-0.03979201
75.150	-0.03977423	0.00001825	-0.03979247
75.175	-0.03977470	0.00001824	-0.03979294
75.200	-0.03977517	0.00001824	-0.03979340
75.225	-0.03977564	0.00001823	-0.03979387
75.250	-0.03977611	0.00001823	-0.03979433
75.275	-0.03977657	0.00001822	-0.03979480
75.300	-0.03977704	0.00001822	-0.03979526
75.325	-0.03977751	0.00001821	-0.03979572
75.350	-0.03977798	0.00001821	-0.03979618
75.375	-0.03977845	0.00001820	-0.03979665
75.400	-0.03977891	0.00001820	-0.03979711
75.425	-0.03977938	0.00001819	-0.03979757
75.450	-0.03977984	0.00001819	-0.03979803
75.475	-0.03978031	0.00001818	-0.03979849
75.500	-0.03978078	0.00001817	-0.03979895
75.525	-0.03978124	0.00001817	-0.03979941
75.550	-0.03978171	0.00001816	-0.03979987
75.575	-0.03978217	0.00001816	-0.03980033
75.600	-0.03978263	0.00001815	-0.03980079
75.625	-0.03978310	0.00001815	-0.03980125
75.650	-0.03978356	0.00001814	-0.03980171
75.675	-0.03978402	0.00001814	-0.03980216
75.700	-0.03978449	0.00001813	-0.03980262
75.725	-0.03978495	0.00001813	-0.03980308
75.750	-0.03978541	0.00001812	-0.03980353
75.775	-0.03978587	0.00001812	-0.03980399
75.800	-0.03978633	0.00001811	-0.03980445
75.825	-0.03978679	0.00001811	-0.03980490
75.850	-0.03978726	0.00001810	-0.03980536
75.875	-0.03978772	0.00001810	-0.03980582
75.900	-0.03978818	0.00001809	-0.03980627
75.925	-0.03978864	0.00001809	-0.03980673
75.950	-0.03978910	0.00001808	-0.03980719
75.975	-0.03978956	0.00001808	-0.03980764
76.000	-0.03979002	0.00001807	-0.03980810
76.025	-0.03979049	0.00001807	-0.03980856
76.050	-0.03979095	0.00001806	-0.03980901
76.075	-0.03979141	0.00001806	-0.03980947
76.100	-0.03979187	0.00001805	-0.03980993
76.125	-0.03979234	0.00001805	-0.03981039
76.150	-0.03979280	0.00001804	-0.03981085
76.175	-0.03979327	0.00001804	-0.03981131
76.200	-0.03979373	0.00001803	-0.03981177
76.225	-0.03979420	0.00001803	-0.03981223
76.250	-0.03979466	0.00001802	-0.03981269
76.275	-0.03979513	0.00001802	-0.03981315
76.300	-0.03979560	0.00001801	-0.03981361
76.325	-0.03979607	0.00001801	-0.03981408
76.350	-0.03979654	0.00001800	-0.03981454
76.375	-0.03979701	0.00001800	-0.03981501
76.400	-0.03979748	0.00001799	-0.03981547
76.425	-0.03979795	0.00001799	-0.03981594
76.450	-0.03979842	0.00001798	-0.03981641
76.475	-0.03979890	0.00001798	-0.03981688
76.500	-0.03979937	0.00001797	-0.03981734
76.525	-0.03979985	0.00001797	-0.03981782
76.550	-0.03980032	0.00001796	-0.03981829
76.575	-0.03980080	0.00001796	-0.03981876
76.600	-0.03980128	0.00001795	-0.03981923
76.625	-0.03980176	0.00001795	-0.03981971
76.650	-0.03980224	0.00001794	-0.03982018
76.675	-0.03980272	0.00001794	-0.03982066
76.700	-0.03980320	0.00001793	-0.03982114
76.725	-0.03980369	0.00001793	-0.03982162
76.750	-0.03980417	0.00001792	-0.03982210
76.775	-0.03980466	0.00001792	-0.03982258
76.800	-0.03980514	0.00001791	-0.03982306
76.825	-0.03980563	0.00001791	-0.03982354
76.850	-0.03980612	0.00001790	-0.03982403
76.875	-0.03980661	0.00001790	-0.03982451
76.900	-0.03980710	0.00001789	-0.03982500
76.925	-0.03980760	0.00001789	-0.03982549
76.950	-0.03980809	0.00001788	-0.03982597
76.975	-0.03980858	0.00001788	-0.03982646
77.000	-0.03980908	0.00001787	-0.03982696
77.025	-0.03980958	0.00001787	-0.03982745
77.050	-0.03981008	0.00001786	-0.03982794
77.075	-0.03981058	0.00001786	-0.03982844
77.100	-0.03981108	0.00001785	-0.03982893
77.125	-0.03981158	0.00001785	-0.03982943
77.150	-0.03981208	0.00001785	-0.03982993
77.175	-0.03981259	0.00001784	-0.03983043
77.200	-0.03981309	0.00001784	-0.03983093
77.225	-0.03981360	0.00001783	-0.03983143
77.250	-0.03981411	0.00001783	-0.03983194
77.275	-0.03981462	0.00001782	-0.03983244
77.300	-0.03981513	0.00001782	-0.03983295
77.325	-0.03981564	0.00001781	-0.03983345
77.350	-0.03981616	0.00001781	-0.03983396
77.375	-0.03981667	0.00001780	-0.03983447
77.400	-0.03981719	0.00001780	-0.03983498
77.425	-0.03981771	0.00001779	-0.03983550
77.450	-0.03981823	0.00001779	-0.03983601
77.475	-0.03981875	0.00001778	-0.03983653
77.500	-0.03981927	0.00001778	-0.03983704
77.525	-0.03981979	0.00001777	-0.03983756
77.550	-0.03982032	0.00001777	-0.03983808
77.575	-0.03982084	0.00001776	-0.03983860
77.600	-0.03982137	0.00001776	-0.03983912
77.625	-0.03982190	0.00001775	-0.03983965
77.650	-0.03982243	0.00001775	-0.03984017
77.675	-0.03982296	0.00001774	-0.03984070
77.700	-0.03982349	0.00001774	-0.03984123
77.725	-0.03982403	0.00001773	-0.03984176
77.750	-0.03982456	0.00001773	-0.03984229
77.775	-0.03982510	0.00001772	-0.03984282
77.800	-0.03982564	0.00001772	-0.03984335
77.825	-0.03982618	0.00001771	-0.03984389
77.850	-0.03982672	0.00001771	-0.03984443
77.875	-0.03982726	0.00001770	-0.03984496
77.900	-0.03982781	0.00001770	-0.03984550
77.925	-0.03982835	0.00001769	-0.03984604
77.950	-0.03982890	0.00001769	-0.03984659
77.975	-0.03982945	0.00001768	-0.03984713
78.000	-0.03983000	0.00001768	-0.03984768
78.025	-0.03983055	0.00001767	-0.03984822
78.050	-0.03983110	0.00001767	-0.03984877
78.075	-0.03983166	0.00001766	-0.03984932
78.100	-0.03983221	0.00001766	-0.03984987
78.125	-0.03983277	0.00001765	-0.03985043
78.150	-0.03983333	0.00001765	-0.03985098
78.175	-0.03983389	0.00001764	-0.03985154
78.200	-0.03983446	0.00001764	-0.03985210
78.225	-0.03983502	0.00001763	-0.03985265
78.250	-0.03983559	0.00001763	-0.03985322
78.275	-0.03983616	0.00001762	-0.03985378
78.300	-0.03983672	0.00001762	-0.03985434
78.325	-0.03983730	0.00001761	-0.03985491
78.350	-0.03983787	0.00001761	-0.03985548
78.375	-0.03983844	0.00001760	-0.03985605
78.400	-0.03983902	0.00001760	-0.03985662
78.425	-0.03983960	0.00001759	-0.03985719
78.450	-0.03984018	0.00001759	-0.03985777
78.475	-0.03984076	0.00001758	-0.03985834
78.500	-0.03984134	0.00001758	-0.03985892
78.525	-0.03984192	0.00001757	-0.03985950
78.550	-0.03984251	0.00001757	-0.03986008
78.575	-0.03984310	0.00001757	-0.03986066
78.600	-0.03984369	0.00001756	-0.03986125
78.625	-0.03984428	0.00001756	-0.03986184
78.650	-0.03984487	0.00001755	-0.03986243
78.675	-0.03984547	0.00001755	-0.03986302
78.700	-0.03984607	0.00001754	-0.03986361
78.725	-0.03984667	0.00001754	-0.03986420
78.750	-0.03984727	0.00001753	-0.03986480
78.775	-0.03984787	0.00001753	-0.03986540
78.800	-0.03984848	0.00001752	-0.03986600
78.825	-0.03984908	0.00001752	-0.03986660
78.850	-0.03984969	0.00001751	-0.03986720
78.875	-0.03985030	0.00001751	-0.03986781
78.900	-0.03985091	0.00001750	-0.03986842
78.925	-0.03985153	0.00001750	-0.03986902
78.950	-0.03985214	0.00001749	-0.03986964
78.975	-0.03985276	0.00001749	-0.03987025
79.000	-0.03985338	0.00001748	-0.03987087
79.025	-0.03985401	0.00001748	-0.03987148
79.050	-0.03985463	0.00001747	-0.03987210
79.075	-0.03985526	0.00001747	-0.03987272
79.100	-0.03985588	0.00001746	-0.03987335
79.125	-0.03985652	0.00001746	-0.03987397
79.150	-0.03985715	0.00001745	-0.03987460
79.175	-0.03985778	0.00001745	-0.03987523
79.200	-0.03985842	0.00001744	-0.03987586
79.225	-0.03985906	0.00001744	-0.03987650
79.250	-0.03985970	0.00001743	-0.03987713
79.275	-0.03986034	0.00001743	-0.03987777
79.300	-0.03986099	0.00001742	-0.03987841
79.325	-0.03986164	0.00001742	-0.03987906
79.350	-0.03986229	0.00001741	-0.03987970
79.375	-0.03986294	0.00001741	-0.03988035
79.400	-0.03986359	0.00001740	-0.03988100
79.425	-0.03986425	0.00001740	-0.03988165
79.450	-0.03986491	0.00001740	-0.03988231
79.475	-0.03986557	0.00001739	-0.03988296
79.500	-0.03986624	0.00001739	-0.03988362
79.525	-0.03986690	0.00001738	-0.03988428
79.550	-0.03986757	0.00001738	-0.03988495
79.575	-0.03986824	0.00001737	-0.03988561
79.600	-0.03986892	0.00001737	-0.03988628
79.625	-0.03986959	0.00001736	-0.03988695
79.650	-0.03987027	0.00001736	-0.03988763
79.675	-0.03987095	0.00001735	-0.03988830
79.700	-0.03987163	0.00001735	-0.03988898
79.725	-0.03987232	0.00001734	-0.03988966
79.750	-0.03987301	0.00001734	-0.03989034
79.775	-0.03987370	0.00001733	-0.03989103
79.800	-0.03987439	0.00001733	-0.03989172
79.825	-0.03987509	0.00001732	-0.03989241
79.850	-0.03987579	0.00001732	-0.03989310
79.875	-0.03987649	0.00001731	-0.03989380
79.900	-0.03987719	0.00001731	-0.03989450
79.925	-0.03987790	0.00001730	-0.03989520
79.950	-0.03987860	0.00001730	-0.03989590
79.975	-0.03987932	0.00001729	-0.03989661
80.000	-0.03988003	0.00001729	-0.03989732
80.025	-0.03988075	0.00001728	-0.03989803
80.050	-0.03988147	0.00001728	-0.03989875
80.075	-0.03988219	0.00001727	-0.03989946
80.100	-0.03988291	0.00001727	-0.03990018
80.125	-0.03988364	0.00001727	-0.03990091
80.150	-0.03988437	0.00001726	-0.03990163
80.175	-0.03988511	0.00001726	-0.03990236
80.200	-0.03988584	0.00001725	-0.03990309
80.225	-0.03988658	0.00001725	-0.03990383
80.250	-0.03988732	0.00001724	-0.03990457
80.275	-0.03988807	0.00001724	-0.03990531
80.300	-0.03988882	0.00001723	-0.03990605
80.325	-0.03988957	0.00001723	-0.03990680
80.350	-0.03989032	0.00001722	-0.03990754
80.375	-0.03989108	0.00001722	-0.03990830
80.400	-0.03989184	0.00001721	-0.03990905
80.425	-0.03989260	0.00001721	-0.03990981
80.450	-0.03989337	0.00001720	-0.03991057
80.475	-0.03989414	0.00001720	-0.03991133
80.500	-0.03989491	0.00001719	-0.03991210
80.525	-0.03989568	0.00001719	-0.03991287
80.550	-0.03989646	0.00001718	-0.03991365
80.575	-0.03989724	0.00001718	-0.03991442
80.600	-0.03989803	0.00001717	-0.03991520
80.625	-0.03989881	0.00001717	-0.03991598
80.650	-0.03989961	0.00001717	-0.03991677
80.675	-0.03990040	0.00001716	-0.03991756
80.700	-0.03990120	0.00001716	-0.03991835
80.725	-0.03990200	0.00001715	-0.03991915
80.750	-0.03990280	0.00001715	-0.03991995
80.775	-0.03990361	0.00001714	-0.03992075
80.800	-0.03990442	0.00001714	-0.03992155
80.825	-0.03990523	0.00001713	-0.03992236
80.850	-0.03990605	0.00001713	-0.03992318
80.875	-0.03990687	0.00001712	-0.03992399
80.900	-0.03990769	0.00001712	-0.03992481
80.925	-0.03990852	0.00001711	-0.03992563
80.950	-0.03990935	0.00001711	-0.03992646
80.975	-0.03991018	0.00001710	-0.03992729
81.000	-0.03991102	0.00001710	-0.03992812
81.025	-0.03991186	0.00001709	-0.03992896
81.050	-0.03991271	0.00001709	-0.03992980
81.075	-0.03991356	0.00001708	-0.03993064
81.100	-0.03991441	0.00001708	-0.03993149
81.125	-0.03991526	0.00001707	-0.03993234
81.150	-0.03991612	0.00001707	-0.03993319
81.175	-0.03991698	0.00001707	-0.03993405
81.200	-0.03991785	0.00001706	-0.03993491
81.225	-0.03991872	0.00001706	-0.03993577
81.250	-0.03991959	0.00001705	-0.03993664
81.275	-0.03992047	0.00001705	-0.03993751
81.300	-0.03992135	0.00001704	-0.03993839
81.325	-0.03992223	0.00001704	-0.03993927
81.350	-0.03992312	0.00001703	-0.03994015
81.375	-0.03992401	0.00001703	-0.03994104
81.400	-0.03992491	0.00001702	-0.03994193
81.425	-0.03992581	0.00001702	-0.03994283
81.450	-0.03992671	0.00001701	-0.03994372
81.475	-0.03992762	0.00001701	-0.03994463
81.500	-0.03992853	0.00001700	-0.03994553
81.525	-0.03992944	0.00001700	-0.03994644
81.550	-0.03993036	0.00001699	-0.03994736
81.575	-0.03993128	0.00001699	-0.03994827
81.600	-0.03993221	0.00001699	-0.03994920
81.625	-0.03993314	0.00001698	-0.03995012
81.650	-0.03993408	0.00001698	-0.03995105
81.675	-0.03993501	0.00001697	-0.03995199
81.700	-0.03993596	0.00001697	-0.03995292
81.725	-0.03993690	0.00001696	-0.03995386
81.750	-0.03993785	0.00001696	-0.03995481
81.775	-0.03993881	0.00001695	-0.03995576
81.800	-0.03993977	0.00001695	-0.03995671
81.825	-0.03994073	0.00001694	-0.03995767
81.850	-0.03994170	0.00001694	-0.03995863
81.875	-0.03994267	0.00001693	-0.03995960
81.900	-0.03994364	0.00001693	-0.03996057
81.925	-0.03994462	0.00001692	-0.03996155
81.950	-0.03994560	0.00001692	-0.03996252
81.975	-0.03994659	0.00001691	-0.03996351
82.000	-0.03994758	0.00001691	-0.03996449
82.025	-0.03994858	0.00001691	-0.03996549
82.050	-0.03994958	0.00001690	-0.03996648
82.075	-0.03995059	0.00001690	-0.03996748
82.100	-0.03995159	0.00001689	-0.03996849
82.125	-0.03995261	0.00001689	-0.03996949
82.150	-0.03995363	0.00001688	-0.03997051
82.175	-0.03995465	0.00001688	-0.03997153
82.200	-0.03995567	0.00001687	-0.03997255
82.225	-0.03995671	0.00001687	-0.03997357
82.250	-0.03995774	0.00001686	-0.03997460
82.275	-0.03995878	0.00001686	-0.03997564
82.300	-0.03995982	0.00001685	-0.03997668
82.325	-0.03996087	0.00001685	-0.03997772
82.350	-0.03996193	0.00001684	-0.03997877
82.375	-0.03996298	0.00001684	-0.03997982
82.400	-0.03996405	0.00001683	-0.03998088
82.425	-0.03996511	0.00001683	-0.03998194
82.450	-0.03996618	0.00001683	-0.03998301
82.475	-0.03996726	0.00001682	-0.03998408
82.500	-0.03996834	0.00001682	-0.03998516
82.525	-0.03996942	0.00001681	-0.03998624
82.550	-0.03997051	0.00001681	-0.03998732
82.575	-0.03997161	0.00001680	-0.03998841
82.600	-0.03997271	0.00001680	-0.03998950
82.625	-0.03997381	0.00001679	-0.03999060
82.650	-0.03997492	0.00001679	-0.03999171
82.675	-0.03997603	0.00001678	-0.03999281
82.700	-0.03997715	0.00001678	-0.03999393
82.725	-0.03997827	0.00001677	-0.03999504
82.750	-0.03997940	0.00001677	-0.03999617
82.775	-0.03998053	0.00001676	-0.03999729
82.800	-0.03998167	0.00001676	-0.03999843
82.825	-0.03998281	0.00001676	-0.03999956
82.850	-0.03998395	0.00001675	-0.04000070
82.875	-0.03998510	0.00001675	-0.04000185
82.900	-0.03998626	0.00001674	-0.04000300
82.925	-0.03998742	0.00001674	-0.04000416
82.950	-0.03998859	0.00001673	-0.04000532
82.975	-0.03998976	0.00001673	-0.04000648
83.000	-0.03999093	0.00001672	-0.04000765
83.025	-0.03999211	0.00001672	-0.04000883
83.050	-0.03999330	0.00001671	-0.04001001
83.075	-0.03999449	0.00001671	-0.04001120
83.100	-0.03999568	0.00001670	-0.04001239
83.125	-0.03999688	0.00001670	-0.04001358
83.150	-0.03999809	0.00001670	-0.04001478
83.175	-0.03999930	0.00001669	-0.04001599
83.200	-0.04000051	0.00001669	-0.04001720
83.225	-0.04000173	0.00001668	-0.04001841
83.250	-0.04000296	0.00001668	-0.04001963
83.275	-0.04000419	0.00001667	-0.04002086
83.300	-0.04000542	0.00001667	-0.04002209
83.325	-0.04000666	0.00001666	-0.04002333
83.350	-0.04000791	0.00001666	-0.04002457
83.375	-0.04000916	0.00001665	-0.04002581
83.400	-0.04001041	0.00001665	-0.04002706
83.425	-0.04001167	0.00001664	-0.04002832
83.450	-0.04001294	0.00001664	-0.04002958
83.475	-0.04001421	0.00001664	-0.04003085
83.500	-0.04001549	0.00001663	-0.04003212
83.525	-0.04001677	0.00001663	-0.04003339
83.550	-0.04001805	0.00001662	-0.04003468
83.575	-0.04001935	0.00001662	-0.04003596
83.600	-0.04002064	0.00001661	-0.04003725
83.625	-0.04002194	0.00001661	-0.04003855
83.650	-0.04002325	0.00001660	-0.04003985
83.675	-0.04002456	0.00001660	-0.04004116
83.700	-0.04002588	0.00001659	-0.04004248
83.725	-0.04002721	0.00001659	-0.04004379
83.750	-0.04002853	0.00001658	-0.04004512
83.775	-0.04002987	0.00001658	-0.04004645
83.800	-0.04003121	0.00001658	-0.04004779
83.825	-0.04003256	0.00001657	-0.04004913
83.850	-0.04003391	0.00001657	-0.04005048
83.875	-0.04003528	0.00001656	-0.04005184
83.900	-0.04003665	0.00001656	-0.04005321
83.925	-0.04003809	0.00001649	-0.04005458
83.950	-0.04003973	0.00001624	-0.04005597
83.975	-0.04004172	0.00001565	-0.04005737
84.000	-0.04004417	0.00001460	-0.04005878
84.025	-0.04004723	0.00001296	-0.04006019
84.050	-0.04005100	0.00001062	-0.04006162
84.075	-0.04005558	0.00000747	-0.04006305
84.100	-0.04006104	0.00000344	-0.04006448
84.125	-0.04006746	-0.00000154	-0.04006592
84.150	-0.04007487	-0.00000752	-0.04006735
84.175	-0.04008332	-0.00001453	-0.04006878
84.200	-0.04009283	-0.00002262	-0.04007021
84.225	-0.04010342	-0.00003179	-0.04007163
84.250	-0.04011510	-0.00004206	-0.04007303
84.275	-0.04012786	-0.00005344	-0.04007442
84.300	-0.04014172	-0.00006592	-0.04007580
84.325	-0.04015666	-0.00007950	-0.04007715
84.350	-0.04017267	-0.00009417	-0.04007849
84.375	-0.04018973	-0.00010992	-0.04007981
84.400	-0.04020782	-0.00012673	-0.04008109
84.425	-0.04022693	-0.00014457	-0.04008236
84.450	-0.04024703	-0.00016344	-0.04008359
84.475	-0.04026810	-0.00018330	-0.04008480
84.500	-0.04029011	-0.00020414	-0.04008597
84.525	-0.04031304	-0.00022592	-0.04008711
84.550	-0.04033685	-0.00024863	-0.04008822
84.575	-0.04036153	-0.00027224	-0.04008929
84.600	-0.04038704	-0.00029671	-0.04009033
84.625	-0.04041335	-0.00032203	-0.04009133
84.650	-0.04044045	-0.00034816	-0.04009229
84.675	-0.04046829	-0.00037508	-0.04009321
84.700	-0.04049685	-0.00040276	-0.04009409
84.725	-0.04052611	-0.00043117	-0.04009493
84.750	-0.04055603	-0.00046030	-0.04009573
84.775	-0.04058660	-0.00049011	-0.04009649
84.800	-0.04061778	-0.00052057	-0.04009721
84.825	-0.04064955	-0.00055167	-0.04009788
84.850	-0.04068189	-0.00058338	-0.04009851
84.875	-0.04071478	-0.00061568	-0.04009910
84.900	-0.04074818	-0.00064854	-0.04009964
84.925	-0.04078209	-0.00068195	-0.04010014
84.950	-0.04081647	-0.00071587	-0.04010060
84.975	-0.04085131	-0.00075030	-0.04010101
85.000	-0.04088659	-0.00078521	-0.04010138
85.025	-0.04092229	-0.00082059	-0.04010171
85.050	-0.04095840	-0.00085641	-0.04010199
85.075	-0.04099488	-0.00089266	-0.04010223
85.100	-0.04103174	-0.00092932	-0.04010242
85.125	-0.04106895	-0.00096638	-0.04010258
85.150	-0.04110650	-0.00100382	-0.04010268
85.175	-0.04114438	-0.00104163	-0.04010275
85.200	-0.04118257	-0.00107979	-0.04010278
85.225	-0.04122106	-0.00111830	-0.04010276
85.250	-0.04125984	-0.00115714	-0.04010270
85.275	-0.04129889	-0.00119629	-0.04010260
85.300	-0.04133822	-0.00123576	-0.04010246
85.325	-0.04137780	-0.00127552	-0.04010228
85.350	-0.04141763	-0.00131557	-0.04010206
85.375	-0.04145771	-0.00135590	-0.04010180
85.400	-0.04149802	-0.00139651	-0.04010151
85.425	-0.04153855	-0.00143738	-0.04010117
85.450	-0.04157931	-0.00147850	-0.04010081
85.475	-0.04162028	-0.00151988	-0.04010040
85.500	-0.04166147	-0.00156150	-0.04009996
85.525	-0.04170286	-0.00160337	-0.04009949
85.550	-0.04174445	-0.00164546	-0.04009899
85.575	-0.04178625	-0.00168779	-0.04009846
85.600	-0.04182824	-0.00173034	-0.04009790
85.625	-0.04187042	-0.00177311	-0.04009730
