87.975	0.00758417	-0.00198486	0.00956903
88.000	0.00788992	-0.00201812	0.00990804
88.025	0.00819629	-0.00205177	0.01024805
88.050	0.00850329	-0.00208580	0.01058909
88.075	0.00881094	-0.00212020	0.01093114
88.100	0.00911923	-0.00215496	0.01127419
88.125	0.00942819	-0.00219006	0.01161825
88.150	0.00973781	-0.00222550	0.01196331
88.175	0.01004809	-0.00226127	0.01230937
88.200	0.01035906	-0.00229736	0.01265641
88.225	0.01067070	-0.00233375	0.01300445
88.250	0.01098302	-0.00237045	0.01335346
88.275	0.01129602	-0.00240744	0.01370346
88.300	0.01160971	-0.00244472	0.01405443
88.325	0.01192409	-0.00248228	0.01440636
88.350	0.01223915	-0.00252011	0.01475926
88.375	0.01255489	-0.00255822	0.01511311
88.400	0.01287133	-0.00259658	0.01546791
88.425	0.01318844	-0.00263520	0.01582364
88.450	0.01350625	-0.00267407	0.01618031
88.475	0.01382473	-0.00271317	0.01653790
88.500	0.01414390	-0.00275250	0.01689641
88.525	0.01446376	-0.00279205	0.01725581
88.550	0.01478430	-0.00283179	0.01761609
88.575	0.01510551	-0.00287173	0.01797725
88.600	0.01542740	-0.00291185	0.01833925
88.625	0.01574994	-0.00295214	0.01870208
88.650	0.01607311	-0.00299260	0.01906571
88.675	0.01639688	-0.00303322	0.01943010
88.700	0.01672123	-0.00307400	0.01979522
88.725	0.01704609	-0.00311493	0.02016103
88.750	0.01737143	-0.00315602	0.02052745
88.775	0.01769717	-0.00319725	0.02089443
88.800	0.01802324	-0.00323863	0.02126187
88.825	0.01834955	-0.00328016	0.02162971
88.850	0.01867601	-0.00332183	0.02199784
88.875	0.01900256	-0.00336364	0.02236620
88.900	0.01932917	-0.00340559	0.02273476
88.925	0.01965586	-0.00344769	0.02310354
88.950	0.01998271	-0.00348992	0.02347263
88.975	0.02030983	-0.00353230	0.02384213
89.000	0.02063735	-0.00357482	0.02421217
89.025	0.02096534	-0.00361748	0.02458282
89.050	0.02129388	-0.00366028	0.02495415
89.075	0.02162298	-0.00370322	0.02532620
89.100	0.02195266	-0.00374631	0.02569897
89.125	0.02228291	-0.00378954	0.02607245
89.150	0.02261371	-0.00383292	0.02644663
89.175	0.02294502	-0.00387645	0.02682147
89.200	0.02327682	-0.00392013	0.02719695
89.225	0.02360907	-0.00396396	0.02757304
89.250	0.02394174	-0.00400795	0.02794969
89.275	0.02427480	-0.00405209	0.02832689
89.300	0.02460819	-0.00409640	0.02870459
89.325	0.02494190	-0.00414087	0.02908277
89.350	0.02527588	-0.00418552	0.02946139
89.375	0.02561009	-0.00423034	0.02984043
89.400	0.02594452	-0.00427534	0.03021987
89.425	0.02627914	-0.00432054	0.03059968
89.450	0.02661395	-0.00436593	0.03097989
89.475	0.02694896	-0.00441154	0.03136050
89.500	0.02728418	-0.00445737	0.03174156
89.525	0.02761968	-0.00450344	0.03212312
89.550	0.02795549	-0.00454976	0.03250526
89.575	0.02829168	-0.00459636	0.03288805
89.600	0.02862829	-0.00464327	0.03327156
89.625	0.02896535	-0.00469051	0.03365586
89.650	0.02930287	-0.00473813	0.03404100
89.675	0.02964082	-0.00478618	0.03442700
89.700	0.02997918	-0.00483473	0.03481390
89.725	0.03031787	-0.00488385	0.03520172
89.750	0.03065680	-0.00493367	0.03559047
89.775	0.03099585	-0.00498431	0.03598016
89.800	0.03133487	-0.00503592	0.03637079
89.825	0.03167371	-0.00508865	0.03676236
89.850	0.03201228	-0.00514260	0.03715488
89.875	0.03235060	-0.00519773	0.03754834
89.900	0.03268880	-0.00525393	0.03794273
89.925	0.03302705	-0.00531101	0.03833806
89.950	0.03336553	-0.00536879	0.03873432
89.975	0.03370433	-0.00542716	0.03913149
90.000	0.03404349	-0.00548608	0.03952957
90.025	0.03438304	-0.00554551	0.03992854
90.050	0.03472295	-0.00560544	0.04032840
90.075	0.03506323	-0.00566588	0.04072911
90.100	0.03540387	-0.00572681	0.04113068
90.125	0.03574486	-0.00578820	0.04153306
90.150	0.03608621	-0.00585003	0.04193624
90.175	0.03642793	-0.00591227	0.04234020
90.200	0.03677001	-0.00597488	0.04274489
90.225	0.03711245	-0.00603784	0.04315030
90.250	0.03745525	-0.00610113	0.04355638
90.275	0.03779838	-0.00616472	0.04396310
90.300	0.03814182	-0.00622862	0.04437044
90.325	0.03848553	-0.00629281	0.04477835
90.350	0.03882950	-0.00635731	0.04518680
90.375	0.03917368	-0.00642210	0.04559578
90.400	0.03951806	-0.00648720	0.04600525
90.425	0.03986261	-0.00655260	0.04641521
90.450	0.04020732	-0.00661831	0.04682563
90.475	0.04055218	-0.00668434	0.04723652
90.500	0.04089720	-0.00675067	0.04764788
90.525	0.04124240	-0.00681733	0.04805973
90.550	0.04158783	-0.00688431	0.04847214
90.575	0.04193359	-0.00695161	0.04888521
90.600	0.04227985	-0.00701924	0.04929909
90.625	0.04262684	-0.00708719	0.04971403
90.650	0.04297489	-0.00715548	0.05013036
90.675	0.04332441	-0.00722410	0.05054851
90.700	0.04367591	-0.00729306	0.05096897
90.725	0.04402995	-0.00736236	0.05139231
90.750	0.04438714	-0.00743201	0.05181915
90.775	0.04474817	-0.00750202	0.05225019
90.800	0.04511383	-0.00757238	0.05268621
90.825	0.04548505	-0.00764310	0.05312815
90.850	0.04586295	-0.00771418	0.05357713
90.875	0.04624890	-0.00778562	0.05403452
90.900	0.04664458	-0.00785741	0.05450199
90.925	0.04705206	-0.00792952	0.05498158
90.950	0.04747370	-0.00800194	0.05547565
90.975	0.04791206	-0.00807463	0.05598669
91.000	0.04836936	-0.00814755	0.05651691
91.025	0.04884679	-0.00822065	0.05706743
91.050	0.04934369	-0.00829387	0.05763756
91.075	0.04985732	-0.00836715	0.05822447
91.100	0.05038345	-0.00844041	0.05882386
91.125	0.05091739	-0.00851356	0.05943095
91.150	0.05145467	-0.00858653	0.06004119
91.175	0.05199138	-0.00865919	0.06065057
91.200	0.05252443	-0.00873148	0.06125590
91.225	0.05305194	-0.00880331	0.06185525
91.250	0.05357341	-0.00887467	0.06244808
91.275	0.05408939	-0.00894556	0.06303496
91.300	0.05460097	-0.00901603	0.06361700
91.325	0.05510924	-0.00908612	0.06419536
91.350	0.05561507	-0.00915589	0.06477096
91.375	0.05611905	-0.00922536	0.06534441
91.400	0.05662153	-0.00929457	0.06591610
91.425	0.05712269	-0.00936351	0.06648621
91.450	0.05762264	-0.00943215	0.06705478
91.475	0.05812140	-0.00950040	0.06762179
91.500	0.05861899	-0.00956817	0.06818715
91.525	0.05911541	-0.00963536	0.06875077
91.550	0.05961064	-0.00970196	0.06931260
91.575	0.06010457	-0.00976809	0.06987266
91.600	0.06059704	-0.00983399	0.07043103
91.625	0.06108788	-0.00989996	0.07098784
91.650	0.06157693	-0.00996617	0.07154310
91.675	0.06206381	-0.01003275	0.07209656
91.700	0.06254790	-0.01009975	0.07264764
91.725	0.06302832	-0.01016719	0.07319552
91.750	0.06350415	-0.01023510	0.07373924
91.775	0.06397454	-0.01030347	0.07427800
91.800	0.06443898	-0.01037231	0.07481129
91.825	0.06489746	-0.01044163	0.07533910
91.850	0.06535060	-0.01051144	0.07586204
91.875	0.06579968	-0.01058173	0.07638141
91.900	0.06624652	-0.01065251	0.07689903
91.925	0.06669338	-0.01072378	0.07741716
91.950	0.06714259	-0.01079554	0.07793813
91.975	0.06759621	-0.01086779	0.07846400
92.000	0.06805537	-0.01094054	0.07899591
92.025	0.06851995	-0.01101378	0.07953373
92.050	0.06898877	-0.01108752	0.08007629
92.075	0.06946031	-0.01116175	0.08062206
92.100	0.06993337	-0.01123648	0.08116985
92.125	0.07040723	-0.01131170	0.08171893
92.150	0.07088156	-0.01138742	0.08226898
92.175	0.07135625	-0.01146364	0.08281989
92.200	0.07183127	-0.01154036	0.08337163
92.225	0.07230666	-0.01161756	0.08392423
92.250	0.07278245	-0.01169527	0.08447772
92.275	0.07325870	-0.01177347	0.08503217
92.300	0.07373544	-0.01185217	0.08558760
92.325	0.07421273	-0.01193136	0.08614409
92.350	0.07469065	-0.01201104	0.08670169
92.375	0.07516925	-0.01209122	0.08726047
92.400	0.07564862	-0.01217187	0.08782049
92.425	0.07612883	-0.01225302	0.08838185
92.450	0.07660999	-0.01233464	0.08894463
92.475	0.07709221	-0.01241673	0.08950894
92.500	0.07757561	-0.01249930	0.09007491
92.525	0.07806036	-0.01258233	0.09064269
92.550	0.07854665	-0.01266583	0.09121247
92.575	0.07903472	-0.01274977	0.09178449
92.600	0.07952487	-0.01283417	0.09235904
92.625	0.08001752	-0.01291902	0.09293653
92.650	0.08051320	-0.01300431	0.09351751
92.675	0.08101267	-0.01309004	0.09410271
92.700	0.08151697	-0.01317621	0.09469319
92.725	0.08202757	-0.01326282	0.09529039
92.750	0.08254640	-0.01334985	0.09589625
92.775	0.08307591	-0.01343732	0.09651323
92.800	0.08361891	-0.01352521	0.09714412
92.825	0.08417809	-0.01361352	0.09779161
92.850	0.08475527	-0.01370225	0.09845752
92.875	0.08535057	-0.01379140	0.09914197
92.900	0.08596194	-0.01388096	0.09984290
92.925	0.08658560	-0.01397092	0.10055652
92.950	0.08721694	-0.01406130	0.10127824
92.975	0.08785142	-0.01415207	0.10200350
93.000	0.08848498	-0.01424324	0.10272823
93.025	0.08911440	-0.01433481	0.10344921
93.050	0.08973769	-0.01442676	0.10416445
93.075	0.09035428	-0.01451909	0.10487337
93.100	0.09096464	-0.01461180	0.10557644
93.125	0.09156979	-0.01470488	0.10627467
93.150	0.09217073	-0.01479833	0.10696906
93.175	0.09276818	-0.01489215	0.10766033
93.200	0.09336254	-0.01498634	0.10834888
93.225	0.09395390	-0.01508088	0.10903478
93.250	0.09454211	-0.01517578	0.10971789
93.275	0.09512683	-0.01527104	0.11039787
93.300	0.09570765	-0.01536665	0.11107431
93.325	0.09628420	-0.01546262	0.11174682
93.350	0.09685628	-0.01555893	0.11241522
93.375	0.09742394	-0.01565560	0.11307953
93.400	0.09798741	-0.01575261	0.11374002
93.425	0.09854697	-0.01584997	0.11439694
93.450	0.09910271	-0.01594767	0.11505038
93.475	0.09965445	-0.01604572	0.11570018
93.500	0.10020180	-0.01614411	0.11634591
93.525	0.10074414	-0.01624284	0.11698698
93.550	0.10128077	-0.01634191	0.11762268
93.575	0.10181099	-0.01644132	0.11825231
93.600	0.10233427	-0.01654106	0.11887533
93.625	0.10285042	-0.01664114	0.11949156
93.650	0.10335972	-0.01674155	0.12010128
93.675	0.10386292	-0.01684229	0.12070521
93.700	0.10436109	-0.01694336	0.12130445
93.725	0.10485544	-0.01704475	0.12190019
93.750	0.10534707	-0.01714646	0.12249353
93.775	0.10583693	-0.01724849	0.12308542
93.800	0.10632573	-0.01735084	0.12367657
93.825	0.10681401	-0.01745350	0.12426751
93.850	0.10730216	-0.01755648	0.12485864
93.875	0.10779046	-0.01765976	0.12545022
93.900	0.10827910	-0.01776336	0.12604246
93.925	0.10876822	-0.01786726	0.12663547
93.950	0.10925790	-0.01797146	0.12722936
93.975	0.10974822	-0.01807597	0.12782419
94.000	0.11023921	-0.01818077	0.12841998
94.025	0.11073089	-0.01828587	0.12901676
94.050	0.11122327	-0.01839127	0.12961454
94.075	0.11171634	-0.01849695	0.13021330
94.100	0.11221010	-0.01860293	0.13081303
94.125	0.11270450	-0.01870920	0.13141370
94.150	0.11319953	-0.01881575	0.13201529
94.175	0.11369514	-0.01892260	0.13261774
94.200	0.11419127	-0.01902974	0.13322100
94.225	0.11468785	-0.01913716	0.13382502
94.250	0.11518482	-0.01924488	0.13442970
94.275	0.11568208	-0.01935290	0.13503498
94.300	0.11617952	-0.01946121	0.13564073
94.325	0.11667701	-0.01956982	0.13624683
94.350	0.11717440	-0.01967872	0.13685312
94.375	0.11767149	-0.01978793	0.13745942
94.400	0.11816808	-0.01989744	0.13806552
94.425	0.11866392	-0.02000726	0.13867118
94.450	0.11915874	-0.02011739	0.13927613
94.475	0.11965227	-0.02022783	0.13988011
94.500	0.12014426	-0.02033860	0.14048286
94.525	0.12063453	-0.02044969	0.14108422
94.550	0.12112304	-0.02056110	0.14168414
94.575	0.12160988	-0.02067284	0.14228272
94.600	0.12209531	-0.02078492	0.14288023
94.625	0.12257970	-0.02089733	0.14347703
94.650	0.12306345	-0.02101008	0.14407353
94.675	0.12354694	-0.02112316	0.14467010
94.700	0.12403049	-0.02123659	0.14526708
94.725	0.12451435	-0.02135036	0.14586470
94.750	0.12499871	-0.02146446	0.14646317
94.775	0.12548370	-0.02157891	0.14706261
94.800	0.12596941	-0.02169370	0.14766311
94.825	0.12645588	-0.02180882	0.14826470
94.850	0.12694313	-0.02192429	0.14886742
94.875	0.12743115	-0.02204009	0.14947124
94.900	0.12791989	-0.02215623	0.15007612
94.925	0.12840930	-0.02227270	0.15068200
94.950	0.12889927	-0.02238951	0.15128878
94.975	0.12938969	-0.02250666	0.15189635
95.000	0.12988041	-0.02262413	0.15250455
95.025	0.13037124	-0.02274195	0.15311319
95.050	0.13086194	-0.02286010	0.15372204
95.075	0.13135225	-0.02297858	0.15433082
95.100	0.13184188	-0.02309739	0.15493927
95.125	0.13233059	-0.02321654	0.15554713
95.150	0.13281832	-0.02333602	0.15615434
95.175	0.13330524	-0.02345584	0.15676108
95.200	0.13379191	-0.02357600	0.15736791
95.225	0.13427915	-0.02369648	0.15797563
95.250	0.13476787	-0.02381731	0.15858518
95.275	0.13525893	-0.02393847	0.15919741
95.300	0.13575306	-0.02405998	0.15981304
95.325	0.13625088	-0.02418182	0.16043269
95.350	0.13675296	-0.02430400	0.16105696
95.375	0.13725991	-0.02442652	0.16168643
95.400	0.13777240	-0.02454938	0.16232178
95.425	0.13829122	-0.02467259	0.16296380
95.450	0.13881725	-0.02479612	0.16361337
95.475	0.13935144	-0.02492000	0.16427144
95.500	0.13989472	-0.02504419	0.16493891
95.525	0.14044773	-0.02516871	0.16561645
95.550	0.14101079	-0.02529354	0.16630434
95.575	0.14158382	-0.02541867	0.16700250
95.600	0.14216662	-0.02554409	0.16771071
95.625	0.14275913	-0.02566978	0.16842892
95.650	0.14336157	-0.02579575	0.16915731
95.675	0.14397436	-0.02592197	0.16989633
95.700	0.14459803	-0.02604845	0.17064648
95.725	0.14523297	-0.02617518	0.17140815
95.750	0.14587929	-0.02630215	0.17218144
95.775	0.14653675	-0.02642936	0.17296610
95.800	0.14720474	-0.02655679	0.17376153
95.825	0.14788237	-0.02668445	0.17456682
95.850	0.14856867	-0.02681232	0.17538099
95.875	0.14926288	-0.02694040	0.17620328
95.900	0.14996470	-0.02706869	0.17703338
95.925	0.15067420	-0.02719717	0.17787137
95.950	0.15139166	-0.02732585	0.17871751
95.975	0.15211725	-0.02745472	0.17957198
96.000	0.15285101	-0.02758378	0.18043479
96.025	0.15359287	-0.02771302	0.18130589
96.050	0.15434292	-0.02784243	0.18218535
96.075	0.15510153	-0.02797202	0.18307355
96.100	0.15586945	-0.02810178	0.18397124
96.125	0.15664778	-0.02823171	0.18487949
96.150	0.15743781	-0.02836180	0.18579961
96.175	0.15824076	-0.02849205	0.18673281
96.200	0.15905735	-0.02862246	0.18767982
96.225	0.15988758	-0.02875302	0.18864061
96.250	0.16073067	-0.02888373	0.18961441
96.275	0.16158532	-0.02901459	0.19059991
96.300	0.16244994	-0.02914559	0.19159553
96.325	0.16332291	-0.02927675	0.19259966
96.350	0.16420290	-0.02940806	0.19361096
96.375	0.16508901	-0.02953953	0.19462854
96.400	0.16598057	-0.02967116	0.19565173
96.425	0.16687671	-0.02980296	0.19667967
96.450	0.16777593	-0.02993492	0.19771085
96.475	0.16867621	-0.03006706	0.19874327
96.500	0.16957540	-0.03019937	0.19977477
96.525	0.17047164	-0.03033185	0.20080348
96.550	0.17136347	-0.03046450	0.20182797
96.575	0.17224995	-0.03059732	0.20284727
96.600	0.17313068	-0.03073032	0.20386100
96.625	0.17400578	-0.03086349	0.20486926
96.650	0.17487570	-0.03099683	0.20587253
96.675	0.17574103	-0.03113033	0.20687136
96.700	0.17660227	-0.03126401	0.20786627
96.725	0.17745974	-0.03139785	0.20885759
96.750	0.17831363	-0.03153185	0.20984548
96.775	0.17916399	-0.03166601	0.21083000
96.800	0.18001084	-0.03180033	0.21181117
96.825	0.18085416	-0.03193480	0.21278896
96.850	0.18169388	-0.03206942	0.21376330
96.875	0.18252986	-0.03220420	0.21473406
96.900	0.18336184	-0.03233911	0.21570095
96.925	0.18418943	-0.03247417	0.21666360
96.950	0.18501215	-0.03260937	0.21762152
96.975	0.18582953	-0.03274470	0.21857423
97.000	0.18664113	-0.03288016	0.21952129
97.025	0.18744669	-0.03301575	0.22046244
97.050	0.18824620	-0.03315146	0.22139766
97.075	0.18903992	-0.03328729	0.22232721
97.100	0.18982843	-0.03342324	0.22325168
97.125	0.19061260	-0.03355931	0.22417190
97.150	0.19139348	-0.03369549	0.22508897
97.175	0.19217225	-0.03383178	0.22600404
97.200	0.19294891	-0.03396819	0.22691710
97.225	0.19372416	-0.03410472	0.22782888
97.250	0.19449872	-0.03424136	0.22874008
97.275	0.19527297	-0.03437812	0.22965109
97.300	0.19604698	-0.03451500	0.23056199
97.325	0.19682069	-0.03465200	0.23147269
97.350	0.19759410	-0.03478913	0.23238323
97.375	0.19836744	-0.03492637	0.23329381
97.400	0.19914110	-0.03506374	0.23420484
97.425	0.19991462	-0.03520122	0.23511584
97.450	0.20068825	-0.03533883	0.23602708
97.475	0.20146249	-0.03547656	0.23693905
97.500	0.20223762	-0.03561441	0.23785202
97.525	0.20301241	-0.03575237	0.23876478
97.550	0.20378611	-0.03589044	0.23967655
97.575	0.20455823	-0.03602863	0.24058687
97.600	0.20532858	-0.03616693	0.24149551
97.625	0.20609707	-0.03630534	0.24240240
97.650	0.20686369	-0.03644386	0.24330754
97.675	0.20762843	-0.03658249	0.24421093
97.700	0.20839133	-0.03672125	0.24511258
97.725	0.20915241	-0.03686013	0.24601254
97.750	0.20991176	-0.03699915	0.24691090
97.775	0.21066854	-0.03713829	0.24780683
97.800	0.21142266	-0.03727756	0.24870023
97.825	0.21217438	-0.03741697	0.24959135
97.850	0.21292403	-0.03755651	0.25048055
97.875	0.21367191	-0.03769619	0.25136809
97.900	0.21441804	-0.03783599	0.25225403
97.925	0.21516203	-0.03797592	0.25313796
97.950	0.21590207	-0.03811598	0.25401805
97.975	0.21663679	-0.03825617	0.25489296
98.000	0.21736511	-0.03839648	0.25576159
98.025	0.21808632	-0.03853690	0.25662322
98.050	0.21880013	-0.03867744	0.25747757
98.075	0.21950663	-0.03881810	0.25832473
98.100	0.22020627	-0.03895887	0.25916514
98.125	0.22089975	-0.03909975	0.25999950
98.150	0.22158791	-0.03924074	0.26082865
98.175	0.22227155	-0.03938185	0.26165340
98.200	0.22295125	-0.03952306	0.26247431
98.225	0.22362724	-0.03966439	0.26329163
98.250	0.22429950	-0.03980583	0.26410533
98.275	0.22496718	-0.03994738	0.26491456
98.300	0.22563024	-0.04008905	0.26571929
98.325	0.22628899	-0.04023083	0.26651982
98.350	0.22694377	-0.04037272	0.26731649
98.375	0.22759460	-0.04051473	0.26810934
98.400	0.22824109	-0.04065686	0.26889794
98.425	0.22888248	-0.04079910	0.26968157
98.450	0.22951797	-0.04094146	0.27045942
98.475	0.23014693	-0.04108394	0.27123087
98.500	0.23076829	-0.04122654	0.27199484
98.525	0.23138170	-0.04136928	0.27275098
98.550	0.23198706	-0.04151215	0.27349921
98.575	0.23258442	-0.04165515	0.27423957
98.600	0.23317390	-0.04179831	0.27497221
98.625	0.23375567	-0.04194162	0.27569729
98.650	0.23432981	-0.04208510	0.27641491
98.675	0.23489614	-0.04222876	0.27712491
98.700	0.23545424	-0.04237262	0.27782686
98.725	0.23600349	-0.04251669	0.27852018
98.750	0.23654335	-0.04266101	0.27920436
98.775	0.23707341	-0.04280560	0.27987901
98.800	0.23759345	-0.04295050	0.28054395
98.825	0.23810348	-0.04309575	0.28119924
98.850	0.23860374	-0.04324143	0.28184517
98.875	0.23909480	-0.04338759	0.28248239
98.900	0.23957752	-0.04353435	0.28311187
98.925	0.24005294	-0.04368182	0.28373476
98.950	0.24052210	-0.04383016	0.28435226
98.975	0.24098589	-0.04397959	0.28496548
99.000	0.24144502	-0.04413035	0.28557537
99.025	0.24189996	-0.04428274	0.28618270
99.050	0.24235108	-0.04443706	0.28678814
99.075	0.24279875	-0.04459352	0.28739227
99.100	0.24324341	-0.04475215	0.28799557
99.125	0.24368559	-0.04491278	0.28859837
99.150	0.24412566	-0.04507509	0.28920075
99.175	0.24456353	-0.04523879	0.28980232
99.200	0.24499851	-0.04540369	0.29040220
99.225	0.24542944	-0.04556971	0.29099915
99.250	0.24585501	-0.04573688	0.29159189
99.275	0.24627423	-0.04590527	0.29217950
99.300	0.24668662	-0.04607501	0.29276162
99.325	0.24709223	-0.04624621	0.29333844
99.350	0.24749149	-0.04641898	0.29391047
99.375	0.24788496	-0.04659335	0.29447830
99.400	0.24827324	-0.04676921	0.29504245
99.425	0.24865689	-0.04694638	0.29560327
99.450	0.24903642	-0.04712460	0.29616102
99.475	0.24941223	-0.04730369	0.29671592
99.500	0.24978470	-0.04748351	0.29726821
99.525	0.25015414	-0.04766402	0.29781816
99.550	0.25052078	-0.04784520	0.29836598
99.575	0.25088460	-0.04802709	0.29891169
99.600	0.25124514	-0.04820973	0.29945487
99.625	0.25160141	-0.04839319	0.29999459
99.650	0.25195197	-0.04857753	0.30052950
99.675	0.25229522	-0.04876284	0.30105806
99.700	0.25262975	-0.04894924	0.30157899
99.725	0.25295457	-0.04913681	0.30209138
99.750	0.25326910	-0.04932565	0.30259475
99.775	0.25357313	-0.04951576	0.30308888
99.800	0.25386657	-0.04970702	0.30357359
99.825	0.25414943	-0.04989927	0.30404869
99.850	0.25442164	-0.05009231	0.30451395
99.875	0.25468315	-0.05028602	0.30496917
99.900	0.25493388	-0.05048032	0.30541420
99.925	0.25517387	-0.05067518	0.30584905
99.950	0.25540331	-0.05087058	0.30627389
99.975	0.25562252	-0.05106654	0.30668906
100.000	0.25583197	-0.05126304	0.30709502
100.025	0.25603215	-0.05146008	0.30749224
100.050	0.25622351	-0.05165765	0.30788115
100.075	0.25640645	-0.05185570	0.30826215
100.100	0.25658138	-0.05205422	0.30863560
100.125	0.25674876	-0.05225317	0.30900193
100.150	0.25690913	-0.05245252	0.30936165
100.175	0.25706309	-0.05265224	0.30971533
100.200	0.25721124	-0.05285232	0.31006357
100.225	0.25735418	-0.05305276	0.31040694
100.250	0.25749242	-0.05325354	0.31074596
100.275	0.25762639	-0.05345468	0.31108107
100.300	0.25775644	-0.05365615	0.31141259
100.325	0.25788278	-0.05385796	0.31174074
100.350	0.25800553	-0.05406012	0.31206564
100.375	0.25812471	-0.05426259	0.31238730
100.400	0.25824027	-0.05446538	0.31270565
100.425	0.25835213	-0.05466846	0.31302059
100.450	0.25846027	-0.05487182	0.31333209
100.475	0.25856480	-0.05507544	0.31364024
100.500	0.25866605	-0.05527928	0.31394534
100.525	0.25876462	-0.05548335	0.31424797
100.550	0.25886137	-0.05568762	0.31454900
100.575	0.25895741	-0.05589210	0.31484951
