88.325	-0.05279902	-0.00894546	-0.04385356
88.350	-0.05294609	-0.00903388	-0.04391221
88.375	-0.05309445	-0.00912290	-0.04397155
88.400	-0.05324413	-0.00921253	-0.04403160
88.425	-0.05339518	-0.00930278	-0.04409240
88.450	-0.05354765	-0.00939364	-0.04415401
88.475	-0.05370163	-0.00948511	-0.04421652
88.500	-0.05385720	-0.00957721	-0.04427999
88.525	-0.05401444	-0.00966992	-0.04434451
88.550	-0.05417343	-0.00976326	-0.04441017
88.575	-0.05433425	-0.00985723	-0.04447702
88.600	-0.05449698	-0.00995182	-0.04454516
88.625	-0.05466168	-0.01004704	-0.04461464
88.650	-0.05482841	-0.01014290	-0.04468551
88.675	-0.05499721	-0.01023939	-0.04475782
88.700	-0.05516810	-0.01033651	-0.04483159
88.725	-0.05534110	-0.01043428	-0.04490682
88.750	-0.05551619	-0.01053268	-0.04498351
88.775	-0.05569332	-0.01063172	-0.04506159
88.800	-0.05587240	-0.01073141	-0.04514099
88.825	-0.05605332	-0.01083174	-0.04522157
88.850	-0.05623585	-0.01093273	-0.04530312
88.875	-0.05641969	-0.01103435	-0.04538534
88.900	-0.05660440	-0.01113664	-0.04546777
88.925	-0.05678941	-0.01123957	-0.04554984
88.950	-0.05697408	-0.01134315	-0.04563092
88.975	-0.05715785	-0.01144739	-0.04571045
89.000	-0.05734040	-0.01155229	-0.04578811
89.025	-0.05752167	-0.01165785	-0.04586383
89.050	-0.05770181	-0.01176406	-0.04593774
89.075	-0.05788098	-0.01187094	-0.04601004
89.100	-0.05805936	-0.01197848	-0.04608088
89.125	-0.05823701	-0.01208668	-0.04615033
89.150	-0.05841394	-0.01219555	-0.04621839
89.175	-0.05859001	-0.01230509	-0.04628493
89.200	-0.05876493	-0.01241529	-0.04634964
89.225	-0.05893808	-0.01252617	-0.04641192
89.250	-0.05910854	-0.01263772	-0.04647082
89.275	-0.05927502	-0.01274995	-0.04652507
89.300	-0.05943621	-0.01286285	-0.04657336
89.325	-0.05959132	-0.01297644	-0.04661488
89.350	-0.05974065	-0.01309071	-0.04664994
89.375	-0.05988560	-0.01320567	-0.04667994
89.400	-0.06002809	-0.01332131	-0.04670679
89.425	-0.06016978	-0.01343764	-0.04673214
89.450	-0.06031175	-0.01355466	-0.04675709
89.475	-0.06045460	-0.01367238	-0.04678223
89.500	-0.06059865	-0.01379078	-0.04680787
89.525	-0.06074405	-0.01390988	-0.04683416
89.550	-0.06089091	-0.01402968	-0.04686123
89.575	-0.06103931	-0.01415017	-0.04688914
89.600	-0.06118933	-0.01427136	-0.04691797
89.625	-0.06134105	-0.01439325	-0.04694780
89.650	-0.06149454	-0.01451584	-0.04697870
89.675	-0.06164986	-0.01463912	-0.04701074
89.700	-0.06180711	-0.01476311	-0.04704400
89.725	-0.06196635	-0.01488779	-0.04707856
89.750	-0.06212767	-0.01501318	-0.04711449
89.775	-0.06229116	-0.01513927	-0.04715189
89.800	-0.06245688	-0.01526606	-0.04719082
89.825	-0.06262491	-0.01539355	-0.04723135
89.850	-0.06279527	-0.01552175	-0.04727352
89.875	-0.06296798	-0.01565065	-0.04731733
89.900	-0.06314299	-0.01578025	-0.04736274
89.925	-0.06332019	-0.01591055	-0.04740964
89.950	-0.06349944	-0.01604156	-0.04745788
89.975	-0.06368055	-0.01617327	-0.04750728
90.000	-0.06386333	-0.01630568	-0.04755764
90.025	-0.06404761	-0.01643880	-0.04760881
90.050	-0.06423325	-0.01657262	-0.04766064
90.075	-0.06442016	-0.01670714	-0.04771303
90.100	-0.06460827	-0.01684236	-0.04776591
90.125	-0.06479751	-0.01697829	-0.04781923
90.150	-0.06498788	-0.01711492	-0.04787296
90.175	-0.06517935	-0.01725225	-0.04792710
90.200	-0.06537193	-0.01739028	-0.04798165
90.225	-0.06556562	-0.01752901	-0.04803661
90.250	-0.06576044	-0.01766845	-0.04809199
90.275	-0.06595640	-0.01780858	-0.04814782
90.300	-0.06615353	-0.01794942	-0.04820412
90.325	-0.06635185	-0.01809095	-0.04826090
90.350	-0.06655140	-0.01823318	-0.04831821
90.375	-0.06675220	-0.01837611	-0.04837608
90.400	-0.06695430	-0.01851974	-0.04843455
90.425	-0.06715774	-0.01866407	-0.04849367
90.450	-0.06736256	-0.01880910	-0.04855347
90.475	-0.06756882	-0.01895482	-0.04861400
90.500	-0.06777655	-0.01910123	-0.04867532
90.525	-0.06798582	-0.01924834	-0.04873747
90.550	-0.06819665	-0.01939615	-0.04880051
90.575	-0.06840911	-0.01954465	-0.04886446
90.600	-0.06862323	-0.01969384	-0.04892939
90.625	-0.06883903	-0.01984372	-0.04899531
90.650	-0.06905657	-0.01999430	-0.04906227
90.675	-0.06927585	-0.02014556	-0.04913028
90.700	-0.06949690	-0.02029752	-0.04919938
90.725	-0.06971975	-0.02045016	-0.04926958
90.750	-0.06994440	-0.02060349	-0.04934090
90.775	-0.07017085	-0.02075751	-0.04941334
90.800	-0.07039910	-0.02091222	-0.04948688
90.825	-0.07062907	-0.02106761	-0.04956147
90.850	-0.07086063	-0.02122368	-0.04963695
90.875	-0.07109353	-0.02138044	-0.04971309
90.900	-0.07132737	-0.02153787	-0.04978949
90.925	-0.07156161	-0.02169599	-0.04986561
90.950	-0.07179564	-0.02185479	-0.04994084
90.975	-0.07202891	-0.02201427	-0.05001463
91.000	-0.07226108	-0.02217443	-0.05008665
91.025	-0.07249211	-0.02233526	-0.05015685
91.050	-0.07272210	-0.02249677	-0.05022533
91.075	-0.07295125	-0.02265895	-0.05029230
91.100	-0.07317970	-0.02282181	-0.05035789
91.125	-0.07340752	-0.02298534	-0.05042218
91.150	-0.07363470	-0.02314953	-0.05048517
91.175	-0.07386111	-0.02331440	-0.05054670
91.200	-0.07408643	-0.02347995	-0.05060648
91.225	-0.07431008	-0.02364618	-0.05066390
91.250	-0.07453111	-0.02381312	-0.05071800
91.275	-0.07474826	-0.02398076	-0.05076750
91.300	-0.07496017	-0.02414913	-0.05081105
91.325	-0.07516602	-0.02431821	-0.05084780
91.350	-0.07536601	-0.02448803	-0.05087798
91.375	-0.07556151	-0.02465859	-0.05090293
91.400	-0.07575440	-0.02482988	-0.05092452
91.425	-0.07594630	-0.02500192	-0.05094438
91.450	-0.07613830	-0.02517470	-0.05096360
91.475	-0.07633098	-0.02534825	-0.05098273
91.500	-0.07652462	-0.02552257	-0.05100205
91.525	-0.07671934	-0.02569766	-0.05102168
91.550	-0.07691522	-0.02587352	-0.05104170
91.575	-0.07711230	-0.02605015	-0.05106215
91.600	-0.07731063	-0.02622755	-0.05108308
91.625	-0.07751028	-0.02640573	-0.05110455
91.650	-0.07771131	-0.02658467	-0.05112664
91.675	-0.07791381	-0.02676437	-0.05114944
91.700	-0.07811788	-0.02694483	-0.05117305
91.725	-0.07832365	-0.02712605	-0.05119759
91.750	-0.07853118	-0.02730802	-0.05122316
91.775	-0.07874053	-0.02749074	-0.05124979
91.800	-0.07895165	-0.02767420	-0.05127745
91.825	-0.07916442	-0.02785840	-0.05130602
91.850	-0.07937868	-0.02804332	-0.05133535
91.875	-0.07959428	-0.02822898	-0.05136530
91.900	-0.07981113	-0.02841536	-0.05139577
91.925	-0.08002916	-0.02860245	-0.05142671
91.950	-0.08024835	-0.02879026	-0.05145809
91.975	-0.08046870	-0.02897878	-0.05148993
92.000	-0.08069022	-0.02916800	-0.05152223
92.025	-0.08091293	-0.02935791	-0.05155501
92.050	-0.08113683	-0.02954852	-0.05158831
92.075	-0.08136195	-0.02973982	-0.05162213
92.100	-0.08158831	-0.02993180	-0.05165651
92.125	-0.08181591	-0.03012446	-0.05169145
92.150	-0.08204476	-0.03031779	-0.05172697
92.175	-0.08227485	-0.03051179	-0.05176306
92.200	-0.08250616	-0.03070646	-0.05179970
92.225	-0.08273867	-0.03090179	-0.05183688
92.250	-0.08297230	-0.03109777	-0.05187453
92.275	-0.08320699	-0.03129441	-0.05191257
92.300	-0.08344265	-0.03149171	-0.05195094
92.325	-0.08367921	-0.03168966	-0.05198955
92.350	-0.08391658	-0.03188826	-0.05202832
92.375	-0.08415471	-0.03208751	-0.05206720
92.400	-0.08439354	-0.03228741	-0.05210612
92.425	-0.08463303	-0.03248796	-0.05214507
92.450	-0.08487316	-0.03268916	-0.05218400
92.475	-0.08511391	-0.03289100	-0.05222291
92.500	-0.08535525	-0.03309348	-0.05226176
92.525	-0.08559717	-0.03329661	-0.05230057
92.550	-0.08583968	-0.03350037	-0.05233931
92.575	-0.08608275	-0.03370476	-0.05237799
92.600	-0.08632640	-0.03390979	-0.05241661
92.625	-0.08657061	-0.03411545	-0.05245516
92.650	-0.08681539	-0.03432174	-0.05249365
92.675	-0.08706074	-0.03452865	-0.05253209
92.700	-0.08730667	-0.03473618	-0.05257049
92.725	-0.08755318	-0.03494433	-0.05260885
92.750	-0.08780029	-0.03515310	-0.05264719
92.775	-0.08804802	-0.03536248	-0.05268554
92.800	-0.08829636	-0.03557247	-0.05272389
92.825	-0.08854536	-0.03578307	-0.05276229
92.850	-0.08879503	-0.03599427	-0.05280075
92.875	-0.08904539	-0.03620608	-0.05283932
92.900	-0.08929649	-0.03641848	-0.05287802
92.925	-0.08954837	-0.03663147	-0.05291690
92.950	-0.08980106	-0.03684506	-0.05295600
92.975	-0.09005462	-0.03705923	-0.05299538
93.000	-0.09030909	-0.03727400	-0.05303510
93.025	-0.09056455	-0.03748934	-0.05307521
93.050	-0.09082104	-0.03770526	-0.05311578
93.075	-0.09107865	-0.03792176	-0.05315688
93.100	-0.09133742	-0.03813884	-0.05319858
93.125	-0.09159744	-0.03835648	-0.05324096
93.150	-0.09185878	-0.03857469	-0.05328409
93.175	-0.09212150	-0.03879346	-0.05332804
93.200	-0.09238570	-0.03901280	-0.05337290
93.225	-0.09265144	-0.03923269	-0.05341875
93.250	-0.09291881	-0.03945314	-0.05346568
93.275	-0.09318790	-0.03967414	-0.05351376
93.300	-0.09345876	-0.03989570	-0.05356306
93.325	-0.09373147	-0.04011781	-0.05361366
93.350	-0.09400604	-0.04034048	-0.05366556
93.375	-0.09428245	-0.04056369	-0.05371876
93.400	-0.09456064	-0.04078746	-0.05377319
93.425	-0.09484047	-0.04101177	-0.05382870
93.450	-0.09512177	-0.04123663	-0.05388513
93.475	-0.09540433	-0.04146204	-0.05394228
93.500	-0.09568796	-0.04168800	-0.05399996
93.525	-0.09597249	-0.04191450	-0.05405799
93.550	-0.09625778	-0.04214153	-0.05411625
93.575	-0.09654374	-0.04236911	-0.05417463
93.600	-0.09683028	-0.04259723	-0.05423305
93.625	-0.09711735	-0.04282588	-0.05429147
93.650	-0.09740492	-0.04305506	-0.05434985
93.675	-0.09769295	-0.04328478	-0.05440817
93.700	-0.09798143	-0.04351502	-0.05446641
93.725	-0.09827036	-0.04374579	-0.05452457
93.750	-0.09855972	-0.04397709	-0.05458263
93.775	-0.09884952	-0.04420890	-0.05464062
93.800	-0.09913975	-0.04444124	-0.05469852
93.825	-0.09943044	-0.04467409	-0.05475635
93.850	-0.09972158	-0.04490745	-0.05481413
93.875	-0.10001320	-0.04514133	-0.05487187
93.900	-0.10030531	-0.04537571	-0.05492960
93.925	-0.10059795	-0.04561060	-0.05498734
93.950	-0.10089113	-0.04584600	-0.05504513
93.975	-0.10118489	-0.04608189	-0.05510300
94.000	-0.10147927	-0.04631829	-0.05516098
94.025	-0.10177429	-0.04655518	-0.05521911
94.050	-0.10206997	-0.04679257	-0.05527741
94.075	-0.10236635	-0.04703044	-0.05533591
94.100	-0.10266345	-0.04726881	-0.05539464
94.125	-0.10296128	-0.04750766	-0.05545362
94.150	-0.10325984	-0.04774700	-0.05551285
94.175	-0.10355916	-0.04798681	-0.05557235
94.200	-0.10385923	-0.04822711	-0.05563212
94.225	-0.10416004	-0.04846788	-0.05569216
94.250	-0.10446158	-0.04870913	-0.05575245
94.275	-0.10476377	-0.04895085	-0.05581292
94.300	-0.10506650	-0.04919304	-0.05587346
94.325	-0.10536953	-0.04943570	-0.05593383
94.350	-0.10567249	-0.04967883	-0.05599367
94.375	-0.10597486	-0.04992241	-0.05605244
94.400	-0.10627602	-0.05016647	-0.05610955
94.425	-0.10657538	-0.05041098	-0.05616440
94.450	-0.10687253	-0.05065595	-0.05621658
94.475	-0.10716735	-0.05090138	-0.05626596
94.500	-0.10745989	-0.05114727	-0.05631262
94.525	-0.10775033	-0.05139362	-0.05635671
94.550	-0.10803878	-0.05164041	-0.05639836
94.575	-0.10832528	-0.05188767	-0.05643762
94.600	-0.10860979	-0.05213538	-0.05647441
94.625	-0.10889208	-0.05238354	-0.05650855
94.650	-0.10917173	-0.05263216	-0.05653958
94.675	-0.10944799	-0.05288123	-0.05656676
94.700	-0.10971975	-0.05313076	-0.05658899
94.725	-0.10998568	-0.05338075	-0.05660493
94.750	-0.11024460	-0.05363121	-0.05661339
94.775	-0.11049611	-0.05388213	-0.05661398
94.800	-0.11074096	-0.05413353	-0.05660744
94.825	-0.11098082	-0.05438540	-0.05659542
94.850	-0.11121749	-0.05463777	-0.05657972
94.875	-0.11145233	-0.05489063	-0.05656170
94.900	-0.11168616	-0.05514401	-0.05654214
94.925	-0.11191938	-0.05539792	-0.05652146
94.950	-0.11215221	-0.05565239	-0.05649982
94.975	-0.11238473	-0.05590745	-0.05647728
95.000	-0.11261701	-0.05616313	-0.05645388
95.025	-0.11284911	-0.05641949	-0.05642962
95.050	-0.11308109	-0.05667658	-0.05640451
95.075	-0.11331305	-0.05693451	-0.05637855
95.100	-0.11354510	-0.05719336	-0.05635174
95.125	-0.11377735	-0.05745327	-0.05632408
95.150	-0.11400995	-0.05771437	-0.05629558
95.175	-0.11424301	-0.05797677	-0.05626624
95.200	-0.11447658	-0.05824052	-0.05623606
95.225	-0.11471062	-0.05850558	-0.05620505
95.250	-0.11494498	-0.05877178	-0.05617320
95.275	-0.11517948	-0.05903895	-0.05614053
95.300	-0.11541398	-0.05930695	-0.05610703
95.325	-0.11564838	-0.05957567	-0.05607270
95.350	-0.11588264	-0.05984507	-0.05603756
95.375	-0.11611673	-0.06011513	-0.05600160
95.400	-0.11635065	-0.06038583	-0.05596483
95.425	-0.11658440	-0.06065716	-0.05592723
95.450	-0.11681794	-0.06092912	-0.05588883
95.475	-0.11705127	-0.06120168	-0.05584960
95.500	-0.11728436	-0.06147480	-0.05580955
95.525	-0.11751714	-0.06174847	-0.05576868
95.550	-0.11774959	-0.06202262	-0.05572697
95.575	-0.11798165	-0.06229723	-0.05568442
95.600	-0.11821328	-0.06257226	-0.05564102
95.625	-0.11844444	-0.06284769	-0.05559675
95.650	-0.11867510	-0.06312350	-0.05555160
95.675	-0.11890522	-0.06339967	-0.05550555
95.700	-0.11913479	-0.06367621	-0.05545857
95.725	-0.11936377	-0.06395311	-0.05541066
95.750	-0.11959215	-0.06423036	-0.05536178
95.775	-0.11981989	-0.06450797	-0.05531192
95.800	-0.12004697	-0.06478592	-0.05526105
95.825	-0.12027338	-0.06506422	-0.05520915
95.850	-0.12049908	-0.06534287	-0.05515620
95.875	-0.12072405	-0.06562187	-0.05510218
95.900	-0.12094827	-0.06590121	-0.05504707
95.925	-0.12117172	-0.06618088	-0.05499084
95.950	-0.12139437	-0.06646089	-0.05493348
95.975	-0.12161621	-0.06674123	-0.05487497
96.000	-0.12183721	-0.06702191	-0.05481530
96.025	-0.12205735	-0.06730291	-0.05475444
96.050	-0.12227662	-0.06758425	-0.05469238
96.075	-0.12249500	-0.06786591	-0.05462910
96.100	-0.12271248	-0.06814789	-0.05456459
96.125	-0.12292903	-0.06843020	-0.05449883
96.150	-0.12314465	-0.06871283	-0.05443182
96.175	-0.12335932	-0.06899579	-0.05436353
96.200	-0.12357305	-0.06927908	-0.05429397
96.225	-0.12378581	-0.06956270	-0.05422311
96.250	-0.12399761	-0.06984666	-0.05415095
96.275	-0.12420842	-0.07013095	-0.05407747
96.300	-0.12441825	-0.07041556	-0.05400268
96.325	-0.12462707	-0.07070050	-0.05392657
96.350	-0.12483487	-0.07098575	-0.05384912
96.375	-0.12504165	-0.07127130	-0.05377034
96.400	-0.12524738	-0.07155715	-0.05369022
96.425	-0.12545205	-0.07184328	-0.05360877
96.450	-0.12565564	-0.07212967	-0.05352596
96.475	-0.12585813	-0.07241631	-0.05344182
96.500	-0.12605952	-0.07270318	-0.05335633
96.525	-0.12625977	-0.07299027	-0.05326950
96.550	-0.12645888	-0.07327756	-0.05318132
96.575	-0.12665684	-0.07356504	-0.05309180
96.600	-0.12685364	-0.07385270	-0.05300094
96.625	-0.12704927	-0.07414053	-0.05290875
96.650	-0.12724373	-0.07442852	-0.05281521
96.675	-0.12743700	-0.07471665	-0.05272035
96.700	-0.12762908	-0.07500491	-0.05262417
96.725	-0.12781994	-0.07529328	-0.05252666
96.750	-0.12800958	-0.07558173	-0.05242785
96.775	-0.12819798	-0.07587024	-0.05232775
96.800	-0.12838511	-0.07615876	-0.05222635
96.825	-0.12857095	-0.07644727	-0.05212368
96.850	-0.12875545	-0.07673569	-0.05201976
96.875	-0.12893856	-0.07702397	-0.05191459
96.900	-0.12912023	-0.07731203	-0.05180820
96.925	-0.12930040	-0.07759978	-0.05170062
96.950	-0.12947897	-0.07788712	-0.05159185
96.975	-0.12965589	-0.07817397	-0.05148193
97.000	-0.12983111	-0.07846023	-0.05137088
97.025	-0.13000459	-0.07874587	-0.05125872
97.050	-0.13017636	-0.07903087	-0.05114548
97.075	-0.13034646	-0.07931526	-0.05103119
97.100	-0.13051495	-0.07959908	-0.05091587
97.125	-0.13068190	-0.07988237	-0.05079953
97.150	-0.13084733	-0.08016514	-0.05068219
97.175	-0.13101123	-0.08044736	-0.05056388
97.200	-0.13117354	-0.08072894	-0.05044460
97.225	-0.13133420	-0.08100981	-0.05032439
97.250	-0.13149319	-0.08128991	-0.05020328
97.275	-0.13165067	-0.08156936	-0.05008131
97.300	-0.13180695	-0.08184840	-0.04995855
97.325	-0.13196238	-0.08212730	-0.04983508
97.350	-0.13211730	-0.08240630	-0.04971101
97.375	-0.13227195	-0.08268550	-0.04958645
97.400	-0.13242647	-0.08296496	-0.04946151
97.425	-0.13258096	-0.08324471	-0.04933626
97.450	-0.13273541	-0.08352475	-0.04921065
97.475	-0.13288969	-0.08380511	-0.04908458
97.500	-0.13304364	-0.08408577	-0.04895786
97.525	-0.13319708	-0.08436676	-0.04883032
97.550	-0.13334987	-0.08464807	-0.04870180
97.575	-0.13350194	-0.08492973	-0.04857221
97.600	-0.13365325	-0.08521174	-0.04844151
97.625	-0.13380379	-0.08549413	-0.04830965
97.650	-0.13395357	-0.08577692	-0.04817665
97.675	-0.13410262	-0.08606014	-0.04804248
97.700	-0.13425100	-0.08634385	-0.04790715
97.725	-0.13439876	-0.08662808	-0.04777068
97.750	-0.13454598	-0.08691293	-0.04763305
97.775	-0.13469276	-0.08719849	-0.04749427
97.800	-0.13483922	-0.08748489	-0.04735433
97.825	-0.13498548	-0.08777229	-0.04721318
97.850	-0.13513165	-0.08806085	-0.04707080
97.875	-0.13527779	-0.08835068	-0.04692711
97.900	-0.13542385	-0.08864179	-0.04678206
97.925	-0.13556963	-0.08893405	-0.04663558
97.950	-0.13571488	-0.08922726	-0.04648762
97.975	-0.13585937	-0.08952124	-0.04633813
98.000	-0.13600295	-0.08981585	-0.04618710
98.025	-0.13614554	-0.09011104	-0.04603450
98.050	-0.13628711	-0.09040678	-0.04588033
98.075	-0.13642766	-0.09070306	-0.04572461
98.100	-0.13656721	-0.09099987	-0.04556734
98.125	-0.13670577	-0.09129722	-0.04540854
98.150	-0.13684333	-0.09159509	-0.04524824
98.175	-0.13697991	-0.09189345	-0.04508647
98.200	-0.13711550	-0.09219227	-0.04492323
98.225	-0.13725010	-0.09249153	-0.04475857
98.250	-0.13738371	-0.09279122	-0.04459250
98.275	-0.13751636	-0.09309132	-0.04442505
98.300	-0.13764808	-0.09339184	-0.04425624
98.325	-0.13777890	-0.09369280	-0.04408610
98.350	-0.13790888	-0.09399423	-0.04391464
98.375	-0.13803809	-0.09429620	-0.04374189
98.400	-0.13816661	-0.09459876	-0.04356785
98.425	-0.13829456	-0.09490201	-0.04339255
98.450	-0.13842207	-0.09520608	-0.04321599
98.475	-0.13854931	-0.09551113	-0.04303818
98.500	-0.13867646	-0.09581732	-0.04285915
98.525	-0.13880373	-0.09612483	-0.04267890
98.550	-0.13893123	-0.09643376	-0.04249746
98.575	-0.13905898	-0.09674412	-0.04231486
98.600	-0.13918691	-0.09705579	-0.04213112
98.625	-0.13931493	-0.09736865	-0.04194628
98.650	-0.13944303	-0.09768263	-0.04176040
98.675	-0.13957127	-0.09799776	-0.04157351
98.700	-0.13969982	-0.09831413	-0.04138569
98.725	-0.13982885	-0.09863186	-0.04119699
98.750	-0.13995848	-0.09895098	-0.04100750
98.775	-0.14008871	-0.09927143	-0.04081728
98.800	-0.14021948	-0.09959306	-0.04062643
98.825	-0.14035066	-0.09991563	-0.04043503
98.850	-0.14048215	-0.10023896	-0.04024319
98.875	-0.14061391	-0.10056291	-0.04005100
98.900	-0.14074595	-0.10088738	-0.03985857
98.925	-0.14087830	-0.10121233	-0.03966598
98.950	-0.14101097	-0.10153769	-0.03947328
98.975	-0.14114395	-0.10186344	-0.03928051
99.000	-0.14127718	-0.10218954	-0.03908764
99.025	-0.14141050	-0.10251593	-0.03889457
99.050	-0.14154372	-0.10284257	-0.03870114
99.075	-0.14167659	-0.10316940	-0.03850719
99.100	-0.14180884	-0.10349634	-0.03831249
99.125	-0.14194022	-0.10382334	-0.03811688
99.150	-0.14207051	-0.10415033	-0.03792018
99.175	-0.14219955	-0.10447726	-0.03772228
99.200	-0.14232718	-0.10480409	-0.03752308
99.225	-0.14245330	-0.10513078	-0.03732252
99.250	-0.14257781	-0.10545727	-0.03712054
99.275	-0.14270066	-0.10578355	-0.03691711
99.300	-0.14282176	-0.10610955	-0.03671221
99.325	-0.14294105	-0.10643524	-0.03650581
99.350	-0.14305845	-0.10676055	-0.03629790
99.375	-0.14317387	-0.10708542	-0.03608845
99.400	-0.14328722	-0.10740976	-0.03587746
99.425	-0.14339838	-0.10773349	-0.03566489
99.450	-0.14350721	-0.10805650	-0.03545071
99.475	-0.14361360	-0.10837872	-0.03523488
99.500	-0.14371742	-0.10870008	-0.03501733
99.525	-0.14381858	-0.10902056	-0.03479802
99.550	-0.14391701	-0.10934015	-0.03457686
99.575	-0.14401267	-0.10965891	-0.03435375
99.600	-0.14410549	-0.10997688	-0.03412861
99.625	-0.14419543	-0.11029411	-0.03390132
99.650	-0.14428239	-0.11061061	-0.03367178
99.675	-0.14436627	-0.11092636	-0.03343990
99.700	-0.14444690	-0.11124131	-0.03320559
99.725	-0.14452412	-0.11155535	-0.03296878
99.750	-0.14459777	-0.11186838	-0.03272939
99.775	-0.14466772	-0.11218036	-0.03248736
99.800	-0.14473399	-0.11249137	-0.03224261
99.825	-0.14479673	-0.11280166	-0.03199507
99.850	-0.14485612	-0.11311150	-0.03174462
99.875	-0.14491219	-0.11342108	-0.03149111
99.900	-0.14496484	-0.11373053	-0.03123432
99.925	-0.14501381	-0.11403986	-0.03097395
99.950	-0.14505869	-0.11434908	-0.03070960
99.975	-0.14509891	-0.11465817	-0.03044074
100.000	-0.14513379	-0.11496710	-0.03016669
100.025	-0.14516256	-0.11527584	-0.02988672
100.050	-0.14518454	-0.11558436	-0.02960018
100.075	-0.14519930	-0.11589263	-0.02930667
100.100	-0.14520677	-0.11620060	-0.02900617
100.125	-0.14520729	-0.11650825	-0.02869904
100.150	-0.14520136	-0.11681553	-0.02838583
100.175	-0.14518958	-0.11712241	-0.02806717
100.200	-0.14517242	-0.11742887	-0.02774355
100.225	-0.14515028	-0.11773490	-0.02741538
100.250	-0.14512341	-0.11804053	-0.02708288
100.275	-0.14509188	-0.11834585	-0.02674603
100.300	-0.14505550	-0.11865095	-0.02640455
100.325	-0.14501370	-0.11895594	-0.02605776
