144.950	-1.15381737	-0.55207485	-0.60174252
144.975	-1.15251784	-0.55202448	-0.60049336
145.000	-1.15121616	-0.55197246	-0.59924370
145.025	-1.14991206	-0.55191876	-0.59799330
145.050	-1.14860611	-0.55186337	-0.59674274
145.075	-1.14729962	-0.55180628	-0.59549334
145.100	-1.14599427	-0.55174745	-0.59424682
145.125	-1.14469168	-0.55168687	-0.59300481
145.150	-1.14339314	-0.55162450	-0.59176865
145.175	-1.14209954	-0.55156028	-0.59053926
145.200	-1.14081135	-0.55149417	-0.58931718
145.225	-1.13952866	-0.55142610	-0.58810256
145.250	-1.13825122	-0.55135599	-0.58689523
145.275	-1.13697849	-0.55128374	-0.58569475
145.300	-1.13570967	-0.55120924	-0.58450042
145.325	-1.13444372	-0.55113234	-0.58331137
145.350	-1.13317949	-0.55105288	-0.58212661
145.375	-1.13191579	-0.55097069	-0.58094509
145.400	-1.13065182	-0.55088569	-0.57976613
145.425	-1.12938680	-0.55079787	-0.57858893
145.450	-1.12812021	-0.55070739	-0.57741282
145.475	-1.12685169	-0.55061444	-0.57623725
145.500	-1.12558089	-0.55051922	-0.57506167
145.525	-1.12430727	-0.55042183	-0.57388544
145.550	-1.12303011	-0.55032235	-0.57270776
145.575	-1.12174850	-0.55022082	-0.57152769
145.600	-1.12046150	-0.55011725	-0.57034425
145.625	-1.11916840	-0.55001168	-0.56915672
145.650	-1.11786911	-0.54990413	-0.56796498
145.675	-1.11656448	-0.54979464	-0.56676983
145.700	-1.11525614	-0.54968325	-0.56557288
145.725	-1.11394608	-0.54957001	-0.56437607
145.750	-1.11263616	-0.54945496	-0.56318120
145.775	-1.11132782	-0.54933814	-0.56198968
145.800	-1.11002200	-0.54921959	-0.56080241
145.825	-1.10871928	-0.54909934	-0.55961994
145.850	-1.10741999	-0.54897741	-0.55844258
145.875	-1.10612440	-0.54885377	-0.55727063
145.900	-1.10483291	-0.54872842	-0.55610449
145.925	-1.10354605	-0.54860129	-0.55494475
145.950	-1.10226451	-0.54847229	-0.55379222
145.975	-1.10098905	-0.54834129	-0.55264775
146.000	-1.09972034	-0.54820816	-0.55151218
146.025	-1.09845892	-0.54807282	-0.55038610
146.050	-1.09720512	-0.54793529	-0.54926983
146.075	-1.09595905	-0.54779576	-0.54816330
146.100	-1.09472066	-0.54765448	-0.54706618
146.125	-1.09348968	-0.54751171	-0.54597797
146.150	-1.09226570	-0.54736766	-0.54489804
146.175	-1.09104822	-0.54722242	-0.54382580
146.200	-1.08983669	-0.54707599	-0.54276070
146.225	-1.08863058	-0.54692824	-0.54170234
146.250	-1.08742947	-0.54677895	-0.54065052
146.275	-1.08623315	-0.54662793	-0.53960522
146.300	-1.08504173	-0.54647501	-0.53856672
146.325	-1.08385557	-0.54632014	-0.53753543
146.350	-1.08267518	-0.54616328	-0.53651190
146.375	-1.08150111	-0.54600446	-0.53549665
146.400	-1.08033391	-0.54584368	-0.53449023
146.425	-1.07917414	-0.54568096	-0.53349317
146.450	-1.07802244	-0.54551633	-0.53250611
146.475	-1.07687950	-0.54534978	-0.53152972
146.500	-1.07574604	-0.54518132	-0.53056471
146.525	-1.07462261	-0.54501097	-0.52961164
146.550	-1.07350943	-0.54483872	-0.52867072
146.575	-1.07240623	-0.54466457	-0.52774166
146.600	-1.07131219	-0.54448854	-0.52682366
146.625	-1.07022617	-0.54431060	-0.52591557
146.650	-1.06914688	-0.54413075	-0.52501612
146.675	-1.06807314	-0.54394899	-0.52412415
146.700	-1.06700392	-0.54376532	-0.52323860
146.725	-1.06593826	-0.54357972	-0.52235854
146.750	-1.06487522	-0.54339219	-0.52148303
146.775	-1.06381381	-0.54320273	-0.52061109
146.800	-1.06275307	-0.54301134	-0.51974173
146.825	-1.06169212	-0.54281801	-0.51887411
146.850	-1.06063051	-0.54262275	-0.51800776
146.875	-1.05956851	-0.54242556	-0.51714295
146.900	-1.05850738	-0.54222642	-0.51628096
146.925	-1.05744921	-0.54202533	-0.51542388
146.950	-1.05639641	-0.54182230	-0.51457411
146.975	-1.05535115	-0.54161730	-0.51373385
147.000	-1.05431520	-0.54141033	-0.51290487
147.025	-1.05328988	-0.54120137	-0.51208851
147.050	-1.05227612	-0.54099039	-0.51128573
147.075	-1.05127463	-0.54077738	-0.51049725
147.100	-1.05028608	-0.54056229	-0.50972379
147.125	-1.04931137	-0.54034510	-0.50896628
147.150	-1.04835166	-0.54012576	-0.50822590
147.175	-1.04740816	-0.53990422	-0.50750394
147.200	-1.04648167	-0.53968040	-0.50680127
147.225	-1.04557221	-0.53945421	-0.50611800
147.250	-1.04467909	-0.53922552	-0.50545357
147.275	-1.04380136	-0.53899419	-0.50480717
147.300	-1.04293825	-0.53876011	-0.50417814
147.325	-1.04208946	-0.53852320	-0.50356626
147.350	-1.04125525	-0.53828349	-0.50297175
147.375	-1.04043633	-0.53804112	-0.50239521
147.400	-1.03963261	-0.53779623	-0.50183638
147.425	-1.03884370	-0.53754898	-0.50129473
147.450	-1.03806997	-0.53729943	-0.50077054
147.475	-1.03731173	-0.53704766	-0.50026407
147.500	-1.03656900	-0.53679367	-0.49977533
147.525	-1.03584158	-0.53653747	-0.49930411
147.550	-1.03512913	-0.53627906	-0.49885007
147.575	-1.03443133	-0.53601844	-0.49841289
147.600	-1.03374698	-0.53575561	-0.49799137
147.625	-1.03307575	-0.53549056	-0.49758519
147.650	-1.03241759	-0.53522332	-0.49719428
147.675	-1.03177262	-0.53495390	-0.49681871
147.700	-1.03114100	-0.53468236	-0.49645864
147.725	-1.03052304	-0.53440873	-0.49611430
147.750	-1.02991904	-0.53413306	-0.49578598
147.775	-1.02932935	-0.53385538	-0.49547398
147.800	-1.02875419	-0.53357570	-0.49517849
147.825	-1.02819362	-0.53329403	-0.49489959
147.850	-1.02764762	-0.53301038	-0.49463724
147.875	-1.02711620	-0.53272473	-0.49439146
147.900	-1.02659938	-0.53243708	-0.49416230
147.925	-1.02609693	-0.53214739	-0.49394954
147.950	-1.02560786	-0.53185566	-0.49375221
147.975	-1.02513031	-0.53156184	-0.49356847
148.000	-1.02466211	-0.53126591	-0.49339620
148.025	-1.02420149	-0.53096785	-0.49323364
148.050	-1.02374731	-0.53066763	-0.49307968
148.075	-1.02329894	-0.53036525	-0.49293370
148.100	-1.02285525	-0.53006069	-0.49279456
148.125	-1.02241509	-0.52975395	-0.49266113
148.150	-1.02197711	-0.52944506	-0.49253205
148.175	-1.02154071	-0.52913401	-0.49240670
148.200	-1.02110528	-0.52882079	-0.49228449
148.225	-1.02067009	-0.52850541	-0.49216468
148.250	-1.02023424	-0.52818781	-0.49204643
148.275	-1.01979690	-0.52786795	-0.49192896
148.300	-1.01935755	-0.52754574	-0.49181181
148.325	-1.01891603	-0.52722107	-0.49169496
148.350	-1.01847264	-0.52689382	-0.49157882
148.375	-1.01802755	-0.52656390	-0.49146365
148.400	-1.01758204	-0.52623128	-0.49135076
148.425	-1.01713799	-0.52589605	-0.49124194
148.450	-1.01669782	-0.52555839	-0.49113943
148.475	-1.01626356	-0.52521851	-0.49104506
148.500	-1.01583681	-0.52487658	-0.49096023
148.525	-1.01541853	-0.52453270	-0.49088583
148.550	-1.01500911	-0.52418694	-0.49082217
148.575	-1.01460854	-0.52383933	-0.49076921
148.600	-1.01421668	-0.52348990	-0.49072677
148.625	-1.01383351	-0.52313869	-0.49069482
148.650	-1.01345868	-0.52278573	-0.49067295
148.675	-1.01309161	-0.52243108	-0.49066053
148.700	-1.01273218	-0.52207483	-0.49065736
148.725	-1.01238029	-0.52171706	-0.49066323
148.750	-1.01203595	-0.52135789	-0.49067806
148.775	-1.01169954	-0.52099744	-0.49070210
148.800	-1.01137189	-0.52063584	-0.49073605
148.825	-1.01105356	-0.52027324	-0.49078032
148.850	-1.01074527	-0.51990974	-0.49083553
148.875	-1.01044698	-0.51954537	-0.49090161
148.900	-1.01015691	-0.51918002	-0.49097689
148.925	-1.00987256	-0.51881343	-0.49105913
148.950	-1.00959094	-0.51844526	-0.49114568
148.975	-1.00930931	-0.51807519	-0.49123411
149.000	-1.00902566	-0.51770302	-0.49132264
149.025	-1.00873892	-0.51732867	-0.49141025
149.050	-1.00844878	-0.51695223	-0.49149655
149.075	-1.00815546	-0.51657387	-0.49158159
149.100	-1.00785939	-0.51619376	-0.49166563
149.125	-1.00756112	-0.51581200	-0.49174913
149.150	-1.00726123	-0.51542864	-0.49183259
149.175	-1.00696023	-0.51504368	-0.49191655
149.200	-1.00665856	-0.51465708	-0.49200147
149.225	-1.00635654	-0.51426882	-0.49208772
149.250	-1.00605438	-0.51387886	-0.49217552
149.275	-1.00575214	-0.51348718	-0.49226496
149.300	-1.00544979	-0.51309379	-0.49235600
149.325	-1.00514721	-0.51269871	-0.49244850
149.350	-1.00484422	-0.51230198	-0.49254225
149.375	-1.00454070	-0.51190362	-0.49263708
149.400	-1.00423657	-0.51150367	-0.49273290
149.425	-1.00393188	-0.51110216	-0.49282972
149.450	-1.00362687	-0.51069910	-0.49292777
149.475	-1.00332211	-0.51029451	-0.49302761
149.500	-1.00301852	-0.50988840	-0.49313012
149.525	-1.00271731	-0.50948079	-0.49323652
149.550	-1.00241991	-0.50907168	-0.49334823
149.575	-1.00212786	-0.50866109	-0.49346677
149.600	-1.00184262	-0.50824901	-0.49359361
149.625	-1.00156554	-0.50783545	-0.49373009
149.650	-1.00129780	-0.50742042	-0.49387738
149.675	-1.00104038	-0.50700393	-0.49403645
149.700	-1.00079414	-0.50658598	-0.49420816
149.725	-1.00055984	-0.50616659	-0.49439325
149.750	-1.00033821	-0.50574577	-0.49459243
149.775	-1.00013001	-0.50532355	-0.49480646
149.800	-0.99993604	-0.50489995	-0.49503608
149.825	-0.99975693	-0.50447500	-0.49528193
149.850	-0.99959275	-0.50404871	-0.49554404
149.875	-0.99944253	-0.50362114	-0.49582139
149.900	-0.99930427	-0.50319231	-0.49611196
149.925	-0.99917567	-0.50276229	-0.49641338
149.950	-0.99905481	-0.50233112	-0.49672369
149.975	-0.99894054	-0.50189888	-0.49704166
150.000	-0.99883231	-0.50146566	-0.49736665
150.025	-0.99873015	-0.50103154	-0.49769861
150.050	-0.99863411	-0.50059667	-0.49803744
150.075	-0.99854423	-0.50016120	-0.49838303
150.100	-0.99846057	-0.49972531	-0.49873526
150.125	-0.99838324	-0.49928916	-0.49909408
150.150	-0.99831238	-0.49885280	-0.49945958
150.175	-0.99824824	-0.49841617	-0.49983207
150.200	-0.99819120	-0.49797908	-0.50021212
150.225	-0.99814187	-0.49754135	-0.50060052
150.250	-0.99810105	-0.49710282	-0.50099823
150.275	-0.99806971	-0.49666343	-0.50140628
150.300	-0.99804895	-0.49622313	-0.50182582
150.325	-0.99803988	-0.49578192	-0.50225796
150.350	-0.99804341	-0.49533979	-0.50270362
150.375	-0.99805991	-0.49489673	-0.50316317
150.400	-0.99808904	-0.49445272	-0.50363631
150.425	-0.99812994	-0.49400774	-0.50412219
150.450	-0.99818164	-0.49356176	-0.50461988
150.475	-0.99824342	-0.49311475	-0.50512867
150.500	-0.99831482	-0.49266669	-0.50564813
150.525	-0.99839555	-0.49221755	-0.50617800
150.550	-0.99848546	-0.49176732	-0.50671814
150.575	-0.99858465	-0.49131599	-0.50726865
150.600	-0.99869352	-0.49086358	-0.50782994
150.625	-0.99881288	-0.49041008	-0.50840280
150.650	-0.99894385	-0.48995550	-0.50898835
150.675	-0.99908775	-0.48949985	-0.50958791
150.700	-0.99924611	-0.48904313	-0.51020298
150.725	-0.99942042	-0.48858536	-0.51083506
150.750	-0.99961185	-0.48812654	-0.51148530
150.775	-0.99982069	-0.48766669	-0.51215400
150.800	-1.00004619	-0.48720581	-0.51284038
150.825	-1.00028698	-0.48674391	-0.51354307
150.850	-1.00054186	-0.48628099	-0.51426087
150.875	-1.00081033	-0.48581707	-0.51499326
150.900	-1.00109240	-0.48535215	-0.51574024
150.925	-1.00138807	-0.48488624	-0.51650182
150.950	-1.00169660	-0.48441935	-0.51727725
150.975	-1.00201623	-0.48395149	-0.51806474
151.000	-1.00234468	-0.48348266	-0.51886202
151.025	-1.00267999	-0.48301287	-0.51966712
151.050	-1.00302093	-0.48254213	-0.52047880
151.075	-1.00336702	-0.48207045	-0.52129657
151.100	-1.00371831	-0.48159783	-0.52212048
151.125	-1.00407518	-0.48112430	-0.52295088
151.150	-1.00443812	-0.48064986	-0.52378826
151.175	-1.00480763	-0.48017455	-0.52463308
151.200	-1.00518409	-0.47969836	-0.52548573
151.225	-1.00556781	-0.47922133	-0.52634648
151.250	-1.00595897	-0.47874345	-0.52721552
151.275	-1.00635779	-0.47826474	-0.52809305
151.300	-1.00676448	-0.47778521	-0.52897927
151.325	-1.00717933	-0.47730486	-0.52987447
151.350	-1.00760261	-0.47682372	-0.53077889
151.375	-1.00803454	-0.47634178	-0.53169276
151.400	-1.00847520	-0.47585906	-0.53261615
151.425	-1.00892452	-0.47537557	-0.53354894
151.450	-1.00938216	-0.47489133	-0.53449083
151.475	-1.00984761	-0.47440633	-0.53544127
151.500	-1.01032010	-0.47392059	-0.53639952
151.525	-1.01079876	-0.47343409	-0.53736467
151.550	-1.01128264	-0.47294684	-0.53833579
151.575	-1.01177089	-0.47245883	-0.53931207
151.600	-1.01226298	-0.47197005	-0.54029294
151.625	-1.01275875	-0.47148049	-0.54127826
151.650	-1.01325843	-0.47099015	-0.54226828
151.675	-1.01376256	-0.47049901	-0.54326355
151.700	-1.01427183	-0.47000708	-0.54426476
151.725	-1.01478692	-0.46951434	-0.54527258
151.750	-1.01530835	-0.46902080	-0.54628755
151.775	-1.01583648	-0.46852645	-0.54731003
151.800	-1.01637155	-0.46803130	-0.54834025
151.825	-1.01691381	-0.46753535	-0.54937847
151.850	-1.01746362	-0.46703861	-0.55042501
151.875	-1.01802146	-0.46654109	-0.55148038
151.900	-1.01858788	-0.46604279	-0.55254509
151.925	-1.01916337	-0.46554372	-0.55361964
151.950	-1.01974828	-0.46504390	-0.55470437
151.975	-1.02034280	-0.46454333	-0.55579947
152.000	-1.02094702	-0.46404203	-0.55690499
152.025	-1.02156097	-0.46354002	-0.55802095
152.050	-1.02218461	-0.46303730	-0.55914732
152.075	-1.02281784	-0.46253390	-0.56028395
152.100	-1.02346045	-0.46202983	-0.56143062
152.125	-1.02411218	-0.46152512	-0.56258706
152.150	-1.02477277	-0.46101979	-0.56375297
152.175	-1.02544214	-0.46051400	-0.56492814
152.200	-1.02612041	-0.46000793	-0.56611247
152.225	-1.02680783	-0.45950179	-0.56730604
152.250	-1.02750479	-0.45899572	-0.56850907
152.275	-1.02821179	-0.45848982	-0.56972198
152.300	-1.02892941	-0.45798416	-0.57094525
152.325	-1.02965823	-0.45747880	-0.57217943
152.350	-1.03039888	-0.45697381	-0.57342507
152.375	-1.03115198	-0.45646929	-0.57468269
152.400	-1.03191815	-0.45596536	-0.57595279
152.425	-1.03269806	-0.45546221	-0.57723584
152.450	-1.03349234	-0.45496006	-0.57853228
152.475	-1.03430160	-0.45445909	-0.57984252
152.500	-1.03512632	-0.45395939	-0.58116693
152.525	-1.03596680	-0.45346095	-0.58250585
152.550	-1.03682319	-0.45296367	-0.58385952
152.575	-1.03769543	-0.45246735	-0.58522808
152.600	-1.03858329	-0.45197177	-0.58661151
152.625	-1.03948631	-0.45147669	-0.58800962
152.650	-1.04040387	-0.45098193	-0.58942194
152.675	-1.04133519	-0.45048739	-0.59084780
152.700	-1.04227933	-0.44999303	-0.59228630
152.725	-1.04323524	-0.44949883	-0.59373641
152.750	-1.04420184	-0.44900476	-0.59519708
152.775	-1.04517809	-0.44851080	-0.59666729
152.800	-1.04616308	-0.44801690	-0.59814618
152.825	-1.04715603	-0.44752301	-0.59963301
152.850	-1.04815632	-0.44702908	-0.60112724
152.875	-1.04916345	-0.44653506	-0.60262840
152.900	-1.05017704	-0.44604090	-0.60413613
152.925	-1.05119672	-0.44554659	-0.60565013
152.950	-1.05222221	-0.44505212	-0.60717009
152.975	-1.05325323	-0.44455747	-0.60869576
153.000	-1.05428951	-0.44406266	-0.61022685
153.025	-1.05533082	-0.44356769	-0.61176313
153.050	-1.05637691	-0.44307258	-0.61330433
153.075	-1.05742757	-0.44257734	-0.61485022
153.100	-1.05848254	-0.44208200	-0.61640054
153.125	-1.05954159	-0.44158656	-0.61795502
153.150	-1.06060444	-0.44109105	-0.61951339
153.175	-1.06167082	-0.44059547	-0.62107535
153.200	-1.06274041	-0.44009985	-0.62264056
153.225	-1.06381289	-0.43960420	-0.62420869
153.250	-1.06488794	-0.43910853	-0.62577941
153.275	-1.06596528	-0.43861286	-0.62735242
153.300	-1.06704474	-0.43811721	-0.62892753
153.325	-1.06812628	-0.43762160	-0.63050468
153.350	-1.06920995	-0.43712603	-0.63208392
153.375	-1.07029588	-0.43663053	-0.63366535
153.400	-1.07138414	-0.43613510	-0.63524904
153.425	-1.07247477	-0.43563977	-0.63683501
153.450	-1.07356775	-0.43514453	-0.63842322
153.475	-1.07466302	-0.43464942	-0.64001360
153.500	-1.07576046	-0.43415442	-0.64160604
153.525	-1.07685997	-0.43365956	-0.64320041
153.550	-1.07796144	-0.43316483	-0.64479661
153.575	-1.07906486	-0.43267025	-0.64639461
153.600	-1.08017034	-0.43217581	-0.64799454
153.625	-1.08127820	-0.43168149	-0.64959672
153.650	-1.08238885	-0.43118729	-0.65120156
153.675	-1.08350244	-0.43069318	-0.65280927
153.700	-1.08461859	-0.43019914	-0.65441945
153.725	-1.08573637	-0.42970515	-0.65603121
153.750	-1.08685475	-0.42921117	-0.65764357
153.775	-1.08797303	-0.42871716	-0.65925587
153.800	-1.08909087	-0.42822303	-0.66086784
153.825	-1.09020821	-0.42772870	-0.66247951
153.850	-1.09132514	-0.42723404	-0.66409110
153.875	-1.09244193	-0.42673890	-0.66570303
153.900	-1.09355893	-0.42624313	-0.66731581
153.925	-1.09467661	-0.42574661	-0.66893000
153.950	-1.09579553	-0.42524937	-0.67054616
153.975	-1.09691630	-0.42475153	-0.67216477
154.000	-1.09803942	-0.42425329	-0.67378613
154.025	-1.09916514	-0.42375482	-0.67541032
154.050	-1.10029342	-0.42325621	-0.67703721
154.075	-1.10142396	-0.42275753	-0.67866644
154.100	-1.10255623	-0.42225877	-0.68029745
154.125	-1.10368950	-0.42175996	-0.68192954
154.150	-1.10482288	-0.42126109	-0.68356179
154.175	-1.10595529	-0.42076218	-0.68519311
154.200	-1.10708548	-0.42026326	-0.68682222
154.225	-1.10821201	-0.41976436	-0.68844765
154.250	-1.10933336	-0.41926552	-0.69006785
154.275	-1.11044807	-0.41876679	-0.69168128
154.300	-1.11155491	-0.41826821	-0.69328670
154.325	-1.11265306	-0.41776982	-0.69488324
154.350	-1.11374214	-0.41727163	-0.69647050
154.375	-1.11482206	-0.41677368	-0.69804838
154.400	-1.11589290	-0.41627597	-0.69961693
154.425	-1.11695472	-0.41577851	-0.70117621
154.450	-1.11800756	-0.41528131	-0.70272626
154.475	-1.11905144	-0.41478436	-0.70426708
154.500	-1.12008635	-0.41428768	-0.70579867
154.525	-1.12111231	-0.41379126	-0.70732105
154.550	-1.12212938	-0.41329511	-0.70883427
154.575	-1.12313769	-0.41279924	-0.71033846
154.600	-1.12413738	-0.41230365	-0.71183373
154.625	-1.12512859	-0.41180835	-0.71332024
154.650	-1.12611139	-0.41131336	-0.71479804
154.675	-1.12708582	-0.41081867	-0.71626714
154.700	-1.12805179	-0.41032430	-0.71772748
154.725	-1.12900916	-0.40983026	-0.71917889
154.750	-1.12995772	-0.40933656	-0.72062115
154.775	-1.13089722	-0.40884321	-0.72205401
154.800	-1.13182741	-0.40835020	-0.72347721
154.825	-1.13274804	-0.40785756	-0.72489048
154.850	-1.13365890	-0.40736529	-0.72629360
154.875	-1.13455982	-0.40687339	-0.72768643
154.900	-1.13545073	-0.40638185	-0.72906887
154.925	-1.13633158	-0.40589068	-0.73044089
154.950	-1.13720234	-0.40539986	-0.73180247
154.975	-1.13806298	-0.40490938	-0.73315360
155.000	-1.13891346	-0.40441920	-0.73449426
155.025	-1.13975377	-0.40392930	-0.73582447
155.050	-1.14058390	-0.40343963	-0.73714428
155.075	-1.14140392	-0.40295011	-0.73845381
155.100	-1.14221390	-0.40246067	-0.73975323
155.125	-1.14301392	-0.40197117	-0.74104275
155.150	-1.14380402	-0.40148149	-0.74232254
155.175	-1.14458452	-0.40099149	-0.74359303
155.200	-1.14535542	-0.40050113	-0.74485429
155.225	-1.14611666	-0.40001043	-0.74610624
155.250	-1.14686825	-0.39951954	-0.74734872
155.275	-1.14761028	-0.39902865	-0.74858164
155.300	-1.14834306	-0.39853792	-0.74980514
155.325	-1.14906720	-0.39804746	-0.75101974
155.350	-1.14978366	-0.39755731	-0.75222636
155.375	-1.15049362	-0.39706747	-0.75342615
155.400	-1.15119831	-0.39657795	-0.75462036
155.425	-1.15189894	-0.39608870	-0.75581023
155.450	-1.15259665	-0.39559969	-0.75699695
155.475	-1.15329265	-0.39511087	-0.75818177
155.500	-1.15398824	-0.39462217	-0.75936608
155.525	-1.15468482	-0.39413348	-0.76055135
155.550	-1.15538350	-0.39364467	-0.76173883
155.575	-1.15608458	-0.39315556	-0.76292902
155.600	-1.15678724	-0.39266595	-0.76412129
155.625	-1.15748986	-0.39217564	-0.76531423
155.650	-1.15819086	-0.39168451	-0.76650634
155.675	-1.15888917	-0.39119257	-0.76769659
155.700	-1.15958438	-0.39069991	-0.76888447
155.725	-1.16027662	-0.39020671	-0.77006991
155.750	-1.16096629	-0.38971321	-0.77125308
155.775	-1.16165390	-0.38921965	-0.77243425
155.800	-1.16233983	-0.38872621	-0.77361363
155.825	-1.16302419	-0.38823296	-0.77479123
155.850	-1.16370675	-0.38773994	-0.77596681
155.875	-1.16438702	-0.38724714	-0.77713989
155.900	-1.16506432	-0.38675452	-0.77830979
155.925	-1.16573786	-0.38626208	-0.77947578
155.950	-1.16640694	-0.38576979	-0.78063715
155.975	-1.16707094	-0.38527766	-0.78179328
156.000	-1.16772941	-0.38478567	-0.78294373
156.025	-1.16838206	-0.38429379	-0.78408827
156.050	-1.16902877	-0.38380194	-0.78522683
156.075	-1.16966953	-0.38330998	-0.78635955
156.100	-1.17030441	-0.38281772	-0.78748669
156.125	-1.17093352	-0.38232494	-0.78860858
156.150	-1.17155692	-0.38183139	-0.78972553
156.175	-1.17217467	-0.38133691	-0.79083777
156.200	-1.17278675	-0.38084140	-0.79194534
156.225	-1.17339304	-0.38034491	-0.79304812
156.250	-1.17399335	-0.37984757	-0.79414578
156.275	-1.17458740	-0.37934958	-0.79523782
156.300	-1.17517481	-0.37885113	-0.79632368
156.325	-1.17575511	-0.37835238	-0.79740273
156.350	-1.17632780	-0.37785336	-0.79847444
156.375	-1.17689238	-0.37735404	-0.79953834
156.400	-1.17744838	-0.37685434	-0.80059404
156.425	-1.17799536	-0.37635416	-0.80164120
156.450	-1.17853293	-0.37585348	-0.80267945
156.475	-1.17906082	-0.37535239	-0.80370844
156.500	-1.17957887	-0.37485110	-0.80472777
