140.725	-1.11665249	-0.21249045	-0.90416203
140.750	-1.11331005	-0.21320323	-0.90010682
140.775	-1.10997438	-0.21391618	-0.89605820
140.800	-1.10664559	-0.21462940	-0.89201620
140.825	-1.10332356	-0.21534296	-0.88798061
140.850	-1.10000824	-0.21605693	-0.88395131
140.875	-1.09669910	-0.21677131	-0.87992779
140.900	-1.09339554	-0.21748605	-0.87590949
140.925	-1.09009696	-0.21820106	-0.87189589
140.950	-1.08680293	-0.21891629	-0.86788664
140.975	-1.08351316	-0.21963169	-0.86388148
141.000	-1.08022750	-0.22034725	-0.85988024
141.025	-1.07694590	-0.22106313	-0.85588277
141.050	-1.07366850	-0.22177960	-0.85188890
141.075	-1.07039544	-0.22249704	-0.84789840
141.100	-1.06712676	-0.22321575	-0.84391101
141.125	-1.06386237	-0.22393592	-0.83992645
141.150	-1.06060210	-0.22465756	-0.83594454
141.175	-1.05734584	-0.22538049	-0.83196535
141.200	-1.05409309	-0.22610439	-0.82798870
141.225	-1.05084392	-0.22682888	-0.82401504
141.250	-1.04759889	-0.22755358	-0.82004531
141.275	-1.04435880	-0.22827817	-0.81608063
141.300	-1.04112464	-0.22900247	-0.81212216
141.325	-1.03789754	-0.22972644	-0.80817110
141.350	-1.03467876	-0.23045017	-0.80422858
141.375	-1.03146955	-0.23117386	-0.80029570
141.400	-1.02827113	-0.23189765	-0.79637348
141.425	-1.02508456	-0.23262166	-0.79246290
141.450	-1.02191083	-0.23334599	-0.78856484
141.475	-1.01875080	-0.23407069	-0.78468010
141.500	-1.01560523	-0.23479582	-0.78080941
141.525	-1.01247482	-0.23552145	-0.77695338
141.550	-1.00936021	-0.23624764	-0.77311257
141.575	-1.00626204	-0.23697448	-0.76928756
141.600	-1.00318096	-0.23770201	-0.76547895
141.625	-1.00011756	-0.23843021	-0.76168735
141.650	-0.99707234	-0.23915902	-0.75791332
141.675	-0.99404566	-0.23988833	-0.75415732
141.700	-0.99103766	-0.24061805	-0.75041961
141.725	-0.98804829	-0.24134811	-0.74670019
141.750	-0.98507733	-0.24207849	-0.74299884
141.775	-0.98212433	-0.24280918	-0.73931515
141.800	-0.97918871	-0.24354019	-0.73564852
141.825	-0.97626980	-0.24427155	-0.73199825
141.850	-0.97336690	-0.24500327	-0.72836364
141.875	-0.97047939	-0.24573535	-0.72474404
141.900	-0.96760680	-0.24646780	-0.72113900
141.925	-0.96474916	-0.24720060	-0.71754856
141.950	-0.96190662	-0.24793374	-0.71397288
141.975	-0.95907955	-0.24866720	-0.71041234
142.000	-0.95626851	-0.24940098	-0.70686752
142.025	-0.95347416	-0.25013510	-0.70333905
142.050	-0.95069713	-0.25086958	-0.69982755
142.075	-0.94793797	-0.25160440	-0.69633357
142.100	-0.94519712	-0.25233946	-0.69285766
142.125	-0.94247495	-0.25307460	-0.68940035
142.150	-0.93977177	-0.25380964	-0.68596213
142.175	-0.93708779	-0.25454443	-0.68254336
142.200	-0.93442310	-0.25527889	-0.67914421
142.225	-0.93177764	-0.25601299	-0.67576466
142.250	-0.92915126	-0.25674672	-0.67240454
142.275	-0.92654372	-0.25748012	-0.66906360
142.300	-0.92395474	-0.25821323	-0.66574152
142.325	-0.92138404	-0.25894610	-0.66243794
142.350	-0.91883130	-0.25967880	-0.65915250
142.375	-0.91629622	-0.26041137	-0.65588485
142.400	-0.91377846	-0.26114387	-0.65263459
142.425	-0.91127769	-0.26187632	-0.64940136
142.450	-0.90879353	-0.26260875	-0.64618478
142.475	-0.90632557	-0.26334110	-0.64298447
142.500	-0.90387332	-0.26407325	-0.63980007
142.525	-0.90143628	-0.26480503	-0.63663125
142.550	-0.89901399	-0.26553626	-0.63347773
142.575	-0.89660601	-0.26626681	-0.63033920
142.600	-0.89421196	-0.26699660	-0.62721536
142.625	-0.89183142	-0.26772561	-0.62410582
142.650	-0.88946396	-0.26845382	-0.62101014
142.675	-0.88710910	-0.26918126	-0.61792784
142.700	-0.88476646	-0.26990793	-0.61485853
142.725	-0.88243586	-0.27063385	-0.61180201
142.750	-0.88011750	-0.27135901	-0.60875850
142.775	-0.87781193	-0.27208339	-0.60572855
142.800	-0.87551993	-0.27280695	-0.60271298
142.825	-0.87324231	-0.27352961	-0.59971270
142.850	-0.87097981	-0.27425129	-0.59672852
142.875	-0.86873306	-0.27497188	-0.59376118
142.900	-0.86650266	-0.27569128	-0.59081138
142.925	-0.86428920	-0.27640941	-0.58787979
142.950	-0.86209333	-0.27712620	-0.58496713
142.975	-0.85991578	-0.27784161	-0.58207417
143.000	-0.85775728	-0.27855559	-0.57920169
143.025	-0.85561859	-0.27926813	-0.57635046
143.050	-0.85350041	-0.27997921	-0.57352121
143.075	-0.85140341	-0.28068882	-0.57071459
143.100	-0.84932818	-0.28139697	-0.56793121
143.125	-0.84727523	-0.28210365	-0.56517158
143.150	-0.84524498	-0.28280888	-0.56243610
143.175	-0.84323773	-0.28351265	-0.55972508
143.200	-0.84125362	-0.28421495	-0.55703867
143.225	-0.83929263	-0.28491578	-0.55437685
143.250	-0.83735459	-0.28561513	-0.55173946
143.275	-0.83543920	-0.28631299	-0.54912621
143.300	-0.83354613	-0.28700935	-0.54653678
143.325	-0.83167508	-0.28770425	-0.54397083
143.350	-0.82982581	-0.28839770	-0.54142811
143.375	-0.82799816	-0.28908978	-0.53890838
143.400	-0.82619198	-0.28978055	-0.53641144
143.425	-0.82440706	-0.29047003	-0.53393703
143.450	-0.82264308	-0.29115820	-0.53148488
143.475	-0.82089963	-0.29184491	-0.52905472
143.500	-0.81917625	-0.29252992	-0.52664633
143.525	-0.81747256	-0.29321297	-0.52425959
143.550	-0.81578836	-0.29389379	-0.52189456
143.575	-0.81412359	-0.29457216	-0.51955143
143.600	-0.81247832	-0.29524783	-0.51723048
143.625	-0.81085262	-0.29592061	-0.51493200
143.650	-0.80924646	-0.29659033	-0.51265613
143.675	-0.80765967	-0.29725685	-0.51040281
143.700	-0.80609187	-0.29792008	-0.50817179
143.725	-0.80454252	-0.29857989	-0.50596262
143.750	-0.80301088	-0.29923614	-0.50377474
143.775	-0.80149608	-0.29988859	-0.50160749
143.800	-0.79999715	-0.30053694	-0.49946021
143.825	-0.79851306	-0.30118085	-0.49733221
143.850	-0.79704296	-0.30182012	-0.49522283
143.875	-0.79558625	-0.30245484	-0.49313141
143.900	-0.79414268	-0.30308539	-0.49105729
143.925	-0.79271204	-0.30371227	-0.48899977
143.950	-0.79129396	-0.30433583	-0.48695813
143.975	-0.78988778	-0.30495620	-0.48493159
144.000	-0.78849260	-0.30557332	-0.48291928
144.025	-0.78710734	-0.30618704	-0.48092030
144.050	-0.78573092	-0.30679718	-0.47893374
144.075	-0.78436238	-0.30740370	-0.47695869
144.100	-0.78300112	-0.30800671	-0.47499442
144.125	-0.78164689	-0.30860645	-0.47304044
144.150	-0.78029977	-0.30920318	-0.47109660
144.175	-0.77896005	-0.30979702	-0.46916303
144.200	-0.77762804	-0.31038802	-0.46724003
144.225	-0.77630397	-0.31097613	-0.46532783
144.250	-0.77498779	-0.31156129	-0.46342650
144.275	-0.77367924	-0.31214339	-0.46153585
144.300	-0.77237785	-0.31272239	-0.45965545
144.325	-0.77108307	-0.31329837	-0.45778470
144.350	-0.76979431	-0.31387150	-0.45592281
144.375	-0.76851087	-0.31444192	-0.45406896
144.400	-0.76723199	-0.31500962	-0.45222236
144.425	-0.76595698	-0.31557447	-0.45038252
144.450	-0.76468549	-0.31613619	-0.44854930
144.475	-0.76341752	-0.31669453	-0.44672300
144.500	-0.76215347	-0.31724928	-0.44490419
144.525	-0.76089389	-0.31780042	-0.44309347
144.550	-0.75963937	-0.31834806	-0.44129132
144.575	-0.75839034	-0.31889233	-0.43949801
144.600	-0.75714694	-0.31943332	-0.43771361
144.625	-0.75590911	-0.31997104	-0.43593807
144.650	-0.75467666	-0.32050549	-0.43417118
144.675	-0.75344930	-0.32103667	-0.43241263
144.700	-0.75222660	-0.32156461	-0.43066200
144.725	-0.75100808	-0.32208931	-0.42891877
144.750	-0.74979321	-0.32261090	-0.42718231
144.775	-0.74858149	-0.32312960	-0.42545189
144.800	-0.74737236	-0.32364563	-0.42372673
144.825	-0.74616519	-0.32415914	-0.42200605
144.850	-0.74495941	-0.32467021	-0.42028920
144.875	-0.74375470	-0.32517885	-0.41857585
144.900	-0.74255108	-0.32568507	-0.41686601
144.925	-0.74134895	-0.32618886	-0.41516009
144.950	-0.74014891	-0.32669022	-0.41345869
144.975	-0.73895159	-0.32718913	-0.41176246
145.000	-0.73775754	-0.32768554	-0.41007200
145.025	-0.73656723	-0.32817942	-0.40838781
145.050	-0.73538102	-0.32867080	-0.40671022
145.075	-0.73419928	-0.32915986	-0.40503942
145.100	-0.73302235	-0.32964689	-0.40337546
145.125	-0.73185054	-0.33013220	-0.40171835
145.150	-0.73068408	-0.33061596	-0.40006812
145.175	-0.72952320	-0.33109828	-0.39842492
145.200	-0.72836823	-0.33157914	-0.39678908
145.225	-0.72721961	-0.33205854	-0.39516107
145.250	-0.72607786	-0.33253643	-0.39354143
145.275	-0.72494345	-0.33301277	-0.39193068
145.300	-0.72381682	-0.33348754	-0.39032929
145.325	-0.72269831	-0.33396070	-0.38873761
145.350	-0.72158820	-0.33443223	-0.38715596
145.375	-0.72048677	-0.33490214	-0.38558463
145.400	-0.71939439	-0.33537043	-0.38402396
145.425	-0.71831155	-0.33583711	-0.38247445
145.450	-0.71723905	-0.33630221	-0.38093685
145.475	-0.71617797	-0.33676576	-0.37941221
145.500	-0.71512964	-0.33722779	-0.37790185
145.525	-0.71409536	-0.33768833	-0.37640703
145.550	-0.71307598	-0.33814740	-0.37492858
145.575	-0.71207149	-0.33860501	-0.37346648
145.600	-0.71108104	-0.33906118	-0.37201986
145.625	-0.71010342	-0.33951589	-0.37058752
145.650	-0.70913756	-0.33996917	-0.36916840
145.675	-0.70818276	-0.34042098	-0.36776177
145.700	-0.70723860	-0.34087134	-0.36636726
145.725	-0.70630490	-0.34132023	-0.36498467
145.750	-0.70538153	-0.34176763	-0.36361391
145.775	-0.70446838	-0.34221353	-0.36225486
145.800	-0.70356529	-0.34265791	-0.36090738
145.825	-0.70267202	-0.34310077	-0.35957125
145.850	-0.70178823	-0.34354207	-0.35824616
145.875	-0.70091354	-0.34398180	-0.35693173
145.900	-0.70004751	-0.34441995	-0.35562756
145.925	-0.69918969	-0.34485647	-0.35433322
145.950	-0.69833962	-0.34529137	-0.35304826
145.975	-0.69749682	-0.34572459	-0.35177222
146.000	-0.69666076	-0.34615613	-0.35050463
146.025	-0.69583095	-0.34658595	-0.34924500
146.050	-0.69500685	-0.34701400	-0.34799285
146.075	-0.69418805	-0.34744026	-0.34674779
146.100	-0.69337421	-0.34786468	-0.34550953
146.125	-0.69256517	-0.34828720	-0.34427796
146.150	-0.69176093	-0.34870778	-0.34305315
146.175	-0.69096165	-0.34912636	-0.34183528
146.200	-0.69016750	-0.34954287	-0.34062462
146.225	-0.68937868	-0.34995723	-0.33942145
146.250	-0.68859532	-0.35036934	-0.33822598
146.275	-0.68781749	-0.35077913	-0.33703836
146.300	-0.68704518	-0.35118651	-0.33585867
146.325	-0.68627831	-0.35159141	-0.33468691
146.350	-0.68551677	-0.35199376	-0.33352301
146.375	-0.68476037	-0.35239353	-0.33236684
146.400	-0.68400886	-0.35279065	-0.33121821
146.425	-0.68326188	-0.35318501	-0.33007687
146.450	-0.68251900	-0.35357650	-0.32894250
146.475	-0.68177970	-0.35396494	-0.32781475
146.500	-0.68104344	-0.35435023	-0.32669321
146.525	-0.68030977	-0.35473234	-0.32557743
146.550	-0.67957837	-0.35511140	-0.32446697
146.575	-0.67884896	-0.35548764	-0.32336132
146.600	-0.67812118	-0.35586120	-0.32225997
146.625	-0.67739448	-0.35623211	-0.32116237
146.650	-0.67666820	-0.35660028	-0.32006792
146.675	-0.67594157	-0.35696558	-0.31897599
146.700	-0.67521379	-0.35732793	-0.31788586
146.725	-0.67448410	-0.35768730	-0.31679680
146.750	-0.67375181	-0.35804380	-0.31570801
146.775	-0.67301632	-0.35839759	-0.31461873
146.800	-0.67227706	-0.35874881	-0.31352825
146.825	-0.67153356	-0.35909756	-0.31243600
146.850	-0.67078545	-0.35944384	-0.31134161
146.875	-0.67003257	-0.35978765	-0.31024493
146.900	-0.66927498	-0.36012892	-0.30914606
146.925	-0.66851294	-0.36046759	-0.30804536
146.950	-0.66774696	-0.36080356	-0.30694340
146.975	-0.66697757	-0.36113675	-0.30584081
147.000	-0.66620522	-0.36146705	-0.30473818
147.025	-0.66543022	-0.36179432	-0.30363589
147.050	-0.66465268	-0.36211850	-0.30253417
147.075	-0.66387265	-0.36243957	-0.30143308
147.100	-0.66309020	-0.36275759	-0.30033261
147.125	-0.66230542	-0.36307271	-0.29923271
147.150	-0.66151842	-0.36338507	-0.29813334
147.175	-0.66072926	-0.36369479	-0.29703447
147.200	-0.65993796	-0.36400190	-0.29593606
147.225	-0.65914452	-0.36430643	-0.29483808
147.250	-0.65834883	-0.36460837	-0.29374047
147.275	-0.65755075	-0.36490768	-0.29264307
147.300	-0.65674999	-0.36520435	-0.29154564
147.325	-0.65594611	-0.36549835	-0.29044776
147.350	-0.65513860	-0.36578966	-0.28934894
147.375	-0.65432703	-0.36607826	-0.28824877
147.400	-0.65351145	-0.36636414	-0.28714730
147.425	-0.65269260	-0.36664734	-0.28604526
147.450	-0.65187188	-0.36692787	-0.28494401
147.475	-0.65105092	-0.36720575	-0.28384516
147.500	-0.65023114	-0.36748102	-0.28275012
147.525	-0.64941356	-0.36775367	-0.28165989
147.550	-0.64859878	-0.36802371	-0.28057507
147.575	-0.64778709	-0.36829112	-0.27949597
147.600	-0.64697863	-0.36855588	-0.27842274
147.625	-0.64617342	-0.36881796	-0.27735546
147.650	-0.64537148	-0.36907731	-0.27629416
147.675	-0.64457285	-0.36933389	-0.27523896
147.700	-0.64377766	-0.36958765	-0.27419001
147.725	-0.64298616	-0.36983852	-0.27314764
147.750	-0.64219883	-0.37008645	-0.27211237
147.775	-0.64141637	-0.37033138	-0.27108499
147.800	-0.64063967	-0.37057325	-0.27006641
147.825	-0.63986944	-0.37081200	-0.26905744
147.850	-0.63910577	-0.37104756	-0.26805821
147.875	-0.63834790	-0.37127987	-0.26706803
147.900	-0.63759446	-0.37150882	-0.26608564
147.925	-0.63684415	-0.37173432	-0.26510983
147.950	-0.63609602	-0.37195621	-0.26413981
147.975	-0.63534956	-0.37217432	-0.26317524
148.000	-0.63460453	-0.37238841	-0.26221612
148.025	-0.63386077	-0.37259824	-0.26126253
148.050	-0.63311808	-0.37280358	-0.26031450
148.075	-0.63237618	-0.37300433	-0.25937185
148.100	-0.63163469	-0.37320054	-0.25843415
148.125	-0.63089305	-0.37339242	-0.25750063
148.150	-0.63015053	-0.37358024	-0.25657028
148.175	-0.62940618	-0.37376424	-0.25564194
148.200	-0.62865892	-0.37394454	-0.25471438
148.225	-0.62790764	-0.37412118	-0.25378646
148.250	-0.62715128	-0.37429415	-0.25285713
148.275	-0.62638886	-0.37446339	-0.25192548
148.300	-0.62561948	-0.37462881	-0.25099067
148.325	-0.62484229	-0.37479032	-0.25005197
148.350	-0.62405650	-0.37494782	-0.24910868
148.375	-0.62326133	-0.37510121	-0.24816012
148.400	-0.62245606	-0.37525044	-0.24720562
148.425	-0.62164001	-0.37539548	-0.24624453
148.450	-0.62081250	-0.37553636	-0.24527614
148.475	-0.61997289	-0.37567310	-0.24429979
148.500	-0.61912059	-0.37580571	-0.24331488
148.525	-0.61825516	-0.37593415	-0.24232101
148.550	-0.61737643	-0.37605835	-0.24131808
148.575	-0.61648458	-0.37617823	-0.24030635
148.600	-0.61558018	-0.37629381	-0.23928637
148.625	-0.61466408	-0.37640526	-0.23825882
148.650	-0.61373723	-0.37651284	-0.23722439
148.675	-0.61280044	-0.37661679	-0.23618365
148.700	-0.61185430	-0.37671727	-0.23513703
148.725	-0.61089915	-0.37681431	-0.23408484
148.750	-0.60993521	-0.37690790	-0.23302731
148.775	-0.60896260	-0.37699800	-0.23196459
148.800	-0.60798137	-0.37708457	-0.23089680
148.825	-0.60699156	-0.37716756	-0.22982401
148.850	-0.60599322	-0.37724694	-0.22874628
148.875	-0.60498636	-0.37732271	-0.22766365
148.900	-0.60397101	-0.37739488	-0.22657613
148.925	-0.60294720	-0.37746348	-0.22548372
148.950	-0.60191489	-0.37752855	-0.22438634
148.975	-0.60087397	-0.37759011	-0.22328386
149.000	-0.59982418	-0.37764822	-0.22217596
149.025	-0.59876504	-0.37770290	-0.22106214
149.050	-0.59769583	-0.37775420	-0.21994164
149.075	-0.59661559	-0.37780212	-0.21881347
149.100	-0.59552328	-0.37784670	-0.21767658
149.125	-0.59441793	-0.37788797	-0.21652997
149.150	-0.59329882	-0.37792593	-0.21537289
149.175	-0.59216557	-0.37796064	-0.21420493
149.200	-0.59101815	-0.37799212	-0.21302603
149.225	-0.58985680	-0.37802043	-0.21183638
149.250	-0.58868195	-0.37804564	-0.21063631
149.275	-0.58749407	-0.37806784	-0.20942623
149.300	-0.58629368	-0.37808717	-0.20820652
149.325	-0.58508128	-0.37810374	-0.20697754
149.350	-0.58385733	-0.37811771	-0.20573962
149.375	-0.58262220	-0.37812914	-0.20449306
149.400	-0.58137616	-0.37813803	-0.20323813
149.425	-0.58011939	-0.37814426	-0.20197513
149.450	-0.57885204	-0.37814767	-0.20070437
149.475	-0.57757432	-0.37814810	-0.19942621
149.500	-0.57628649	-0.37814543	-0.19814106
149.525	-0.57498893	-0.37813956	-0.19684936
149.550	-0.57368208	-0.37813042	-0.19555166
149.575	-0.57236651	-0.37811795	-0.19424856
149.600	-0.57104288	-0.37810210	-0.19294077
149.625	-0.56971200	-0.37808287	-0.19162914
149.650	-0.56837482	-0.37806022	-0.19031460
149.675	-0.56703233	-0.37803417	-0.18899816
149.700	-0.56568550	-0.37800471	-0.18768079
149.725	-0.56433513	-0.37797184	-0.18636329
149.750	-0.56298168	-0.37793555	-0.18504613
149.775	-0.56162530	-0.37789581	-0.18372949
149.800	-0.56026582	-0.37785260	-0.18241322
149.825	-0.55890289	-0.37780588	-0.18109701
149.850	-0.55753614	-0.37775562	-0.17978052
149.875	-0.55616527	-0.37770180	-0.17846348
149.900	-0.55479021	-0.37764439	-0.17714582
149.925	-0.55341115	-0.37758340	-0.17582775
149.950	-0.55202859	-0.37751882	-0.17450978
149.975	-0.55064337	-0.37745065	-0.17319272
150.000	-0.54925651	-0.37737892	-0.17187759
150.025	-0.54786902	-0.37730364	-0.17056538
150.050	-0.54648165	-0.37722487	-0.16925678
150.075	-0.54509472	-0.37714265	-0.16795207
150.100	-0.54370807	-0.37705707	-0.16665100
150.125	-0.54232111	-0.37696820	-0.16535290
150.150	-0.54093297	-0.37687619	-0.16405678
150.175	-0.53954265	-0.37678117	-0.16276148
150.200	-0.53814921	-0.37668333	-0.16146589
150.225	-0.53675187	-0.37658277	-0.16016910
150.250	-0.53535005	-0.37647956	-0.15887048
150.275	-0.53394337	-0.37637361	-0.15756976
150.300	-0.53253173	-0.37626475	-0.15626699
150.325	-0.53111524	-0.37615279	-0.15496245
150.350	-0.52969427	-0.37603761	-0.15365665
150.375	-0.52826936	-0.37591915	-0.15235020
150.400	-0.52684116	-0.37579739	-0.15104378
150.425	-0.52541038	-0.37567232	-0.14973806
150.450	-0.52397768	-0.37554396	-0.14843372
150.475	-0.52254390	-0.37541232	-0.14713158
150.500	-0.52110964	-0.37527740	-0.14583224
150.525	-0.51967527	-0.37513919	-0.14453608
150.550	-0.51824091	-0.37499768	-0.14324323
150.575	-0.51680637	-0.37485286	-0.14195351
150.600	-0.51537110	-0.37470470	-0.14066640
150.625	-0.51393425	-0.37455318	-0.13938107
150.650	-0.51249476	-0.37439829	-0.13809648
150.675	-0.51105152	-0.37424001	-0.13681152
150.700	-0.50960350	-0.37407833	-0.13552516
150.725	-0.50814978	-0.37391327	-0.13423651
150.750	-0.50668953	-0.37374483	-0.13294470
150.775	-0.50522184	-0.37357303	-0.13164882
150.800	-0.50374573	-0.37339788	-0.13034785
150.825	-0.50226010	-0.37321941	-0.12904070
150.850	-0.50076394	-0.37303765	-0.12772629
150.875	-0.49925629	-0.37285264	-0.12640365
150.900	-0.49773637	-0.37266443	-0.12507195
150.925	-0.49620344	-0.37247306	-0.12373038
150.950	-0.49465677	-0.37227861	-0.12237816
150.975	-0.49309571	-0.37208116	-0.12101455
151.000	-0.49151964	-0.37188081	-0.11963883
151.025	-0.48992796	-0.37167769	-0.11825027
151.050	-0.48832002	-0.37147194	-0.11684808
151.075	-0.48669516	-0.37126371	-0.11543145
151.100	-0.48505280	-0.37105318	-0.11399962
151.125	-0.48339260	-0.37084049	-0.11255211
151.150	-0.48171451	-0.37062573	-0.11108878
151.175	-0.48001876	-0.37040891	-0.10960984
151.200	-0.47830562	-0.37018996	-0.10811566
151.225	-0.47657526	-0.36996875	-0.10660652
151.250	-0.47482766	-0.36974517	-0.10508248
151.275	-0.47306249	-0.36951920	-0.10354329
151.300	-0.47127919	-0.36929085	-0.10198834
151.325	-0.46947689	-0.36906017	-0.10041672
151.350	-0.46765445	-0.36882718	-0.09882727
151.375	-0.46581054	-0.36859176	-0.09721878
151.400	-0.46394382	-0.36835364	-0.09559018
151.425	-0.46205342	-0.36811244	-0.09394098
151.450	-0.46013932	-0.36786784	-0.09227149
151.475	-0.45820241	-0.36761957	-0.09058285
151.500	-0.45624427	-0.36736750	-0.08887677
151.525	-0.45426676	-0.36711163	-0.08715513
151.550	-0.45227175	-0.36685208	-0.08541967
151.575	-0.45026097	-0.36658903	-0.08367194
151.600	-0.44823597	-0.36632266	-0.08191331
151.625	-0.44619810	-0.36605311	-0.08014499
151.650	-0.44414851	-0.36578052	-0.07836799
151.675	-0.44208812	-0.36550502	-0.07658309
151.700	-0.44001759	-0.36522677	-0.07479083
151.725	-0.43793732	-0.36494583	-0.07299149
151.750	-0.43584732	-0.36466218	-0.07118513
151.775	-0.43374729	-0.36437563	-0.06937166
151.800	-0.43163678	-0.36408591	-0.06755088
151.825	-0.42951542	-0.36379281	-0.06572261
151.850	-0.42738300	-0.36349620	-0.06388680
151.875	-0.42523947	-0.36319603	-0.06204344
151.900	-0.42308478	-0.36289226	-0.06019252
151.925	-0.42091880	-0.36258485	-0.05833395
151.950	-0.41874128	-0.36227377	-0.05646751
151.975	-0.41655183	-0.36195899	-0.05459283
152.000	-0.41435000	-0.36164048	-0.05270952
152.025	-0.41213544	-0.36131820	-0.05081724
152.050	-0.40990799	-0.36099213	-0.04891586
152.075	-0.40766772	-0.36066222	-0.04700550
152.100	-0.40541517	-0.36032858	-0.04508659
152.125	-0.40315113	-0.35999135	-0.04315979
152.150	-0.40087651	-0.35965061	-0.04122590
152.175	-0.39859220	-0.35930643	-0.03928577
