90.200	-0.05809309	-0.00645243	-0.05164066
90.225	-0.05822082	-0.00653666	-0.05168416
90.250	-0.05834954	-0.00662143	-0.05172812
90.275	-0.05847927	-0.00670674	-0.05177253
90.300	-0.05860999	-0.00679260	-0.05181739
90.325	-0.05874172	-0.00687901	-0.05186271
90.350	-0.05887446	-0.00696598	-0.05190847
90.375	-0.05900821	-0.00705352	-0.05195469
90.400	-0.05914297	-0.00714162	-0.05200135
90.425	-0.05927875	-0.00723030	-0.05204845
90.450	-0.05941554	-0.00731956	-0.05209598
90.475	-0.05955336	-0.00740940	-0.05214396
90.500	-0.05969219	-0.00749984	-0.05219236
90.525	-0.05983205	-0.00759086	-0.05224119
90.550	-0.05997292	-0.00768248	-0.05229044
90.575	-0.06011478	-0.00777468	-0.05234011
90.600	-0.06025763	-0.00786744	-0.05239019
90.625	-0.06040142	-0.00796073	-0.05244069
90.650	-0.06054613	-0.00805454	-0.05249159
90.675	-0.06069170	-0.00814880	-0.05254290
90.700	-0.06083809	-0.00824349	-0.05259460
90.725	-0.06098524	-0.00833854	-0.05264670
90.750	-0.06113308	-0.00843390	-0.05269918
90.775	-0.06128153	-0.00852949	-0.05275204
90.800	-0.06143051	-0.00862523	-0.05280527
90.825	-0.06157991	-0.00872104	-0.05285888
90.850	-0.06172965	-0.00881681	-0.05291284
90.875	-0.06187961	-0.00891245	-0.05296716
90.900	-0.06202973	-0.00900790	-0.05302182
90.925	-0.06217996	-0.00910314	-0.05307682
90.950	-0.06233032	-0.00919817	-0.05313214
90.975	-0.06248082	-0.00929303	-0.05318779
91.000	-0.06263151	-0.00938777	-0.05324374
91.025	-0.06278243	-0.00948243	-0.05330000
91.050	-0.06293362	-0.00957706	-0.05335656
91.075	-0.06308509	-0.00967168	-0.05341341
91.100	-0.06323684	-0.00976630	-0.05347054
91.125	-0.06338884	-0.00986088	-0.05352796
91.150	-0.06354099	-0.00995534	-0.05358565
91.175	-0.06369320	-0.01004959	-0.05364361
91.200	-0.06384538	-0.01014354	-0.05370184
91.225	-0.06399751	-0.01023717	-0.05376034
91.250	-0.06414969	-0.01033058	-0.05381911
91.275	-0.06430218	-0.01042403	-0.05387815
91.300	-0.06445523	-0.01051777	-0.05393746
91.325	-0.06460905	-0.01061199	-0.05399706
91.350	-0.06476376	-0.01070680	-0.05405696
91.375	-0.06491941	-0.01080224	-0.05411717
91.400	-0.06507606	-0.01089834	-0.05417773
91.425	-0.06523376	-0.01099510	-0.05423865
91.450	-0.06539253	-0.01109254	-0.05430000
91.475	-0.06555247	-0.01119065	-0.05436182
91.500	-0.06571363	-0.01128943	-0.05442420
91.525	-0.06587612	-0.01138889	-0.05448722
91.550	-0.06604005	-0.01148904	-0.05455101
91.575	-0.06620554	-0.01158987	-0.05461566
91.600	-0.06637267	-0.01169139	-0.05468128
91.625	-0.06654150	-0.01179360	-0.05474790
91.650	-0.06671196	-0.01189650	-0.05481546
91.675	-0.06688393	-0.01200009	-0.05488383
91.700	-0.06705725	-0.01210439	-0.05495286
91.725	-0.06723178	-0.01220938	-0.05502241
91.750	-0.06740744	-0.01231507	-0.05509237
91.775	-0.06758418	-0.01242148	-0.05516270
91.800	-0.06776197	-0.01252858	-0.05523338
91.825	-0.06794082	-0.01263640	-0.05530442
91.850	-0.06812075	-0.01274493	-0.05537581
91.875	-0.06830177	-0.01285418	-0.05544759
91.900	-0.06848391	-0.01296414	-0.05551977
91.925	-0.06866719	-0.01307482	-0.05559236
91.950	-0.06885163	-0.01318623	-0.05566540
91.975	-0.06903724	-0.01329836	-0.05573888
92.000	-0.06922402	-0.01341121	-0.05581281
92.025	-0.06941197	-0.01352480	-0.05588718
92.050	-0.06960107	-0.01363911	-0.05596196
92.075	-0.06979127	-0.01375417	-0.05603710
92.100	-0.06998252	-0.01386997	-0.05611254
92.125	-0.07017475	-0.01398654	-0.05618821
92.150	-0.07036789	-0.01410386	-0.05626403
92.175	-0.07056187	-0.01422196	-0.05633991
92.200	-0.07075664	-0.01434083	-0.05641581
92.225	-0.07095215	-0.01446048	-0.05649168
92.250	-0.07114838	-0.01458091	-0.05656747
92.275	-0.07134529	-0.01470214	-0.05664316
92.300	-0.07154288	-0.01482415	-0.05671873
92.325	-0.07174114	-0.01494696	-0.05679417
92.350	-0.07194005	-0.01507057	-0.05686948
92.375	-0.07213962	-0.01519497	-0.05694465
92.400	-0.07233984	-0.01532017	-0.05701967
92.425	-0.07254072	-0.01544617	-0.05709455
92.450	-0.07274227	-0.01557298	-0.05716929
92.475	-0.07294447	-0.01570058	-0.05724389
92.500	-0.07314735	-0.01582898	-0.05731836
92.525	-0.07335089	-0.01595819	-0.05739270
92.550	-0.07355511	-0.01608819	-0.05746692
92.575	-0.07376001	-0.01621898	-0.05754102
92.600	-0.07396559	-0.01635057	-0.05761502
92.625	-0.07417188	-0.01648296	-0.05768892
92.650	-0.07437887	-0.01661613	-0.05776273
92.675	-0.07458658	-0.01675010	-0.05783648
92.700	-0.07479502	-0.01688485	-0.05791016
92.725	-0.07500420	-0.01702039	-0.05798381
92.750	-0.07521416	-0.01715671	-0.05805745
92.775	-0.07542491	-0.01729382	-0.05813110
92.800	-0.07563652	-0.01743173	-0.05820478
92.825	-0.07584901	-0.01757047	-0.05827854
92.850	-0.07606243	-0.01771002	-0.05835240
92.875	-0.07627683	-0.01785041	-0.05842642
92.900	-0.07649226	-0.01799164	-0.05850061
92.925	-0.07670876	-0.01813372	-0.05857504
92.950	-0.07692640	-0.01827665	-0.05864975
92.975	-0.07714522	-0.01842043	-0.05872479
93.000	-0.07736529	-0.01856509	-0.05880020
93.025	-0.07758667	-0.01871063	-0.05887604
93.050	-0.07780944	-0.01885707	-0.05895237
93.075	-0.07803367	-0.01900441	-0.05902926
93.100	-0.07825944	-0.01915268	-0.05910676
93.125	-0.07848682	-0.01930189	-0.05918493
93.150	-0.07871589	-0.01945206	-0.05926383
93.175	-0.07894668	-0.01960321	-0.05934348
93.200	-0.07917923	-0.01975537	-0.05942386
93.225	-0.07941350	-0.01990858	-0.05950492
93.250	-0.07964943	-0.02006288	-0.05958655
93.275	-0.07988691	-0.02021834	-0.05966857
93.300	-0.08012582	-0.02037503	-0.05975079
93.325	-0.08036607	-0.02053304	-0.05983303
93.350	-0.08060762	-0.02069251	-0.05991511
93.375	-0.08085046	-0.02085357	-0.05999688
93.400	-0.08109463	-0.02101638	-0.06007825
93.425	-0.08134016	-0.02118103	-0.06015913
93.450	-0.08158700	-0.02134752	-0.06023948
93.475	-0.08183498	-0.02151572	-0.06031926
93.500	-0.08208390	-0.02168542	-0.06039847
93.525	-0.08233356	-0.02185645	-0.06047710
93.550	-0.08258384	-0.02202868	-0.06055516
93.575	-0.08283468	-0.02220203	-0.06063265
93.600	-0.08308608	-0.02237649	-0.06070959
93.625	-0.08333803	-0.02255203	-0.06078599
93.650	-0.08359053	-0.02272865	-0.06086189
93.675	-0.08384361	-0.02290632	-0.06093729
93.700	-0.08409726	-0.02308504	-0.06101223
93.725	-0.08435148	-0.02326475	-0.06108673
93.750	-0.08460626	-0.02344544	-0.06116082
93.775	-0.08486161	-0.02362706	-0.06123455
93.800	-0.08511751	-0.02380958	-0.06130793
93.825	-0.08537398	-0.02399297	-0.06138101
93.850	-0.08563104	-0.02417722	-0.06145382
93.875	-0.08588870	-0.02436232	-0.06152639
93.900	-0.08614699	-0.02454826	-0.06159874
93.925	-0.08640593	-0.02473503	-0.06167090
93.950	-0.08666554	-0.02492266	-0.06174288
93.975	-0.08692582	-0.02511112	-0.06181470
94.000	-0.08718680	-0.02530043	-0.06188637
94.025	-0.08744848	-0.02549059	-0.06195789
94.050	-0.08771086	-0.02568160	-0.06202926
94.075	-0.08797395	-0.02587347	-0.06210047
94.100	-0.08823771	-0.02606620	-0.06217151
94.125	-0.08850209	-0.02625980	-0.06224229
94.150	-0.08876697	-0.02645427	-0.06231270
94.175	-0.08903210	-0.02664960	-0.06238250
94.200	-0.08929713	-0.02684582	-0.06245130
94.225	-0.08956152	-0.02704293	-0.06251859
94.250	-0.08982467	-0.02724094	-0.06258373
94.275	-0.09008601	-0.02743986	-0.06264615
94.300	-0.09034516	-0.02763969	-0.06270546
94.325	-0.09060202	-0.02784046	-0.06276156
94.350	-0.09085670	-0.02804217	-0.06281453
94.375	-0.09110938	-0.02824485	-0.06286453
94.400	-0.09136023	-0.02844851	-0.06291172
94.425	-0.09160934	-0.02865320	-0.06295614
94.450	-0.09185671	-0.02885894	-0.06299777
94.475	-0.09210220	-0.02906577	-0.06303643
94.500	-0.09234549	-0.02927374	-0.06307175
94.525	-0.09258598	-0.02948293	-0.06310304
94.550	-0.09282269	-0.02969342	-0.06312927
94.575	-0.09305442	-0.02990532	-0.06314910
94.600	-0.09328004	-0.03011875	-0.06316129
94.625	-0.09349906	-0.03033385	-0.06316521
94.650	-0.09371212	-0.03055071	-0.06316141
94.675	-0.09392077	-0.03076932	-0.06315145
94.700	-0.09412674	-0.03098958	-0.06313716
94.725	-0.09433132	-0.03121128	-0.06312004
94.750	-0.09453520	-0.03143420	-0.06310100
94.775	-0.09473872	-0.03165818	-0.06308054
94.800	-0.09494198	-0.03188313	-0.06305885
94.825	-0.09514504	-0.03210898	-0.06303606
94.850	-0.09534790	-0.03233569	-0.06301221
94.875	-0.09555057	-0.03256322	-0.06298736
94.900	-0.09575304	-0.03279151	-0.06296153
94.925	-0.09595529	-0.03302050	-0.06293479
94.950	-0.09615730	-0.03325010	-0.06290720
94.975	-0.09635902	-0.03348021	-0.06287881
95.000	-0.09656044	-0.03371070	-0.06284973
95.025	-0.09676153	-0.03394146	-0.06282007
95.050	-0.09696232	-0.03417235	-0.06278997
95.075	-0.09716285	-0.03440328	-0.06275957
95.100	-0.09736321	-0.03463416	-0.06272905
95.125	-0.09756353	-0.03486497	-0.06269855
95.150	-0.09776391	-0.03509571	-0.06266819
95.175	-0.09796441	-0.03532641	-0.06263800
95.200	-0.09816505	-0.03555711	-0.06260795
95.225	-0.09836578	-0.03578782	-0.06257796
95.250	-0.09856651	-0.03601854	-0.06254797
95.275	-0.09876709	-0.03624920	-0.06251788
95.300	-0.09896731	-0.03647972	-0.06248759
95.325	-0.09916696	-0.03670998	-0.06245698
95.350	-0.09936590	-0.03693995	-0.06242596
95.375	-0.09956415	-0.03716970	-0.06239445
95.400	-0.09976190	-0.03739947	-0.06236244
95.425	-0.09995941	-0.03762951	-0.06232990
95.450	-0.10015691	-0.03786003	-0.06229688
95.475	-0.10035454	-0.03809113	-0.06226341
95.500	-0.10055240	-0.03832284	-0.06222955
95.525	-0.10075055	-0.03855520	-0.06219535
95.550	-0.10094906	-0.03878819	-0.06216087
95.575	-0.10114796	-0.03902182	-0.06212614
95.600	-0.10134729	-0.03925609	-0.06209120
95.625	-0.10154704	-0.03949099	-0.06205606
95.650	-0.10174723	-0.03972652	-0.06202071
95.675	-0.10194781	-0.03996269	-0.06198512
95.700	-0.10214877	-0.04019949	-0.06194928
95.725	-0.10235007	-0.04043692	-0.06191315
95.750	-0.10255167	-0.04067496	-0.06187670
95.775	-0.10275354	-0.04091361	-0.06183993
95.800	-0.10295567	-0.04115285	-0.06180282
95.825	-0.10315800	-0.04139267	-0.06176534
95.850	-0.10336050	-0.04163304	-0.06172746
95.875	-0.10356308	-0.04187394	-0.06168915
95.900	-0.10376567	-0.04211534	-0.06165033
95.925	-0.10396818	-0.04235722	-0.06161096
95.950	-0.10417052	-0.04259955	-0.06157096
95.975	-0.10437261	-0.04284231	-0.06153030
96.000	-0.10457437	-0.04308544	-0.06148893
96.025	-0.10477578	-0.04332895	-0.06144682
96.050	-0.10497677	-0.04357281	-0.06140396
96.075	-0.10517732	-0.04381699	-0.06136033
96.100	-0.10537738	-0.04406146	-0.06131592
96.125	-0.10557689	-0.04430617	-0.06127072
96.150	-0.10577580	-0.04455106	-0.06122473
96.175	-0.10597404	-0.04479607	-0.06117797
96.200	-0.10617156	-0.04504112	-0.06113043
96.225	-0.10636827	-0.04528613	-0.06108214
96.250	-0.10656413	-0.04553099	-0.06103313
96.275	-0.10675907	-0.04577564	-0.06098343
96.300	-0.10695308	-0.04602000	-0.06093308
96.325	-0.10714617	-0.04626403	-0.06088214
96.350	-0.10733841	-0.04650774	-0.06083067
96.375	-0.10752987	-0.04675114	-0.06077873
96.400	-0.10772067	-0.04699428	-0.06072640
96.425	-0.10791092	-0.04723717	-0.06067375
96.450	-0.10810070	-0.04747982	-0.06062088
96.475	-0.10829006	-0.04772219	-0.06056787
96.500	-0.10847903	-0.04796421	-0.06051482
96.525	-0.10866760	-0.04820577	-0.06046182
96.550	-0.10885577	-0.04844679	-0.06040898
96.575	-0.10904367	-0.04868727	-0.06035640
96.600	-0.10923159	-0.04892739	-0.06030420
96.625	-0.10941991	-0.04916740	-0.06025251
96.650	-0.10960899	-0.04940756	-0.06020143
96.675	-0.10979909	-0.04964801	-0.06015107
96.700	-0.10999037	-0.04988885	-0.06010152
96.725	-0.11018290	-0.05013009	-0.06005281
96.750	-0.11037668	-0.05037175	-0.06000493
96.775	-0.11057164	-0.05061382	-0.05995782
96.800	-0.11076768	-0.05085631	-0.05991137
96.825	-0.11096467	-0.05109921	-0.05986545
96.850	-0.11116248	-0.05134252	-0.05981995
96.875	-0.11136102	-0.05158624	-0.05977478
96.900	-0.11156022	-0.05183037	-0.05972985
96.925	-0.11176001	-0.05207488	-0.05968513
96.950	-0.11196034	-0.05231979	-0.05964056
96.975	-0.11216113	-0.05256507	-0.05959606
97.000	-0.11236227	-0.05281073	-0.05955153
97.025	-0.11256359	-0.05305676	-0.05950683
97.050	-0.11276493	-0.05330315	-0.05946177
97.075	-0.11296611	-0.05354989	-0.05941622
97.100	-0.11316701	-0.05379698	-0.05937003
97.125	-0.11336751	-0.05404441	-0.05932310
97.150	-0.11356757	-0.05429217	-0.05927540
97.175	-0.11376716	-0.05454026	-0.05922690
97.200	-0.11396631	-0.05478867	-0.05917763
97.225	-0.11416504	-0.05503739	-0.05912765
97.250	-0.11436343	-0.05528642	-0.05907701
97.275	-0.11456156	-0.05553576	-0.05902580
97.300	-0.11475951	-0.05578540	-0.05897411
97.325	-0.11495738	-0.05603535	-0.05892203
97.350	-0.11515526	-0.05628560	-0.05886966
97.375	-0.11535323	-0.05653614	-0.05881709
97.400	-0.11555138	-0.05678698	-0.05876441
97.425	-0.11574978	-0.05703809	-0.05871168
97.450	-0.11594848	-0.05728949	-0.05865899
97.475	-0.11614755	-0.05754116	-0.05860639
97.500	-0.11634702	-0.05779309	-0.05855393
97.525	-0.11654693	-0.05804528	-0.05850165
97.550	-0.11674727	-0.05829772	-0.05844955
97.575	-0.11694798	-0.05855039	-0.05839759
97.600	-0.11714894	-0.05880329	-0.05834565
97.625	-0.11734990	-0.05905641	-0.05829350
97.650	-0.11755047	-0.05930973	-0.05824074
97.675	-0.11775010	-0.05956325	-0.05818685
97.700	-0.11794822	-0.05981696	-0.05813127
97.725	-0.11814432	-0.06007084	-0.05807348
97.750	-0.11833810	-0.06032489	-0.05801322
97.775	-0.11852951	-0.06057910	-0.05795042
97.800	-0.11871862	-0.06083346	-0.05788517
97.825	-0.11890551	-0.06108797	-0.05781754
97.850	-0.11909013	-0.06134262	-0.05774751
97.875	-0.11927224	-0.06159741	-0.05767483
97.900	-0.11945132	-0.06185234	-0.05759898
97.925	-0.11962644	-0.06210740	-0.05751904
97.950	-0.11979624	-0.06236259	-0.05743365
97.975	-0.11995899	-0.06261790	-0.05734108
98.000	-0.12011296	-0.06287334	-0.05723961
98.025	-0.12025700	-0.06312891	-0.05712809
98.050	-0.12039114	-0.06338460	-0.05700654
98.075	-0.12051661	-0.06364040	-0.05687621
98.100	-0.12063527	-0.06389633	-0.05673894
98.125	-0.12074885	-0.06415238	-0.05659647
98.150	-0.12085849	-0.06440855	-0.05644995
98.175	-0.12096478	-0.06466483	-0.05629996
98.200	-0.12106780	-0.06492122	-0.05614658
98.225	-0.12116719	-0.06517771	-0.05598948
98.250	-0.12126217	-0.06543429	-0.05582788
98.275	-0.12135160	-0.06569097	-0.05566063
98.300	-0.12143414	-0.06594772	-0.05548641
98.325	-0.12150887	-0.06620456	-0.05530432
98.350	-0.12157583	-0.06646145	-0.05511437
98.375	-0.12163612	-0.06671841	-0.05491770
98.400	-0.12169139	-0.06697542	-0.05471597
98.425	-0.12174314	-0.06723246	-0.05451068
98.450	-0.12179240	-0.06748954	-0.05430286
98.475	-0.12183970	-0.06774664	-0.05409306
98.500	-0.12188529	-0.06800375	-0.05388155
98.525	-0.12192928	-0.06826086	-0.05366841
98.550	-0.12197166	-0.06851798	-0.05345369
98.575	-0.12201242	-0.06877508	-0.05323734
98.600	-0.12205149	-0.06903216	-0.05301933
98.625	-0.12208880	-0.06928921	-0.05279959
98.650	-0.12212424	-0.06954622	-0.05257802
98.675	-0.12215772	-0.06980319	-0.05235453
98.700	-0.12218910	-0.07006011	-0.05212899
98.725	-0.12221825	-0.07031698	-0.05190127
98.750	-0.12224501	-0.07057377	-0.05167124
98.775	-0.12226925	-0.07083050	-0.05143875
98.800	-0.12229080	-0.07108715	-0.05120365
98.825	-0.12230950	-0.07134372	-0.05096578
98.850	-0.12232518	-0.07160019	-0.05072499
98.875	-0.12233768	-0.07185657	-0.05048111
98.900	-0.12234681	-0.07211286	-0.05023396
98.925	-0.12235239	-0.07236904	-0.04998334
98.950	-0.12235417	-0.07262512	-0.04972905
98.975	-0.12235193	-0.07288109	-0.04947083
99.000	-0.12234537	-0.07313697	-0.04920840
99.025	-0.12233421	-0.07339274	-0.04894147
99.050	-0.12231817	-0.07364841	-0.04866976
99.075	-0.12229703	-0.07390399	-0.04839304
99.100	-0.12227065	-0.07415948	-0.04811117
99.125	-0.12223902	-0.07441489	-0.04782413
99.150	-0.12220228	-0.07467023	-0.04753205
99.175	-0.12216065	-0.07492550	-0.04723515
99.200	-0.12211447	-0.07518071	-0.04693376
99.225	-0.12206408	-0.07543587	-0.04662821
99.250	-0.12200982	-0.07569100	-0.04631882
99.275	-0.12195196	-0.07594610	-0.04600586
99.300	-0.12189070	-0.07620119	-0.04568951
99.325	-0.12182620	-0.07645627	-0.04536993
99.350	-0.12175855	-0.07671137	-0.04504718
99.375	-0.12168781	-0.07696649	-0.04472132
99.400	-0.12161403	-0.07722166	-0.04439237
99.425	-0.12153725	-0.07747689	-0.04406036
99.450	-0.12145750	-0.07773222	-0.04372528
99.475	-0.12137483	-0.07798768	-0.04338715
99.500	-0.12128928	-0.07824332	-0.04304595
99.525	-0.12120089	-0.07849922	-0.04270167
99.550	-0.12110972	-0.07875545	-0.04235426
99.575	-0.12101581	-0.07901214	-0.04200367
99.600	-0.12091919	-0.07926941	-0.04164978
99.625	-0.12081984	-0.07952737	-0.04129247
99.650	-0.12071764	-0.07978605	-0.04093159
99.675	-0.12061236	-0.08004540	-0.04056696
99.700	-0.12050368	-0.08030526	-0.04019842
99.725	-0.12039129	-0.08056546	-0.03982583
99.750	-0.12027497	-0.08082583	-0.03944914
99.775	-0.12015468	-0.08108626	-0.03906842
99.800	-0.12003054	-0.08134670	-0.03868384
99.825	-0.11990281	-0.08160711	-0.03829570
99.850	-0.11977185	-0.08186749	-0.03790436
99.875	-0.11963804	-0.08212782	-0.03751021
99.900	-0.11950169	-0.08238809	-0.03711360
99.925	-0.11936306	-0.08264827	-0.03671479
99.950	-0.11922229	-0.08290833	-0.03631395
99.975	-0.11907942	-0.08316823	-0.03591118
100.000	-0.11893445	-0.08342793	-0.03550652
100.025	-0.11878736	-0.08368738	-0.03509999
100.050	-0.11863816	-0.08394655	-0.03469161
100.075	-0.11848686	-0.08420542	-0.03428144
100.100	-0.11833353	-0.08446397	-0.03386956
100.125	-0.11817825	-0.08472218	-0.03345607
100.150	-0.11802112	-0.08498005	-0.03304107
100.175	-0.11786220	-0.08523758	-0.03262462
100.200	-0.11770148	-0.08549476	-0.03220673
100.225	-0.11753887	-0.08575158	-0.03178729
100.250	-0.11737420	-0.08600806	-0.03136614
100.275	-0.11720728	-0.08626417	-0.03094311
100.300	-0.11703796	-0.08651994	-0.03051803
100.325	-0.11686612	-0.08677534	-0.03009078
100.350	-0.11669166	-0.08703039	-0.02966127
100.375	-0.11651451	-0.08728508	-0.02922944
100.400	-0.11633460	-0.08753940	-0.02879519
100.425	-0.11615181	-0.08779336	-0.02835845
100.450	-0.11596605	-0.08804695	-0.02791909
100.475	-0.11577713	-0.08830018	-0.02747696
100.500	-0.11558486	-0.08855303	-0.02703183
100.525	-0.11538893	-0.08880551	-0.02658342
100.550	-0.11518895	-0.08905761	-0.02613134
100.575	-0.11498441	-0.08930932	-0.02567510
100.600	-0.11477466	-0.08956063	-0.02521403
100.625	-0.11455887	-0.08981154	-0.02474734
100.650	-0.11433610	-0.09006203	-0.02427408
100.675	-0.11410532	-0.09031209	-0.02379324
100.700	-0.11386558	-0.09056170	-0.02330388
100.725	-0.11361621	-0.09081086	-0.02280535
100.750	-0.11335697	-0.09105953	-0.02229744
100.775	-0.11308806	-0.09130769	-0.02178036
100.800	-0.11280989	-0.09155534	-0.02125455
100.825	-0.11252296	-0.09180244	-0.02072052
100.850	-0.11222789	-0.09204898	-0.02017890
100.875	-0.11192549	-0.09229495	-0.01963054
100.900	-0.11161667	-0.09254034	-0.01907633
100.925	-0.11130212	-0.09278513	-0.01851699
100.950	-0.11098223	-0.09302931	-0.01795292
100.975	-0.11065717	-0.09327286	-0.01738430
101.000	-0.11032710	-0.09351577	-0.01681133
101.025	-0.10999222	-0.09375801	-0.01623421
101.050	-0.10965253	-0.09399957	-0.01565296
101.075	-0.10930775	-0.09424043	-0.01506731
101.100	-0.10895729	-0.09448058	-0.01447670
101.125	-0.10860038	-0.09472000	-0.01388037
101.150	-0.10823610	-0.09495868	-0.01327742
101.175	-0.10786342	-0.09519661	-0.01266681
101.200	-0.10748114	-0.09543377	-0.01204737
101.225	-0.10708796	-0.09567015	-0.01141781
101.250	-0.10668266	-0.09590575	-0.01077691
101.275	-0.10626432	-0.09614055	-0.01012376
101.300	-0.10583275	-0.09637456	-0.00945819
101.325	-0.10538882	-0.09660774	-0.00878108
101.350	-0.10493466	-0.09684011	-0.00809455
101.375	-0.10447321	-0.09707165	-0.00740156
101.400	-0.10400744	-0.09730235	-0.00670510
101.425	-0.10353968	-0.09753219	-0.00600748
101.450	-0.10307131	-0.09776119	-0.00531012
101.475	-0.10260299	-0.09798931	-0.00461367
101.500	-0.10213484	-0.09821656	-0.00391828
101.525	-0.10166675	-0.09844292	-0.00322383
101.550	-0.10119841	-0.09866838	-0.00253003
101.575	-0.10072946	-0.09889292	-0.00183653
101.600	-0.10025943	-0.09911654	-0.00114289
101.625	-0.09978777	-0.09933921	-0.00044856
101.650	-0.09931382	-0.09956093	0.00024710
101.675	-0.09883672	-0.09978166	0.00094493
101.700	-0.09835547	-0.10000138	0.00164591
101.725	-0.09786891	-0.10022007	0.00235116
101.750	-0.09737585	-0.10043769	0.00306184
101.775	-0.09687501	-0.10065420	0.00377919
101.800	-0.09636505	-0.10086955	0.00450450
101.825	-0.09584453	-0.10108367	0.00523914
101.850	-0.09531186	-0.10129649	0.00598463
101.875	-0.09476527	-0.10150791	0.00674264
101.900	-0.09420292	-0.10171780	0.00751489
101.925	-0.09362299	-0.10192600	0.00830301
101.950	-0.09302397	-0.10213233	0.00910836
101.975	-0.09240471	-0.10233658	0.00993186
102.000	-0.09176444	-0.10253852	0.01077408
102.025	-0.09110265	-0.10273800	0.01163535
102.050	-0.09041904	-0.10293498	0.01251594
102.075	-0.08971342	-0.10312960	0.01341618
102.100	-0.08898561	-0.10332218	0.01433656
102.125	-0.08823540	-0.10351309	0.01527769
102.150	-0.08746257	-0.10370263	0.01624006
102.175	-0.08666733	-0.10389099	0.01722366
