158.425	-0.17529554	-0.29785090	0.12255536
158.450	-0.17224137	-0.29728548	0.12504411
158.475	-0.16919383	-0.29672249	0.12752866
158.500	-0.16615383	-0.29616194	0.13000811
158.525	-0.16312273	-0.29560386	0.13248113
158.550	-0.16010198	-0.29504826	0.13494627
158.575	-0.15709258	-0.29449516	0.13740258
158.600	-0.15409554	-0.29394457	0.13984903
158.625	-0.15111167	-0.29339651	0.14228484
158.650	-0.14814136	-0.29285097	0.14470962
158.675	-0.14518442	-0.29230797	0.14712356
158.700	-0.14224006	-0.29176752	0.14952747
158.725	-0.13930695	-0.29122964	0.15192269
158.750	-0.13638339	-0.29069433	0.15431094
158.775	-0.13346716	-0.29016163	0.15669447
158.800	-0.13055619	-0.28963155	0.15907535
158.825	-0.12764860	-0.28910409	0.16145549
158.850	-0.12474277	-0.28857929	0.16383652
158.875	-0.12183753	-0.28805715	0.16621962
158.900	-0.11893216	-0.28753768	0.16860552
158.925	-0.11602636	-0.28702089	0.17099454
158.950	-0.11312005	-0.28650680	0.17338675
158.975	-0.11021333	-0.28599542	0.17578209
159.000	-0.10730638	-0.28548675	0.17818036
159.025	-0.10439921	-0.28498079	0.18058158
159.050	-0.10149199	-0.28447755	0.18298556
159.075	-0.09858503	-0.28397704	0.18539201
159.100	-0.09567857	-0.28347925	0.18780068
159.125	-0.09277256	-0.28298419	0.19021163
159.150	-0.08986699	-0.28249184	0.19262486
159.175	-0.08696165	-0.28200221	0.19504057
159.200	-0.08405595	-0.28151528	0.19745933
159.225	-0.08114892	-0.28103105	0.19988213
159.250	-0.07823927	-0.28054948	0.20231021
159.275	-0.07532570	-0.28007055	0.20474486
159.300	-0.07240708	-0.27959423	0.20718715
159.325	-0.06948248	-0.27912045	0.20963798
159.350	-0.06655083	-0.27864915	0.21209832
159.375	-0.06361121	-0.27818022	0.21456900
159.400	-0.06066282	-0.27771355	0.21705072
159.425	-0.05770535	-0.27724903	0.21954367
159.450	-0.05473944	-0.27678658	0.22204714
159.475	-0.05176672	-0.27632622	0.22455950
159.500	-0.04878926	-0.27586807	0.22707881
159.525	-0.04580888	-0.27541236	0.22960348
159.550	-0.04282670	-0.27495930	0.23213260
159.575	-0.03984318	-0.27450905	0.23466587
159.600	-0.03685834	-0.27406171	0.23720336
159.625	-0.03387202	-0.27361729	0.23974527
159.650	-0.03088407	-0.27317579	0.24229171
159.675	-0.02789455	-0.27273720	0.24484265
159.700	-0.02490372	-0.27230152	0.24739780
159.725	-0.02191204	-0.27186880	0.24995676
159.750	-0.01892006	-0.27143909	0.25251903
159.775	-0.01592839	-0.27101248	0.25508409
159.800	-0.01293756	-0.27058900	0.25765145
159.825	-0.00994800	-0.27016857	0.26022057
159.850	-0.00695998	-0.26975091	0.26279093
159.875	-0.00397361	-0.26933558	0.26536197
159.900	-0.00098900	-0.26892217	0.26793316
159.925	0.00199380	-0.26851026	0.27050406
159.950	0.00497484	-0.26809951	0.27307435
159.975	0.00795430	-0.26768961	0.27564391
160.000	0.01093245	-0.26728033	0.27821278
160.025	0.01390957	-0.26687155	0.28078112
160.050	0.01688576	-0.26646332	0.28334908
160.075	0.01986094	-0.26605581	0.28591675
160.100	0.02283479	-0.26564928	0.28848407
160.125	0.02580685	-0.26524401	0.29105086
160.150	0.02877666	-0.26484021	0.29361687
160.175	0.03174384	-0.26443801	0.29618185
160.200	0.03470809	-0.26403746	0.29874555
160.225	0.03766913	-0.26363856	0.30130770
160.250	0.04062647	-0.26324133	0.30386780
160.275	0.04357980	-0.26284575	0.30642555
160.300	0.04652888	-0.26245184	0.30898072
160.325	0.04947351	-0.26205961	0.31153311
160.350	0.05241336	-0.26166907	0.31408243
160.375	0.05534799	-0.26128022	0.31662821
160.400	0.05827666	-0.26089305	0.31916971
160.425	0.06119839	-0.26050749	0.32170588
160.450	0.06411206	-0.26012346	0.32423552
160.475	0.06701669	-0.25974080	0.32675749
160.500	0.06991181	-0.25935932	0.32927113
160.525	0.07279789	-0.25897876	0.33177665
160.550	0.07567635	-0.25859881	0.33427517
160.575	0.07854929	-0.25821917	0.33676846
160.600	0.08141905	-0.25783954	0.33925859
160.625	0.08428783	-0.25745975	0.34174758
160.650	0.08715738	-0.25707980	0.34423718
160.675	0.09002866	-0.25669981	0.34672847
160.700	0.09290162	-0.25631997	0.34922159
160.725	0.09577542	-0.25594040	0.35171582
160.750	0.09864912	-0.25556116	0.35421027
160.775	0.10152215	-0.25518218	0.35670433
160.800	0.10439448	-0.25480346	0.35919793
160.825	0.10726632	-0.25442505	0.36169136
160.850	0.11013786	-0.25404711	0.36418496
160.875	0.11300898	-0.25366983	0.36667881
160.900	0.11587912	-0.25329336	0.36917248
160.925	0.11874719	-0.25291780	0.37166499
160.950	0.12161192	-0.25254318	0.37415510
160.975	0.12447218	-0.25216949	0.37664168
161.000	0.12732725	-0.25179670	0.37912395
161.025	0.13017683	-0.25142471	0.38160154
161.050	0.13302093	-0.25105342	0.38407434
161.075	0.13585964	-0.25068271	0.38654235
161.100	0.13869303	-0.25031258	0.38900561
161.125	0.14152100	-0.24994311	0.39146411
161.150	0.14434323	-0.24957454	0.39391777
161.175	0.14715935	-0.24920710	0.39636645
161.200	0.14996895	-0.24884099	0.39880994
161.225	0.15277169	-0.24847629	0.40124799
161.250	0.15556730	-0.24811306	0.40368036
161.275	0.15835562	-0.24775129	0.40610692
161.300	0.16113664	-0.24739098	0.40852763
161.325	0.16391052	-0.24703211	0.41094263
161.350	0.16667757	-0.24667468	0.41335225
161.375	0.16943820	-0.24631869	0.41575689
161.400	0.17219291	-0.24596416	0.41815706
161.425	0.17494216	-0.24561110	0.42055325
161.450	0.17768637	-0.24525953	0.42294590
161.475	0.18042591	-0.24490947	0.42533538
161.500	0.18316105	-0.24456092	0.42772197
161.525	0.18589198	-0.24421387	0.43010585
161.550	0.18861882	-0.24386831	0.43248713
161.575	0.19134160	-0.24352421	0.43486581
161.600	0.19406021	-0.24318153	0.43724173
161.625	0.19677448	-0.24284022	0.43961470
161.650	0.19948398	-0.24250020	0.44198418
161.675	0.20218858	-0.24216139	0.44434997
161.700	0.20488827	-0.24182369	0.44671197
161.725	0.20758316	-0.24148698	0.44907014
161.750	0.21027334	-0.24115113	0.45142447
161.775	0.21295886	-0.24081604	0.45377491
161.800	0.21563966	-0.24048166	0.45612132
161.825	0.21831552	-0.24014800	0.45846352
161.850	0.22098615	-0.23981516	0.46080131
161.875	0.22365121	-0.23948326	0.46313447
161.900	0.22631036	-0.23915242	0.46546278
161.925	0.22896313	-0.23882271	0.46778584
161.950	0.23160891	-0.23849415	0.47010306
161.975	0.23424688	-0.23816676	0.47241364
162.000	0.23687617	-0.23784053	0.47471670
162.025	0.23949605	-0.23751543	0.47701148
162.050	0.24210612	-0.23719146	0.47929758
162.075	0.24470633	-0.23686861	0.48157494
162.100	0.24729687	-0.23654686	0.48384373
162.125	0.24987794	-0.23622622	0.48610416
162.150	0.25244964	-0.23590672	0.48835636
162.175	0.25501195	-0.23558842	0.49060037
162.200	0.25756475	-0.23527138	0.49283613
162.225	0.26010784	-0.23495567	0.49506351
162.250	0.26264097	-0.23464140	0.49728236
162.275	0.26516386	-0.23432863	0.49949248
162.300	0.26767620	-0.23401744	0.50169364
162.325	0.27017767	-0.23370792	0.50388559
162.350	0.27266791	-0.23340015	0.50606806
162.375	0.27514662	-0.23309423	0.50824086
162.400	0.27761351	-0.23279028	0.51040379
162.425	0.28006830	-0.23248840	0.51255669
162.450	0.28251077	-0.23218870	0.51469947
162.475	0.28494082	-0.23189121	0.51683203
162.500	0.28735843	-0.23159586	0.51895429
162.525	0.28976369	-0.23130251	0.52106620
162.550	0.29215685	-0.23101098	0.52316784
162.575	0.29453828	-0.23072117	0.52525944
162.600	0.29690844	-0.23043299	0.52734144
162.625	0.29926799	-0.23014646	0.52941445
162.650	0.30161773	-0.22986158	0.53147931
162.675	0.30395859	-0.22957841	0.53353700
162.700	0.30629158	-0.22929697	0.53558854
162.725	0.30861760	-0.22901730	0.53763490
162.750	0.31093730	-0.22873945	0.53967674
162.775	0.31325078	-0.22846342	0.54171420
162.800	0.31555752	-0.22818922	0.54374674
162.825	0.31785647	-0.22791682	0.54577329
162.850	0.32014643	-0.22764621	0.54779263
162.875	0.32242638	-0.22737733	0.54980370
162.900	0.32469569	-0.22711015	0.55180584
162.925	0.32695403	-0.22684466	0.55379870
162.950	0.32920130	-0.22658083	0.55578213
162.975	0.33143744	-0.22631866	0.55775610
163.000	0.33366248	-0.22605813	0.55972062
163.025	0.33587646	-0.22579927	0.56167573
163.050	0.33807947	-0.22554207	0.56362155
163.075	0.34027166	-0.22528655	0.56555821
163.100	0.34245320	-0.22503273	0.56748593
163.125	0.34462435	-0.22478061	0.56940496
163.150	0.34678534	-0.22453023	0.57131556
163.175	0.34893639	-0.22428158	0.57321797
163.200	0.35107766	-0.22403468	0.57511234
163.225	0.35320920	-0.22378952	0.57699872
163.250	0.35533102	-0.22354609	0.57887711
163.275	0.35744315	-0.22330437	0.58074753
163.300	0.35954571	-0.22306432	0.58261003
163.325	0.36163882	-0.22282590	0.58446473
163.350	0.36372257	-0.22258908	0.58631165
163.375	0.36579679	-0.22235381	0.58815060
163.400	0.36786104	-0.22212006	0.58998110
163.425	0.36991476	-0.22188780	0.59180256
163.450	0.37195771	-0.22165701	0.59361472
163.475	0.37399029	-0.22142766	0.59541795
163.500	0.37601354	-0.22119973	0.59721327
163.525	0.37802885	-0.22097320	0.59900204
163.550	0.38003766	-0.22074805	0.60078571
163.575	0.38204140	-0.22052427	0.60256566
163.600	0.38404136	-0.22030183	0.60434319
163.625	0.38603871	-0.22008073	0.60611944
163.650	0.38803435	-0.21986094	0.60789530
163.675	0.39002873	-0.21964246	0.60967119
163.700	0.39202171	-0.21942527	0.61144698
163.725	0.39401263	-0.21920935	0.61322198
163.750	0.39600058	-0.21899470	0.61499528
163.775	0.39798477	-0.21878129	0.61676606
163.800	0.39996471	-0.21856912	0.61853384
163.825	0.40194025	-0.21835819	0.62029844
163.850	0.40391146	-0.21814847	0.62205993
163.875	0.40587859	-0.21793997	0.62381856
163.900	0.40784195	-0.21773268	0.62557463
163.925	0.40980186	-0.21752659	0.62732845
163.950	0.41175858	-0.21732171	0.62908029
163.975	0.41371232	-0.21711803	0.63083035
164.000	0.41566330	-0.21691555	0.63257885
164.025	0.41761179	-0.21671428	0.63432606
164.050	0.41955807	-0.21651420	0.63607227
164.075	0.42150250	-0.21631532	0.63781782
164.100	0.42344546	-0.21611764	0.63956310
164.125	0.42538739	-0.21592115	0.64130855
164.150	0.42732880	-0.21572585	0.64305466
164.175	0.42927037	-0.21553174	0.64480211
164.200	0.43121307	-0.21533882	0.64655188
164.225	0.43315822	-0.21514707	0.64830529
164.250	0.43510730	-0.21495650	0.65006380
164.275	0.43706136	-0.21476709	0.65182845
164.300	0.43902051	-0.21457884	0.65359934
164.325	0.44098387	-0.21439173	0.65537560
164.350	0.44295016	-0.21420576	0.65715592
164.375	0.44491812	-0.21402091	0.65893904
164.400	0.44688656	-0.21383717	0.66072373
164.425	0.44885411	-0.21365453	0.66250863
164.450	0.45081922	-0.21347295	0.66429217
164.475	0.45278029	-0.21329244	0.66607273
164.500	0.45473594	-0.21311297	0.66784891
164.525	0.45668522	-0.21293452	0.66961974
164.550	0.45862774	-0.21275706	0.67138481
164.575	0.46056344	-0.21258057	0.67314402
164.600	0.46249331	-0.21240502	0.67489834
164.625	0.46441892	-0.21223037	0.67664929
164.650	0.46634186	-0.21205658	0.67839844
164.675	0.46826337	-0.21188361	0.68014698
164.700	0.47018402	-0.21171139	0.68189540
164.725	0.47210363	-0.21153986	0.68364349
164.750	0.47402138	-0.21136893	0.68539031
164.775	0.47593606	-0.21119851	0.68713457
164.800	0.47784656	-0.21102846	0.68887502
164.825	0.47975210	-0.21085865	0.69061075
164.850	0.48165229	-0.21068893	0.69234122
164.875	0.48354700	-0.21051916	0.69406616
164.900	0.48543614	-0.21034931	0.69578545
164.925	0.48731969	-0.21017944	0.69749913
164.950	0.48919766	-0.21000972	0.69920739
164.975	0.49107027	-0.20984032	0.70091059
165.000	0.49293790	-0.20967138	0.70260928
165.025	0.49480108	-0.20950297	0.70430405
165.050	0.49666029	-0.20933512	0.70599542
165.075	0.49851587	-0.20916783	0.70768370
165.100	0.50036793	-0.20900110	0.70936902
165.125	0.50221596	-0.20883534	0.71105130
165.150	0.50405942	-0.20867089	0.71273031
165.175	0.50589795	-0.20850786	0.71440581
165.200	0.50773133	-0.20834624	0.71607757
165.225	0.50955956	-0.20818593	0.71774549
165.250	0.51138275	-0.20802685	0.71940960
165.275	0.51320115	-0.20786892	0.72107007
165.300	0.51501507	-0.20771211	0.72272719
165.325	0.51682485	-0.20755640	0.72438126
165.350	0.51863076	-0.20740182	0.72603258
165.375	0.52043300	-0.20724843	0.72768142
165.400	0.52223171	-0.20709628	0.72932799
165.425	0.52402699	-0.20694541	0.73097240
165.450	0.52581896	-0.20679582	0.73261479
165.475	0.52760783	-0.20664744	0.73425527
165.500	0.52939394	-0.20650012	0.73589406
165.525	0.53117767	-0.20635374	0.73753142
165.550	0.53295944	-0.20620817	0.73916761
165.575	0.53473958	-0.20606331	0.74080289
165.600	0.53651833	-0.20591910	0.74243743
165.625	0.53829580	-0.20577551	0.74407131
165.650	0.54007200	-0.20563248	0.74570449
165.675	0.54184690	-0.20549000	0.74733690
165.700	0.54362057	-0.20534800	0.74896857
165.725	0.54539331	-0.20520642	0.75059973
165.750	0.54716556	-0.20506521	0.75223076
165.775	0.54893741	-0.20492427	0.75386167
165.800	0.55070811	-0.20478351	0.75549162
165.825	0.55247604	-0.20464283	0.75711887
165.850	0.55423928	-0.20450212	0.75874140
165.875	0.55599633	-0.20436126	0.76035759
165.900	0.55774632	-0.20422011	0.76196644
165.925	0.55948896	-0.20407851	0.76356747
165.950	0.56122435	-0.20393628	0.76516063
165.975	0.56295286	-0.20379321	0.76674608
166.000	0.56467507	-0.20364908	0.76832415
166.025	0.56639163	-0.20350366	0.76989529
166.050	0.56810330	-0.20335677	0.77146007
166.075	0.56981088	-0.20320830	0.77301917
166.100	0.57151515	-0.20305826	0.77457341
166.125	0.57321691	-0.20290678	0.77612370
166.150	0.57491703	-0.20275399	0.77767102
166.175	0.57661646	-0.20259992	0.77921639
166.200	0.57831628	-0.20244455	0.78076083
166.225	0.58001758	-0.20228781	0.78230539
166.250	0.58172137	-0.20212972	0.78385109
166.275	0.58342832	-0.20197048	0.78539881
166.300	0.58513870	-0.20181038	0.78694908
166.325	0.58685223	-0.20164967	0.78850190
166.350	0.58856814	-0.20148852	0.79005667
166.375	0.59028535	-0.20132701	0.79161237
166.400	0.59200274	-0.20116515	0.79316789
166.425	0.59371940	-0.20100289	0.79472229
166.450	0.59543470	-0.20084018	0.79627487
166.475	0.59714809	-0.20067700	0.79782509
166.500	0.59885912	-0.20051341	0.79937253
166.525	0.60056741	-0.20034944	0.80091685
166.550	0.60227256	-0.20018519	0.80245775
166.575	0.60397415	-0.20002085	0.80399500
166.600	0.60567178	-0.19985662	0.80552840
166.625	0.60736513	-0.19969273	0.80705786
166.650	0.60905399	-0.19952927	0.80858326
166.675	0.61073816	-0.19936632	0.81010447
166.700	0.61241734	-0.19920388	0.81162122
166.725	0.61409114	-0.19904198	0.81313312
166.750	0.61575898	-0.19888069	0.81463967
166.775	0.61742020	-0.19872010	0.81614031
166.800	0.61907408	-0.19856036	0.81763443
166.825	0.62071993	-0.19840163	0.81912156
166.850	0.62235734	-0.19824405	0.82060139
166.875	0.62398627	-0.19808762	0.82207389
166.900	0.62560709	-0.19793224	0.82353933
166.925	0.62722041	-0.19777772	0.82499814
166.950	0.62882680	-0.19762392	0.82645072
166.975	0.63042664	-0.19747071	0.82789735
167.000	0.63202008	-0.19731805	0.82933813
167.025	0.63360708	-0.19716590	0.83077299
167.050	0.63518759	-0.19701423	0.83220182
167.075	0.63676162	-0.19686298	0.83362460
167.100	0.63832937	-0.19671209	0.83504146
167.125	0.63989131	-0.19656148	0.83645279
167.150	0.64144814	-0.19641105	0.83785919
167.175	0.64300071	-0.19626068	0.83926139
167.200	0.64454993	-0.19611025	0.84066018
167.225	0.64609671	-0.19595961	0.84205632
167.250	0.64764194	-0.19580861	0.84345054
167.275	0.64918642	-0.19565709	0.84484351
167.300	0.65073085	-0.19550496	0.84623581
167.325	0.65227572	-0.19535218	0.84762790
167.350	0.65382130	-0.19519882	0.84902012
167.375	0.65536758	-0.19504502	0.85041260
167.400	0.65691433	-0.19489094	0.85180527
167.425	0.65846117	-0.19473668	0.85319785
167.450	0.66000758	-0.19458229	0.85458987
167.475	0.66155299	-0.19442781	0.85598079
167.500	0.66309675	-0.19427324	0.85736999
167.525	0.66463827	-0.19411859	0.85875685
167.550	0.66617693	-0.19396384	0.86014078
167.575	0.66771222	-0.19380901	0.86152123
167.600	0.66924373	-0.19365409	0.86289781
167.625	0.67077124	-0.19349909	0.86427033
167.650	0.67229473	-0.19334405	0.86563878
167.675	0.67381423	-0.19318902	0.86700325
167.700	0.67532976	-0.19303406	0.86836382
167.725	0.67684125	-0.19287921	0.86972046
167.750	0.67834852	-0.19272452	0.87107304
167.775	0.67985130	-0.19257002	0.87242132
167.800	0.68134932	-0.19241571	0.87376503
167.825	0.68284233	-0.19226162	0.87510395
167.850	0.68433021	-0.19210773	0.87643794
167.875	0.68581292	-0.19195404	0.87776697
167.900	0.68729052	-0.19180054	0.87909106
167.925	0.68876308	-0.19164721	0.88041029
167.950	0.69023074	-0.19149403	0.88172477
167.975	0.69169368	-0.19134098	0.88303466
168.000	0.69315209	-0.19118805	0.88434014
168.025	0.69460616	-0.19103524	0.88564140
168.050	0.69605602	-0.19088255	0.88693857
168.075	0.69750177	-0.19073001	0.88823178
168.100	0.69894344	-0.19057764	0.88952109
168.125	0.70038103	-0.19042549	0.89080652
168.150	0.70181451	-0.19027360	0.89208811
168.175	0.70324383	-0.19012200	0.89336582
168.200	0.70466888	-0.18997073	0.89463960
168.225	0.70608951	-0.18981980	0.89590931
168.250	0.70750549	-0.18966924	0.89717473
168.275	0.70891646	-0.18951905	0.89843552
168.300	0.71032197	-0.18936925	0.89969122
168.325	0.71172144	-0.18921983	0.90094127
168.350	0.71311434	-0.18907079	0.90218514
168.375	0.71450041	-0.18892214	0.90342256
168.400	0.71588003	-0.18877387	0.90465390
168.425	0.71725442	-0.18862599	0.90588041
168.450	0.71862547	-0.18847849	0.90710396
168.475	0.71999525	-0.18833136	0.90832661
168.500	0.72136555	-0.18818462	0.90955017
168.525	0.72273760	-0.18803825	0.91077585
168.550	0.72411192	-0.18789226	0.91200417
168.575	0.72548832	-0.18774664	0.91323496
168.600	0.72686609	-0.18760140	0.91446748
168.625	0.72824429	-0.18745652	0.91570081
168.650	0.72962193	-0.18731202	0.91693395
168.675	0.73099787	-0.18716789	0.91816576
168.700	0.73237080	-0.18702413	0.91939493
168.725	0.73373934	-0.18688073	0.92062007
168.750	0.73510235	-0.18673769	0.92184004
168.775	0.73645912	-0.18659502	0.92305415
168.800	0.73780939	-0.18645271	0.92426210
168.825	0.73915311	-0.18631076	0.92546387
168.850	0.74049033	-0.18616916	0.92665949
168.875	0.74182108	-0.18602792	0.92784900
168.900	0.74314536	-0.18588703	0.92903239
168.925	0.74446315	-0.18574648	0.93020963
168.950	0.74577443	-0.18560629	0.93138071
168.975	0.74707920	-0.18546644	0.93254564
169.000	0.74837753	-0.18532693	0.93370446
169.025	0.74966956	-0.18518776	0.93485732
169.050	0.75095557	-0.18504892	0.93600450
169.075	0.75223602	-0.18491042	0.93714644
169.100	0.75351150	-0.18477225	0.93828374
169.125	0.75478267	-0.18463440	0.93941707
169.150	0.75605023	-0.18449688	0.94054711
169.175	0.75731477	-0.18435967	0.94167444
169.200	0.75857674	-0.18422278	0.94279952
169.225	0.75983636	-0.18408619	0.94392255
169.250	0.76109365	-0.18394990	0.94504355
169.275	0.76234839	-0.18381391	0.94616230
169.300	0.76360028	-0.18367819	0.94727847
169.325	0.76484895	-0.18354274	0.94839168
169.350	0.76609405	-0.18340754	0.94950159
169.375	0.76733531	-0.18327259	0.95060790
169.400	0.76857256	-0.18313787	0.95171043
169.425	0.76980572	-0.18300337	0.95280909
169.450	0.77103481	-0.18286908	0.95390389
169.475	0.77225996	-0.18273497	0.95499493
169.500	0.77348137	-0.18260103	0.95608240
169.525	0.77469927	-0.18246724	0.95716651
169.550	0.77591386	-0.18233357	0.95824744
169.575	0.77712523	-0.18220001	0.95932524
169.600	0.77833338	-0.18206651	0.96039989
169.625	0.77953821	-0.18193304	0.96147125
169.650	0.78073956	-0.18179956	0.96253912
169.675	0.78193722	-0.18166600	0.96360322
169.700	0.78313095	-0.18153228	0.96466323
169.725	0.78432052	-0.18139832	0.96571884
169.750	0.78550582	-0.18126400	0.96676982
169.775	0.78668689	-0.18112918	0.96781607
169.800	0.78786393	-0.18099373	0.96885767
169.825	0.78903734	-0.18085758	0.96989492
169.850	0.79020763	-0.18072071	0.97092835
169.875	0.79137526	-0.18058325	0.97195852
169.900	0.79254090	-0.18044537	0.97298626
169.925	0.79370551	-0.18030721	0.97401273
169.950	0.79487001	-0.18016890	0.97503891
169.975	0.79603474	-0.18003048	0.97606522
170.000	0.79719920	-0.17989197	0.97709117
170.025	0.79836214	-0.17975340	0.97811554
170.050	0.79952207	-0.17961475	0.97913682
170.075	0.80067768	-0.17947603	0.98015371
170.100	0.80182814	-0.17933723	0.98116537
170.125	0.80297315	-0.17919835	0.98217150
170.150	0.80411294	-0.17905942	0.98317237
170.175	0.80524824	-0.17892047	0.98416872
170.200	0.80637999	-0.17878155	0.98516154
170.225	0.80750907	-0.17864269	0.98615176
170.250	0.80863599	-0.17850395	0.98713994
170.275	0.80976085	-0.17836536	0.98812621
170.300	0.81088352	-0.17822694	0.98911047
170.325	0.81200398	-0.17808871	0.99009269
170.350	0.81312244	-0.17795066	0.99107309
170.375	0.81423933	-0.17781277	0.99205210
170.400	0.81535523	-0.17767503	0.99303026
170.425	0.81647073	-0.17753743	0.99400815
170.450	0.81758638	-0.17739992	0.99498630
170.475	0.81870267	-0.17726248	0.99596515
170.500	0.81982003	-0.17712508	0.99694511
