132.350	-1.47266786	-0.23067414	-1.24199372
132.375	-1.47606252	-0.23120498	-1.24485754
132.400	-1.47944458	-0.23173752	-1.24770705
132.425	-1.48281379	-0.23227180	-1.25054199
132.450	-1.48616967	-0.23280784	-1.25336182
132.475	-1.48951145	-0.23334570	-1.25616576
132.500	-1.49283832	-0.23388541	-1.25895291
132.525	-1.49614962	-0.23442707	-1.26172255
132.550	-1.49944520	-0.23497076	-1.26447444
132.575	-1.50272556	-0.23551661	-1.26720895
132.600	-1.50599171	-0.23606478	-1.26992693
132.625	-1.50924488	-0.23661548	-1.27262939
132.650	-1.51248632	-0.23716896	-1.27531736
132.675	-1.51571726	-0.23772548	-1.27799179
132.700	-1.51893895	-0.23828526	-1.28065369
132.725	-1.52215254	-0.23884839	-1.28330415
132.750	-1.52535888	-0.23941477	-1.28594412
132.775	-1.52855800	-0.23998414	-1.28857386
132.800	-1.53174883	-0.24055628	-1.29119256
132.825	-1.53492903	-0.24113105	-1.29379799
132.850	-1.53809541	-0.24170848	-1.29638692
132.875	-1.54124479	-0.24228870	-1.29895609
132.900	-1.54437526	-0.24287189	-1.30150337
132.925	-1.54748670	-0.24345822	-1.30402848
132.950	-1.55058030	-0.24404776	-1.30653254
132.975	-1.55365728	-0.24464037	-1.30901691
133.000	-1.55671814	-0.24523573	-1.31148241
133.025	-1.55976240	-0.24583348	-1.31392892
133.050	-1.56278881	-0.24643329	-1.31635552
133.075	-1.56579585	-0.24703498	-1.31876087
133.100	-1.56878242	-0.24763845	-1.32114398
133.125	-1.57174856	-0.24824361	-1.32350495
133.150	-1.57469554	-0.24885044	-1.32584510
133.175	-1.57762528	-0.24945890	-1.32816638
133.200	-1.58053952	-0.25006898	-1.33047054
133.225	-1.58343946	-0.25068065	-1.33275881
133.250	-1.58632585	-0.25129390	-1.33503195
133.275	-1.58919914	-0.25190871	-1.33729043
133.300	-1.59205970	-0.25252507	-1.33953462
133.325	-1.59490791	-0.25314297	-1.34176495
133.350	-1.59774438	-0.25376237	-1.34398201
133.375	-1.60057004	-0.25438327	-1.34618677
133.400	-1.60338618	-0.25500566	-1.34838052
133.425	-1.60619431	-0.25562951	-1.35056481
133.450	-1.60899592	-0.25625480	-1.35274112
133.475	-1.61179206	-0.25688152	-1.35491054
133.500	-1.61458313	-0.25750965	-1.35707348
133.525	-1.61736872	-0.25813917	-1.35922955
133.550	-1.62014792	-0.25877008	-1.36137784
133.575	-1.62291970	-0.25940235	-1.36351736
133.600	-1.62568337	-0.26003597	-1.36564740
133.625	-1.62843868	-0.26067094	-1.36776774
133.650	-1.63118585	-0.26130724	-1.36987861
133.675	-1.63392438	-0.26194488	-1.37197950
133.700	-1.63665470	-0.26258384	-1.37407086
133.725	-1.63937750	-0.26322412	-1.37615338
133.750	-1.64209343	-0.26386573	-1.37822770
133.775	-1.64480284	-0.26450866	-1.38029418
133.800	-1.64750561	-0.26515291	-1.38235270
133.825	-1.65020103	-0.26579849	-1.38440253
133.850	-1.65288815	-0.26644540	-1.38644275
133.875	-1.65556632	-0.26709362	-1.38847269
133.900	-1.65823540	-0.26774317	-1.39049223
133.925	-1.66089570	-0.26839404	-1.39250166
133.950	-1.66354770	-0.26904622	-1.39450148
133.975	-1.66619195	-0.26969971	-1.39649224
134.000	-1.66882889	-0.27035451	-1.39847438
134.025	-1.67145877	-0.27101060	-1.40044817
134.050	-1.67408155	-0.27166798	-1.40241357
134.075	-1.67669676	-0.27232664	-1.40437012
134.100	-1.67930353	-0.27298656	-1.40631696
134.125	-1.68190071	-0.27364774	-1.40825297
134.150	-1.68448721	-0.27431016	-1.41017706
134.175	-1.68706208	-0.27497379	-1.41208829
134.200	-1.68962441	-0.27563862	-1.41398579
134.225	-1.69217311	-0.27630463	-1.41586848
134.250	-1.69470657	-0.27697179	-1.41773479
134.275	-1.69722264	-0.27764006	-1.41958258
134.300	-1.69971882	-0.27830941	-1.42140942
134.325	-1.70219267	-0.27897979	-1.42321288
134.350	-1.70464194	-0.27965114	-1.42499079
134.375	-1.70706525	-0.28032341	-1.42674184
134.400	-1.70946086	-0.28099650	-1.42846435
134.425	-1.71182705	-0.28167033	-1.43015672
134.450	-1.71416253	-0.28234476	-1.43181777
134.475	-1.71646664	-0.28301966	-1.43344698
134.500	-1.71873942	-0.28369486	-1.43504455
134.525	-1.72098139	-0.28437023	-1.43661116
134.550	-1.72319321	-0.28504568	-1.43814753
134.575	-1.72537536	-0.28572121	-1.43965415
134.600	-1.72752811	-0.28639695	-1.44113116
134.625	-1.72965149	-0.28707305	-1.44257844
134.650	-1.73174607	-0.28774964	-1.44399643
134.675	-1.73381184	-0.28842681	-1.44538503
134.700	-1.73584867	-0.28910459	-1.44674408
134.725	-1.73785655	-0.28978297	-1.44807358
134.750	-1.73983573	-0.29046194	-1.44937379
134.775	-1.74178744	-0.29114148	-1.45064596
134.800	-1.74371338	-0.29182158	-1.45189180
134.825	-1.74561611	-0.29250222	-1.45311389
134.850	-1.74749701	-0.29318341	-1.45431360
134.875	-1.74935706	-0.29386516	-1.45549191
134.900	-1.75119696	-0.29454747	-1.45664949
134.925	-1.75301713	-0.29523036	-1.45778677
134.950	-1.75481778	-0.29591381	-1.45890397
134.975	-1.75659893	-0.29659783	-1.46000110
135.000	-1.75836048	-0.29728238	-1.46107810
135.025	-1.76010223	-0.29796745	-1.46213478
135.050	-1.76182440	-0.29865301	-1.46317139
135.075	-1.76352660	-0.29933902	-1.46418759
135.100	-1.76520825	-0.30002542	-1.46518283
135.125	-1.76686878	-0.30071217	-1.46615661
135.150	-1.76850774	-0.30139920	-1.46710854
135.175	-1.77012483	-0.30208640	-1.46803843
135.200	-1.77171989	-0.30277368	-1.46894621
135.225	-1.77329281	-0.30346089	-1.46983192
135.250	-1.77484355	-0.30414789	-1.47069566
135.275	-1.77637215	-0.30483453	-1.47153761
135.300	-1.77787881	-0.30552073	-1.47235809
135.325	-1.77936402	-0.30620650	-1.47315752
135.350	-1.78082852	-0.30689198	-1.47393654
135.375	-1.78227331	-0.30757732	-1.47469599
135.400	-1.78369953	-0.30826269	-1.47543684
135.425	-1.78510839	-0.30894815	-1.47616024
135.450	-1.78650164	-0.30963375	-1.47686788
135.475	-1.78788068	-0.31031949	-1.47756119
135.500	-1.78924697	-0.31100534	-1.47824163
135.525	-1.79060207	-0.31169129	-1.47891078
135.550	-1.79194761	-0.31237732	-1.47957029
135.575	-1.79328517	-0.31306342	-1.48022175
135.600	-1.79461617	-0.31374959	-1.48086658
135.625	-1.79594176	-0.31443583	-1.48150592
135.650	-1.79726280	-0.31512217	-1.48214064
135.675	-1.79858030	-0.31580859	-1.48277171
135.700	-1.79989453	-0.31649510	-1.48339943
135.725	-1.80120596	-0.31718167	-1.48402429
135.750	-1.80251414	-0.31786827	-1.48464587
135.775	-1.80381754	-0.31855486	-1.48526268
135.800	-1.80511426	-0.31924136	-1.48587290
135.825	-1.80640313	-0.31992770	-1.48647543
135.850	-1.80768386	-0.32061377	-1.48707009
135.875	-1.80895666	-0.32129944	-1.48765721
135.900	-1.81022213	-0.32198460	-1.48823753
135.925	-1.81148051	-0.32266912	-1.48881139
135.950	-1.81273130	-0.32335297	-1.48937834
135.975	-1.81397272	-0.32403622	-1.48993650
136.000	-1.81520253	-0.32471904	-1.49048350
136.025	-1.81641880	-0.32540160	-1.49101720
136.050	-1.81762013	-0.32608407	-1.49153606
136.075	-1.81880562	-0.32676653	-1.49203909
136.100	-1.81997485	-0.32744903	-1.49252582
136.125	-1.82112783	-0.32813157	-1.49299626
136.150	-1.82226505	-0.32881416	-1.49345088
136.175	-1.82338725	-0.32949680	-1.49389045
136.200	-1.82449511	-0.33017947	-1.49431563
136.225	-1.82558865	-0.33086220	-1.49472645
136.250	-1.82666690	-0.33154499	-1.49512190
136.275	-1.82772813	-0.33222787	-1.49550026
136.300	-1.82877055	-0.33291084	-1.49585971
136.325	-1.82979282	-0.33359393	-1.49619889
136.350	-1.83079422	-0.33427714	-1.49651708
136.375	-1.83177447	-0.33496047	-1.49681400
136.400	-1.83273353	-0.33564390	-1.49708963
136.425	-1.83367141	-0.33632742	-1.49734398
136.450	-1.83458801	-0.33701101	-1.49757699
136.475	-1.83548306	-0.33769464	-1.49778842
136.500	-1.83635610	-0.33837827	-1.49797784
136.525	-1.83720646	-0.33906185	-1.49814461
136.550	-1.83803331	-0.33974533	-1.49828798
136.575	-1.83883573	-0.34042867	-1.49840706
136.600	-1.83961280	-0.34111181	-1.49850099
136.625	-1.84036371	-0.34179467	-1.49856903
136.650	-1.84108796	-0.34247720	-1.49861076
136.675	-1.84178545	-0.34315929	-1.49862616
136.700	-1.84245640	-0.34384085	-1.49861555
136.725	-1.84310119	-0.34452173	-1.49857946
136.750	-1.84372010	-0.34520179	-1.49851831
136.775	-1.84431326	-0.34588085	-1.49843240
136.800	-1.84488062	-0.34655881	-1.49832181
136.825	-1.84542214	-0.34723564	-1.49818650
136.850	-1.84593787	-0.34791146	-1.49802641
136.875	-1.84642796	-0.34858648	-1.49784149
136.900	-1.84689275	-0.34926088	-1.49763188
136.925	-1.84733278	-0.34993480	-1.49739798
136.950	-1.84774882	-0.35060831	-1.49714052
136.975	-1.84814196	-0.35128143	-1.49686053
137.000	-1.84851348	-0.35195420	-1.49655928
137.025	-1.84886480	-0.35262662	-1.49623818
137.050	-1.84919736	-0.35329874	-1.49589862
137.075	-1.84951248	-0.35397059	-1.49554189
137.100	-1.84981134	-0.35464224	-1.49516910
137.125	-1.85009492	-0.35531377	-1.49478114
137.150	-1.85036407	-0.35598527	-1.49437880
137.175	-1.85061967	-0.35665682	-1.49396286
137.200	-1.85086275	-0.35732853	-1.49353422
137.225	-1.85109447	-0.35800051	-1.49309396
137.250	-1.85131596	-0.35867288	-1.49264308
137.275	-1.85152779	-0.35934573	-1.49218206
137.300	-1.85172952	-0.36001905	-1.49171046
137.325	-1.85191967	-0.36069276	-1.49122691
137.350	-1.85209625	-0.36136664	-1.49072961
137.375	-1.85225732	-0.36204045	-1.49021687
137.400	-1.85240143	-0.36271404	-1.48968739
137.425	-1.85252767	-0.36338744	-1.48914023
137.450	-1.85263556	-0.36406086	-1.48857470
137.475	-1.85272489	-0.36473462	-1.48799028
137.500	-1.85279545	-0.36540895	-1.48738651
137.525	-1.85284691	-0.36608392	-1.48676300
137.550	-1.85287880	-0.36675941	-1.48611939
137.575	-1.85289059	-0.36743523	-1.48545536
137.600	-1.85288179	-0.36811118	-1.48477061
137.625	-1.85285198	-0.36878711	-1.48406487
137.650	-1.85280081	-0.36946288	-1.48333793
137.675	-1.85272796	-0.37013838	-1.48258959
137.700	-1.85263322	-0.37081354	-1.48181967
137.725	-1.85251636	-0.37148833	-1.48102803
137.750	-1.85237720	-0.37216273	-1.48021447
137.775	-1.85221554	-0.37283673	-1.47937881
137.800	-1.85203116	-0.37351036	-1.47852080
137.825	-1.85182384	-0.37418361	-1.47764023
137.850	-1.85159336	-0.37485648	-1.47673688
137.875	-1.85133957	-0.37552897	-1.47581060
137.900	-1.85106235	-0.37620103	-1.47486132
137.925	-1.85076178	-0.37687265	-1.47388913
137.950	-1.85043817	-0.37754376	-1.47289440
137.975	-1.85009223	-0.37821433	-1.47187790
138.000	-1.84972511	-0.37888430	-1.47084081
138.025	-1.84933823	-0.37955363	-1.46978460
138.050	-1.84893304	-0.38022226	-1.46871077
138.075	-1.84851076	-0.38089017	-1.46762059
138.100	-1.84807235	-0.38155731	-1.46651504
138.125	-1.84761852	-0.38222367	-1.46539485
138.150	-1.84714981	-0.38288922	-1.46426059
138.175	-1.84666668	-0.38355395	-1.46311274
138.200	-1.84616949	-0.38421784	-1.46195164
138.225	-1.84565848	-0.38488090	-1.46077758
138.250	-1.84513390	-0.38554310	-1.45959080
138.275	-1.84459609	-0.38620444	-1.45839165
138.300	-1.84404564	-0.38686492	-1.45718072
138.325	-1.84348341	-0.38752453	-1.45595888
138.350	-1.84291046	-0.38818327	-1.45472719
138.375	-1.84232759	-0.38884115	-1.45348644
138.400	-1.84173487	-0.38949816	-1.45223671
138.425	-1.84113150	-0.39015431	-1.45097720
138.450	-1.84051644	-0.39080959	-1.44970685
138.475	-1.83988911	-0.39146402	-1.44842509
138.500	-1.83924973	-0.39211764	-1.44713208
138.525	-1.83859882	-0.39277049	-1.44582833
138.550	-1.83793649	-0.39342264	-1.44451385
138.575	-1.83726184	-0.39407417	-1.44318766
138.600	-1.83657320	-0.39472521	-1.44184799
138.625	-1.83586893	-0.39537588	-1.44049305
138.650	-1.83514794	-0.39602631	-1.43912163
138.675	-1.83440981	-0.39667656	-1.43773325
138.700	-1.83365458	-0.39732659	-1.43632799
138.725	-1.83288253	-0.39797626	-1.43490627
138.750	-1.83209407	-0.39862537	-1.43346870
138.775	-1.83128977	-0.39927377	-1.43201599
138.800	-1.83047026	-0.39992136	-1.43054889
138.825	-1.82963620	-0.40056807	-1.42906813
138.850	-1.82878812	-0.40121386	-1.42757426
138.875	-1.82792618	-0.40185868	-1.42606750
138.900	-1.82705010	-0.40250249	-1.42454760
138.925	-1.82615911	-0.40314522	-1.42301388
138.950	-1.82525222	-0.40378681	-1.42146541
138.975	-1.82432842	-0.40442718	-1.41990124
139.000	-1.82338681	-0.40506625	-1.41832056
139.025	-1.82242667	-0.40570397	-1.41672270
139.050	-1.82144743	-0.40634028	-1.41510715
139.075	-1.82044865	-0.40697514	-1.41347352
139.100	-1.81942999	-0.40760848	-1.41182151
139.125	-1.81839116	-0.40824027	-1.41015090
139.150	-1.81733190	-0.40887043	-1.40846147
139.175	-1.81625193	-0.40949888	-1.40675304
139.200	-1.81515096	-0.41012553	-1.40502544
139.225	-1.81402876	-0.41075022	-1.40327854
139.250	-1.81288519	-0.41137280	-1.40151239
139.275	-1.81172040	-0.41199310	-1.39972730
139.300	-1.81053483	-0.41261101	-1.39792382
139.325	-1.80932924	-0.41322651	-1.39610273
139.350	-1.80810458	-0.41383971	-1.39426487
139.375	-1.80686183	-0.41445076	-1.39241106
139.400	-1.80560181	-0.41505986	-1.39054195
139.425	-1.80432507	-0.41566714	-1.38865793
139.450	-1.80303176	-0.41627270	-1.38675905
139.475	-1.80172165	-0.41687665	-1.38484500
139.500	-1.80039406	-0.41747910	-1.38291496
139.525	-1.79904783	-0.41808015	-1.38096769
139.550	-1.79768146	-0.41867992	-1.37900154
139.575	-1.79629329	-0.41927847	-1.37701482
139.600	-1.79488186	-0.41987578	-1.37500608
139.625	-1.79344600	-0.42047173	-1.37297426
139.650	-1.79198493	-0.42106621	-1.37091873
139.675	-1.79049820	-0.42165908	-1.36883911
139.700	-1.78898564	-0.42225029	-1.36673535
139.725	-1.78744748	-0.42283980	-1.36460767
139.750	-1.78588423	-0.42342760	-1.36245663
139.775	-1.78429669	-0.42401367	-1.36028302
139.800	-1.78268561	-0.42459799	-1.35808762
139.825	-1.78105147	-0.42518053	-1.35587094
139.850	-1.77939424	-0.42576126	-1.35363298
139.875	-1.77771334	-0.42634012	-1.35137322
139.900	-1.77600793	-0.42691705	-1.34909089
139.925	-1.77427729	-0.42749199	-1.34678530
139.950	-1.77252103	-0.42806491	-1.34445612
139.975	-1.77073917	-0.42863578	-1.34210339
140.000	-1.76893201	-0.42920458	-1.33972743
140.025	-1.76709998	-0.42977132	-1.33732866
140.050	-1.76524353	-0.43033601	-1.33490752
140.075	-1.76336310	-0.43089867	-1.33246443
140.100	-1.76145910	-0.43145933	-1.32999977
140.125	-1.75953190	-0.43201802	-1.32751388
140.150	-1.75758189	-0.43257481	-1.32500709
140.175	-1.75560949	-0.43312974	-1.32247975
140.200	-1.75361517	-0.43368288	-1.31993229
140.225	-1.75159950	-0.43423431	-1.31736519
140.250	-1.74956312	-0.43478414	-1.31477898
140.275	-1.74750671	-0.43533246	-1.31217425
140.300	-1.74543088	-0.43587933	-1.30955154
140.325	-1.74333613	-0.43642477	-1.30691137
140.350	-1.74122284	-0.43696865	-1.30425419
140.375	-1.73909124	-0.43751081	-1.30158043
140.400	-1.73694154	-0.43805110	-1.29889044
140.425	-1.73477390	-0.43858939	-1.29618450
140.450	-1.73258842	-0.43912566	-1.29346276
140.475	-1.73038512	-0.43965989	-1.29072523
140.500	-1.72816389	-0.44019211	-1.28797178
140.525	-1.72592459	-0.44072238	-1.28520220
140.550	-1.72366709	-0.44125077	-1.28241632
140.575	-1.72139146	-0.44177736	-1.27961411
140.600	-1.71909798	-0.44230223	-1.27679576
140.625	-1.71678719	-0.44282546	-1.27396173
140.650	-1.71445974	-0.44334708	-1.27111266
140.675	-1.71211619	-0.44386703	-1.26824916
140.700	-1.70975688	-0.44438515	-1.26537173
140.725	-1.70738184	-0.44490128	-1.26248056
140.750	-1.70499082	-0.44541528	-1.25957554
140.775	-1.70258334	-0.44592708	-1.25665626
140.800	-1.70015874	-0.44643666	-1.25372207
140.825	-1.69771624	-0.44694401	-1.25077223
140.850	-1.69525510	-0.44744911	-1.24780599
140.875	-1.69277475	-0.44795196	-1.24482279
140.900	-1.69027500	-0.44845252	-1.24182249
140.925	-1.68775623	-0.44895072	-1.23880550
140.950	-1.68521945	-0.44944652	-1.23577293
140.975	-1.68266618	-0.44993985	-1.23272633
141.000	-1.68009795	-0.45043066	-1.22966730
141.025	-1.67751603	-0.45091890	-1.22659713
141.050	-1.67492120	-0.45140456	-1.22351665
141.075	-1.67231388	-0.45188760	-1.22042629
141.100	-1.66969430	-0.45236800	-1.21732630
141.125	-1.66706268	-0.45284576	-1.21421692
141.150	-1.66441928	-0.45332085	-1.21109843
141.175	-1.66176446	-0.45379325	-1.20797121
141.200	-1.65909862	-0.45426292	-1.20483570
141.225	-1.65642215	-0.45472983	-1.20169232
141.250	-1.65373534	-0.45519392	-1.19854142
141.275	-1.65103840	-0.45565514	-1.19538327
141.300	-1.64833148	-0.45611343	-1.19221805
141.325	-1.64561475	-0.45656876	-1.18904598
141.350	-1.64288847	-0.45702108	-1.18586739
141.375	-1.64015307	-0.45747035	-1.18268271
141.400	-1.63740918	-0.45791654	-1.17949263
141.425	-1.63465770	-0.45835962	-1.17629808
141.450	-1.63189985	-0.45879957	-1.17310029
141.475	-1.62913708	-0.45923635	-1.16990072
141.500	-1.62637070	-0.45966997	-1.16670073
141.525	-1.62360141	-0.46010040	-1.16350101
141.550	-1.62082881	-0.46052763	-1.16030118
141.575	-1.61805167	-0.46095166	-1.15710002
141.600	-1.61526861	-0.46137247	-1.15389614
141.625	-1.61247873	-0.46179006	-1.15068867
141.650	-1.60968184	-0.46220442	-1.14747741
141.675	-1.60687828	-0.46261556	-1.14426273
141.700	-1.60406869	-0.46302346	-1.14104523
141.725	-1.60125370	-0.46342812	-1.13782558
141.750	-1.59843378	-0.46382954	-1.13460424
141.775	-1.59560915	-0.46422771	-1.13138144
141.800	-1.59277958	-0.46462262	-1.12815695
141.825	-1.58994430	-0.46501427	-1.12493003
141.850	-1.58710196	-0.46540264	-1.12169932
141.875	-1.58425072	-0.46578772	-1.11846300
141.900	-1.58138844	-0.46616950	-1.11521894
141.925	-1.57851298	-0.46654797	-1.11196501
141.950	-1.57562242	-0.46692311	-1.10869932
141.975	-1.57271537	-0.46729490	-1.10542047
142.000	-1.56979095	-0.46766332	-1.10212763
142.025	-1.56684878	-0.46802835	-1.09882044
142.050	-1.56388878	-0.46838995	-1.09549884
142.075	-1.56091100	-0.46874808	-1.09216291
142.100	-1.55791550	-0.46910272	-1.08881278
142.125	-1.55490226	-0.46945381	-1.08544845
142.150	-1.55187106	-0.46980130	-1.08206975
142.175	-1.54882143	-0.47014514	-1.07867629
142.200	-1.54575269	-0.47048524	-1.07526745
142.225	-1.54266410	-0.47082153	-1.07184257
142.250	-1.53955498	-0.47115388	-1.06840110
142.275	-1.53642497	-0.47148216	-1.06494281
142.300	-1.53327408	-0.47180620	-1.06146788
142.325	-1.53010270	-0.47212578	-1.05797693
142.350	-1.52691151	-0.47244067	-1.05447084
142.375	-1.52370127	-0.47275064	-1.05095063
142.400	-1.52047272	-0.47305551	-1.04741721
142.425	-1.51722651	-0.47335523	-1.04387127
142.450	-1.51396327	-0.47364986	-1.04031341
142.475	-1.51068387	-0.47393955	-1.03674432
142.500	-1.50738947	-0.47422446	-1.03316501
142.525	-1.50408149	-0.47450481	-1.02957668
142.550	-1.50076136	-0.47478078	-1.02598058
142.575	-1.49743028	-0.47505250	-1.02237778
142.600	-1.49408914	-0.47532008	-1.01876906
142.625	-1.49073855	-0.47558355	-1.01515499
142.650	-1.48737901	-0.47584297	-1.01153604
142.675	-1.48401103	-0.47609836	-1.00791268
142.700	-1.48063521	-0.47634975	-1.00428546
142.725	-1.47725232	-0.47659721	-1.00065511
142.750	-1.47386335	-0.47684079	-0.99702256
142.775	-1.47046947	-0.47708056	-0.99338891
142.800	-1.46707192	-0.47731660	-0.98975532
142.825	-1.46367151	-0.47754898	-0.98612253
142.850	-1.46026787	-0.47777778	-0.98249009
142.875	-1.45685891	-0.47800307	-0.97885584
142.900	-1.45344116	-0.47822492	-0.97521624
142.925	-1.45001115	-0.47844341	-0.97156774
142.950	-1.44656678	-0.47865862	-0.96790816
142.975	-1.44310762	-0.47887063	-0.96423699
143.000	-1.43963446	-0.47907949	-0.96055497
143.025	-1.43614861	-0.47928523	-0.95686338
143.050	-1.43265144	-0.47948776	-0.95316368
143.075	-1.42914418	-0.47968690	-0.94945728
143.100	-1.42562791	-0.47988234	-0.94574557
143.125	-1.42210371	-0.48007382	-0.94202989
143.150	-1.41857275	-0.48026119	-0.93831156
143.175	-1.41503644	-0.48044446	-0.93459198
143.200	-1.41149636	-0.48062376	-0.93087260
143.225	-1.40795414	-0.48079922	-0.92715492
143.250	-1.40441132	-0.48097092	-0.92344040
143.275	-1.40086914	-0.48113887	-0.91973027
143.300	-1.39732850	-0.48130300	-0.91602550
143.325	-1.39378988	-0.48146321	-0.91232667
143.350	-1.39025328	-0.48161935	-0.90863393
143.375	-1.38671819	-0.48177124	-0.90494695
143.400	-1.38318371	-0.48191869	-0.90126502
143.425	-1.37964891	-0.48206150	-0.89758741
143.450	-1.37611329	-0.48219956	-0.89391374
143.475	-1.37257697	-0.48233289	-0.89024407
143.500	-1.36904063	-0.48246167	-0.88657897
143.525	-1.36550543	-0.48258614	-0.88291929
143.550	-1.36197276	-0.48270656	-0.87926620
143.575	-1.35844409	-0.48282308	-0.87562101
143.600	-1.35492064	-0.48293581	-0.87198483
143.625	-1.35140292	-0.48304478	-0.86835814
143.650	-1.34789066	-0.48315000	-0.86474066
143.675	-1.34438329	-0.48325146	-0.86113183
143.700	-1.34088052	-0.48334914	-0.85753138
143.725	-1.33738258	-0.48344302	-0.85393956
143.750	-1.33389000	-0.48353309	-0.85035691
143.775	-1.33040328	-0.48361935	-0.84678393
143.800	-1.32692280	-0.48370181	-0.84322099
143.825	-1.32344866	-0.48378048	-0.83966818
143.850	-1.31998033	-0.48385539	-0.83612494
