68.950	-0.03964978	0.00001955	-0.03966932
68.975	-0.03965030	0.00001954	-0.03966984
69.000	-0.03965082	0.00001954	-0.03967035
69.025	-0.03965134	0.00001953	-0.03967087
69.050	-0.03965186	0.00001952	-0.03967139
69.075	-0.03965238	0.00001952	-0.03967190
69.100	-0.03965290	0.00001951	-0.03967242
69.125	-0.03965342	0.00001951	-0.03967293
69.150	-0.03965395	0.00001950	-0.03967345
69.175	-0.03965447	0.00001950	-0.03967396
69.200	-0.03965499	0.00001949	-0.03967448
69.225	-0.03965551	0.00001949	-0.03967499
69.250	-0.03965603	0.00001948	-0.03967551
69.275	-0.03965655	0.00001948	-0.03967603
69.300	-0.03965707	0.00001947	-0.03967654
69.325	-0.03965759	0.00001947	-0.03967706
69.350	-0.03965811	0.00001946	-0.03967757
69.375	-0.03965863	0.00001945	-0.03967809
69.400	-0.03965915	0.00001945	-0.03967860
69.425	-0.03965967	0.00001944	-0.03967912
69.450	-0.03966019	0.00001944	-0.03967963
69.475	-0.03966071	0.00001943	-0.03968014
69.500	-0.03966123	0.00001943	-0.03968066
69.525	-0.03966175	0.00001942	-0.03968117
69.550	-0.03966227	0.00001942	-0.03968169
69.575	-0.03966279	0.00001941	-0.03968220
69.600	-0.03966331	0.00001941	-0.03968272
69.625	-0.03966383	0.00001940	-0.03968323
69.650	-0.03966435	0.00001940	-0.03968375
69.675	-0.03966487	0.00001939	-0.03968426
69.700	-0.03966539	0.00001938	-0.03968477
69.725	-0.03966591	0.00001938	-0.03968529
69.750	-0.03966643	0.00001937	-0.03968580
69.775	-0.03966695	0.00001937	-0.03968632
69.800	-0.03966747	0.00001936	-0.03968683
69.825	-0.03966799	0.00001936	-0.03968734
69.850	-0.03966850	0.00001935	-0.03968786
69.875	-0.03966902	0.00001935	-0.03968837
69.900	-0.03966954	0.00001934	-0.03968888
69.925	-0.03967006	0.00001934	-0.03968940
69.950	-0.03967058	0.00001933	-0.03968991
69.975	-0.03967110	0.00001933	-0.03969042
70.000	-0.03967162	0.00001932	-0.03969094
70.025	-0.03967213	0.00001931	-0.03969145
70.050	-0.03967265	0.00001931	-0.03969196
70.075	-0.03967317	0.00001930	-0.03969247
70.100	-0.03967369	0.00001930	-0.03969299
70.125	-0.03967421	0.00001929	-0.03969350
70.150	-0.03967472	0.00001929	-0.03969401
70.175	-0.03967524	0.00001928	-0.03969452
70.200	-0.03967576	0.00001928	-0.03969504
70.225	-0.03967628	0.00001927	-0.03969555
70.250	-0.03967679	0.00001927	-0.03969606
70.275	-0.03967731	0.00001926	-0.03969657
70.300	-0.03967783	0.00001926	-0.03969708
70.325	-0.03967834	0.00001925	-0.03969759
70.350	-0.03967886	0.00001924	-0.03969811
70.375	-0.03967938	0.00001924	-0.03969862
70.400	-0.03967989	0.00001923	-0.03969913
70.425	-0.03968041	0.00001923	-0.03969964
70.450	-0.03968093	0.00001922	-0.03970015
70.475	-0.03968144	0.00001922	-0.03970066
70.500	-0.03968196	0.00001921	-0.03970117
70.525	-0.03968247	0.00001921	-0.03970168
70.550	-0.03968299	0.00001920	-0.03970219
70.575	-0.03968351	0.00001920	-0.03970270
70.600	-0.03968402	0.00001919	-0.03970321
70.625	-0.03968454	0.00001919	-0.03970372
70.650	-0.03968505	0.00001918	-0.03970423
70.675	-0.03968557	0.00001918	-0.03970474
70.700	-0.03968608	0.00001917	-0.03970525
70.725	-0.03968660	0.00001916	-0.03970576
70.750	-0.03968711	0.00001916	-0.03970627
70.775	-0.03968762	0.00001915	-0.03970678
70.800	-0.03968814	0.00001915	-0.03970729
70.825	-0.03968865	0.00001914	-0.03970780
70.850	-0.03968917	0.00001914	-0.03970831
70.875	-0.03968968	0.00001913	-0.03970881
70.900	-0.03969019	0.00001913	-0.03970932
70.925	-0.03969071	0.00001912	-0.03970983
70.950	-0.03969122	0.00001912	-0.03971034
70.975	-0.03969173	0.00001911	-0.03971085
71.000	-0.03969225	0.00001911	-0.03971135
71.025	-0.03969276	0.00001910	-0.03971186
71.050	-0.03969327	0.00001910	-0.03971237
71.075	-0.03969379	0.00001909	-0.03971288
71.100	-0.03969430	0.00001909	-0.03971338
71.125	-0.03969481	0.00001908	-0.03971389
71.150	-0.03969532	0.00001907	-0.03971440
71.175	-0.03969583	0.00001907	-0.03971490
71.200	-0.03969635	0.00001906	-0.03971541
71.225	-0.03969686	0.00001906	-0.03971592
71.250	-0.03969737	0.00001905	-0.03971642
71.275	-0.03969788	0.00001905	-0.03971693
71.300	-0.03969839	0.00001904	-0.03971743
71.325	-0.03969890	0.00001904	-0.03971794
71.350	-0.03969941	0.00001903	-0.03971844
71.375	-0.03969992	0.00001903	-0.03971895
71.400	-0.03970043	0.00001902	-0.03971945
71.425	-0.03970094	0.00001902	-0.03971996
71.450	-0.03970145	0.00001901	-0.03972046
71.475	-0.03970196	0.00001901	-0.03972097
71.500	-0.03970247	0.00001900	-0.03972147
71.525	-0.03970298	0.00001900	-0.03972198
71.550	-0.03970349	0.00001899	-0.03972248
71.575	-0.03970400	0.00001898	-0.03972298
71.600	-0.03970451	0.00001898	-0.03972349
71.625	-0.03970502	0.00001897	-0.03972399
71.650	-0.03970552	0.00001897	-0.03972449
71.675	-0.03970603	0.00001896	-0.03972500
71.700	-0.03970654	0.00001896	-0.03972550
71.725	-0.03970705	0.00001895	-0.03972600
71.750	-0.03970756	0.00001895	-0.03972650
71.775	-0.03970806	0.00001894	-0.03972701
71.800	-0.03970857	0.00001894	-0.03972751
71.825	-0.03970908	0.00001893	-0.03972801
71.850	-0.03970958	0.00001893	-0.03972851
71.875	-0.03971009	0.00001892	-0.03972901
71.900	-0.03971060	0.00001892	-0.03972951
71.925	-0.03971110	0.00001891	-0.03973001
71.950	-0.03971161	0.00001891	-0.03973051
71.975	-0.03971211	0.00001890	-0.03973101
72.000	-0.03971262	0.00001890	-0.03973151
72.025	-0.03971312	0.00001889	-0.03973201
72.050	-0.03971363	0.00001888	-0.03973251
72.075	-0.03971413	0.00001888	-0.03973301
72.100	-0.03971464	0.00001887	-0.03973351
72.125	-0.03971514	0.00001887	-0.03973401
72.150	-0.03971565	0.00001886	-0.03973451
72.175	-0.03971615	0.00001886	-0.03973501
72.200	-0.03971666	0.00001885	-0.03973551
72.225	-0.03971716	0.00001885	-0.03973601
72.250	-0.03971766	0.00001884	-0.03973650
72.275	-0.03971816	0.00001884	-0.03973700
72.300	-0.03971867	0.00001883	-0.03973750
72.325	-0.03971917	0.00001883	-0.03973800
72.350	-0.03971967	0.00001882	-0.03973849
72.375	-0.03972017	0.00001882	-0.03973899
72.400	-0.03972068	0.00001881	-0.03973949
72.425	-0.03972118	0.00001881	-0.03973998
72.450	-0.03972168	0.00001880	-0.03974048
72.475	-0.03972218	0.00001880	-0.03974098
72.500	-0.03972268	0.00001879	-0.03974147
72.525	-0.03972318	0.00001879	-0.03974197
72.550	-0.03972368	0.00001878	-0.03974246
72.575	-0.03972418	0.00001877	-0.03974296
72.600	-0.03972468	0.00001877	-0.03974345
72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972967	0.00001872	-0.03974839
72.875	-0.03973017	0.00001871	-0.03974888
72.900	-0.03973066	0.00001871	-0.03974937
72.925	-0.03973116	0.00001870	-0.03974986
72.950	-0.03973166	0.00001870	-0.03975035
72.975	-0.03973215	0.00001869	-0.03975085
73.000	-0.03973265	0.00001869	-0.03975134
73.025	-0.03973315	0.00001868	-0.03975183
73.050	-0.03973364	0.00001868	-0.03975232
73.075	-0.03973414	0.00001867	-0.03975281
73.100	-0.03973463	0.00001867	-0.03975330
73.125	-0.03973513	0.00001866	-0.03975379
73.150	-0.03973562	0.00001866	-0.03975428
73.175	-0.03973611	0.00001865	-0.03975476
73.200	-0.03973661	0.00001865	-0.03975525
73.225	-0.03973710	0.00001864	-0.03975574
73.250	-0.03973759	0.00001863	-0.03975623
73.275	-0.03973809	0.00001863	-0.03975672
73.300	-0.03973858	0.00001862	-0.03975721
73.325	-0.03973907	0.00001862	-0.03975769
73.350	-0.03973957	0.00001861	-0.03975818
73.375	-0.03974006	0.00001861	-0.03975867
73.400	-0.03974055	0.00001860	-0.03975915
73.425	-0.03974104	0.00001860	-0.03975964
73.450	-0.03974153	0.00001859	-0.03976013
73.475	-0.03974202	0.00001859	-0.03976061
73.500	-0.03974251	0.00001858	-0.03976110
73.525	-0.03974300	0.00001858	-0.03976158
73.550	-0.03974349	0.00001857	-0.03976207
73.575	-0.03974398	0.00001857	-0.03976255
73.600	-0.03974447	0.00001856	-0.03976304
73.625	-0.03974496	0.00001856	-0.03976352
73.650	-0.03974545	0.00001855	-0.03976400
73.675	-0.03974594	0.00001855	-0.03976449
73.700	-0.03974643	0.00001854	-0.03976497
73.725	-0.03974692	0.00001854	-0.03976545
73.750	-0.03974740	0.00001853	-0.03976594
73.775	-0.03974789	0.00001853	-0.03976642
73.800	-0.03974838	0.00001852	-0.03976690
73.825	-0.03974887	0.00001852	-0.03976738
73.850	-0.03974935	0.00001851	-0.03976786
73.875	-0.03974984	0.00001851	-0.03976834
73.900	-0.03975032	0.00001850	-0.03976883
73.925	-0.03975081	0.00001850	-0.03976931
73.950	-0.03975130	0.00001849	-0.03976979
73.975	-0.03975178	0.00001849	-0.03977027
74.000	-0.03975227	0.00001848	-0.03977075
74.025	-0.03975275	0.00001848	-0.03977122
74.050	-0.03975323	0.00001847	-0.03977170
74.075	-0.03975372	0.00001846	-0.03977218
74.100	-0.03975420	0.00001846	-0.03977266
74.125	-0.03975468	0.00001845	-0.03977314
74.150	-0.03975517	0.00001845	-0.03977362
74.175	-0.03975565	0.00001844	-0.03977409
74.200	-0.03975613	0.00001844	-0.03977457
74.225	-0.03975662	0.00001843	-0.03977505
74.250	-0.03975710	0.00001843	-0.03977553
74.275	-0.03975758	0.00001842	-0.03977600
74.300	-0.03975806	0.00001842	-0.03977648
74.325	-0.03975854	0.00001841	-0.03977695
74.350	-0.03975902	0.00001841	-0.03977743
74.375	-0.03975950	0.00001840	-0.03977790
74.400	-0.03975998	0.00001840	-0.03977838
74.425	-0.03976046	0.00001839	-0.03977885
74.450	-0.03976094	0.00001839	-0.03977933
74.475	-0.03976142	0.00001838	-0.03977980
74.500	-0.03976190	0.00001838	-0.03978028
74.525	-0.03976238	0.00001837	-0.03978075
74.550	-0.03976285	0.00001837	-0.03978122
74.575	-0.03976333	0.00001836	-0.03978169
74.600	-0.03976381	0.00001836	-0.03978217
74.625	-0.03976429	0.00001835	-0.03978264
74.650	-0.03976476	0.00001835	-0.03978311
74.675	-0.03976524	0.00001834	-0.03978358
74.700	-0.03976572	0.00001834	-0.03978405
74.725	-0.03976619	0.00001833	-0.03978452
74.750	-0.03976667	0.00001833	-0.03978499
74.775	-0.03976714	0.00001832	-0.03978546
74.800	-0.03976762	0.00001832	-0.03978593
74.825	-0.03976809	0.00001831	-0.03978640
74.850	-0.03976857	0.00001831	-0.03978687
74.875	-0.03976904	0.00001830	-0.03978734
74.900	-0.03976951	0.00001830	-0.03978781
74.925	-0.03976999	0.00001829	-0.03978828
74.950	-0.03977046	0.00001829	-0.03978874
74.975	-0.03977093	0.00001828	-0.03978921
75.000	-0.03977140	0.00001828	-0.03978968
75.025	-0.03977188	0.00001827	-0.03979015
75.050	-0.03977235	0.00001827	-0.03979061
75.075	-0.03977282	0.00001826	-0.03979108
75.100	-0.03977329	0.00001826	-0.03979154
75.125	-0.03977376	0.00001825	-0.03979201
75.150	-0.03977423	0.00001825	-0.03979247
75.175	-0.03977470	0.00001824	-0.03979294
75.200	-0.03977517	0.00001824	-0.03979340
75.225	-0.03977564	0.00001823	-0.03979387
75.250	-0.03977611	0.00001823	-0.03979433
75.275	-0.03977657	0.00001822	-0.03979480
75.300	-0.03977704	0.00001822	-0.03979526
75.325	-0.03977751	0.00001821	-0.03979572
75.350	-0.03977798	0.00001821	-0.03979618
75.375	-0.03977845	0.00001820	-0.03979665
75.400	-0.03977891	0.00001820	-0.03979711
75.425	-0.03977938	0.00001819	-0.03979757
75.450	-0.03977984	0.00001819	-0.03979803
75.475	-0.03978031	0.00001818	-0.03979849
75.500	-0.03978078	0.00001817	-0.03979895
75.525	-0.03978124	0.00001817	-0.03979941
75.550	-0.03978171	0.00001816	-0.03979987
75.575	-0.03978217	0.00001816	-0.03980033
75.600	-0.03978263	0.00001815	-0.03980079
75.625	-0.03978310	0.00001815	-0.03980125
75.650	-0.03978356	0.00001814	-0.03980171
75.675	-0.03978402	0.00001814	-0.03980216
75.700	-0.03978449	0.00001813	-0.03980262
75.725	-0.03978495	0.00001813	-0.03980308
75.750	-0.03978541	0.00001812	-0.03980353
75.775	-0.03978587	0.00001812	-0.03980399
75.800	-0.03978633	0.00001811	-0.03980445
75.825	-0.03978679	0.00001811	-0.03980490
75.850	-0.03978726	0.00001810	-0.03980536
75.875	-0.03978772	0.00001810	-0.03980582
75.900	-0.03978818	0.00001809	-0.03980627
75.925	-0.03978864	0.00001809	-0.03980673
75.950	-0.03978910	0.00001808	-0.03980719
75.975	-0.03978956	0.00001808	-0.03980764
76.000	-0.03979002	0.00001807	-0.03980810
76.025	-0.03979049	0.00001807	-0.03980856
76.050	-0.03979095	0.00001806	-0.03980901
76.075	-0.03979141	0.00001806	-0.03980947
76.100	-0.03979187	0.00001805	-0.03980993
76.125	-0.03979234	0.00001805	-0.03981039
76.150	-0.03979280	0.00001804	-0.03981085
76.175	-0.03979327	0.00001804	-0.03981131
76.200	-0.03979373	0.00001803	-0.03981177
76.225	-0.03979420	0.00001803	-0.03981223
76.250	-0.03979466	0.00001802	-0.03981269
76.275	-0.03979513	0.00001802	-0.03981315
76.300	-0.03979560	0.00001801	-0.03981361
76.325	-0.03979607	0.00001801	-0.03981408
76.350	-0.03979654	0.00001800	-0.03981454
76.375	-0.03979701	0.00001800	-0.03981501
76.400	-0.03979748	0.00001799	-0.03981547
76.425	-0.03979795	0.00001799	-0.03981594
76.450	-0.03979842	0.00001798	-0.03981641
76.475	-0.03979890	0.00001798	-0.03981688
76.500	-0.03979937	0.00001797	-0.03981734
76.525	-0.03979985	0.00001797	-0.03981782
76.550	-0.03980032	0.00001796	-0.03981829
76.575	-0.03980080	0.00001796	-0.03981876
76.600	-0.03980128	0.00001795	-0.03981923
76.625	-0.03980176	0.00001795	-0.03981971
76.650	-0.03980224	0.00001794	-0.03982018
76.675	-0.03980272	0.00001794	-0.03982066
76.700	-0.03980320	0.00001793	-0.03982114
76.725	-0.03980369	0.00001793	-0.03982162
76.750	-0.03980417	0.00001792	-0.03982210
76.775	-0.03980466	0.00001792	-0.03982258
76.800	-0.03980514	0.00001791	-0.03982306
76.825	-0.03980563	0.00001791	-0.03982354
76.850	-0.03980612	0.00001790	-0.03982403
76.875	-0.03980661	0.00001790	-0.03982451
76.900	-0.03980710	0.00001789	-0.03982500
76.925	-0.03980760	0.00001789	-0.03982549
76.950	-0.03980809	0.00001788	-0.03982597
76.975	-0.03980858	0.00001788	-0.03982646
77.000	-0.03980908	0.00001787	-0.03982696
77.025	-0.03980958	0.00001787	-0.03982745
77.050	-0.03981008	0.00001786	-0.03982794
77.075	-0.03981058	0.00001786	-0.03982844
77.100	-0.03981108	0.00001785	-0.03982893
77.125	-0.03981158	0.00001785	-0.03982943
77.150	-0.03981208	0.00001785	-0.03982993
77.175	-0.03981259	0.00001784	-0.03983043
77.200	-0.03981309	0.00001784	-0.03983093
77.225	-0.03981360	0.00001783	-0.03983143
77.250	-0.03981411	0.00001783	-0.03983194
77.275	-0.03981462	0.00001782	-0.03983244
77.300	-0.03981513	0.00001782	-0.03983295
77.325	-0.03981564	0.00001781	-0.03983345
77.350	-0.03981616	0.00001781	-0.03983396
77.375	-0.03981667	0.00001780	-0.03983447
77.400	-0.03981719	0.00001780	-0.03983498
77.425	-0.03981771	0.00001779	-0.03983550
77.450	-0.03981823	0.00001779	-0.03983601
77.475	-0.03981875	0.00001778	-0.03983653
77.500	-0.03981927	0.00001778	-0.03983704
77.525	-0.03981979	0.00001777	-0.03983756
77.550	-0.03982032	0.00001777	-0.03983808
77.575	-0.03982084	0.00001776	-0.03983860
77.600	-0.03982137	0.00001776	-0.03983912
77.625	-0.03982190	0.00001775	-0.03983965
77.650	-0.03982243	0.00001775	-0.03984017
77.675	-0.03982296	0.00001774	-0.03984070
77.700	-0.03982349	0.00001774	-0.03984123
77.725	-0.03982403	0.00001773	-0.03984176
77.750	-0.03982456	0.00001773	-0.03984229
77.775	-0.03982510	0.00001772	-0.03984282
77.800	-0.03982564	0.00001772	-0.03984335
77.825	-0.03982618	0.00001771	-0.03984389
77.850	-0.03982672	0.00001771	-0.03984443
77.875	-0.03982726	0.00001770	-0.03984496
77.900	-0.03982781	0.00001770	-0.03984550
77.925	-0.03982835	0.00001769	-0.03984604
77.950	-0.03982890	0.00001769	-0.03984659
77.975	-0.03982945	0.00001768	-0.03984713
78.000	-0.03983000	0.00001768	-0.03984768
78.025	-0.03983055	0.00001767	-0.03984822
78.050	-0.03983110	0.00001767	-0.03984877
78.075	-0.03983166	0.00001766	-0.03984932
78.100	-0.03983221	0.00001766	-0.03984987
78.125	-0.03983277	0.00001765	-0.03985043
78.150	-0.03983333	0.00001765	-0.03985098
78.175	-0.03983389	0.00001764	-0.03985154
78.200	-0.03983446	0.00001764	-0.03985210
78.225	-0.03983502	0.00001763	-0.03985265
78.250	-0.03983559	0.00001763	-0.03985322
78.275	-0.03983616	0.00001762	-0.03985378
78.300	-0.03983672	0.00001762	-0.03985434
78.325	-0.03983730	0.00001761	-0.03985491
78.350	-0.03983787	0.00001761	-0.03985548
78.375	-0.03983844	0.00001760	-0.03985605
78.400	-0.03983902	0.00001760	-0.03985662
78.425	-0.03983960	0.00001759	-0.03985719
78.450	-0.03984018	0.00001759	-0.03985777
78.475	-0.03984076	0.00001758	-0.03985834
78.500	-0.03984134	0.00001758	-0.03985892
78.525	-0.03984192	0.00001757	-0.03985950
78.550	-0.03984251	0.00001757	-0.03986008
78.575	-0.03984310	0.00001757	-0.03986066
78.600	-0.03984369	0.00001756	-0.03986125
78.625	-0.03984428	0.00001756	-0.03986184
78.650	-0.03984487	0.00001755	-0.03986243
78.675	-0.03984547	0.00001755	-0.03986302
78.700	-0.03984607	0.00001754	-0.03986361
78.725	-0.03984667	0.00001754	-0.03986420
78.750	-0.03984727	0.00001753	-0.03986480
78.775	-0.03984787	0.00001753	-0.03986540
78.800	-0.03984848	0.00001752	-0.03986600
78.825	-0.03984908	0.00001752	-0.03986660
78.850	-0.03984969	0.00001751	-0.03986720
78.875	-0.03985030	0.00001751	-0.03986781
78.900	-0.03985091	0.00001750	-0.03986842
78.925	-0.03985153	0.00001750	-0.03986902
78.950	-0.03985214	0.00001749	-0.03986964
78.975	-0.03985276	0.00001749	-0.03987025
79.000	-0.03985338	0.00001748	-0.03987087
79.025	-0.03985401	0.00001748	-0.03987148
79.050	-0.03985463	0.00001747	-0.03987210
79.075	-0.03985526	0.00001747	-0.03987272
79.100	-0.03985588	0.00001746	-0.03987335
79.125	-0.03985652	0.00001746	-0.03987397
79.150	-0.03985715	0.00001745	-0.03987460
79.175	-0.03985778	0.00001745	-0.03987523
79.200	-0.03985842	0.00001744	-0.03987586
79.225	-0.03985906	0.00001744	-0.03987650
79.250	-0.03985970	0.00001743	-0.03987713
79.275	-0.03986034	0.00001743	-0.03987777
79.300	-0.03986099	0.00001742	-0.03987841
79.325	-0.03986164	0.00001742	-0.03987906
79.350	-0.03986229	0.00001741	-0.03987970
79.375	-0.03986294	0.00001741	-0.03988035
79.400	-0.03986359	0.00001740	-0.03988100
79.425	-0.03986425	0.00001740	-0.03988165
79.450	-0.03986491	0.00001740	-0.03988231
79.475	-0.03986557	0.00001739	-0.03988296
79.500	-0.03986624	0.00001739	-0.03988362
79.525	-0.03986690	0.00001738	-0.03988428
79.550	-0.03986757	0.00001738	-0.03988495
79.575	-0.03986824	0.00001737	-0.03988561
79.600	-0.03986892	0.00001737	-0.03988628
79.625	-0.03986959	0.00001736	-0.03988695
79.650	-0.03987027	0.00001736	-0.03988763
79.675	-0.03987095	0.00001735	-0.03988830
79.700	-0.03987163	0.00001735	-0.03988898
79.725	-0.03987232	0.00001734	-0.03988966
79.750	-0.03987301	0.00001734	-0.03989034
79.775	-0.03987370	0.00001733	-0.03989103
79.800	-0.03987439	0.00001733	-0.03989172
79.825	-0.03987509	0.00001732	-0.03989241
79.850	-0.03987579	0.00001732	-0.03989310
79.875	-0.03987649	0.00001731	-0.03989380
79.900	-0.03987719	0.00001731	-0.03989450
79.925	-0.03987790	0.00001730	-0.03989520
79.950	-0.03987860	0.00001730	-0.03989590
79.975	-0.03987932	0.00001729	-0.03989661
80.000	-0.03988003	0.00001729	-0.03989732
80.025	-0.03988075	0.00001728	-0.03989803
80.050	-0.03988147	0.00001728	-0.03989875
80.075	-0.03988219	0.00001727	-0.03989946
80.100	-0.03988291	0.00001727	-0.03990018
80.125	-0.03988364	0.00001727	-0.03990091
80.150	-0.03988437	0.00001726	-0.03990163
80.175	-0.03988511	0.00001726	-0.03990236
80.200	-0.03988584	0.00001725	-0.03990309
80.225	-0.03988658	0.00001725	-0.03990383
80.250	-0.03988732	0.00001724	-0.03990457
80.275	-0.03988807	0.00001724	-0.03990531
80.300	-0.03988882	0.00001723	-0.03990605
80.325	-0.03988957	0.00001723	-0.03990680
80.350	-0.03989032	0.00001722	-0.03990754
80.375	-0.03989108	0.00001722	-0.03990830
80.400	-0.03989184	0.00001721	-0.03990905
80.425	-0.03989260	0.00001721	-0.03990981
80.450	-0.03989337	0.00001720	-0.03991057
80.475	-0.03989414	0.00001720	-0.03991133
80.500	-0.03989491	0.00001719	-0.03991210
80.525	-0.03989568	0.00001719	-0.03991287
80.550	-0.03989646	0.00001718	-0.03991365
80.575	-0.03989724	0.00001718	-0.03991442
80.600	-0.03989803	0.00001717	-0.03991520
80.625	-0.03989881	0.00001717	-0.03991598
80.650	-0.03989961	0.00001717	-0.03991677
80.675	-0.03990040	0.00001716	-0.03991756
80.700	-0.03990120	0.00001716	-0.03991835
80.725	-0.03990200	0.00001715	-0.03991915
80.750	-0.03990280	0.00001715	-0.03991995
80.775	-0.03990361	0.00001714	-0.03992075
80.800	-0.03990442	0.00001714	-0.03992155
80.825	-0.03990523	0.00001713	-0.03992236
80.850	-0.03990605	0.00001713	-0.03992318
80.875	-0.03990687	0.00001712	-0.03992399
80.900	-0.03990769	0.00001712	-0.03992481
80.925	-0.03990852	0.00001711	-0.03992563
80.950	-0.03990935	0.00001711	-0.03992646
80.975	-0.03991018	0.00001710	-0.03992729
81.000	-0.03991102	0.00001710	-0.03992812
81.025	-0.03991186	0.00001709	-0.03992896
81.050	-0.03991271	0.00001709	-0.03992980
81.075	-0.03991356	0.00001708	-0.03993064
81.100	-0.03991441	0.00001708	-0.03993149
81.125	-0.03991526	0.00001707	-0.03993234
81.150	-0.03991612	0.00001707	-0.03993319
