125.200	-0.03580473	0.00932443	-0.04512916
125.225	-0.03921761	0.00923164	-0.04844925
125.250	-0.04262880	0.00913666	-0.05176546
125.275	-0.04604023	0.00903940	-0.05507963
125.300	-0.04945294	0.00893983	-0.05839276
125.325	-0.05286762	0.00883810	-0.06170572
125.350	-0.05628496	0.00873446	-0.06501942
125.375	-0.05970570	0.00862915	-0.06833485
125.400	-0.06313048	0.00852238	-0.07165286
125.425	-0.06655982	0.00841430	-0.07497412
125.450	-0.06999408	0.00830505	-0.07829913
125.475	-0.07343438	0.00819471	-0.08162909
125.500	-0.07688117	0.00808324	-0.08496441
125.525	-0.08033450	0.00797052	-0.08830502
125.550	-0.08379506	0.00785634	-0.09165140
125.575	-0.08726343	0.00774044	-0.09500387
125.600	-0.09073917	0.00762263	-0.09836180
125.625	-0.09422248	0.00750271	-0.10172520
125.650	-0.09771383	0.00738054	-0.10509437
125.675	-0.10121365	0.00725603	-0.10846969
125.700	-0.10472369	0.00712921	-0.11185290
125.725	-0.10824514	0.00700019	-0.11524533
125.750	-0.11177860	0.00686912	-0.11864773
125.775	-0.11532459	0.00673611	-0.12206069
125.800	-0.11888360	0.00660118	-0.12548478
125.825	-0.12245599	0.00646435	-0.12892035
125.850	-0.12604225	0.00632559	-0.13236783
125.875	-0.12964126	0.00618484	-0.13582610
125.900	-0.13325068	0.00604209	-0.13929277
125.925	-0.13686762	0.00589728	-0.14276490
125.950	-0.14048956	0.00575037	-0.14623993
125.975	-0.14411504	0.00560128	-0.14971632
126.000	-0.14774432	0.00544991	-0.15319423
126.025	-0.15137846	0.00529615	-0.15667461
126.050	-0.15501935	0.00513984	-0.16015918
126.075	-0.15866916	0.00498089	-0.16365005
126.100	-0.16232960	0.00481928	-0.16714888
126.125	-0.16600102	0.00465513	-0.17065615
126.150	-0.16968227	0.00448862	-0.17417089
126.175	-0.17337166	0.00431996	-0.17769163
126.200	-0.17706703	0.00414936	-0.18121639
126.225	-0.18076652	0.00397695	-0.18474347
126.250	-0.18446872	0.00380289	-0.18827161
126.275	-0.18817258	0.00362731	-0.19179989
126.300	-0.19187733	0.00345034	-0.19532767
126.325	-0.19558244	0.00327204	-0.19885448
126.350	-0.19928765	0.00309236	-0.20238001
126.375	-0.20299286	0.00291118	-0.20590404
126.400	-0.20669807	0.00272834	-0.20942642
126.425	-0.21040327	0.00254372	-0.21294699
126.450	-0.21410842	0.00235721	-0.21646563
126.475	-0.21781348	0.00216874	-0.21998222
126.500	-0.22151841	0.00197821	-0.22349662
126.525	-0.22522316	0.00178551	-0.22700866
126.550	-0.22892766	0.00159049	-0.23051815
126.575	-0.23263181	0.00139303	-0.23402484
126.600	-0.23633543	0.00119297	-0.23752840
126.625	-0.24003822	0.00099022	-0.24102844
126.650	-0.24373973	0.00078472	-0.24452445
126.675	-0.24743937	0.00057646	-0.24801583
126.700	-0.25113645	0.00036544	-0.25150189
126.725	-0.25483020	0.00015170	-0.25498190
126.750	-0.25851991	-0.00006480	-0.25845511
126.775	-0.26220498	-0.00028410	-0.26192088
126.800	-0.26588499	-0.00050630	-0.26537870
126.825	-0.26955967	-0.00073147	-0.26882820
126.850	-0.27322876	-0.00095955	-0.27226921
126.875	-0.27689198	-0.00119037	-0.27570161
126.900	-0.28054899	-0.00142371	-0.27912528
126.925	-0.28419947	-0.00165942	-0.28254005
126.950	-0.28784319	-0.00189746	-0.28594573
126.975	-0.29148006	-0.00213786	-0.28934220
127.000	-0.29511027	-0.00238070	-0.29272956
127.025	-0.29873442	-0.00262613	-0.29610829
127.050	-0.30235343	-0.00287426	-0.29947917
127.075	-0.30596836	-0.00312526	-0.30284310
127.100	-0.30958013	-0.00337923	-0.30620090
127.125	-0.31318926	-0.00363619	-0.30955307
127.150	-0.31679588	-0.00389606	-0.31289982
127.175	-0.32039978	-0.00415864	-0.31624114
127.200	-0.32400059	-0.00442375	-0.31957684
127.225	-0.32759790	-0.00469125	-0.32290665
127.250	-0.33119129	-0.00496108	-0.32623021
127.275	-0.33478029	-0.00523322	-0.32954707
127.300	-0.33836440	-0.00550768	-0.33285671
127.325	-0.34194311	-0.00578451	-0.33615860
127.350	-0.34551596	-0.00606378	-0.33945218
127.375	-0.34908252	-0.00634555	-0.34273698
127.400	-0.35264242	-0.00662992	-0.34601250
127.425	-0.35619525	-0.00691700	-0.34927824
127.450	-0.35974055	-0.00720688	-0.35253367
127.475	-0.36327782	-0.00749957	-0.35577825
127.500	-0.36680655	-0.00779498	-0.35901157
127.525	-0.37032641	-0.00809290	-0.36223351
127.550	-0.37383736	-0.00839305	-0.36544432
127.575	-0.37733981	-0.00869519	-0.36864462
127.600	-0.38083443	-0.00899915	-0.37183528
127.625	-0.38432197	-0.00930481	-0.37501716
127.650	-0.38780298	-0.00961206	-0.37819092
127.675	-0.39127768	-0.00992078	-0.38135691
127.700	-0.39474598	-0.01023083	-0.38451515
127.725	-0.39820750	-0.01054206	-0.38766544
127.750	-0.40166176	-0.01085428	-0.39080748
127.775	-0.40510829	-0.01116732	-0.39394097
127.800	-0.40854676	-0.01148107	-0.39706568
127.825	-0.41197706	-0.01179555	-0.40018151
127.850	-0.41539925	-0.01211084	-0.40328841
127.875	-0.41881342	-0.01242711	-0.40638630
127.900	-0.42221958	-0.01274449	-0.40947510
127.925	-0.42561772	-0.01306305	-0.41255467
127.950	-0.42900778	-0.01338284	-0.41562495
127.975	-0.43238977	-0.01370389	-0.41868588
128.000	-0.43576370	-0.01402623	-0.42173747
128.025	-0.43912957	-0.01434987	-0.42477970
128.050	-0.44248740	-0.01467483	-0.42781257
128.075	-0.44583718	-0.01500115	-0.43083604
128.100	-0.44917893	-0.01532886	-0.43385007
128.125	-0.45251266	-0.01565804	-0.43685462
128.150	-0.45583841	-0.01598876	-0.43984965
128.175	-0.45915620	-0.01632111	-0.44283509
128.200	-0.46246607	-0.01665518	-0.44581089
128.225	-0.46576804	-0.01699107	-0.44877696
128.250	-0.46906210	-0.01732889	-0.45173321
128.275	-0.47234828	-0.01766877	-0.45467951
128.300	-0.47562658	-0.01801085	-0.45761573
128.325	-0.47889699	-0.01835526	-0.46054173
128.350	-0.48215950	-0.01870209	-0.46345741
128.375	-0.48541400	-0.01905131	-0.46636269
128.400	-0.48866027	-0.01940276	-0.46925751
128.425	-0.49189810	-0.01975622	-0.47214188
128.450	-0.49512729	-0.02011147	-0.47501581
128.475	-0.49834775	-0.02046835	-0.47787939
128.500	-0.50155950	-0.02082678	-0.48073272
128.525	-0.50476260	-0.02118670	-0.48357590
128.550	-0.50795714	-0.02154810	-0.48640904
128.575	-0.51114319	-0.02191094	-0.48923225
128.600	-0.51432075	-0.02227521	-0.49204553
128.625	-0.51748972	-0.02264088	-0.49484884
128.650	-0.52064993	-0.02300790	-0.49764203
128.675	-0.52380110	-0.02337621	-0.50042489
128.700	-0.52694299	-0.02374574	-0.50319725
128.725	-0.53007538	-0.02411642	-0.50595896
128.750	-0.53319814	-0.02448816	-0.50870998
128.775	-0.53631112	-0.02486086	-0.51145026
128.800	-0.53941412	-0.02523440	-0.51417972
128.825	-0.54250677	-0.02560862	-0.51689815
128.850	-0.54558846	-0.02598336	-0.51960510
128.875	-0.54865838	-0.02635839	-0.52229998
128.900	-0.55171559	-0.02673352	-0.52498207
128.925	-0.55475922	-0.02710857	-0.52765065
128.950	-0.55778853	-0.02748348	-0.53030505
128.975	-0.56080299	-0.02785828	-0.53294471
129.000	-0.56380222	-0.02823301	-0.53556921
129.025	-0.56678600	-0.02860767	-0.53817832
129.050	-0.56975425	-0.02898222	-0.54077202
129.075	-0.57270710	-0.02935664	-0.54335047
129.100	-0.57564484	-0.02973098	-0.54591386
129.125	-0.57856773	-0.03010544	-0.54846229
129.150	-0.58147591	-0.03048022	-0.55099569
129.175	-0.58436933	-0.03085550	-0.55351383
129.200	-0.58724787	-0.03123140	-0.55601646
129.225	-0.59011140	-0.03160800	-0.55850340
129.250	-0.59295989	-0.03198533	-0.56097456
129.275	-0.59579342	-0.03236345	-0.56342998
129.300	-0.59861222	-0.03274239	-0.56586983
129.325	-0.60141673	-0.03312218	-0.56829455
129.350	-0.60420775	-0.03350287	-0.57070488
129.375	-0.60698643	-0.03388448	-0.57310195
129.400	-0.60975424	-0.03426703	-0.57548721
129.425	-0.61251261	-0.03465055	-0.57786207
129.450	-0.61526229	-0.03503500	-0.58022729
129.475	-0.61800286	-0.03542036	-0.58258251
129.500	-0.62073291	-0.03580657	-0.58492633
129.525	-0.62345067	-0.03619356	-0.58725711
129.550	-0.62615477	-0.03658123	-0.58957353
129.575	-0.62884433	-0.03696949	-0.59187484
129.600	-0.63151891	-0.03735825	-0.59416067
129.625	-0.63417835	-0.03774747	-0.59643088
129.650	-0.63682265	-0.03813725	-0.59868540
129.675	-0.63945196	-0.03852780	-0.60092416
129.700	-0.64206653	-0.03891942	-0.60314710
129.725	-0.64466665	-0.03931246	-0.60535419
129.750	-0.64725261	-0.03970719	-0.60754542
129.775	-0.64982465	-0.04010379	-0.60972086
129.800	-0.65238295	-0.04050230	-0.61188065
129.825	-0.65492756	-0.04090261	-0.61402494
129.850	-0.65745849	-0.04130457	-0.61615392
129.875	-0.65997574	-0.04170802	-0.61826771
129.900	-0.66247923	-0.04211288	-0.62036636
129.925	-0.66496888	-0.04251910	-0.62244979
129.950	-0.66744448	-0.04292668	-0.62451781
129.975	-0.66990573	-0.04333565	-0.62657008
130.000	-0.67235223	-0.04374607	-0.62860616
130.025	-0.67478355	-0.04415801	-0.63062555
130.050	-0.67719932	-0.04457156	-0.63262776
130.075	-0.67959927	-0.04498683	-0.63461244
130.100	-0.68198330	-0.04540388	-0.63657942
130.125	-0.68435162	-0.04582270	-0.63852892
130.150	-0.68670476	-0.04624312	-0.64046164
130.175	-0.68904366	-0.04666485	-0.64237880
130.200	-0.69136949	-0.04708763	-0.64428187
130.225	-0.69368347	-0.04751124	-0.64617222
130.250	-0.69598653	-0.04793561	-0.64805092
130.275	-0.69827938	-0.04836070	-0.64991868
130.300	-0.70056246	-0.04878650	-0.65177596
130.325	-0.70283613	-0.04921303	-0.65362310
130.350	-0.70510081	-0.04964031	-0.65546050
130.375	-0.70735718	-0.05006834	-0.65728884
130.400	-0.70960638	-0.05049715	-0.65910923
130.425	-0.71185007	-0.05092675	-0.66092332
130.450	-0.71409025	-0.05135714	-0.66273311
130.475	-0.71632868	-0.05178833	-0.66454035
130.500	-0.71856620	-0.05222033	-0.66634587
130.525	-0.72080221	-0.05265314	-0.66814907
130.550	-0.72303495	-0.05308676	-0.66994818
130.575	-0.72526238	-0.05352121	-0.67174117
130.600	-0.72748290	-0.05395649	-0.67352641
130.625	-0.72969552	-0.05439260	-0.67530292
130.650	-0.73189979	-0.05482957	-0.67707022
130.675	-0.73409560	-0.05526739	-0.67882821
130.700	-0.73628322	-0.05570609	-0.68057713
130.725	-0.73846330	-0.05614570	-0.68231760
130.750	-0.74063690	-0.05658624	-0.68405066
130.775	-0.74280539	-0.05702776	-0.68577763
130.800	-0.74496999	-0.05747030	-0.68749969
130.825	-0.74713120	-0.05791391	-0.68921729
130.850	-0.74928839	-0.05835866	-0.69092973
130.875	-0.75144010	-0.05880459	-0.69263551
130.900	-0.75358484	-0.05925176	-0.69433308
130.925	-0.75572158	-0.05970023	-0.69602135
130.950	-0.75784989	-0.06015007	-0.69769982
130.975	-0.75996982	-0.06060141	-0.69936840
131.000	-0.76208167	-0.06105447	-0.70102720
131.025	-0.76418596	-0.06150954	-0.70267641
131.050	-0.76628320	-0.06196694	-0.70431626
131.075	-0.76837388	-0.06242693	-0.70594695
131.100	-0.77045832	-0.06288965	-0.70756867
131.125	-0.77253672	-0.06335511	-0.70918161
131.150	-0.77460905	-0.06382311	-0.71078594
131.175	-0.77667523	-0.06429335	-0.71238188
131.200	-0.77873513	-0.06476545	-0.71396968
131.225	-0.78078868	-0.06523902	-0.71554966
131.250	-0.78283593	-0.06571371	-0.71712223
131.275	-0.78487714	-0.06618926	-0.71868788
131.300	-0.78691276	-0.06666555	-0.72024721
131.325	-0.78894340	-0.06714256	-0.72180085
131.350	-0.79096974	-0.06762028	-0.72334946
131.375	-0.79299240	-0.06809875	-0.72489364
131.400	-0.79501189	-0.06857800	-0.72643389
131.425	-0.79702856	-0.06905807	-0.72797049
131.450	-0.79904255	-0.06953899	-0.72950356
131.475	-0.80105379	-0.07002081	-0.73103297
131.500	-0.80306201	-0.07050360	-0.73255842
131.525	-0.80506687	-0.07098742	-0.73407945
131.550	-0.80706796	-0.07147236	-0.73559559
131.575	-0.80906488	-0.07195854	-0.73710634
131.600	-0.81105732	-0.07244607	-0.73861124
131.625	-0.81304502	-0.07293511	-0.74010991
131.650	-0.81502781	-0.07342579	-0.74160202
131.675	-0.81700559	-0.07391826	-0.74308733
131.700	-0.81897825	-0.07441264	-0.74456561
131.725	-0.82094574	-0.07490905	-0.74603669
131.750	-0.82290806	-0.07540764	-0.74750042
131.775	-0.82486528	-0.07590858	-0.74895671
131.800	-0.82681760	-0.07641211	-0.75040550
131.825	-0.82876525	-0.07691846	-0.75184679
131.850	-0.83070838	-0.07742776	-0.75328062
131.875	-0.83264691	-0.07793988	-0.75470703
131.900	-0.83458056	-0.07845454	-0.75612602
131.925	-0.83650895	-0.07897137	-0.75753757
131.950	-0.83843179	-0.07949016	-0.75894162
131.975	-0.84034884	-0.08001076	-0.76033808
132.000	-0.84225986	-0.08053304	-0.76172683
132.025	-0.84416457	-0.08105679	-0.76310778
132.050	-0.84606267	-0.08158183	-0.76448084
132.075	-0.84795392	-0.08210797	-0.76584595
132.100	-0.84983816	-0.08263512	-0.76720304
132.125	-0.85171529	-0.08316319	-0.76855210
132.150	-0.85358522	-0.08369212	-0.76989310
132.175	-0.85544791	-0.08422187	-0.77122604
132.200	-0.85730332	-0.08475239	-0.77255093
132.225	-0.85915142	-0.08528363	-0.77386778
132.250	-0.86099216	-0.08581556	-0.77517660
132.275	-0.86282550	-0.08634811	-0.77647738
132.300	-0.86465137	-0.08688127	-0.77777010
132.325	-0.86646971	-0.08741498	-0.77905472
132.350	-0.86828044	-0.08794923	-0.78033121
132.375	-0.87008353	-0.08848399	-0.78159955
132.400	-0.87187903	-0.08901925	-0.78285979
132.425	-0.87366703	-0.08955501	-0.78411202
132.450	-0.87544760	-0.09009128	-0.78535632
132.475	-0.87722076	-0.09062806	-0.78659270
132.500	-0.87898643	-0.09116537	-0.78782106
132.525	-0.88074444	-0.09170321	-0.78904123
132.550	-0.88249454	-0.09224160	-0.79025294
132.575	-0.88423641	-0.09278054	-0.79145586
132.600	-0.88596971	-0.09332005	-0.79264966
132.625	-0.88769410	-0.09386013	-0.79383397
132.650	-0.88940924	-0.09440080	-0.79500844
132.675	-0.89111483	-0.09494205	-0.79617277
132.700	-0.89281061	-0.09548391	-0.79732670
132.725	-0.89449638	-0.09602638	-0.79847000
132.750	-0.89617196	-0.09656948	-0.79960249
132.775	-0.89783718	-0.09711321	-0.80072397
132.800	-0.89949181	-0.09765760	-0.80183421
132.825	-0.90113552	-0.09820265	-0.80293287
132.850	-0.90276784	-0.09874840	-0.80401944
132.875	-0.90438808	-0.09929486	-0.80509321
132.900	-0.90599538	-0.09984207	-0.80615332
132.925	-0.90758889	-0.10039003	-0.80719886
132.950	-0.90916797	-0.10093879	-0.80822918
132.975	-0.91073252	-0.10148837	-0.80924415
133.000	-0.91228298	-0.10203880	-0.81024418
133.025	-0.91382005	-0.10259013	-0.81122992
133.050	-0.91534444	-0.10314241	-0.81220204
133.075	-0.91685671	-0.10369567	-0.81316104
133.100	-0.91835726	-0.10425001	-0.81410725
133.125	-0.91984637	-0.10480550	-0.81504087
133.150	-0.92132424	-0.10536225	-0.81596199
133.175	-0.92279094	-0.10592040	-0.81687054
133.200	-0.92424642	-0.10648010	-0.81776631
133.225	-0.92569055	-0.10704156	-0.81864899
133.250	-0.92712319	-0.10760497	-0.81951822
133.275	-0.92854418	-0.10817050	-0.82037368
133.300	-0.92995351	-0.10873827	-0.82121524
133.325	-0.93135126	-0.10930826	-0.82204300
133.350	-0.93273767	-0.10988030	-0.82285738
133.375	-0.93411314	-0.11045403	-0.82365911
133.400	-0.93547827	-0.11102907	-0.82444920
133.425	-0.93683396	-0.11160509	-0.82522888
133.450	-0.93818132	-0.11218189	-0.82599943
133.475	-0.93952147	-0.11275935	-0.82676212
133.500	-0.94085526	-0.11333741	-0.82751785
133.525	-0.94218303	-0.11391602	-0.82826701
133.550	-0.94350444	-0.11449513	-0.82900931
133.575	-0.94481862	-0.11507472	-0.82974391
133.600	-0.94612446	-0.11565475	-0.83046971
133.625	-0.94742076	-0.11623519	-0.83118557
133.650	-0.94870638	-0.11681603	-0.83189035
133.675	-0.94998020	-0.11739723	-0.83258297
133.700	-0.95124128	-0.11797878	-0.83326250
133.725	-0.95248891	-0.11856064	-0.83392828
133.750	-0.95372263	-0.11914279	-0.83457985
133.775	-0.95494207	-0.11972520	-0.83521687
133.800	-0.95614721	-0.12030786	-0.83583935
133.825	-0.95733757	-0.12089074	-0.83644683
133.850	-0.95851251	-0.12147382	-0.83703869
133.875	-0.95967135	-0.12205708	-0.83761427
133.900	-0.96081353	-0.12264049	-0.83817303
133.925	-0.96193878	-0.12322405	-0.83871473
133.950	-0.96304699	-0.12380772	-0.83923927
133.975	-0.96413798	-0.12439149	-0.83974649
134.000	-0.96521150	-0.12497535	-0.84023615
134.025	-0.96626750	-0.12555927	-0.84070823
134.050	-0.96730640	-0.12614326	-0.84116315
134.075	-0.96832879	-0.12672729	-0.84160151
134.100	-0.96933508	-0.12731136	-0.84202372
134.125	-0.97032534	-0.12789546	-0.84242988
134.150	-0.97129950	-0.12847959	-0.84281991
134.175	-0.97225752	-0.12906376	-0.84319376
134.200	-0.97319943	-0.12964796	-0.84355146
134.225	-0.97412530	-0.13023222	-0.84389308
134.250	-0.97503523	-0.13081652	-0.84421871
134.275	-0.97592930	-0.13140090	-0.84452839
134.300	-0.97680752	-0.13198537	-0.84482215
134.325	-0.97766995	-0.13256994	-0.84510002
134.350	-0.97851665	-0.13315461	-0.84536204
134.375	-0.97934778	-0.13373942	-0.84560836
134.400	-0.98016357	-0.13432436	-0.84583922
134.425	-0.98096439	-0.13490944	-0.84605495
134.450	-0.98175059	-0.13549467	-0.84625591
134.475	-0.98252249	-0.13608006	-0.84644243
134.500	-0.98328023	-0.13666560	-0.84661463
134.525	-0.98402365	-0.13725130	-0.84677236
134.550	-0.98475229	-0.13783715	-0.84691514
134.575	-0.98546557	-0.13842315	-0.84704241
134.600	-0.98616297	-0.13900931	-0.84715366
134.625	-0.98684415	-0.13959561	-0.84724853
134.650	-0.98750889	-0.14018205	-0.84732683
134.675	-0.98815712	-0.14076863	-0.84738849
134.700	-0.98878906	-0.14135534	-0.84743373
134.725	-0.98940529	-0.14194217	-0.84746312
134.750	-0.99000673	-0.14252912	-0.84747761
134.775	-0.99059454	-0.14311619	-0.84747835
134.800	-0.99117001	-0.14370337	-0.84746665
134.825	-0.99173449	-0.14429065	-0.84744385
134.850	-0.99228939	-0.14487802	-0.84741137
134.875	-0.99283620	-0.14546548	-0.84737072
134.900	-0.99337655	-0.14605301	-0.84732354
134.925	-0.99391227	-0.14664061	-0.84727165
134.950	-0.99444520	-0.14722827	-0.84721694
134.975	-0.99497703	-0.14781597	-0.84716107
135.000	-0.99550883	-0.14840370	-0.84710513
135.025	-0.99604077	-0.14899147	-0.84704930
135.050	-0.99657215	-0.14957925	-0.84699290
135.075	-0.99710176	-0.15016705	-0.84693470
135.100	-0.99762826	-0.15075486	-0.84687339
135.125	-0.99815045	-0.15134269	-0.84680777
135.150	-0.99866738	-0.15193052	-0.84673687
135.175	-0.99917843	-0.15251835	-0.84666009
135.200	-0.99968342	-0.15310618	-0.84657724
135.225	-1.00018256	-0.15369402	-0.84648854
135.250	-1.00067638	-0.15428187	-0.84639451
135.275	-1.00116558	-0.15486974	-0.84629585
135.300	-1.00165081	-0.15545762	-0.84619319
135.325	-1.00213220	-0.15604554	-0.84608666
135.350	-1.00260909	-0.15663348	-0.84597561
135.375	-1.00308035	-0.15722146	-0.84585890
135.400	-1.00354503	-0.15780945	-0.84573558
135.425	-1.00400279	-0.15839746	-0.84560534
135.450	-1.00445390	-0.15898546	-0.84546844
135.475	-1.00489885	-0.15957344	-0.84532541
135.500	-1.00533814	-0.16016137	-0.84517677
135.525	-1.00577215	-0.16074923	-0.84502291
135.550	-1.00620113	-0.16133699	-0.84486414
135.575	-1.00662529	-0.16192459	-0.84470070
135.600	-1.00704490	-0.16251199	-0.84453290
135.625	-1.00746036	-0.16309913	-0.84436124
135.650	-1.00787230	-0.16368591	-0.84418639
135.675	-1.00828147	-0.16427224	-0.84400923
135.700	-1.00868868	-0.16485799	-0.84383069
135.725	-1.00909459	-0.16544303	-0.84365157
135.750	-1.00949966	-0.16602719	-0.84347247
135.775	-1.00990426	-0.16661036	-0.84329389
135.800	-1.01030886	-0.16719253	-0.84311633
135.825	-1.01071419	-0.16777377	-0.84294042
135.850	-1.01112121	-0.16835425	-0.84276695
135.875	-1.01153091	-0.16893417	-0.84259674
135.900	-1.01194414	-0.16951364	-0.84243050
135.925	-1.01236143	-0.17009275	-0.84226868
135.950	-1.01278312	-0.17067155	-0.84211157
135.975	-1.01320951	-0.17125007	-0.84195944
136.000	-1.01364095	-0.17182835	-0.84181261
136.025	-1.01407752	-0.17240643	-0.84167109
136.050	-1.01451857	-0.17298439	-0.84153418
136.075	-1.01496272	-0.17356232	-0.84140039
136.100	-1.01540869	-0.17414035	-0.84126834
136.125	-1.01585546	-0.17471859	-0.84113687
136.150	-1.01630269	-0.17529717	-0.84100552
136.175	-1.01675062	-0.17587614	-0.84087448
136.200	-1.01719968	-0.17645548	-0.84074420
