153.300	-0.92483929	-0.39301616	-0.53182313
153.325	-0.92140200	-0.39277906	-0.52862294
153.350	-0.91794561	-0.39253878	-0.52540683
153.375	-0.91447037	-0.39229535	-0.52217503
153.400	-0.91097637	-0.39204876	-0.51892761
153.425	-0.90746351	-0.39179897	-0.51566454
153.450	-0.90393147	-0.39154589	-0.51238557
153.475	-0.90037975	-0.39128942	-0.50909033
153.500	-0.89680768	-0.39102939	-0.50577829
153.525	-0.89321446	-0.39076558	-0.50244888
153.550	-0.88959930	-0.39049777	-0.49910154
153.575	-0.88596163	-0.39022576	-0.49573586
153.600	-0.88230148	-0.38994959	-0.49235189
153.625	-0.87861989	-0.38966956	-0.48895033
153.650	-0.87491899	-0.38938617	-0.48553281
153.675	-0.87120162	-0.38909992	-0.48210170
153.700	-0.86747080	-0.38881110	-0.47865970
153.725	-0.86372927	-0.38851988	-0.47520939
153.750	-0.85997922	-0.38822629	-0.47175293
153.775	-0.85622238	-0.38793035	-0.46829202
153.800	-0.85246010	-0.38763205	-0.46482805
153.825	-0.84869346	-0.38733136	-0.46136210
153.850	-0.84492329	-0.38702829	-0.45789500
153.875	-0.84115014	-0.38672285	-0.45442729
153.900	-0.83737429	-0.38641506	-0.45095923
153.925	-0.83359572	-0.38610492	-0.44749080
153.950	-0.82981430	-0.38579245	-0.44402184
153.975	-0.82603006	-0.38547762	-0.44055244
154.000	-0.82224354	-0.38516035	-0.43708319
154.025	-0.81845599	-0.38484057	-0.43361542
154.050	-0.81466917	-0.38451818	-0.43015099
154.075	-0.81088513	-0.38419313	-0.42669200
154.100	-0.80710563	-0.38386553	-0.42324011
154.125	-0.80333147	-0.38353556	-0.41979591
154.150	-0.79956194	-0.38320350	-0.41635844
154.175	-0.79579501	-0.38286956	-0.41292545
154.200	-0.79202816	-0.38253393	-0.40949423
154.225	-0.78825906	-0.38219673	-0.40606233
154.250	-0.78448605	-0.38185807	-0.40262797
154.275	-0.78070817	-0.38151809	-0.39919007
154.300	-0.77692514	-0.38117694	-0.39574820
154.325	-0.77313718	-0.38083477	-0.39230241
154.350	-0.76934479	-0.38049172	-0.38885307
154.375	-0.76554868	-0.38014789	-0.38540079
154.400	-0.76174961	-0.37980326	-0.38194635
154.425	-0.75794840	-0.37945777	-0.37849063
154.450	-0.75414584	-0.37911132	-0.37503452
154.475	-0.75034265	-0.37876384	-0.37157881
154.500	-0.74653941	-0.37841527	-0.36812414
154.525	-0.74273660	-0.37806562	-0.36467098
154.550	-0.73893466	-0.37771487	-0.36121979
154.575	-0.73513409	-0.37736303	-0.35777106
154.600	-0.73133550	-0.37701011	-0.35432539
154.625	-0.72753959	-0.37665612	-0.35088347
154.650	-0.72374705	-0.37630107	-0.34744598
154.675	-0.71995731	-0.37594495	-0.34401235
154.700	-0.71617032	-0.37558777	-0.34058256
154.725	-0.71238595	-0.37522949	-0.33715646
154.750	-0.70860387	-0.37487008	-0.33373379
154.775	-0.70482366	-0.37450950	-0.33031416
154.800	-0.70104491	-0.37414773	-0.32689718
154.825	-0.69726537	-0.37378472	-0.32348065
154.850	-0.69348335	-0.37342046	-0.32006289
154.875	-0.68969850	-0.37305494	-0.31664357
154.900	-0.68591093	-0.37268816	-0.31322277
154.925	-0.68212087	-0.37232013	-0.30980074
154.950	-0.67832854	-0.37195087	-0.30637767
154.975	-0.67453407	-0.37158040	-0.30295367
155.000	-0.67073660	-0.37120874	-0.29952785
155.025	-0.66693561	-0.37083591	-0.29609970
155.050	-0.66313062	-0.37046192	-0.29266870
155.075	-0.65932104	-0.37008675	-0.28923430
155.100	-0.65550548	-0.36971036	-0.28579512
155.125	-0.65168332	-0.36933271	-0.28235060
155.150	-0.64785355	-0.36895371	-0.27889984
155.175	-0.64401589	-0.36857322	-0.27544266
155.200	-0.64017034	-0.36819113	-0.27197921
155.225	-0.63631628	-0.36780727	-0.26850902
155.250	-0.63245355	-0.36742155	-0.26503201
155.275	-0.62858209	-0.36703395	-0.26154814
155.300	-0.62470191	-0.36664459	-0.25805732
155.325	-0.62081319	-0.36625365	-0.25455954
155.350	-0.61691512	-0.36586131	-0.25105381
155.375	-0.61300797	-0.36546773	-0.24754024
155.400	-0.60909228	-0.36507300	-0.24401928
155.425	-0.60516782	-0.36467721	-0.24049062
155.450	-0.60123467	-0.36428040	-0.23695427
155.475	-0.59729190	-0.36388264	-0.23340926
155.500	-0.59333913	-0.36348403	-0.22985511
155.525	-0.58937807	-0.36308465	-0.22629342
155.550	-0.58541160	-0.36268464	-0.22272696
155.575	-0.58144286	-0.36228415	-0.21915871
155.600	-0.57747441	-0.36188337	-0.21559103
155.625	-0.57350780	-0.36148248	-0.21202532
155.650	-0.56954360	-0.36108164	-0.20846195
155.675	-0.56558100	-0.36068098	-0.20490002
155.700	-0.56161906	-0.36028054	-0.20133852
155.725	-0.55765675	-0.35988030	-0.19777645
155.750	-0.55369332	-0.35948022	-0.19421310
155.775	-0.54972824	-0.35908027	-0.19064796
155.800	-0.54576186	-0.35868049	-0.18708137
155.825	-0.54179515	-0.35828093	-0.18351422
155.850	-0.53782941	-0.35788173	-0.17994768
155.875	-0.53386608	-0.35748302	-0.17638306
155.900	-0.52990657	-0.35708492	-0.17282164
155.925	-0.52595206	-0.35668749	-0.16926457
155.950	-0.52200338	-0.35629067	-0.16571271
155.975	-0.51806086	-0.35589436	-0.16216650
156.000	-0.51412391	-0.35549843	-0.15862548
156.025	-0.51019140	-0.35510278	-0.15508862
156.050	-0.50626146	-0.35470735	-0.15155412
156.075	-0.50233191	-0.35431209	-0.14801982
156.100	-0.49840112	-0.35391698	-0.14448414
156.125	-0.49446839	-0.35352199	-0.14094640
156.150	-0.49053436	-0.35312711	-0.13740724
156.175	-0.48660012	-0.35273233	-0.13386778
156.200	-0.48266667	-0.35233764	-0.13032903
156.225	-0.47873470	-0.35194302	-0.12679168
156.250	-0.47480458	-0.35154847	-0.12325611
156.275	-0.47087638	-0.35115400	-0.11972239
156.300	-0.46694991	-0.35075962	-0.11619029
156.325	-0.46302469	-0.35036537	-0.11265932
156.350	-0.45910015	-0.34997133	-0.10912882
156.375	-0.45517575	-0.34957756	-0.10559819
156.400	-0.45125133	-0.34918417	-0.10206717
156.425	-0.44732721	-0.34879122	-0.09853599
156.450	-0.44340417	-0.34839878	-0.09500539
156.475	-0.43948331	-0.34800688	-0.09147643
156.500	-0.43556584	-0.34761556	-0.08795028
156.525	-0.43165294	-0.34722483	-0.08442810
156.550	-0.42774577	-0.34683476	-0.08091100
156.575	-0.42384549	-0.34644541	-0.07740008
156.600	-0.41995330	-0.34605689	-0.07389642
156.625	-0.41607034	-0.34566931	-0.07040103
156.650	-0.41219755	-0.34528276	-0.06691479
156.675	-0.40833543	-0.34489719	-0.06343824
156.700	-0.40448388	-0.34451243	-0.05997145
156.725	-0.40064217	-0.34412820	-0.05651398
156.750	-0.39680915	-0.34374429	-0.05306486
156.775	-0.39298349	-0.34336059	-0.04962290
156.800	-0.38916400	-0.34297712	-0.04618689
156.825	-0.38534973	-0.34259392	-0.04275581
156.850	-0.38154005	-0.34221112	-0.03932894
156.875	-0.37773459	-0.34182886	-0.03590573
156.900	-0.37393319	-0.34144733	-0.03248586
156.925	-0.37013581	-0.34106674	-0.02906907
156.950	-0.36634252	-0.34068730	-0.02565521
156.975	-0.36255335	-0.34030918	-0.02224416
157.000	-0.35876832	-0.33993248	-0.01883584
157.025	-0.35498742	-0.33955726	-0.01543016
157.050	-0.35121054	-0.33918356	-0.01202698
157.075	-0.34743752	-0.33881148	-0.00862605
157.100	-0.34366803	-0.33844105	-0.00522697
157.125	-0.33990148	-0.33807228	-0.00182920
157.150	-0.33613713	-0.33770509	0.00156796
157.175	-0.33237412	-0.33733942	0.00496530
157.200	-0.32861154	-0.33697528	0.00836374
157.225	-0.32484840	-0.33661269	0.01176429
157.250	-0.32108355	-0.33625175	0.01516821
157.275	-0.31731568	-0.33589252	0.01857685
157.300	-0.31354362	-0.33553500	0.02199138
157.325	-0.30976680	-0.33517906	0.02541226
157.350	-0.30598556	-0.33482447	0.02883890
157.375	-0.30220114	-0.33447089	0.03226975
157.400	-0.29841529	-0.33411801	0.03570272
157.425	-0.29462981	-0.33376555	0.03913574
157.450	-0.29084634	-0.33341327	0.04256694
157.475	-0.28706619	-0.33306098	0.04599479
157.500	-0.28329041	-0.33270848	0.04941807
157.525	-0.27952019	-0.33235566	0.05283547
157.550	-0.27575602	-0.33200247	0.05624646
157.575	-0.27199796	-0.33164899	0.05965103
157.600	-0.26824574	-0.33129535	0.06304961
157.625	-0.26449892	-0.33094168	0.06644275
157.650	-0.26075702	-0.33058803	0.06983101
157.675	-0.25701969	-0.33023441	0.07321471
157.700	-0.25328671	-0.32988072	0.07659401
157.725	-0.24955790	-0.32952683	0.07996893
157.750	-0.24583309	-0.32917257	0.08333948
157.775	-0.24211202	-0.32881770	0.08670567
157.800	-0.23839433	-0.32846197	0.09006763
157.825	-0.23467954	-0.32810511	0.09342557
157.850	-0.23096708	-0.32774684	0.09677976
157.875	-0.22725640	-0.32738695	0.10013056
157.900	-0.22354698	-0.32702535	0.10347837
157.925	-0.21983841	-0.32666203	0.10682362
157.950	-0.21613042	-0.32629705	0.11016662
157.975	-0.21242293	-0.32593052	0.11350759
158.000	-0.20871615	-0.32556262	0.11684647
158.025	-0.20501056	-0.32519357	0.12018301
158.050	-0.20130685	-0.32482357	0.12351672
158.075	-0.19760574	-0.32445273	0.12684698
158.100	-0.19390800	-0.32408113	0.13017314
158.125	-0.19021433	-0.32370882	0.13349449
158.150	-0.18652544	-0.32333583	0.13681039
158.175	-0.18284201	-0.32296219	0.14012017
158.200	-0.17916472	-0.32258793	0.14342321
158.225	-0.17549425	-0.32221311	0.14671886
158.250	-0.17183129	-0.32183776	0.15000648
158.275	-0.16817655	-0.32146192	0.15328537
158.300	-0.16453085	-0.32108560	0.15655476
158.325	-0.16089505	-0.32070882	0.15981378
158.350	-0.15727010	-0.32033157	0.16306147
158.375	-0.15365698	-0.31995382	0.16629684
158.400	-0.15005658	-0.31957553	0.16951895
158.425	-0.14646947	-0.31919663	0.17272717
158.450	-0.14289570	-0.31881704	0.17592134
158.475	-0.13933470	-0.31843666	0.17910196
158.500	-0.13578563	-0.31805536	0.18226974
158.525	-0.13224732	-0.31767299	0.18542567
158.550	-0.12871873	-0.31728941	0.18857068
158.575	-0.12519912	-0.31690456	0.19170545
158.600	-0.12168815	-0.31651850	0.19483035
158.625	-0.11818584	-0.31613139	0.19794555
158.650	-0.11469242	-0.31574343	0.20105101
158.675	-0.11120825	-0.31535480	0.20414654
158.700	-0.10773375	-0.31496557	0.20723182
158.725	-0.10426931	-0.31457579	0.21030648
158.750	-0.10081531	-0.31418548	0.21337017
158.775	-0.09737203	-0.31379462	0.21642259
158.800	-0.09393966	-0.31340318	0.21946353
158.825	-0.09051829	-0.31301116	0.22249286
158.850	-0.08710796	-0.31261851	0.22551055
158.875	-0.08370864	-0.31222525	0.22851660
158.900	-0.08032028	-0.31183137	0.23151109
158.925	-0.07694277	-0.31143689	0.23449412
158.950	-0.07357593	-0.31104183	0.23746590
158.975	-0.07021950	-0.31064619	0.24042668
159.000	-0.06687309	-0.31024994	0.24337685
159.025	-0.06353615	-0.30985307	0.24631692
159.050	-0.06020795	-0.30945552	0.24924756
159.075	-0.05688759	-0.30905720	0.25216961
159.100	-0.05357402	-0.30865800	0.25508398
159.125	-0.05026617	-0.30825777	0.25799160
159.150	-0.04696310	-0.30785633	0.26089323
159.175	-0.04366428	-0.30745354	0.26378926
159.200	-0.04036978	-0.30704931	0.26667953
159.225	-0.03708032	-0.30664370	0.26956339
159.250	-0.03379694	-0.30623688	0.27243994
159.275	-0.03052063	-0.30582902	0.27530839
159.300	-0.02725200	-0.30542030	0.27816830
159.325	-0.02399128	-0.30501081	0.28101952
159.350	-0.02073847	-0.30460060	0.28386214
159.375	-0.01749340	-0.30418973	0.28669633
159.400	-0.01425587	-0.30377821	0.28952234
159.425	-0.01102568	-0.30336606	0.29234037
159.450	-0.00780261	-0.30295326	0.29515064
159.475	-0.00458647	-0.30253979	0.29795332
159.500	-0.00137706	-0.30212562	0.30074857
159.525	0.00182583	-0.30171069	0.30353652
159.550	0.00502242	-0.30129496	0.30631738
159.575	0.00821297	-0.30087844	0.30909141
159.600	0.01139776	-0.30046125	0.31185901
159.625	0.01457711	-0.30004360	0.31462071
159.650	0.01775135	-0.29962572	0.31737707
159.675	0.02092068	-0.29920780	0.32012847
159.700	0.02408496	-0.29878996	0.32287491
159.725	0.02724369	-0.29837227	0.32561596
159.750	0.03039616	-0.29795476	0.32835093
159.775	0.03354173	-0.29753747	0.33107920
159.800	0.03668002	-0.29712040	0.33380042
159.825	0.03981098	-0.29670358	0.33651456
159.850	0.04293475	-0.29628704	0.33922179
159.875	0.04605158	-0.29587080	0.34192238
159.900	0.04916170	-0.29545490	0.34461660
159.925	0.05226533	-0.29503936	0.34730469
159.950	0.05536267	-0.29462419	0.34998686
159.975	0.05845392	-0.29420937	0.35266329
160.000	0.06153925	-0.29379487	0.35533412
160.025	0.06461878	-0.29338062	0.35799941
160.050	0.06769262	-0.29296651	0.36065913
160.075	0.07076074	-0.29255241	0.36331316
160.100	0.07382302	-0.29213816	0.36596118
160.125	0.07687909	-0.29172361	0.36860270
160.150	0.07992834	-0.29130870	0.37123704
160.175	0.08296990	-0.29089348	0.37386337
160.200	0.08600276	-0.29047809	0.37648085
160.225	0.08902601	-0.29006272	0.37908873
160.250	0.09203906	-0.28964745	0.38168651
160.275	0.09504172	-0.28923230	0.38427401
160.300	0.09803417	-0.28881721	0.38685137
160.325	0.10101693	-0.28840210	0.38941903
160.350	0.10399079	-0.28798694	0.39197773
160.375	0.10695656	-0.28757175	0.39452831
160.400	0.10991483	-0.28715667	0.39707149
160.425	0.11286566	-0.28674192	0.39960757
160.450	0.11580869	-0.28632771	0.40213640
160.475	0.11874334	-0.28591423	0.40465757
160.500	0.12166913	-0.28550156	0.40717069
160.525	0.12458577	-0.28508977	0.40967553
160.550	0.12749320	-0.28467887	0.41217207
160.575	0.13039150	-0.28426889	0.41466039
160.600	0.13328083	-0.28385988	0.41714070
160.625	0.13616144	-0.28345192	0.41961336
160.650	0.13903386	-0.28304513	0.42207898
160.675	0.14189893	-0.28263965	0.42453858
160.700	0.14475774	-0.28223557	0.42699330
160.725	0.14761121	-0.28183286	0.42944407
160.750	0.15045980	-0.28143136	0.43189116
160.775	0.15330352	-0.28103085	0.43433437
160.800	0.15614229	-0.28063116	0.43677346
160.825	0.15897653	-0.28023223	0.43920876
160.850	0.16180734	-0.27983405	0.44164139
160.875	0.16463633	-0.27943662	0.44407296
160.900	0.16746490	-0.27903998	0.44650488
160.925	0.17029344	-0.27864414	0.44893758
160.950	0.17312103	-0.27824913	0.45137016
160.975	0.17594594	-0.27785496	0.45380089
161.000	0.17876657	-0.27746166	0.45622823
161.025	0.18158223	-0.27706925	0.45865148
161.050	0.18439306	-0.27667777	0.46107083
161.075	0.18719963	-0.27628728	0.46348691
161.100	0.19000240	-0.27589784	0.46590024
161.125	0.19280134	-0.27550955	0.46831089
161.150	0.19559592	-0.27512254	0.47071845
161.175	0.19838526	-0.27473696	0.47312221
161.200	0.20116845	-0.27435301	0.47552146
161.225	0.20394476	-0.27397089	0.47791565
161.250	0.20671369	-0.27359080	0.48030450
161.275	0.20947506	-0.27321285	0.48268791
161.300	0.21222887	-0.27283701	0.48506588
161.325	0.21497533	-0.27246317	0.48743850
161.350	0.21771464	-0.27209118	0.48980582
161.375	0.22044694	-0.27172093	0.49216787
161.400	0.22317218	-0.27135236	0.49452453
161.425	0.22589013	-0.27098544	0.49687557
161.450	0.22860033	-0.27062017	0.49922050
161.475	0.23130208	-0.27025652	0.50155860
161.500	0.23399446	-0.26989448	0.50388894
161.525	0.23667646	-0.26953399	0.50621045
161.550	0.23934702	-0.26917499	0.50852201
161.575	0.24200523	-0.26881737	0.51082260
161.600	0.24465042	-0.26846098	0.51311141
161.625	0.24728224	-0.26810567	0.51538791
161.650	0.24990060	-0.26775132	0.51765192
161.675	0.25250565	-0.26739789	0.51990354
161.700	0.25509763	-0.26704551	0.52214314
161.725	0.25767686	-0.26669435	0.52437121
161.750	0.26024371	-0.26634463	0.52658834
161.775	0.26279869	-0.26599650	0.52879519
161.800	0.26534237	-0.26565006	0.53099243
161.825	0.26787538	-0.26530540	0.53318078
161.850	0.27039836	-0.26496258	0.53536094
161.875	0.27291195	-0.26462165	0.53753360
161.900	0.27541666	-0.26428269	0.53969935
161.925	0.27791288	-0.26394579	0.54185867
161.950	0.28040083	-0.26361105	0.54401188
161.975	0.28288053	-0.26327860	0.54615913
162.000	0.28535181	-0.26294856	0.54830037
162.025	0.28781435	-0.26262107	0.55043542
162.050	0.29026769	-0.26229626	0.55256395
162.075	0.29271131	-0.26197421	0.55468552
162.100	0.29514467	-0.26165497	0.55679964
162.125	0.29756732	-0.26133849	0.55890581
162.150	0.29997890	-0.26102466	0.56100356
162.175	0.30237915	-0.26071330	0.56309245
162.200	0.30476788	-0.26040426	0.56517214
162.225	0.30714489	-0.26009742	0.56724231
162.250	0.30951002	-0.25979269	0.56930271
162.275	0.31186310	-0.25949001	0.57135311
162.300	0.31420396	-0.25918936	0.57339333
162.325	0.31653248	-0.25889072	0.57542319
162.350	0.31884858	-0.25859404	0.57744263
162.375	0.32115235	-0.25829932	0.57945167
162.400	0.32344401	-0.25800651	0.58145052
162.425	0.32572393	-0.25771555	0.58343948
162.450	0.32799255	-0.25742639	0.58541895
162.475	0.33025039	-0.25713897	0.58738936
162.500	0.33249789	-0.25685323	0.58935111
162.525	0.33473544	-0.25656909	0.59130453
162.550	0.33696331	-0.25628653	0.59324984
162.575	0.33918163	-0.25600548	0.59518710
162.600	0.34139038	-0.25572591	0.59711629
162.625	0.34358947	-0.25544779	0.59903725
162.650	0.34577868	-0.25517109	0.60094977
162.675	0.34795780	-0.25489578	0.60285358
162.700	0.35012662	-0.25462184	0.60474847
162.725	0.35228503	-0.25434925	0.60663428
162.750	0.35443298	-0.25407799	0.60851097
162.775	0.35657054	-0.25380805	0.61037859
162.800	0.35869786	-0.25353941	0.61223727
162.825	0.36081477	-0.25327206	0.61408684
162.850	0.36292134	-0.25300600	0.61592734
162.875	0.36501778	-0.25274119	0.61775897
162.900	0.36710440	-0.25247763	0.61958204
162.925	0.36918152	-0.25221529	0.62139681
162.950	0.37124938	-0.25195416	0.62320354
162.975	0.37330810	-0.25169421	0.62500231
163.000	0.37535771	-0.25143542	0.62679314
163.025	0.37739820	-0.25117778	0.62857597
163.050	0.37942950	-0.25092125	0.63035076
163.075	0.38145154	-0.25066582	0.63211736
163.100	0.38346410	-0.25041147	0.63387557
163.125	0.38546681	-0.25015816	0.63562497
163.150	0.38745918	-0.24990588	0.63736506
163.175	0.38944063	-0.24965461	0.63909524
163.200	0.39141063	-0.24940430	0.64081493
163.225	0.39336873	-0.24915492	0.64252365
163.250	0.39531463	-0.24890640	0.64422104
163.275	0.39724821	-0.24865868	0.64590689
163.300	0.39916945	-0.24841167	0.64758112
163.325	0.40107842	-0.24816529	0.64924371
163.350	0.40297526	-0.24791944	0.65089470
163.375	0.40486010	-0.24767406	0.65253416
163.400	0.40673312	-0.24742905	0.65416217
163.425	0.40859453	-0.24718434	0.65577887
163.450	0.41044466	-0.24693984	0.65738450
163.475	0.41228400	-0.24669542	0.65897941
163.500	0.41411320	-0.24645094	0.66056414
163.525	0.41593300	-0.24620628	0.66213928
163.550	0.41774419	-0.24596133	0.66370551
163.575	0.41954749	-0.24571606	0.66526355
163.600	0.42134356	-0.24547060	0.66681416
163.625	0.42313295	-0.24522522	0.66835817
163.650	0.42491615	-0.24498032	0.66989646
163.675	0.42669364	-0.24473624	0.67142987
163.700	0.42846577	-0.24449320	0.67295897
163.725	0.43023250	-0.24425132	0.67448382
163.750	0.43199318	-0.24401061	0.67600379
163.775	0.43374665	-0.24377109	0.67751774
163.800	0.43549161	-0.24353275	0.67902436
163.825	0.43722704	-0.24329556	0.68052260
163.850	0.43895236	-0.24305953	0.68201189
163.875	0.44066746	-0.24282463	0.68349209
163.900	0.44237251	-0.24259083	0.68496334
163.925	0.44406782	-0.24235809	0.68642591
163.950	0.44575370	-0.24212635	0.68788004
163.975	0.44743030	-0.24189551	0.68932581
164.000	0.44909765	-0.24166552	0.69076317
164.025	0.45075567	-0.24143630	0.69219197
164.050	0.45240429	-0.24120788	0.69361218
164.075	0.45404371	-0.24098037	0.69502407
164.100	0.45567448	-0.24075390	0.69642838
164.125	0.45729757	-0.24052863	0.69782620
164.150	0.45891413	-0.24030469	0.69921882
164.175	0.46052520	-0.24008216	0.70060736
164.200	0.46213157	-0.23986111	0.70199268
164.225	0.46373372	-0.23964161	0.70337533
164.250	0.46533192	-0.23942369	0.70475561
164.275	0.46692637	-0.23920739	0.70613376
164.300	0.46851725	-0.23899273	0.70750998
164.325	0.47010480	-0.23877972	0.70888452
164.350	0.47168930	-0.23856836	0.71025766
164.375	0.47327101	-0.23835864	0.71162965
164.400	0.47485033	-0.23815061	0.71300095
164.425	0.47642732	-0.23794433	0.71437165
164.450	0.47800185	-0.23773990	0.71574175
164.475	0.47957374	-0.23753744	0.71711118
164.500	0.48114284	-0.23733708	0.71847992
164.525	0.48270913	-0.23713881	0.71984794
164.550	0.48427285	-0.23694249	0.72121534
164.575	0.48583449	-0.23674782	0.72258231
164.600	0.48739473	-0.23655445	0.72394918
164.625	0.48895431	-0.23636214	0.72531645
164.650	0.49051402	-0.23617072	0.72668475
164.675	0.49207453	-0.23598009	0.72805462
164.700	0.49363620	-0.23579015	0.72942635
164.725	0.49519895	-0.23560083	0.73079978
164.750	0.49676221	-0.23541203	0.73217424
164.775	0.49832510	-0.23522366	0.73354875
164.800	0.49988668	-0.23503561	0.73492229
164.825	0.50144611	-0.23484777	0.73629388
164.850	0.50300262	-0.23466003	0.73766265
164.875	0.50455544	-0.23447229	0.73902773
164.900	0.50610374	-0.23428449	0.74038823
164.925	0.50764652	-0.23409665	0.74174317
164.950	0.50918270	-0.23390884	0.74309155
164.975	0.51071114	-0.23372125	0.74443238
165.000	0.51223080	-0.23353403	0.74576484
165.025	0.51374093	-0.23334736	0.74708829
165.050	0.51524112	-0.23316133	0.74840245
165.075	0.51673132	-0.23297601	0.74970733
165.100	0.51821188	-0.23279144	0.75100332
165.125	0.51968347	-0.23260766	0.75229113
165.150	0.52114702	-0.23242466	0.75357168
165.175	0.52260356	-0.23224249	0.75484605
