153.150	-0.59709209	-0.32237129	-0.27472080
153.175	-0.59349824	-0.32223932	-0.27125891
153.200	-0.58990470	-0.32210773	-0.26779697
153.225	-0.58631191	-0.32197645	-0.26433546
153.250	-0.58272036	-0.32184546	-0.26087489
153.275	-0.57913058	-0.32171477	-0.25741581
153.300	-0.57554312	-0.32158435	-0.25395877
153.325	-0.57195830	-0.32145419	-0.25050411
153.350	-0.56837667	-0.32132429	-0.24705238
153.375	-0.56479881	-0.32119460	-0.24360421
153.400	-0.56122527	-0.32106510	-0.24016017
153.425	-0.55765636	-0.32093573	-0.23672063
153.450	-0.55409208	-0.32080647	-0.23328561
153.475	-0.55053197	-0.32067727	-0.22985470
153.500	-0.54697513	-0.32054808	-0.22642706
153.525	-0.54342019	-0.32041884	-0.22300135
153.550	-0.53986593	-0.32028947	-0.21957646
153.575	-0.53631138	-0.32015985	-0.21615153
153.600	-0.53275585	-0.32002983	-0.21272602
153.625	-0.52919886	-0.31989919	-0.20929967
153.650	-0.52564018	-0.31976772	-0.20587246
153.675	-0.52207982	-0.31963528	-0.20244454
153.700	-0.51851809	-0.31950183	-0.19901626
153.725	-0.51495552	-0.31936748	-0.19558805
153.750	-0.51139285	-0.31923245	-0.19216040
153.775	-0.50783088	-0.31909708	-0.18873380
153.800	-0.50427037	-0.31896174	-0.18530863
153.825	-0.50071192	-0.31882673	-0.18188519
153.850	-0.49715591	-0.31869224	-0.17846367
153.875	-0.49360239	-0.31855821	-0.17504418
153.900	-0.49005124	-0.31842443	-0.17162681
153.925	-0.48650226	-0.31829064	-0.16821163
153.950	-0.48295536	-0.31815666	-0.16479869
153.975	-0.47941054	-0.31802244	-0.16138809
154.000	-0.47586790	-0.31788800	-0.15797990
154.025	-0.47232760	-0.31775339	-0.15457421
154.050	-0.46878977	-0.31761867	-0.15117111
154.075	-0.46525457	-0.31748389	-0.14777068
154.100	-0.46172216	-0.31734912	-0.14437304
154.125	-0.45819266	-0.31721437	-0.14097829
154.150	-0.45466622	-0.31707968	-0.13758654
154.175	-0.45114289	-0.31694503	-0.13419786
154.200	-0.44762268	-0.31681042	-0.13081226
154.225	-0.44410551	-0.31667585	-0.12742966
154.250	-0.44059127	-0.31654131	-0.12404996
154.275	-0.43707987	-0.31640680	-0.12067306
154.300	-0.43357131	-0.31627235	-0.11729896
154.325	-0.43006572	-0.31613798	-0.11392774
154.350	-0.42656335	-0.31600373	-0.11055962
154.375	-0.42306453	-0.31586964	-0.10719489
154.400	-0.41956962	-0.31573574	-0.10383388
154.425	-0.41607897	-0.31560207	-0.10047690
154.450	-0.41259288	-0.31546866	-0.09712422
154.475	-0.40911161	-0.31533553	-0.09377607
154.500	-0.40563534	-0.31520268	-0.09043266
154.525	-0.40216428	-0.31507013	-0.08709416
154.550	-0.39869861	-0.31493786	-0.08376076
154.575	-0.39523856	-0.31480586	-0.08043270
154.600	-0.39178444	-0.31467413	-0.07711030
154.625	-0.38833666	-0.31454265	-0.07379401
154.650	-0.38489583	-0.31441140	-0.07048442
154.675	-0.38146273	-0.31428037	-0.06718236
154.700	-0.37803831	-0.31414954	-0.06388877
154.725	-0.37462349	-0.31401888	-0.06060461
154.750	-0.37121890	-0.31388838	-0.05733051
154.775	-0.36782449	-0.31375803	-0.05406646
154.800	-0.36443968	-0.31362781	-0.05081188
154.825	-0.36106364	-0.31349770	-0.04756595
154.850	-0.35769571	-0.31336769	-0.04432802
154.875	-0.35433551	-0.31323777	-0.04109774
154.900	-0.35098292	-0.31310791	-0.03787501
154.925	-0.34763800	-0.31297811	-0.03465989
154.950	-0.34430086	-0.31284833	-0.03145253
154.975	-0.34097160	-0.31271854	-0.02825306
155.000	-0.33765025	-0.31258871	-0.02506154
155.025	-0.33433670	-0.31245880	-0.02187791
155.050	-0.33103074	-0.31232878	-0.01870197
155.075	-0.32773201	-0.31219861	-0.01553340
155.100	-0.32444006	-0.31206828	-0.01237179
155.125	-0.32115444	-0.31193775	-0.00921669
155.150	-0.31787471	-0.31180703	-0.00606768
155.175	-0.31460051	-0.31167614	-0.00292437
155.200	-0.31133154	-0.31154513	0.00021360
155.225	-0.30806748	-0.31141405	0.00334657
155.250	-0.30480799	-0.31128294	0.00647495
155.275	-0.30155268	-0.31115179	0.00959911
155.300	-0.29830114	-0.31102063	0.01271948
155.325	-0.29505305	-0.31088949	0.01583643
155.350	-0.29180821	-0.31075854	0.01895033
155.375	-0.28856653	-0.31062803	0.02206151
155.400	-0.28532797	-0.31049824	0.02517026
155.425	-0.28209250	-0.31036934	0.02827684
155.450	-0.27886005	-0.31024143	0.03138138
155.475	-0.27563051	-0.31011450	0.03448399
155.500	-0.27240375	-0.30998844	0.03758470
155.525	-0.26917964	-0.30986317	0.04068353
155.550	-0.26595805	-0.30973862	0.04378056
155.575	-0.26273886	-0.30961476	0.04687591
155.600	-0.25952190	-0.30949165	0.04996975
155.625	-0.25630701	-0.30936935	0.05306234
155.650	-0.25309395	-0.30924794	0.05615399
155.675	-0.24988241	-0.30912748	0.05924507
155.700	-0.24667205	-0.30900806	0.06233601
155.725	-0.24346247	-0.30888970	0.06542724
155.750	-0.24025328	-0.30877248	0.06851921
155.775	-0.23704408	-0.30865645	0.07161237
155.800	-0.23383449	-0.30854168	0.07470719
155.825	-0.23062404	-0.30842824	0.07780420
155.850	-0.22741224	-0.30831619	0.08090395
155.875	-0.22419854	-0.30820551	0.08400697
155.900	-0.22098252	-0.30809611	0.08711359
155.925	-0.21776422	-0.30798784	0.09022362
155.950	-0.21454437	-0.30788053	0.09333616
155.975	-0.21132434	-0.30777405	0.09644972
156.000	-0.20810578	-0.30766829	0.09956252
156.025	-0.20489025	-0.30756316	0.10267291
156.050	-0.20167897	-0.30745855	0.10577958
156.075	-0.19847278	-0.30735434	0.10888156
156.100	-0.19527208	-0.30725035	0.11197827
156.125	-0.19207687	-0.30714640	0.11506953
156.150	-0.18888679	-0.30704226	0.11815547
156.175	-0.18570125	-0.30693772	0.12123647
156.200	-0.18251961	-0.30683263	0.12431302
156.225	-0.17934132	-0.30672693	0.12738562
156.250	-0.17616596	-0.30662060	0.13045463
156.275	-0.17299329	-0.30651357	0.13352028
156.300	-0.16982316	-0.30640576	0.13658260
156.325	-0.16665562	-0.30629705	0.13964143
156.350	-0.16349089	-0.30618740	0.14269651
156.375	-0.16032943	-0.30607689	0.14574747
156.400	-0.15717183	-0.30596573	0.14879390
156.425	-0.15401881	-0.30585417	0.15183536
156.450	-0.15087105	-0.30574244	0.15487139
156.475	-0.14772913	-0.30563070	0.15790157
156.500	-0.14459349	-0.30551902	0.16092552
156.525	-0.14146441	-0.30540739	0.16394298
156.550	-0.13834201	-0.30529578	0.16695377
156.575	-0.13522634	-0.30518409	0.16995775
156.600	-0.13211743	-0.30507229	0.17295486
156.625	-0.12901536	-0.30496041	0.17594505
156.650	-0.12592030	-0.30484859	0.17892829
156.675	-0.12283244	-0.30473705	0.18190462
156.700	-0.11975192	-0.30462597	0.18487405
156.725	-0.11667884	-0.30451549	0.18783666
156.750	-0.11361319	-0.30440568	0.19079249
156.775	-0.11055495	-0.30429659	0.19374164
156.800	-0.10750406	-0.30418823	0.19668417
156.825	-0.10446047	-0.30408060	0.19962013
156.850	-0.10142416	-0.30397370	0.20254954
156.875	-0.09839522	-0.30386753	0.20547231
156.900	-0.09537391	-0.30376207	0.20838816
156.925	-0.09236080	-0.30365730	0.21129650
156.950	-0.08935689	-0.30355320	0.21419631
156.975	-0.08636362	-0.30344973	0.21708610
157.000	-0.08338257	-0.30334685	0.21996428
157.025	-0.08041483	-0.30324453	0.22282970
157.050	-0.07746043	-0.30314272	0.22568229
157.075	-0.07451833	-0.30304137	0.22852305
157.100	-0.07158689	-0.30294044	0.23135355
157.125	-0.06866452	-0.30283989	0.23417537
157.150	-0.06574999	-0.30273967	0.23698968
157.175	-0.06284242	-0.30263976	0.23979734
157.200	-0.05994122	-0.30254011	0.24259889
157.225	-0.05704598	-0.30244071	0.24539472
157.250	-0.05415640	-0.30234152	0.24818511
157.275	-0.05127221	-0.30224253	0.25097032
157.300	-0.04839311	-0.30214372	0.25375060
157.325	-0.04551876	-0.30204505	0.25652629
157.350	-0.04264875	-0.30194649	0.25929774
157.375	-0.03978257	-0.30184798	0.26206542
157.400	-0.03691965	-0.30174946	0.26482981
157.425	-0.03405937	-0.30165084	0.26759148
157.450	-0.03120100	-0.30155203	0.27035102
157.475	-0.02834380	-0.30145287	0.27310907
157.500	-0.02548695	-0.30135321	0.27586626
157.525	-0.02262957	-0.30125284	0.27862327
157.550	-0.01977075	-0.30115157	0.28138083
157.575	-0.01690963	-0.30104929	0.28413966
157.600	-0.01404553	-0.30094596	0.28690043
157.625	-0.01117803	-0.30084166	0.28966363
157.650	-0.00830694	-0.30073644	0.29242950
157.675	-0.00543223	-0.30063031	0.29519808
157.700	-0.00255390	-0.30052323	0.29796933
157.725	0.00032796	-0.30041523	0.30074319
157.750	0.00321315	-0.30030646	0.30351961
157.775	0.00610125	-0.30019715	0.30629840
157.800	0.00899152	-0.30008754	0.30907906
157.825	0.01188275	-0.29997783	0.31186058
157.850	0.01477330	-0.29986817	0.31464147
157.875	0.01766124	-0.29975869	0.31741993
157.900	0.02054472	-0.29964949	0.32019422
157.925	0.02342223	-0.29954067	0.32296290
157.950	0.02629275	-0.29943225	0.32572500
157.975	0.02915573	-0.29932420	0.32847993
158.000	0.03201099	-0.29921638	0.33122736
158.025	0.03485845	-0.29910863	0.33396707
158.050	0.03769800	-0.29900088	0.33669888
158.075	0.04052935	-0.29889319	0.33942254
158.100	0.04335210	-0.29878570	0.34213779
158.125	0.04616583	-0.29867851	0.34484435
158.150	0.04897020	-0.29857173	0.34754193
158.175	0.05176497	-0.29846538	0.35023034
158.200	0.05455003	-0.29835947	0.35290950
158.225	0.05732543	-0.29825398	0.35557941
158.250	0.06009137	-0.29814888	0.35824025
158.275	0.06284820	-0.29804414	0.36089233
158.300	0.06559642	-0.29793969	0.36353611
158.325	0.06833672	-0.29783550	0.36617222
158.350	0.07106994	-0.29773151	0.36880145
158.375	0.07379702	-0.29762768	0.37142470
158.400	0.07651898	-0.29752392	0.37404291
158.425	0.07923677	-0.29742016	0.37665692
158.450	0.08195124	-0.29731625	0.37926749
158.475	0.08466317	-0.29721205	0.38187522
158.500	0.08737324	-0.29710735	0.38448059
158.525	0.09008205	-0.29700194	0.38708400
158.550	0.09279011	-0.29689564	0.38968575
158.575	0.09549772	-0.29678835	0.39228607
158.600	0.09820504	-0.29668007	0.39488510
158.625	0.10091205	-0.29657088	0.39748294
158.650	0.10361874	-0.29646084	0.40007958
158.675	0.10632500	-0.29635000	0.40267500
158.700	0.10903071	-0.29623841	0.40526912
158.725	0.11173560	-0.29612624	0.40786184
158.750	0.11443937	-0.29601364	0.41045301
158.775	0.11714178	-0.29590071	0.41304249
158.800	0.11984264	-0.29578746	0.41563010
158.825	0.12254171	-0.29567391	0.41821562
158.850	0.12523865	-0.29556012	0.42079877
158.875	0.12793297	-0.29544623	0.42337920
158.900	0.13062401	-0.29533238	0.42595639
158.925	0.13331097	-0.29521866	0.42852963
158.950	0.13599288	-0.29510511	0.43109799
158.975	0.13866856	-0.29499180	0.43366036
159.000	0.14133679	-0.29487878	0.43621557
159.025	0.14399661	-0.29476615	0.43876276
159.050	0.14664763	-0.29465405	0.44130168
159.075	0.14929019	-0.29454268	0.44383287
159.100	0.15192507	-0.29443224	0.44635732
159.125	0.15455305	-0.29432301	0.44887606
159.150	0.15717465	-0.29421525	0.45138990
159.175	0.15979016	-0.29410921	0.45389936
159.200	0.16239953	-0.29400503	0.45640456
159.225	0.16500294	-0.29390276	0.45890569
159.250	0.16760065	-0.29380226	0.46140290
159.275	0.17019296	-0.29370328	0.46389624
159.300	0.17278008	-0.29360552	0.46638561
159.325	0.17536197	-0.29350873	0.46887070
159.350	0.17793826	-0.29341271	0.47135097
159.375	0.18050828	-0.29331732	0.47382560
159.400	0.18307107	-0.29322249	0.47629356
159.425	0.18562567	-0.29312820	0.47875387
159.450	0.18817154	-0.29303445	0.48120599
159.475	0.19070901	-0.29294127	0.48365028
159.500	0.19323923	-0.29284867	0.48608790
159.525	0.19576363	-0.29275668	0.48852032
159.550	0.19828337	-0.29266532	0.49094868
159.575	0.20079910	-0.29257455	0.49337365
159.600	0.20331103	-0.29248436	0.49579539
159.625	0.20581904	-0.29239469	0.49821374
159.650	0.20832280	-0.29230549	0.50062828
159.675	0.21082177	-0.29221668	0.50303845
159.700	0.21331531	-0.29212822	0.50544352
159.725	0.21580297	-0.29204005	0.50784302
159.750	0.21828389	-0.29195215	0.51023604
159.775	0.22075705	-0.29186448	0.51262152
159.800	0.22322134	-0.29177701	0.51499835
159.825	0.22567564	-0.29168972	0.51736536
159.850	0.22811903	-0.29160258	0.51972161
159.875	0.23055105	-0.29151558	0.52206663
159.900	0.23297181	-0.29142867	0.52440048
159.925	0.23538176	-0.29134183	0.52672360
159.950	0.23778129	-0.29125500	0.52903629
159.975	0.24017040	-0.29116808	0.53133849
160.000	0.24254871	-0.29108098	0.53362969
160.025	0.24491570	-0.29099357	0.53590927
160.050	0.24727130	-0.29090578	0.53817708
160.075	0.24961617	-0.29081764	0.54043381
160.100	0.25195155	-0.29072931	0.54268085
160.125	0.25427859	-0.29064103	0.54491962
160.150	0.25659789	-0.29055301	0.54715090
160.175	0.25890928	-0.29046540	0.54937467
160.200	0.26121205	-0.29037828	0.55159033
160.225	0.26350536	-0.29029172	0.55379709
160.250	0.26578876	-0.29020578	0.55599454
160.275	0.26806267	-0.29012050	0.55818317
160.300	0.27032831	-0.29003597	0.56036428
160.325	0.27258715	-0.28995228	0.56253944
160.350	0.27484039	-0.28986955	0.56470994
160.375	0.27708873	-0.28978791	0.56687664
160.400	0.27933253	-0.28970751	0.56904004
160.425	0.28157195	-0.28962846	0.57120041
160.450	0.28380711	-0.28955086	0.57335797
160.475	0.28603819	-0.28947471	0.57551290
160.500	0.28826551	-0.28939994	0.57766544
160.525	0.29048949	-0.28932637	0.57981585
160.550	0.29271058	-0.28925380	0.58196439
160.575	0.29492917	-0.28918203	0.58411120
160.600	0.29714533	-0.28911086	0.58625620
160.625	0.29935871	-0.28904016	0.58839887
160.650	0.30156837	-0.28896985	0.59053822
160.675	0.30377301	-0.28890000	0.59267302
160.700	0.30597137	-0.28883076	0.59480213
160.725	0.30816263	-0.28876232	0.59692495
160.750	0.31034665	-0.28869483	0.59904148
160.775	0.31252387	-0.28862839	0.60115226
160.800	0.31469506	-0.28856304	0.60325811
160.825	0.31686108	-0.28849879	0.60535987
160.850	0.31902264	-0.28843567	0.60745831
160.875	0.32118027	-0.28837371	0.60955398
160.900	0.32333426	-0.28831298	0.61164724
160.925	0.32548481	-0.28825352	0.61373833
160.950	0.32763218	-0.28819525	0.61582743
160.975	0.32977673	-0.28813797	0.61791471
161.000	0.33191888	-0.28808140	0.62000027
161.025	0.33405888	-0.28802527	0.62208415
161.050	0.33619682	-0.28796945	0.62416627
161.075	0.33833261	-0.28791387	0.62624648
161.100	0.34046605	-0.28785851	0.62832456
161.125	0.34259693	-0.28780337	0.63040030
161.150	0.34472499	-0.28774846	0.63247345
161.175	0.34685006	-0.28769382	0.63454388
161.200	0.34897210	-0.28763944	0.63661154
161.225	0.35109121	-0.28758535	0.63867657
161.250	0.35320772	-0.28753157	0.64073930
161.275	0.35532216	-0.28747810	0.64280027
161.300	0.35743521	-0.28742493	0.64486014
161.325	0.35954752	-0.28737207	0.64691959
161.350	0.36165963	-0.28731949	0.64897912
161.375	0.36377174	-0.28726720	0.65103894
161.400	0.36588376	-0.28721519	0.65309895
161.425	0.36799536	-0.28716348	0.65515884
161.450	0.37010612	-0.28711209	0.65721821
161.475	0.37221557	-0.28706107	0.65927664
161.500	0.37432323	-0.28701048	0.66133371
161.525	0.37642859	-0.28696042	0.66338900
161.550	0.37853105	-0.28691100	0.66544204
161.575	0.38062997	-0.28686233	0.66749230
161.600	0.38272466	-0.28681452	0.66953919
161.625	0.38481441	-0.28676760	0.67158201
161.650	0.38689847	-0.28672148	0.67361995
161.675	0.38897597	-0.28667604	0.67565200
161.700	0.39104578	-0.28663111	0.67767688
161.725	0.39310639	-0.28658657	0.67969296
161.750	0.39515589	-0.28654234	0.68169822
161.775	0.39719210	-0.28649839	0.68369049
161.800	0.39921318	-0.28645470	0.68566788
161.825	0.40121815	-0.28641127	0.68762942
161.850	0.40320708	-0.28636809	0.68957517
161.875	0.40518070	-0.28632515	0.69150584
161.900	0.40713987	-0.28628242	0.69342229
161.925	0.40908548	-0.28623988	0.69532537
161.950	0.41101871	-0.28619747	0.69721618
161.975	0.41294126	-0.28615508	0.69909634
162.000	0.41485534	-0.28611262	0.70096796
162.025	0.41676318	-0.28606996	0.70283314
162.050	0.41866625	-0.28602696	0.70469321
162.075	0.42056484	-0.28598347	0.70654830
162.100	0.42245814	-0.28593934	0.70839748
162.125	0.42434471	-0.28589445	0.71023917
162.150	0.42622281	-0.28584879	0.71207160
162.175	0.42809068	-0.28580244	0.71389311
162.200	0.42994677	-0.28575555	0.71570231
162.225	0.43178987	-0.28570830	0.71749817
162.250	0.43361913	-0.28566085	0.71927997
162.275	0.43543395	-0.28561326	0.72104721
162.300	0.43723388	-0.28556560	0.72279949
162.325	0.43901851	-0.28551789	0.72453640
162.350	0.44078741	-0.28547013	0.72625753
162.375	0.44254015	-0.28542231	0.72796246
162.400	0.44427651	-0.28537444	0.72965095
162.425	0.44599681	-0.28532648	0.73132330
162.450	0.44770214	-0.28527843	0.73298057
162.475	0.44939411	-0.28523026	0.73462437
162.500	0.45107420	-0.28518198	0.73625618
162.525	0.45274342	-0.28513361	0.73787703
162.550	0.45440231	-0.28508514	0.73948746
162.575	0.45605118	-0.28503660	0.74108778
162.600	0.45769032	-0.28498799	0.74267830
162.625	0.45932006	-0.28493929	0.74425934
162.650	0.46094081	-0.28489049	0.74583131
162.675	0.46255305	-0.28484159	0.74739464
162.700	0.46415728	-0.28479256	0.74894985
162.725	0.46575409	-0.28474339	0.75049748
162.750	0.46734403	-0.28469405	0.75203808
162.775	0.46892764	-0.28464452	0.75357216
162.800	0.47050539	-0.28459478	0.75510017
162.825	0.47207759	-0.28454481	0.75662240
162.850	0.47364441	-0.28449459	0.75813901
162.875	0.47520589	-0.28444414	0.75965003
162.900	0.47676196	-0.28439346	0.76115542
162.925	0.47831259	-0.28434257	0.76265515
162.950	0.47985784	-0.28429148	0.76414932
162.975	0.48139801	-0.28424025	0.76563826
163.000	0.48293368	-0.28418888	0.76712256
163.025	0.48446573	-0.28413740	0.76860313
163.050	0.48599527	-0.28408584	0.77008111
163.075	0.48752351	-0.28403419	0.77155770
163.100	0.48905156	-0.28398248	0.77303404
163.125	0.49058028	-0.28393070	0.77451098
163.150	0.49211009	-0.28387885	0.77598894
163.175	0.49364096	-0.28382694	0.77746790
163.200	0.49517252	-0.28377497	0.77894749
163.225	0.49670420	-0.28372293	0.78042714
163.250	0.49823541	-0.28367084	0.78190625
163.275	0.49976565	-0.28361868	0.78338433
163.300	0.50129453	-0.28356647	0.78486100
163.325	0.50282181	-0.28351420	0.78633602
163.350	0.50434729	-0.28346189	0.78780919
163.375	0.50587048	-0.28340954	0.78928002
163.400	0.50739112	-0.28335716	0.79074828
163.425	0.50890909	-0.28330475	0.79221383
163.450	0.51042427	-0.28325231	0.79367658
163.475	0.51193657	-0.28319986	0.79513643
163.500	0.51344588	-0.28314740	0.79659329
163.525	0.51495213	-0.28309494	0.79804707
163.550	0.51645526	-0.28304247	0.79949773
163.575	0.51795527	-0.28299001	0.80094528
163.600	0.51945223	-0.28293756	0.80238978
163.625	0.52094625	-0.28288511	0.80383136
163.650	0.52243749	-0.28283267	0.80527016
163.675	0.52392601	-0.28278025	0.80670626
163.700	0.52541179	-0.28272784	0.80813963
163.725	0.52689467	-0.28267544	0.80957011
163.750	0.52837437	-0.28262306	0.81099744
163.775	0.52985056	-0.28257069	0.81242126
163.800	0.53132293	-0.28251834	0.81384127
163.825	0.53279127	-0.28246601	0.81525728
163.850	0.53425562	-0.28241370	0.81666932
163.875	0.53571624	-0.28236143	0.81807767
163.900	0.53717367	-0.28230918	0.81948286
163.925	0.53862858	-0.28225699	0.82088557
163.950	0.54008173	-0.28220485	0.82228658
163.975	0.54153384	-0.28215279	0.82368663
164.000	0.54298560	-0.28210082	0.82508641
164.025	0.54443759	-0.28204896	0.82648655
164.050	0.54589034	-0.28199725	0.82788759
164.075	0.54734433	-0.28194571	0.82929004
164.100	0.54880006	-0.28189440	0.83069446
164.125	0.55025815	-0.28184336	0.83210151
164.150	0.55171944	-0.28179266	0.83351210
164.175	0.55318504	-0.28174240	0.83492744
164.200	0.55465617	-0.28169267	0.83634884
164.225	0.55613372	-0.28164361	0.83777733
164.250	0.55761764	-0.28159534	0.83921298
164.275	0.55910683	-0.28154796	0.84065478
164.300	0.56059961	-0.28150147	0.84210108
164.325	0.56209443	-0.28145578	0.84355021
164.350	0.56359004	-0.28141073	0.84500077
164.375	0.56508523	-0.28136614	0.84645137
164.400	0.56657858	-0.28132186	0.84790044
164.425	0.56806834	-0.28127781	0.84934615
164.450	0.56955268	-0.28123394	0.85078662
164.475	0.57102989	-0.28119020	0.85222009
164.500	0.57249852	-0.28114656	0.85364508
164.525	0.57395740	-0.28110296	0.85506037
164.550	0.57540565	-0.28105938	0.85646503
164.575	0.57684265	-0.28101574	0.85785839
164.600	0.57826808	-0.28097198	0.85924006
164.625	0.57968200	-0.28092803	0.86061003
164.650	0.58108489	-0.28088379	0.86196868
164.675	0.58247752	-0.28083920	0.86331671
164.700	0.58386082	-0.28079417	0.86465500
164.725	0.58523575	-0.28074866	0.86598441
164.750	0.58660314	-0.28070259	0.86730573
164.775	0.58796368	-0.28065587	0.86861955
164.800	0.58931785	-0.28060838	0.86992623
164.825	0.59066596	-0.28055999	0.87122595
164.850	0.59200814	-0.28051051	0.87251865
164.875	0.59334465	-0.28045979	0.87380444
164.900	0.59467525	-0.28040778	0.87508304
164.925	0.59599947	-0.28035457	0.87635403
164.950	0.59731670	-0.28030032	0.87761702
164.975	0.59862644	-0.28024520	0.87887164
165.000	0.59992821	-0.28018939	0.88011760
165.025	0.60122157	-0.28013308	0.88135465
165.050	0.60250607	-0.28007645	0.88258253
165.075	0.60378120	-0.28001969	0.88380089
165.100	0.60504639	-0.27996291	0.88500930
