160.775	0.07359163	-0.32629779	0.39988942
160.800	0.07590390	-0.32624124	0.40214514
160.825	0.07821103	-0.32618490	0.40439593
160.850	0.08051307	-0.32612889	0.40664195
160.875	0.08281001	-0.32607325	0.40888326
160.900	0.08510193	-0.32601797	0.41111990
160.925	0.08738894	-0.32596304	0.41335198
160.950	0.08967129	-0.32590841	0.41557970
160.975	0.09194925	-0.32585408	0.41780333
161.000	0.09422314	-0.32580004	0.42002317
161.025	0.09649320	-0.32574631	0.42223951
161.050	0.09875969	-0.32569290	0.42445259
161.075	0.10102286	-0.32563984	0.42666270
161.100	0.10328300	-0.32558713	0.42887013
161.125	0.10554039	-0.32553478	0.43107517
161.150	0.10779512	-0.32548280	0.43327792
161.175	0.11004692	-0.32543119	0.43547811
161.200	0.11229494	-0.32537996	0.43767490
161.225	0.11453794	-0.32532911	0.43986705
161.250	0.11677460	-0.32527868	0.44205328
161.275	0.11900413	-0.32522867	0.44423279
161.300	0.12122638	-0.32517912	0.44640550
161.325	0.12344181	-0.32513009	0.44857190
161.350	0.12565103	-0.32508161	0.45073265
161.375	0.12785441	-0.32503375	0.45288816
161.400	0.13005197	-0.32498655	0.45503853
161.425	0.13224355	-0.32494006	0.45718360
161.450	0.13442899	-0.32489431	0.45932330
161.475	0.13660838	-0.32484935	0.46145773
161.500	0.13878198	-0.32480520	0.46358718
161.525	0.14095016	-0.32476188	0.46571205
161.550	0.14311344	-0.32471943	0.46783287
161.575	0.14527259	-0.32467786	0.46995045
161.600	0.14742857	-0.32463717	0.47206574
161.625	0.14958217	-0.32459735	0.47417951
161.650	0.15173363	-0.32455839	0.47629202
161.675	0.15388261	-0.32452027	0.47840289
161.700	0.15602848	-0.32448296	0.48051145
161.725	0.15817072	-0.32444643	0.48261715
161.750	0.16030912	-0.32441062	0.48471973
161.775	0.16244364	-0.32437546	0.48681910
161.800	0.16457433	-0.32434089	0.48891522
161.825	0.16670119	-0.32430681	0.49100799
161.850	0.16882410	-0.32427316	0.49309726
161.875	0.17094287	-0.32423995	0.49518281
161.900	0.17305719	-0.32420730	0.49726448
161.925	0.17516671	-0.32417542	0.49934213
161.950	0.17727110	-0.32414458	0.50141568
161.975	0.17937016	-0.32411494	0.50348510
162.000	0.18146379	-0.32408657	0.50555037
162.025	0.18355207	-0.32405939	0.50761146
162.050	0.18563514	-0.32403329	0.50966843
162.075	0.18771323	-0.32400813	0.51172136
162.100	0.18978664	-0.32398382	0.51377046
162.125	0.19185571	-0.32396031	0.51581602
162.150	0.19392083	-0.32393757	0.51785840
162.175	0.19598242	-0.32391562	0.51989804
162.200	0.19804087	-0.32389447	0.52193535
162.225	0.20009654	-0.32387416	0.52397070
162.250	0.20214979	-0.32385473	0.52600451
162.275	0.20420104	-0.32383619	0.52803723
162.300	0.20625086	-0.32381857	0.53006943
162.325	0.20829992	-0.32380186	0.53210178
162.350	0.21034901	-0.32378602	0.53413503
162.375	0.21239898	-0.32377097	0.53616996
162.400	0.21445077	-0.32375660	0.53820737
162.425	0.21650546	-0.32374275	0.54024821
162.450	0.21856445	-0.32372924	0.54229369
162.475	0.22062935	-0.32371589	0.54434524
162.500	0.22270165	-0.32370260	0.54640425
162.525	0.22478195	-0.32368938	0.54847133
162.550	0.22686956	-0.32367640	0.55054596
162.575	0.22896265	-0.32366393	0.55262658
162.600	0.23105906	-0.32365225	0.55471132
162.625	0.23315679	-0.32364160	0.55679839
162.650	0.23525408	-0.32363209	0.55888617
162.675	0.23734932	-0.32362367	0.56097299
162.700	0.23944107	-0.32361611	0.56305718
162.725	0.24152812	-0.32360913	0.56513725
162.750	0.24360960	-0.32360252	0.56721211
162.775	0.24568492	-0.32359616	0.56928108
162.800	0.24775373	-0.32359003	0.57134376
162.825	0.24981584	-0.32358411	0.57339995
162.850	0.25187120	-0.32357840	0.57544960
162.875	0.25391986	-0.32357290	0.57749276
162.900	0.25596208	-0.32356760	0.57952968
162.925	0.25799828	-0.32356248	0.58156076
162.950	0.26002909	-0.32355751	0.58358660
162.975	0.26205533	-0.32355266	0.58560799
163.000	0.26407784	-0.32354791	0.58762575
163.025	0.26609736	-0.32354324	0.58964060
163.050	0.26811425	-0.32353861	0.59165286
163.075	0.27012840	-0.32353400	0.59366241
163.100	0.27213926	-0.32352939	0.59566865
163.125	0.27414599	-0.32352475	0.59767074
163.150	0.27614778	-0.32352005	0.59966783
163.175	0.27814391	-0.32351525	0.60165917
163.200	0.28013382	-0.32351034	0.60364416
163.225	0.28211700	-0.32350527	0.60562227
163.250	0.28409297	-0.32350001	0.60759298
163.275	0.28606129	-0.32349453	0.60955582
163.300	0.28802160	-0.32348879	0.61151038
163.325	0.28997370	-0.32348272	0.61345642
163.350	0.29191758	-0.32347627	0.61539385
163.375	0.29385339	-0.32346937	0.61732275
163.400	0.29578137	-0.32346189	0.61924327
163.425	0.29770185	-0.32345373	0.62115558
163.450	0.29961518	-0.32344473	0.62305992
163.475	0.30152180	-0.32343475	0.62495655
163.500	0.30342212	-0.32342367	0.62684579
163.525	0.30531648	-0.32341152	0.62872799
163.550	0.30720512	-0.32339842	0.63060354
163.575	0.30908822	-0.32338458	0.63247280
163.600	0.31096588	-0.32337018	0.63433607
163.625	0.31283817	-0.32335535	0.63619352
163.650	0.31470505	-0.32334014	0.63804519
163.675	0.31656642	-0.32332459	0.63989100
163.700	0.31842213	-0.32330870	0.64173082
163.725	0.32027213	-0.32329248	0.64356460
163.750	0.32211663	-0.32327594	0.64539257
163.775	0.32395629	-0.32325909	0.64721538
163.800	0.32579218	-0.32324196	0.64903414
163.825	0.32762561	-0.32322458	0.65085019
163.850	0.32945766	-0.32320699	0.65266464
163.875	0.33128863	-0.32318920	0.65447783
163.900	0.33311788	-0.32317125	0.65628913
163.925	0.33494405	-0.32315316	0.65809721
163.950	0.33676568	-0.32313494	0.65990061
163.975	0.33858160	-0.32311660	0.66169820
164.000	0.34039111	-0.32309815	0.66348925
164.025	0.34219387	-0.32307959	0.66527346
164.050	0.34398982	-0.32306094	0.66705076
164.075	0.34577905	-0.32304218	0.66882123
164.100	0.34756165	-0.32302334	0.67058499
164.125	0.34933766	-0.32300439	0.67234206
164.150	0.35110704	-0.32298536	0.67409239
164.175	0.35286962	-0.32296622	0.67583584
164.200	0.35462517	-0.32294698	0.67757215
164.225	0.35637338	-0.32292763	0.67930101
164.250	0.35811399	-0.32290817	0.68102216
164.275	0.35984679	-0.32288858	0.68273537
164.300	0.36157165	-0.32286885	0.68444050
164.325	0.36328842	-0.32284897	0.68613739
164.350	0.36499696	-0.32282891	0.68782587
164.375	0.36669717	-0.32280868	0.68950585
164.400	0.36838914	-0.32278824	0.69117738
164.425	0.37007319	-0.32276759	0.69284077
164.450	0.37174987	-0.32274670	0.69449657
164.475	0.37341989	-0.32272558	0.69614547
164.500	0.37508398	-0.32270419	0.69778817
164.525	0.37674277	-0.32268253	0.69942531
164.550	0.37839677	-0.32266059	0.70105735
164.575	0.38004628	-0.32263834	0.70268463
164.600	0.38169150	-0.32261579	0.70430729
164.625	0.38333247	-0.32259293	0.70592539
164.650	0.38496919	-0.32256974	0.70753893
164.675	0.38660164	-0.32254624	0.70914788
164.700	0.38822985	-0.32252241	0.71075225
164.725	0.38985387	-0.32249824	0.71235211
164.750	0.39147344	-0.32247374	0.71394718
164.775	0.39308864	-0.32244888	0.71553751
164.800	0.39469968	-0.32242366	0.71712334
164.825	0.39630681	-0.32239807	0.71870488
164.850	0.39791019	-0.32237210	0.72028229
164.875	0.39950989	-0.32234575	0.72185564
164.900	0.40110586	-0.32231901	0.72342486
164.925	0.40269795	-0.32229187	0.72498982
164.950	0.40428597	-0.32226434	0.72655031
164.975	0.40586975	-0.32223641	0.72810616
165.000	0.40744916	-0.32220809	0.72965725
165.025	0.40902421	-0.32217937	0.73120358
165.050	0.41059498	-0.32215025	0.73274523
165.075	0.41216162	-0.32212075	0.73428237
165.100	0.41372428	-0.32209085	0.73581513
165.125	0.41528308	-0.32206057	0.73734365
165.150	0.41683807	-0.32202992	0.73886799
165.175	0.41838927	-0.32199889	0.74038816
165.200	0.41993663	-0.32196749	0.74190412
165.225	0.42148010	-0.32193573	0.74341583
165.250	0.42301962	-0.32190361	0.74492323
165.275	0.42455519	-0.32187113	0.74642632
165.300	0.42608682	-0.32183829	0.74792511
165.325	0.42761461	-0.32180508	0.74941969
165.350	0.42913865	-0.32177151	0.75091017
165.375	0.43065908	-0.32173757	0.75239665
165.400	0.43217601	-0.32170325	0.75387926
165.425	0.43368953	-0.32166855	0.75535808
165.450	0.43519966	-0.32163347	0.75683313
165.475	0.43670640	-0.32159799	0.75830438
165.500	0.43820962	-0.32156210	0.75977173
165.525	0.43970917	-0.32152581	0.76123498
165.550	0.44120479	-0.32148911	0.76269390
165.575	0.44269620	-0.32145199	0.76414820
165.600	0.44418313	-0.32141445	0.76559759
165.625	0.44566536	-0.32137649	0.76704185
165.650	0.44714267	-0.32133811	0.76848078
165.675	0.44861492	-0.32129930	0.76991422
165.700	0.45008200	-0.32126007	0.77134207
165.725	0.45154398	-0.32122042	0.77276439
165.750	0.45300113	-0.32118034	0.77418147
165.775	0.45445393	-0.32113985	0.77559378
165.800	0.45590291	-0.32109894	0.77700185
165.825	0.45734860	-0.32105762	0.77840622
165.850	0.45879146	-0.32101588	0.77980734
165.875	0.46023185	-0.32097373	0.78120558
165.900	0.46167003	-0.32093117	0.78260120
165.925	0.46310612	-0.32088821	0.78399433
165.950	0.46454014	-0.32084485	0.78538498
165.975	0.46597194	-0.32080109	0.78677303
166.000	0.46740131	-0.32075694	0.78815825
166.025	0.46882788	-0.32071241	0.78954029
166.050	0.47025124	-0.32066750	0.79091874
166.075	0.47167087	-0.32062223	0.79229310
166.100	0.47308621	-0.32057659	0.79366280
166.125	0.47449663	-0.32053060	0.79502723
166.150	0.47590148	-0.32048426	0.79638574
166.175	0.47730013	-0.32043758	0.79773771
166.200	0.47869201	-0.32039056	0.79908257
166.225	0.48007660	-0.32034320	0.80041980
166.250	0.48145352	-0.32029551	0.80174903
166.275	0.48282249	-0.32024749	0.80306998
166.300	0.48418336	-0.32019913	0.80438250
166.325	0.48553608	-0.32015044	0.80568652
166.350	0.48688060	-0.32010140	0.80698201
166.375	0.48821691	-0.32005202	0.80826893
166.400	0.48954496	-0.32000229	0.80954725
166.425	0.49086472	-0.31995220	0.81081692
166.450	0.49217623	-0.31990175	0.81207798
166.475	0.49347971	-0.31985092	0.81333063
166.500	0.49477554	-0.31979971	0.81457525
166.525	0.49606434	-0.31974811	0.81581245
166.550	0.49734689	-0.31969612	0.81704301
166.575	0.49862414	-0.31964372	0.81826786
166.600	0.49989713	-0.31959091	0.81948804
166.625	0.50116698	-0.31953768	0.82070466
166.650	0.50243490	-0.31948403	0.82191893
166.675	0.50370209	-0.31942995	0.82313204
166.700	0.50496949	-0.31937544	0.82434494
166.725	0.50623751	-0.31932050	0.82555801
166.750	0.50750575	-0.31926513	0.82677088
166.775	0.50877315	-0.31920934	0.82798249
166.800	0.51003834	-0.31915312	0.82919145
166.825	0.51129994	-0.31909648	0.83039642
166.850	0.51255686	-0.31903943	0.83159628
166.875	0.51380824	-0.31898197	0.83279021
166.900	0.51505358	-0.31892410	0.83397769
166.925	0.51629271	-0.31886584	0.83515856
166.950	0.51752583	-0.31880718	0.83633301
166.975	0.51875334	-0.31874812	0.83750147
167.000	0.51997560	-0.31868866	0.83866426
167.025	0.52119261	-0.31862879	0.83982140
167.050	0.52240392	-0.31856850	0.84097242
167.075	0.52360883	-0.31850779	0.84211662
167.100	0.52480704	-0.31844664	0.84325368
167.125	0.52599905	-0.31838506	0.84438411
167.150	0.52718596	-0.31832302	0.84550898
167.175	0.52836886	-0.31826053	0.84662938
167.200	0.52954845	-0.31819757	0.84774602
167.225	0.53072502	-0.31813413	0.84885915
167.250	0.53189855	-0.31807022	0.84996876
167.275	0.53306886	-0.31800581	0.85107467
167.300	0.53423573	-0.31794091	0.85217664
167.325	0.53539893	-0.31787552	0.85327445
167.350	0.53655835	-0.31780962	0.85436796
167.375	0.53771400	-0.31774322	0.85545721
167.400	0.53886616	-0.31767631	0.85654247
167.425	0.54001545	-0.31760889	0.85762434
167.450	0.54116286	-0.31754097	0.85870383
167.475	0.54230967	-0.31747254	0.85978221
167.500	0.54345732	-0.31740361	0.86086093
167.525	0.54460730	-0.31733416	0.86194146
167.550	0.54576106	-0.31726421	0.86302527
167.575	0.54691993	-0.31719375	0.86411368
167.600	0.54808500	-0.31712277	0.86520777
167.625	0.54925688	-0.31705128	0.86630816
167.650	0.55043567	-0.31697927	0.86741494
167.675	0.55162103	-0.31690674	0.86852777
167.700	0.55281259	-0.31683369	0.86964628
167.725	0.55401037	-0.31676013	0.87077049
167.750	0.55521492	-0.31668604	0.87190096
167.775	0.55642713	-0.31661142	0.87303856
167.800	0.55764777	-0.31653629	0.87418406
167.825	0.55887719	-0.31646063	0.87533783
167.850	0.56011524	-0.31638445	0.87649969
167.875	0.56136143	-0.31630774	0.87766918
167.900	0.56261520	-0.31623051	0.87884571
167.925	0.56387616	-0.31615275	0.88002890
167.950	0.56514373	-0.31607446	0.88121819
167.975	0.56641741	-0.31599563	0.88241305
168.000	0.56769690	-0.31591628	0.88361318
168.025	0.56898202	-0.31583638	0.88481841
168.050	0.57027243	-0.31575595	0.88602838
168.075	0.57156740	-0.31567497	0.88724237
168.100	0.57286593	-0.31559344	0.88845937
168.125	0.57416656	-0.31551136	0.88967792
168.150	0.57546838	-0.31542873	0.89089711
168.175	0.57677101	-0.31534553	0.89211654
168.200	0.57807438	-0.31526178	0.89333616
168.225	0.57937858	-0.31517746	0.89455604
168.250	0.58068364	-0.31509257	0.89577620
168.275	0.58198937	-0.31500711	0.89699648
168.300	0.58329481	-0.31492109	0.89821590
168.325	0.58459909	-0.31483450	0.89943359
168.350	0.58590134	-0.31474734	0.90064868
168.375	0.58720078	-0.31465960	0.90186038
168.400	0.58849683	-0.31457130	0.90306813
168.425	0.58978921	-0.31448243	0.90427164
168.450	0.59107793	-0.31439299	0.90547092
168.475	0.59236321	-0.31430298	0.90666619
168.500	0.59364540	-0.31421240	0.90785780
168.525	0.59492482	-0.31412125	0.90904607
168.550	0.59620173	-0.31402952	0.91023125
168.575	0.59747625	-0.31393722	0.91141347
168.600	0.59874842	-0.31384433	0.91259275
168.625	0.60001823	-0.31375085	0.91376908
168.650	0.60128569	-0.31365678	0.91494248
168.675	0.60255088	-0.31356211	0.91611299
168.700	0.60381391	-0.31346682	0.91728073
168.725	0.60507493	-0.31337091	0.91844584
168.750	0.60633408	-0.31327436	0.91960844
168.775	0.60759145	-0.31317716	0.92076861
168.800	0.60884709	-0.31307929	0.92192638
168.825	0.61010107	-0.31298074	0.92308180
168.850	0.61135346	-0.31288148	0.92423493
168.875	0.61260440	-0.31278149	0.92538589
168.900	0.61385402	-0.31268074	0.92653477
168.925	0.61510240	-0.31257921	0.92768161
168.950	0.61634945	-0.31247685	0.92882630
168.975	0.61759495	-0.31237362	0.92996857
169.000	0.61883852	-0.31226946	0.93110798
169.025	0.62007976	-0.31216430	0.93224406
169.050	0.62131776	-0.31205804	0.93337580
169.075	0.62255211	-0.31195058	0.93450269
169.100	0.62378258	-0.31184176	0.93562434
169.125	0.62500912	-0.31173140	0.93674052
169.150	0.62623180	-0.31161930	0.93785110
169.175	0.62745083	-0.31150528	0.93895611
169.200	0.62866653	-0.31138919	0.94005572
169.225	0.62987919	-0.31127103	0.94115022
169.250	0.63108918	-0.31115081	0.94223999
169.275	0.63229684	-0.31102857	0.94332541
169.300	0.63350250	-0.31090430	0.94440680
169.325	0.63470629	-0.31077802	0.94548431
169.350	0.63590805	-0.31064984	0.94655789
169.375	0.63710727	-0.31051995	0.94762722
169.400	0.63830324	-0.31038856	0.94869180
169.425	0.63949507	-0.31025583	0.94975090
169.450	0.64068158	-0.31012185	0.95080342
169.475	0.64186146	-0.30998669	0.95184815
169.500	0.64303361	-0.30985043	0.95288405
169.525	0.64419704	-0.30971312	0.95391016
169.550	0.64535096	-0.30957483	0.95492579
169.575	0.64649501	-0.30943561	0.95593062
169.600	0.64762929	-0.30929554	0.95692484
169.625	0.64875436	-0.30915468	0.95790904
169.650	0.64987102	-0.30901307	0.95888409
169.675	0.65098011	-0.30887078	0.95985089
169.700	0.65208245	-0.30872784	0.96081029
169.725	0.65317875	-0.30858425	0.96176300
169.750	0.65426960	-0.30844001	0.96270961
169.775	0.65535546	-0.30829512	0.96365057
169.800	0.65643668	-0.30814955	0.96458623
169.825	0.65751346	-0.30800347	0.96551692
169.850	0.65858605	-0.30785708	0.96644313
169.875	0.65965509	-0.30771057	0.96736566
169.900	0.66072162	-0.30756406	0.96828568
169.925	0.66178685	-0.30741765	0.96920449
169.950	0.66285172	-0.30727141	0.97012313
169.975	0.66391656	-0.30712547	0.97104202
170.000	0.66498107	-0.30697995	0.97196102
170.025	0.66604466	-0.30683504	0.97287970
170.050	0.66710675	-0.30669091	0.97379766
170.075	0.66816701	-0.30654764	0.97471465
170.100	0.66922533	-0.30640521	0.97563054
170.125	0.67028163	-0.30626356	0.97654518
170.150	0.67133574	-0.30612264	0.97745838
170.175	0.67238740	-0.30598245	0.97836985
170.200	0.67343631	-0.30584291	0.97927922
170.225	0.67448222	-0.30570387	0.98018609
170.250	0.67552490	-0.30556513	0.98109002
170.275	0.67656413	-0.30542653	0.98199066
170.300	0.67759980	-0.30528796	0.98288776
170.325	0.67863184	-0.30514934	0.98378118
170.350	0.67966012	-0.30501062	0.98467075
170.375	0.68068422	-0.30487175	0.98555597
170.400	0.68170327	-0.30473266	0.98643593
170.425	0.68271627	-0.30459328	0.98730956
170.450	0.68372252	-0.30445356	0.98817608
170.475	0.68472193	-0.30431340	0.98903533
170.500	0.68571511	-0.30417271	0.98988781
170.525	0.68670309	-0.30403139	0.99073448
170.550	0.68768714	-0.30388936	0.99157650
170.575	0.68866853	-0.30374648	0.99241500
170.600	0.68964836	-0.30360262	0.99325099
170.625	0.69062762	-0.30345765	0.99408527
170.650	0.69160710	-0.30331136	0.99491846
170.675	0.69258749	-0.30316357	0.99575106
170.700	0.69356948	-0.30301410	0.99658358
170.725	0.69455354	-0.30286283	0.99741638
170.750	0.69553987	-0.30270978	0.99824965
170.775	0.69652854	-0.30255499	0.99908353
170.800	0.69751956	-0.30239852	0.99991808
170.825	0.69851294	-0.30224038	1.00075332
170.850	0.69950864	-0.30208060	1.00158924
170.875	0.70050655	-0.30191927	1.00242582
170.900	0.70150644	-0.30175656	1.00326300
170.925	0.70250811	-0.30159264	1.00410075
170.950	0.70351137	-0.30142765	1.00493902
170.975	0.70451616	-0.30126167	1.00577783
171.000	0.70552254	-0.30109476	1.00661730
171.025	0.70653072	-0.30092697	1.00745768
171.050	0.70754095	-0.30075835	1.00829930
171.075	0.70855355	-0.30058895	1.00914250
171.100	0.70956877	-0.30041882	1.00998760
171.125	0.71058693	-0.30024801	1.01083494
171.150	0.71160832	-0.30007654	1.01168487
171.175	0.71263318	-0.29990448	1.01253766
171.200	0.71366158	-0.29973185	1.01339343
171.225	0.71469342	-0.29955873	1.01425216
171.250	0.71572851	-0.29938516	1.01511367
171.275	0.71676659	-0.29921117	1.01597776
171.300	0.71780741	-0.29903678	1.01684419
171.325	0.71885072	-0.29886199	1.01771271
171.350	0.71989625	-0.29868681	1.01858306
171.375	0.72094369	-0.29851123	1.01945492
171.400	0.72199271	-0.29833525	1.02032797
171.425	0.72304294	-0.29815888	1.02120182
171.450	0.72409396	-0.29798213	1.02207610
171.475	0.72514541	-0.29780503	1.02295044
171.500	0.72619688	-0.29762760	1.02382448
171.525	0.72724805	-0.29744987	1.02469793
171.550	0.72829869	-0.29727191	1.02557060
171.575	0.72934872	-0.29709374	1.02644246
171.600	0.73039825	-0.29691545	1.02731370
171.625	0.73144755	-0.29673710	1.02818465
171.650	0.73249697	-0.29655877	1.02905575
171.675	0.73354690	-0.29638055	1.02992745
171.700	0.73459768	-0.29620248	1.03080016
171.725	0.73564960	-0.29602462	1.03167422
171.750	0.73670292	-0.29584699	1.03254991
171.775	0.73775783	-0.29566963	1.03342746
171.800	0.73881452	-0.29549254	1.03430705
171.825	0.73987313	-0.29531577	1.03518890
171.850	0.74093380	-0.29513938	1.03607318
171.875	0.74199662	-0.29496344	1.03696006
171.900	0.74306163	-0.29478803	1.03784966
171.925	0.74412889	-0.29461320	1.03874209
171.950	0.74519850	-0.29443888	1.03963739
171.975	0.74627070	-0.29426485	1.04053555
172.000	0.74734584	-0.29409071	1.04143655
172.025	0.74842438	-0.29391601	1.04234040
172.050	0.74950680	-0.29374032	1.04324712
172.075	0.75059353	-0.29356328	1.04415681
172.100	0.75168500	-0.29338466	1.04506966
172.125	0.75278146	-0.29320445	1.04598591
172.150	0.75388303	-0.29302289	1.04690592
172.175	0.75498970	-0.29284038	1.04783008
172.200	0.75610156	-0.29265733	1.04875889
172.225	0.75721897	-0.29247396	1.04969294
172.250	0.75834267	-0.29229023	1.05063289
172.275	0.75947364	-0.29210592	1.05157956
172.300	0.76061302	-0.29192083	1.05253385
172.325	0.76176186	-0.29173483	1.05349669
172.350	0.76292072	-0.29154787	1.05446860
172.375	0.76408938	-0.29135995	1.05544933
172.400	0.76526669	-0.29117109	1.05643777
172.425	0.76645088	-0.29098136	1.05743224
172.450	0.76764014	-0.29079084	1.05843098
172.475	0.76883283	-0.29059963	1.05943246
172.500	0.77002759	-0.29040782	1.06043540
172.525	0.77122319	-0.29021547	1.06143866
172.550	0.77241846	-0.29002265	1.06244112
172.575	0.77361230	-0.28982940	1.06344170
172.600	0.77480378	-0.28963573	1.06443951
172.625	0.77599225	-0.28944167	1.06543391
172.650	0.77717745	-0.28924723	1.06642468
172.675	0.77835956	-0.28905242	1.06741198
172.700	0.77953906	-0.28885726	1.06839631
172.725	0.78071654	-0.28866175	1.06937829
172.750	0.78189247	-0.28846590	1.07035838
172.775	0.78306705	-0.28826975	1.07133680
172.800	0.78424020	-0.28807330	1.07231349
