83.675	-0.04020344	-0.00028217	-0.03992126
83.700	-0.04022783	-0.00030706	-0.03992078
83.725	-0.04025300	-0.00033277	-0.03992023
83.750	-0.04027892	-0.00035929	-0.03991963
83.775	-0.04030556	-0.00038659	-0.03991897
83.800	-0.04033289	-0.00041464	-0.03991824
83.825	-0.04036088	-0.00044342	-0.03991746
83.850	-0.04038951	-0.00047290	-0.03991661
83.875	-0.04041874	-0.00050305	-0.03991570
83.900	-0.04044857	-0.00053385	-0.03991472
83.925	-0.04047895	-0.00056528	-0.03991368
83.950	-0.04050987	-0.00059730	-0.03991257
83.975	-0.04054131	-0.00062991	-0.03991140
84.000	-0.04057323	-0.00066307	-0.03991016
84.025	-0.04060562	-0.00069677	-0.03990886
84.050	-0.04063846	-0.00073098	-0.03990748
84.075	-0.04067173	-0.00076568	-0.03990605
84.100	-0.04070540	-0.00080086	-0.03990454
84.125	-0.04073947	-0.00083650	-0.03990297
84.150	-0.04077390	-0.00087257	-0.03990133
84.175	-0.04080869	-0.00090907	-0.03989962
84.200	-0.04084382	-0.00094598	-0.03989784
84.225	-0.04087927	-0.00098327	-0.03989600
84.250	-0.04091503	-0.00102094	-0.03989409
84.275	-0.04095108	-0.00105897	-0.03989211
84.300	-0.04098742	-0.00109736	-0.03989006
84.325	-0.04102402	-0.00113608	-0.03988794
84.350	-0.04106088	-0.00117512	-0.03988576
84.375	-0.04109799	-0.00121448	-0.03988351
84.400	-0.04113533	-0.00125414	-0.03988119
84.425	-0.04117290	-0.00129410	-0.03987880
84.450	-0.04121068	-0.00133434	-0.03987634
84.475	-0.04124868	-0.00137486	-0.03987382
84.500	-0.04128688	-0.00141565	-0.03987123
84.525	-0.04132527	-0.00145670	-0.03986857
84.550	-0.04136384	-0.00149800	-0.03986584
84.575	-0.04140260	-0.00153955	-0.03986305
84.600	-0.04144153	-0.00158134	-0.03986019
84.625	-0.04148064	-0.00162337	-0.03985727
84.650	-0.04151991	-0.00166563	-0.03985427
84.675	-0.04155934	-0.00170812	-0.03985121
84.700	-0.04159893	-0.00175084	-0.03984809
84.725	-0.04163867	-0.00179377	-0.03984490
84.750	-0.04167857	-0.00183692	-0.03984164
84.775	-0.04171861	-0.00188029	-0.03983832
84.800	-0.04175881	-0.00192387	-0.03983494
84.825	-0.04179914	-0.00196766	-0.03983149
84.850	-0.04183963	-0.00201166	-0.03982797
84.875	-0.04188025	-0.00205586	-0.03982439
84.900	-0.04192102	-0.00210027	-0.03982075
84.925	-0.04196194	-0.00214489	-0.03981704
84.950	-0.04200299	-0.00218972	-0.03981328
84.975	-0.04204419	-0.00223475	-0.03980944
85.000	-0.04208554	-0.00227998	-0.03980555
85.025	-0.04212702	-0.00232543	-0.03980160
85.050	-0.04216866	-0.00237108	-0.03979758
85.075	-0.04221044	-0.00241694	-0.03979350
85.100	-0.04225238	-0.00246301	-0.03978937
85.125	-0.04229447	-0.00250930	-0.03978517
85.150	-0.04233672	-0.00255580	-0.03978091
85.175	-0.04237913	-0.00260253	-0.03977660
85.200	-0.04242170	-0.00264947	-0.03977223
85.225	-0.04246445	-0.00269665	-0.03976780
85.250	-0.04250736	-0.00274405	-0.03976332
85.275	-0.04255046	-0.00279168	-0.03975878
85.300	-0.04259374	-0.00283955	-0.03975419
85.325	-0.04263720	-0.00288766	-0.03974955
85.350	-0.04268086	-0.00293600	-0.03974486
85.375	-0.04272473	-0.00298460	-0.03974013
85.400	-0.04276881	-0.00303344	-0.03973536
85.425	-0.04281310	-0.00308254	-0.03973056
85.450	-0.04285763	-0.00313189	-0.03972573
85.475	-0.04290239	-0.00318151	-0.03972088
85.500	-0.04294739	-0.00323139	-0.03971601
85.525	-0.04299265	-0.00328153	-0.03971112
85.550	-0.04303817	-0.00333195	-0.03970622
85.575	-0.04308397	-0.00338265	-0.03970132
85.600	-0.04313005	-0.00343362	-0.03969642
85.625	-0.04317642	-0.00348488	-0.03969153
85.650	-0.04322309	-0.00353643	-0.03968666
85.675	-0.04327008	-0.00358828	-0.03968180
85.700	-0.04331739	-0.00364042	-0.03967697
85.725	-0.04336504	-0.00369286	-0.03967218
85.750	-0.04341304	-0.00374561	-0.03966743
85.775	-0.04346140	-0.00379866	-0.03966274
85.800	-0.04351014	-0.00385204	-0.03965810
85.825	-0.04355928	-0.00390573	-0.03965355
85.850	-0.04360882	-0.00395975	-0.03964908
85.875	-0.04365881	-0.00401409	-0.03964472
85.900	-0.04370925	-0.00406877	-0.03964048
85.925	-0.04376017	-0.00412379	-0.03963639
85.950	-0.04381161	-0.00417914	-0.03963247
85.975	-0.04386361	-0.00423485	-0.03962876
86.000	-0.04391620	-0.00429090	-0.03962530
86.025	-0.04396945	-0.00434731	-0.03962214
86.050	-0.04402342	-0.00440408	-0.03961933
86.075	-0.04407818	-0.00446122	-0.03961696
86.100	-0.04413383	-0.00451872	-0.03961510
86.125	-0.04419046	-0.00457660	-0.03961386
86.150	-0.04424819	-0.00463486	-0.03961333
86.175	-0.04430709	-0.00469350	-0.03961359
86.200	-0.04436722	-0.00475253	-0.03961469
86.225	-0.04442856	-0.00481195	-0.03961661
86.250	-0.04449103	-0.00487177	-0.03961926
86.275	-0.04455453	-0.00493199	-0.03962255
86.300	-0.04461896	-0.00499261	-0.03962635
86.325	-0.04468423	-0.00505364	-0.03963059
86.350	-0.04475032	-0.00511509	-0.03963522
86.375	-0.04481721	-0.00517696	-0.03964025
86.400	-0.04488493	-0.00523925	-0.03964568
86.425	-0.04495355	-0.00530197	-0.03965158
86.450	-0.04502312	-0.00536512	-0.03965800
86.475	-0.04509374	-0.00542871	-0.03966503
86.500	-0.04516551	-0.00549274	-0.03967276
86.525	-0.04523854	-0.00555722	-0.03968132
86.550	-0.04531298	-0.00562214	-0.03969084
86.575	-0.04538900	-0.00568752	-0.03970147
86.600	-0.04546675	-0.00575336	-0.03971339
86.625	-0.04554639	-0.00581966	-0.03972673
86.650	-0.04562801	-0.00588642	-0.03974158
86.675	-0.04571161	-0.00595366	-0.03975795
86.700	-0.04579711	-0.00602137	-0.03977574
86.725	-0.04588435	-0.00608957	-0.03979479
86.750	-0.04597319	-0.00615824	-0.03981495
86.775	-0.04606347	-0.00622740	-0.03983607
86.800	-0.04615511	-0.00629705	-0.03985806
86.825	-0.04624802	-0.00636720	-0.03988082
86.850	-0.04634214	-0.00643785	-0.03990429
86.875	-0.04643742	-0.00650900	-0.03992842
86.900	-0.04653384	-0.00658065	-0.03995319
86.925	-0.04663139	-0.00665282	-0.03997857
86.950	-0.04673005	-0.00672550	-0.04000455
86.975	-0.04682983	-0.00679870	-0.04003113
87.000	-0.04693074	-0.00687242	-0.04005832
87.025	-0.04703276	-0.00694667	-0.04008610
87.050	-0.04713589	-0.00702144	-0.04011444
87.075	-0.04724008	-0.00709675	-0.04014333
87.100	-0.04734530	-0.00717260	-0.04017270
87.125	-0.04745147	-0.00724898	-0.04020249
87.150	-0.04755855	-0.00732591	-0.04023264
87.175	-0.04766648	-0.00740339	-0.04026309
87.200	-0.04777521	-0.00748141	-0.04029380
87.225	-0.04788473	-0.00755999	-0.04032474
87.250	-0.04799501	-0.00763912	-0.04035589
87.275	-0.04810607	-0.00771882	-0.04038725
87.300	-0.04821791	-0.00779908	-0.04041883
87.325	-0.04833055	-0.00787990	-0.04045065
87.350	-0.04844403	-0.00796130	-0.04048273
87.375	-0.04855837	-0.00804326	-0.04051511
87.400	-0.04867363	-0.00812581	-0.04054782
87.425	-0.04878985	-0.00820893	-0.04058092
87.450	-0.04890708	-0.00829263	-0.04061445
87.475	-0.04902540	-0.00837692	-0.04064848
87.500	-0.04914487	-0.00846180	-0.04068307
87.525	-0.04926556	-0.00854726	-0.04071829
87.550	-0.04938755	-0.00863332	-0.04075423
87.575	-0.04951094	-0.00871998	-0.04079096
87.600	-0.04963581	-0.00880723	-0.04082857
87.625	-0.04976226	-0.00889509	-0.04086716
87.650	-0.04989038	-0.00898355	-0.04090683
87.675	-0.05002030	-0.00907262	-0.04094768
87.700	-0.05015210	-0.00916230	-0.04098981
87.725	-0.05028592	-0.00925259	-0.04103334
87.750	-0.05042188	-0.00934349	-0.04107839
87.775	-0.05056010	-0.00943501	-0.04112509
87.800	-0.05070072	-0.00952715	-0.04117357
87.825	-0.05084386	-0.00961991	-0.04122395
87.850	-0.05098965	-0.00971330	-0.04127635
87.875	-0.05113817	-0.00980731	-0.04133086
87.900	-0.05128949	-0.00990195	-0.04138754
87.925	-0.05144360	-0.00999722	-0.04144638
87.950	-0.05160045	-0.01009312	-0.04150733
87.975	-0.05175996	-0.01018966	-0.04157030
88.000	-0.05192200	-0.01028684	-0.04163517
88.025	-0.05208647	-0.01038465	-0.04170182
88.050	-0.05225328	-0.01048311	-0.04177017
88.075	-0.05242238	-0.01058221	-0.04184017
88.100	-0.05259376	-0.01068196	-0.04191180
88.125	-0.05276743	-0.01078235	-0.04198508
88.150	-0.05294342	-0.01088339	-0.04206003
88.175	-0.05312175	-0.01098508	-0.04213667
88.200	-0.05330243	-0.01108742	-0.04221501
88.225	-0.05348544	-0.01119042	-0.04229502
88.250	-0.05367068	-0.01129407	-0.04237661
88.275	-0.05385804	-0.01139838	-0.04245967
88.300	-0.05404737	-0.01150335	-0.04254402
88.325	-0.05423849	-0.01160898	-0.04262951
88.350	-0.05443125	-0.01171527	-0.04271598
88.375	-0.05462556	-0.01182223	-0.04280333
88.400	-0.05482132	-0.01192985	-0.04289147
88.425	-0.05501850	-0.01203813	-0.04298037
88.450	-0.05521709	-0.01214709	-0.04307001
88.475	-0.05541712	-0.01225671	-0.04316041
88.500	-0.05561860	-0.01236700	-0.04325160
88.525	-0.05582160	-0.01247797	-0.04334363
88.550	-0.05602616	-0.01258961	-0.04343655
88.575	-0.05623235	-0.01270192	-0.04353042
88.600	-0.05644023	-0.01281491	-0.04362532
88.625	-0.05664987	-0.01292857	-0.04372129
88.650	-0.05686132	-0.01304292	-0.04381841
88.675	-0.05707467	-0.01315794	-0.04391673
88.700	-0.05728995	-0.01327364	-0.04401632
88.725	-0.05750725	-0.01339002	-0.04411724
88.750	-0.05772663	-0.01350708	-0.04421955
88.775	-0.05794814	-0.01362482	-0.04432331
88.800	-0.05817183	-0.01374325	-0.04442858
88.825	-0.05839773	-0.01386236	-0.04453537
88.850	-0.05862581	-0.01398216	-0.04464365
88.875	-0.05885596	-0.01410264	-0.04475331
88.900	-0.05908791	-0.01422381	-0.04486410
88.925	-0.05932128	-0.01434567	-0.04497562
88.950	-0.05955553	-0.01446821	-0.04508733
88.975	-0.05979009	-0.01459144	-0.04519865
89.000	-0.06002450	-0.01471536	-0.04530914
89.025	-0.06025855	-0.01483997	-0.04541858
89.050	-0.06049227	-0.01496527	-0.04552700
89.075	-0.06072585	-0.01509126	-0.04563459
89.100	-0.06095947	-0.01521794	-0.04574153
89.125	-0.06119325	-0.01534531	-0.04584794
89.150	-0.06142721	-0.01547337	-0.04595383
89.175	-0.06166117	-0.01560213	-0.04605904
89.200	-0.06189475	-0.01573158	-0.04616317
89.225	-0.06212719	-0.01586172	-0.04626548
89.250	-0.06235728	-0.01599255	-0.04636474
89.275	-0.06258335	-0.01612407	-0.04645927
89.300	-0.06280344	-0.01625629	-0.04654715
89.325	-0.06301591	-0.01638921	-0.04662670
89.350	-0.06322008	-0.01652281	-0.04669727
89.375	-0.06341666	-0.01665711	-0.04675955
89.400	-0.06360745	-0.01679210	-0.04681535
89.425	-0.06379446	-0.01692779	-0.04686667
89.450	-0.06397924	-0.01706417	-0.04691507
89.475	-0.06416268	-0.01720124	-0.04696143
89.500	-0.06434512	-0.01733901	-0.04700611
89.525	-0.06452650	-0.01747747	-0.04704902
89.550	-0.06470639	-0.01761663	-0.04708976
89.575	-0.06488398	-0.01775647	-0.04712751
89.600	-0.06505808	-0.01789701	-0.04716107
89.625	-0.06522732	-0.01803825	-0.04718908
89.650	-0.06539063	-0.01818017	-0.04721046
89.675	-0.06554786	-0.01832279	-0.04722507
89.700	-0.06570005	-0.01846610	-0.04723395
89.725	-0.06584900	-0.01861010	-0.04723890
89.750	-0.06599646	-0.01875479	-0.04724167
89.775	-0.06614369	-0.01890017	-0.04724352
89.800	-0.06629137	-0.01904624	-0.04724512
89.825	-0.06643983	-0.01919300	-0.04724683
89.850	-0.06658922	-0.01934046	-0.04724877
89.875	-0.06673960	-0.01948860	-0.04725100
89.900	-0.06689099	-0.01963742	-0.04725356
89.925	-0.06704339	-0.01978694	-0.04725645
89.950	-0.06719682	-0.01993714	-0.04725968
89.975	-0.06735127	-0.02008803	-0.04726324
90.000	-0.06750676	-0.02023961	-0.04726715
90.025	-0.06766328	-0.02039187	-0.04727141
90.050	-0.06782084	-0.02054481	-0.04727602
90.075	-0.06797943	-0.02069844	-0.04728099
90.100	-0.06813907	-0.02085275	-0.04728632
90.125	-0.06829975	-0.02100774	-0.04729201
90.150	-0.06846148	-0.02116342	-0.04729806
90.175	-0.06862426	-0.02131978	-0.04730448
90.200	-0.06878808	-0.02147681	-0.04731127
90.225	-0.06895296	-0.02163453	-0.04731843
90.250	-0.06911890	-0.02179293	-0.04732596
90.275	-0.06928589	-0.02195201	-0.04733388
90.300	-0.06945394	-0.02211177	-0.04734217
90.325	-0.06962304	-0.02227220	-0.04735084
90.350	-0.06979322	-0.02243332	-0.04735990
90.375	-0.06996445	-0.02259511	-0.04736934
90.400	-0.07013675	-0.02275758	-0.04737917
90.425	-0.07031012	-0.02292073	-0.04738940
90.450	-0.07048456	-0.02308455	-0.04740001
90.475	-0.07066007	-0.02324904	-0.04741103
90.500	-0.07083664	-0.02341421	-0.04742244
90.525	-0.07101428	-0.02358004	-0.04743424
90.550	-0.07119299	-0.02374655	-0.04744644
90.575	-0.07137276	-0.02391373	-0.04745903
90.600	-0.07155358	-0.02408158	-0.04747201
90.625	-0.07173546	-0.02425009	-0.04748537
90.650	-0.07191839	-0.02441927	-0.04749912
90.675	-0.07210236	-0.02458911	-0.04751325
90.700	-0.07228737	-0.02475962	-0.04752775
90.725	-0.07247341	-0.02493078	-0.04754263
90.750	-0.07266049	-0.02510261	-0.04755788
90.775	-0.07284859	-0.02527510	-0.04757350
90.800	-0.07303772	-0.02544824	-0.04758948
90.825	-0.07322786	-0.02562204	-0.04760582
90.850	-0.07341901	-0.02579649	-0.04762253
90.875	-0.07361117	-0.02597159	-0.04763958
90.900	-0.07380434	-0.02614735	-0.04765699
90.925	-0.07399849	-0.02632375	-0.04767474
90.950	-0.07419364	-0.02650080	-0.04769283
90.975	-0.07438976	-0.02667850	-0.04771126
91.000	-0.07458687	-0.02685684	-0.04773003
91.025	-0.07478495	-0.02703582	-0.04774913
91.050	-0.07498400	-0.02721545	-0.04776855
91.075	-0.07518401	-0.02739571	-0.04778830
91.100	-0.07538497	-0.02757661	-0.04780836
91.125	-0.07558688	-0.02775814	-0.04782874
91.150	-0.07578972	-0.02794031	-0.04784942
91.175	-0.07599350	-0.02812310	-0.04787040
91.200	-0.07619820	-0.02830653	-0.04789167
91.225	-0.07640381	-0.02849058	-0.04791323
91.250	-0.07661034	-0.02867526	-0.04793508
91.275	-0.07681776	-0.02886056	-0.04795720
91.300	-0.07702608	-0.02904648	-0.04797960
91.325	-0.07723529	-0.02923302	-0.04800227
91.350	-0.07744539	-0.02942018	-0.04802521
91.375	-0.07765636	-0.02960795	-0.04804841
91.400	-0.07786820	-0.02979633	-0.04807187
91.425	-0.07808091	-0.02998533	-0.04809558
91.450	-0.07829448	-0.03017493	-0.04811955
91.475	-0.07850891	-0.03036514	-0.04814377
91.500	-0.07872418	-0.03055595	-0.04816823
91.525	-0.07894030	-0.03074737	-0.04819294
91.550	-0.07915726	-0.03093938	-0.04821788
91.575	-0.07937505	-0.03113199	-0.04824306
91.600	-0.07959367	-0.03132520	-0.04826847
91.625	-0.07981312	-0.03151900	-0.04829412
91.650	-0.08003338	-0.03171338	-0.04832000
91.675	-0.08025447	-0.03190836	-0.04834611
91.700	-0.08047636	-0.03210392	-0.04837244
91.725	-0.08069907	-0.03230007	-0.04839900
91.750	-0.08092258	-0.03249680	-0.04842578
91.775	-0.08114689	-0.03269410	-0.04845279
91.800	-0.08137201	-0.03289198	-0.04848002
91.825	-0.08159792	-0.03309044	-0.04850748
91.850	-0.08182462	-0.03328946	-0.04853516
91.875	-0.08205212	-0.03348906	-0.04856307
91.900	-0.08228043	-0.03368922	-0.04859121
91.925	-0.08250954	-0.03388994	-0.04861960
91.950	-0.08273946	-0.03409122	-0.04864823
91.975	-0.08297021	-0.03429307	-0.04867714
92.000	-0.08320180	-0.03449547	-0.04870634
92.025	-0.08343427	-0.03469842	-0.04873585
92.050	-0.08366764	-0.03490192	-0.04876572
92.075	-0.08390197	-0.03510598	-0.04879599
92.100	-0.08413731	-0.03531059	-0.04882672
92.125	-0.08437375	-0.03551576	-0.04885800
92.150	-0.08461139	-0.03572149	-0.04888990
92.175	-0.08485033	-0.03592779	-0.04892254
92.200	-0.08509067	-0.03613466	-0.04895601
92.225	-0.08533248	-0.03634211	-0.04899037
92.250	-0.08557576	-0.03655013	-0.04902562
92.275	-0.08582040	-0.03675874	-0.04906166
92.300	-0.08606628	-0.03696792	-0.04909836
92.325	-0.08631324	-0.03717769	-0.04913555
92.350	-0.08656115	-0.03738803	-0.04917312
92.375	-0.08680995	-0.03759896	-0.04921098
92.400	-0.08705957	-0.03781047	-0.04924910
92.425	-0.08731002	-0.03802256	-0.04928747
92.450	-0.08756129	-0.03823522	-0.04932607
92.475	-0.08781338	-0.03844846	-0.04936493
92.500	-0.08806632	-0.03866227	-0.04940405
92.525	-0.08832012	-0.03887665	-0.04944347
92.550	-0.08857478	-0.03909160	-0.04948318
92.575	-0.08883033	-0.03930712	-0.04952321
92.600	-0.08908677	-0.03952319	-0.04956357
92.625	-0.08934411	-0.03973983	-0.04960428
92.650	-0.08960234	-0.03995702	-0.04964532
92.675	-0.08986146	-0.04017477	-0.04968669
92.700	-0.09012143	-0.04039307	-0.04972836
92.725	-0.09038220	-0.04061191	-0.04977029
92.750	-0.09064369	-0.04083129	-0.04981240
92.775	-0.09090583	-0.04105122	-0.04985462
92.800	-0.09116854	-0.04127168	-0.04989686
92.825	-0.09143171	-0.04149267	-0.04993904
92.850	-0.09169530	-0.04171420	-0.04998110
92.875	-0.09195923	-0.04193625	-0.05002298
92.900	-0.09222347	-0.04215883	-0.05006464
92.925	-0.09248798	-0.04238194	-0.05010604
92.950	-0.09275274	-0.04260557	-0.05014717
92.975	-0.09301775	-0.04282975	-0.05018800
93.000	-0.09328303	-0.04305449	-0.05022854
93.025	-0.09354858	-0.04327981	-0.05026877
93.050	-0.09381442	-0.04350573	-0.05030869
93.075	-0.09408057	-0.04373226	-0.05034831
93.100	-0.09434705	-0.04395942	-0.05038762
93.125	-0.09461387	-0.04418723	-0.05042664
93.150	-0.09488107	-0.04441570	-0.05046537
93.175	-0.09514866	-0.04464484	-0.05050382
93.200	-0.09541669	-0.04487467	-0.05054202
93.225	-0.09568518	-0.04510520	-0.05057998
93.250	-0.09595417	-0.04533645	-0.05061772
93.275	-0.09622372	-0.04556845	-0.05065527
93.300	-0.09649388	-0.04580123	-0.05069265
93.325	-0.09676471	-0.04603481	-0.05072991
93.350	-0.09703630	-0.04626923	-0.05076707
93.375	-0.09730874	-0.04650457	-0.05080418
93.400	-0.09758216	-0.04674088	-0.05084128
93.425	-0.09785670	-0.04697827	-0.05087843
93.450	-0.09813253	-0.04721686	-0.05091567
93.475	-0.09840986	-0.04745679	-0.05095307
93.500	-0.09868890	-0.04769821	-0.05099069
93.525	-0.09896982	-0.04794123	-0.05102859
93.550	-0.09925270	-0.04818586	-0.05106684
93.575	-0.09953747	-0.04843198	-0.05110549
93.600	-0.09982401	-0.04867938	-0.05114463
93.625	-0.10011218	-0.04892787	-0.05118431
93.650	-0.10040191	-0.04917731	-0.05122460
93.675	-0.10069319	-0.04942763	-0.05126556
93.700	-0.10098606	-0.04967879	-0.05130727
93.725	-0.10128055	-0.04993078	-0.05134978
93.750	-0.10157673	-0.05018357	-0.05139316
93.775	-0.10187463	-0.05043715	-0.05143748
93.800	-0.10217427	-0.05069150	-0.05148277
93.825	-0.10247563	-0.05094657	-0.05152906
93.850	-0.10277864	-0.05120231	-0.05157633
93.875	-0.10308320	-0.05145870	-0.05162450
93.900	-0.10338913	-0.05171568	-0.05167345
93.925	-0.10369624	-0.05197323	-0.05172300
93.950	-0.10400426	-0.05223133	-0.05177294
93.975	-0.10431299	-0.05248995	-0.05182304
94.000	-0.10462219	-0.05274908	-0.05187311
94.025	-0.10493171	-0.05300872	-0.05192298
94.050	-0.10524138	-0.05326887	-0.05197252
94.075	-0.10555112	-0.05352951	-0.05202161
94.100	-0.10586084	-0.05379065	-0.05207019
94.125	-0.10617048	-0.05405228	-0.05211820
94.150	-0.10648001	-0.05431440	-0.05216561
94.175	-0.10678939	-0.05457701	-0.05221238
94.200	-0.10709861	-0.05484011	-0.05225850
94.225	-0.10740765	-0.05510369	-0.05230396
94.250	-0.10771651	-0.05536775	-0.05234876
94.275	-0.10802520	-0.05563230	-0.05239290
94.300	-0.10833372	-0.05589733	-0.05243639
94.325	-0.10864209	-0.05616284	-0.05247925
94.350	-0.10895033	-0.05642884	-0.05252149
94.375	-0.10925848	-0.05669533	-0.05256315
94.400	-0.10956656	-0.05696232	-0.05260424
94.425	-0.10987462	-0.05722981	-0.05264482
94.450	-0.11018271	-0.05749781	-0.05268490
94.475	-0.11049087	-0.05776633	-0.05272454
94.500	-0.11079917	-0.05803540	-0.05276377
94.525	-0.11110766	-0.05830502	-0.05280264
94.550	-0.11141641	-0.05857523	-0.05284118
94.575	-0.11172547	-0.05884605	-0.05287942
94.600	-0.11203490	-0.05911751	-0.05291739
94.625	-0.11234477	-0.05938964	-0.05295513
94.650	-0.11265515	-0.05966251	-0.05299264
94.675	-0.11296613	-0.05993618	-0.05302995
94.700	-0.11327781	-0.06021074	-0.05306707
94.725	-0.11359030	-0.06048630	-0.05310400
94.750	-0.11390372	-0.06076299	-0.05314073
94.775	-0.11421811	-0.06104090	-0.05317721
94.800	-0.11453337	-0.06132007	-0.05321330
94.825	-0.11484918	-0.06160040	-0.05324878
94.850	-0.11516496	-0.06188168	-0.05328328
94.875	-0.11547995	-0.06216369	-0.05331627
94.900	-0.11579335	-0.06244622	-0.05334713
94.925	-0.11610443	-0.06272913	-0.05337531
94.950	-0.11641273	-0.06301232	-0.05340041
94.975	-0.11671804	-0.06329570	-0.05342234
95.000	-0.11702038	-0.06357918	-0.05344120
95.025	-0.11731982	-0.06386266	-0.05345715
95.050	-0.11761637	-0.06414603	-0.05347033
95.075	-0.11790998	-0.06442917	-0.05348081
95.100	-0.11820050	-0.06471197	-0.05348854
95.125	-0.11848769	-0.06499435	-0.05349334
95.150	-0.11877109	-0.06527627	-0.05349482
95.175	-0.11905002	-0.06555774	-0.05349228
95.200	-0.11932343	-0.06583876	-0.05348468
95.225	-0.11959003	-0.06611936	-0.05347067
95.250	-0.11984859	-0.06639957	-0.05344901
95.275	-0.12009853	-0.06667938	-0.05341915
95.300	-0.12034039	-0.06695874	-0.05338166
95.325	-0.12057568	-0.06723755	-0.05333812
95.350	-0.12080610	-0.06751573	-0.05329037
95.375	-0.12103305	-0.06779318	-0.05323987
95.400	-0.12125743	-0.06806995	-0.05318748
95.425	-0.12147988	-0.06834622	-0.05313367
95.450	-0.12170088	-0.06862226	-0.05307862
95.475	-0.12192075	-0.06889832	-0.05302242
95.500	-0.12213965	-0.06917454	-0.05296511
95.525	-0.12235768	-0.06945099	-0.05290669
95.550	-0.12257487	-0.06972769	-0.05284718
95.575	-0.12279122	-0.07000464	-0.05278658
95.600	-0.12300675	-0.07028186	-0.05272488
