78.425	-0.03983265	0.00001759	-0.03985024
78.450	-0.03983307	0.00001759	-0.03985066
78.475	-0.03983349	0.00001758	-0.03985107
78.500	-0.03983391	0.00001758	-0.03985149
78.525	-0.03983432	0.00001757	-0.03985190
78.550	-0.03983474	0.00001757	-0.03985231
78.575	-0.03983516	0.00001757	-0.03985273
78.600	-0.03983558	0.00001756	-0.03985314
78.625	-0.03983600	0.00001756	-0.03985355
78.650	-0.03983641	0.00001755	-0.03985396
78.675	-0.03983683	0.00001755	-0.03985437
78.700	-0.03983724	0.00001754	-0.03985478
78.725	-0.03983766	0.00001754	-0.03985520
78.750	-0.03983807	0.00001753	-0.03985561
78.775	-0.03983849	0.00001753	-0.03985602
78.800	-0.03983890	0.00001752	-0.03985642
78.825	-0.03983932	0.00001752	-0.03985683
78.850	-0.03983973	0.00001751	-0.03985724
78.875	-0.03984014	0.00001751	-0.03985765
78.900	-0.03984056	0.00001750	-0.03985806
78.925	-0.03984097	0.00001750	-0.03985846
78.950	-0.03984138	0.00001749	-0.03985887
78.975	-0.03984179	0.00001749	-0.03985928
79.000	-0.03984220	0.00001748	-0.03985968
79.025	-0.03984261	0.00001748	-0.03986009
79.050	-0.03984302	0.00001747	-0.03986049
79.075	-0.03984343	0.00001747	-0.03986090
79.100	-0.03984384	0.00001746	-0.03986130
79.125	-0.03984425	0.00001746	-0.03986171
79.150	-0.03984466	0.00001745	-0.03986211
79.175	-0.03984507	0.00001745	-0.03986251
79.200	-0.03984547	0.00001744	-0.03986292
79.225	-0.03984588	0.00001744	-0.03986332
79.250	-0.03984629	0.00001743	-0.03986372
79.275	-0.03984669	0.00001743	-0.03986412
79.300	-0.03984710	0.00001742	-0.03986452
79.325	-0.03984750	0.00001742	-0.03986492
79.350	-0.03984791	0.00001741	-0.03986532
79.375	-0.03984831	0.00001741	-0.03986572
79.400	-0.03984872	0.00001740	-0.03986612
79.425	-0.03984912	0.00001740	-0.03986652
79.450	-0.03984952	0.00001740	-0.03986692
79.475	-0.03984993	0.00001739	-0.03986732
79.500	-0.03985033	0.00001739	-0.03986771
79.525	-0.03985073	0.00001738	-0.03986811
79.550	-0.03985113	0.00001738	-0.03986851
79.575	-0.03985153	0.00001737	-0.03986890
79.600	-0.03985193	0.00001737	-0.03986930
79.625	-0.03985233	0.00001736	-0.03986970
79.650	-0.03985273	0.00001736	-0.03987009
79.675	-0.03985313	0.00001735	-0.03987048
79.700	-0.03985353	0.00001735	-0.03987088
79.725	-0.03985393	0.00001734	-0.03987127
79.750	-0.03985433	0.00001734	-0.03987167
79.775	-0.03985473	0.00001733	-0.03987206
79.800	-0.03985512	0.00001733	-0.03987245
79.825	-0.03985552	0.00001732	-0.03987284
79.850	-0.03985592	0.00001732	-0.03987323
79.875	-0.03985631	0.00001731	-0.03987362
79.900	-0.03985671	0.00001731	-0.03987402
79.925	-0.03985710	0.00001730	-0.03987441
79.950	-0.03985750	0.00001730	-0.03987479
79.975	-0.03985789	0.00001729	-0.03987518
80.000	-0.03985828	0.00001729	-0.03987557
80.025	-0.03985868	0.00001728	-0.03987596
80.050	-0.03985907	0.00001728	-0.03987635
80.075	-0.03985946	0.00001727	-0.03987674
80.100	-0.03985985	0.00001727	-0.03987712
80.125	-0.03986025	0.00001727	-0.03987751
80.150	-0.03986064	0.00001726	-0.03987790
80.175	-0.03986103	0.00001726	-0.03987828
80.200	-0.03986142	0.00001725	-0.03987867
80.225	-0.03986181	0.00001725	-0.03987905
80.250	-0.03986220	0.00001724	-0.03987944
80.275	-0.03986258	0.00001724	-0.03987982
80.300	-0.03986297	0.00001723	-0.03988021
80.325	-0.03986336	0.00001723	-0.03988059
80.350	-0.03986375	0.00001722	-0.03988097
80.375	-0.03986414	0.00001722	-0.03988135
80.400	-0.03986452	0.00001721	-0.03988174
80.425	-0.03986491	0.00001721	-0.03988212
80.450	-0.03986529	0.00001720	-0.03988250
80.475	-0.03986568	0.00001720	-0.03988288
80.500	-0.03986606	0.00001719	-0.03988326
80.525	-0.03986645	0.00001719	-0.03988364
80.550	-0.03986683	0.00001718	-0.03988402
80.575	-0.03986722	0.00001718	-0.03988440
80.600	-0.03986760	0.00001717	-0.03988477
80.625	-0.03986798	0.00001717	-0.03988515
80.650	-0.03986836	0.00001717	-0.03988553
80.675	-0.03986875	0.00001716	-0.03988591
80.700	-0.03986913	0.00001716	-0.03988628
80.725	-0.03986951	0.00001715	-0.03988666
80.750	-0.03986989	0.00001715	-0.03988704
80.775	-0.03987027	0.00001714	-0.03988741
80.800	-0.03987065	0.00001714	-0.03988779
80.825	-0.03987103	0.00001713	-0.03988816
80.850	-0.03987141	0.00001713	-0.03988853
80.875	-0.03987178	0.00001712	-0.03988891
80.900	-0.03987216	0.00001712	-0.03988928
80.925	-0.03987254	0.00001711	-0.03988965
80.950	-0.03987292	0.00001711	-0.03989002
80.975	-0.03987329	0.00001710	-0.03989040
81.000	-0.03987367	0.00001710	-0.03989077
81.025	-0.03987404	0.00001709	-0.03989114
81.050	-0.03987442	0.00001709	-0.03989151
81.075	-0.03987479	0.00001708	-0.03989188
81.100	-0.03987517	0.00001708	-0.03989225
81.125	-0.03987554	0.00001707	-0.03989262
81.150	-0.03987592	0.00001707	-0.03989299
81.175	-0.03987629	0.00001707	-0.03989335
81.200	-0.03987666	0.00001706	-0.03989372
81.225	-0.03987703	0.00001706	-0.03989409
81.250	-0.03987740	0.00001705	-0.03989446
81.275	-0.03987778	0.00001705	-0.03989482
81.300	-0.03987815	0.00001704	-0.03989519
81.325	-0.03987852	0.00001704	-0.03989555
81.350	-0.03987889	0.00001703	-0.03989592
81.375	-0.03987926	0.00001703	-0.03989628
81.400	-0.03987962	0.00001702	-0.03989665
81.425	-0.03987999	0.00001702	-0.03989701
81.450	-0.03988036	0.00001701	-0.03989737
81.475	-0.03988073	0.00001701	-0.03989774
81.500	-0.03988110	0.00001700	-0.03989810
81.525	-0.03988146	0.00001700	-0.03989846
81.550	-0.03988183	0.00001699	-0.03989882
81.575	-0.03988219	0.00001699	-0.03989918
81.600	-0.03988256	0.00001699	-0.03989954
81.625	-0.03988292	0.00001698	-0.03989990
81.650	-0.03988329	0.00001698	-0.03990026
81.675	-0.03988365	0.00001697	-0.03990062
81.700	-0.03988402	0.00001697	-0.03990098
81.725	-0.03988438	0.00001696	-0.03990134
81.750	-0.03988474	0.00001696	-0.03990170
81.775	-0.03988510	0.00001695	-0.03990206
81.800	-0.03988547	0.00001695	-0.03990241
81.825	-0.03988583	0.00001694	-0.03990277
81.850	-0.03988619	0.00001694	-0.03990313
81.875	-0.03988655	0.00001693	-0.03990348
81.900	-0.03988691	0.00001693	-0.03990384
81.925	-0.03988727	0.00001692	-0.03990419
81.950	-0.03988763	0.00001692	-0.03990455
81.975	-0.03988798	0.00001691	-0.03990490
82.000	-0.03988834	0.00001691	-0.03990525
82.025	-0.03988870	0.00001691	-0.03990561
82.050	-0.03988906	0.00001690	-0.03990596
82.075	-0.03988941	0.00001690	-0.03990631
82.100	-0.03988977	0.00001689	-0.03990666
82.125	-0.03989013	0.00001689	-0.03990701
82.150	-0.03989048	0.00001688	-0.03990736
82.175	-0.03989084	0.00001688	-0.03990771
82.200	-0.03989119	0.00001687	-0.03990806
82.225	-0.03989154	0.00001687	-0.03990841
82.250	-0.03989190	0.00001686	-0.03990876
82.275	-0.03989225	0.00001686	-0.03990911
82.300	-0.03989260	0.00001685	-0.03990946
82.325	-0.03989296	0.00001685	-0.03990981
82.350	-0.03989331	0.00001684	-0.03991015
82.375	-0.03989366	0.00001684	-0.03991050
82.400	-0.03989402	0.00001683	-0.03991085
82.425	-0.03989438	0.00001683	-0.03991121
82.450	-0.03989474	0.00001683	-0.03991157
82.475	-0.03989511	0.00001682	-0.03991193
82.500	-0.03989549	0.00001682	-0.03991231
82.525	-0.03989588	0.00001681	-0.03991269
82.550	-0.03989629	0.00001681	-0.03991309
82.575	-0.03989671	0.00001680	-0.03991351
82.600	-0.03989714	0.00001680	-0.03991394
82.625	-0.03989760	0.00001679	-0.03991439
82.650	-0.03989808	0.00001679	-0.03991486
82.675	-0.03989858	0.00001678	-0.03991536
82.700	-0.03989910	0.00001678	-0.03991588
82.725	-0.03989965	0.00001677	-0.03991642
82.750	-0.03990023	0.00001677	-0.03991700
82.775	-0.03990084	0.00001676	-0.03991760
82.800	-0.03990148	0.00001676	-0.03991824
82.825	-0.03990215	0.00001676	-0.03991890
82.850	-0.03990285	0.00001675	-0.03991961
82.875	-0.03990360	0.00001675	-0.03992034
82.900	-0.03990437	0.00001674	-0.03992111
82.925	-0.03990519	0.00001674	-0.03992192
82.950	-0.03990604	0.00001673	-0.03992277
82.975	-0.03990693	0.00001673	-0.03992366
83.000	-0.03990787	0.00001672	-0.03992459
83.025	-0.03990884	0.00001672	-0.03992556
83.050	-0.03990986	0.00001671	-0.03992658
83.075	-0.03991093	0.00001671	-0.03992764
83.100	-0.03991204	0.00001670	-0.03992874
83.125	-0.03991319	0.00001670	-0.03992989
83.150	-0.03991440	0.00001670	-0.03993109
83.175	-0.03991566	0.00001669	-0.03993235
83.200	-0.03991696	0.00001669	-0.03993365
83.225	-0.03991832	0.00001668	-0.03993501
83.250	-0.03991974	0.00001668	-0.03993642
83.275	-0.03992122	0.00001667	-0.03993789
83.300	-0.03992275	0.00001667	-0.03993942
83.325	-0.03992435	0.00001666	-0.03994101
83.350	-0.03992601	0.00001666	-0.03994267
83.375	-0.03992774	0.00001665	-0.03994439
83.400	-0.03992954	0.00001665	-0.03994619
83.425	-0.03993142	0.00001664	-0.03994806
83.450	-0.03993338	0.00001664	-0.03995002
83.475	-0.03993543	0.00001664	-0.03995206
83.500	-0.03993757	0.00001663	-0.03995420
83.525	-0.03993981	0.00001663	-0.03995644
83.550	-0.03994216	0.00001662	-0.03995878
83.575	-0.03994463	0.00001662	-0.03996125
83.600	-0.03994724	0.00001661	-0.03996385
83.625	-0.03994999	0.00001661	-0.03996659
83.650	-0.03995290	0.00001660	-0.03996950
83.675	-0.03995600	0.00001660	-0.03997260
83.700	-0.03995931	0.00001659	-0.03997591
83.725	-0.03996287	0.00001659	-0.03997946
83.750	-0.03996671	0.00001658	-0.03998330
83.775	-0.03997089	0.00001658	-0.03998747
83.800	-0.03997548	0.00001658	-0.03999205
83.825	-0.03998055	0.00001657	-0.03999712
83.850	-0.03998620	0.00001657	-0.04000276
83.875	-0.03999255	0.00001656	-0.04000911
83.900	-0.03999972	0.00001656	-0.04001628
83.925	-0.04000784	0.00001655	-0.04002439
83.950	-0.04001696	0.00001655	-0.04003350
83.975	-0.04002706	0.00001654	-0.04004361
84.000	-0.04003807	0.00001654	-0.04005461
84.025	-0.04004982	0.00001653	-0.04006635
84.050	-0.04006218	0.00001653	-0.04007871
84.075	-0.04007505	0.00001652	-0.04009157
84.100	-0.04008837	0.00001652	-0.04010489
84.125	-0.04010213	0.00001652	-0.04011865
84.150	-0.04011634	0.00001651	-0.04013285
84.175	-0.04013101	0.00001651	-0.04014752
84.200	-0.04014617	0.00001650	-0.04016267
84.225	-0.04016184	0.00001650	-0.04017834
84.250	-0.04017807	0.00001649	-0.04019456
84.275	-0.04019486	0.00001649	-0.04021135
84.300	-0.04021225	0.00001648	-0.04022873
84.325	-0.04023024	0.00001648	-0.04024672
84.350	-0.04024884	0.00001647	-0.04026531
84.375	-0.04026803	0.00001647	-0.04028449
84.400	-0.04028777	0.00001646	-0.04030423
84.425	-0.04030802	0.00001644	-0.04032446
84.450	-0.04032870	0.00001641	-0.04034511
84.475	-0.04034976	0.00001636	-0.04036612
84.500	-0.04037112	0.00001630	-0.04038742
84.525	-0.04039274	0.00001622	-0.04040896
84.550	-0.04041456	0.00001611	-0.04043067
84.575	-0.04043656	0.00001598	-0.04045254
84.600	-0.04045872	0.00001582	-0.04047454
84.625	-0.04048102	0.00001563	-0.04049665
84.650	-0.04050346	0.00001541	-0.04051887
84.675	-0.04052604	0.00001515	-0.04054119
84.700	-0.04054876	0.00001486	-0.04056362
84.725	-0.04057162	0.00001454	-0.04058616
84.750	-0.04059463	0.00001418	-0.04060881
84.775	-0.04061780	0.00001379	-0.04063159
84.800	-0.04064115	0.00001335	-0.04065450
84.825	-0.04066468	0.00001288	-0.04067756
84.850	-0.04068841	0.00001237	-0.04070078
84.875	-0.04071235	0.00001182	-0.04072418
84.900	-0.04073654	0.00001124	-0.04074777
84.925	-0.04076098	0.00001061	-0.04077159
84.950	-0.04078571	0.00000994	-0.04079565
84.975	-0.04081075	0.00000924	-0.04081999
85.000	-0.04083614	0.00000849	-0.04084463
85.025	-0.04086190	0.00000771	-0.04086961
85.050	-0.04088809	0.00000688	-0.04089497
85.075	-0.04091473	0.00000602	-0.04092075
85.100	-0.04094189	0.00000512	-0.04094700
85.125	-0.04096961	0.00000417	-0.04097378
85.150	-0.04099794	0.00000319	-0.04100113
85.175	-0.04102695	0.00000216	-0.04102911
85.200	-0.04105670	0.00000110	-0.04105780
85.225	-0.04108726	-0.00000001	-0.04108725
85.250	-0.04111869	-0.00000115	-0.04111754
85.275	-0.04115107	-0.00000234	-0.04114873
85.300	-0.04118447	-0.00000357	-0.04118090
85.325	-0.04121896	-0.00000484	-0.04121411
85.350	-0.04125461	-0.00000616	-0.04124845
85.375	-0.04129151	-0.00000752	-0.04128399
85.400	-0.04132973	-0.00000892	-0.04132081
85.425	-0.04136937	-0.00001037	-0.04135899
85.450	-0.04141049	-0.00001187	-0.04139862
85.475	-0.04145316	-0.00001341	-0.04143975
85.500	-0.04149744	-0.00001501	-0.04148243
85.525	-0.04154333	-0.00001665	-0.04152667
85.550	-0.04159080	-0.00001835	-0.04157244
85.575	-0.04163976	-0.00002011	-0.04161965
85.600	-0.04169007	-0.00002193	-0.04166815
85.625	-0.04174156	-0.00002381	-0.04171775
85.650	-0.04179403	-0.00002575	-0.04176828
85.675	-0.04184732	-0.00002777	-0.04181955
85.700	-0.04190128	-0.00002986	-0.04187142
85.725	-0.04195583	-0.00003203	-0.04192379
85.750	-0.04201087	-0.00003430	-0.04197658
85.775	-0.04206639	-0.00003666	-0.04202973
85.800	-0.04212234	-0.00003913	-0.04208322
85.825	-0.04217875	-0.00004171	-0.04213703
85.850	-0.04223561	-0.00004443	-0.04219117
85.875	-0.04229295	-0.00004731	-0.04224565
85.900	-0.04235082	-0.00005035	-0.04230047
85.925	-0.04240925	-0.00005359	-0.04235566
85.950	-0.04246831	-0.00005707	-0.04241124
85.975	-0.04252807	-0.00006083	-0.04246724
86.000	-0.04258862	-0.00006491	-0.04252370
86.025	-0.04265006	-0.00006940	-0.04258065
86.050	-0.04271253	-0.00007439	-0.04263814
86.075	-0.04277618	-0.00007998	-0.04269620
86.100	-0.04284120	-0.00008631	-0.04275489
86.125	-0.04290778	-0.00009353	-0.04281425
86.150	-0.04297610	-0.00010176	-0.04287433
86.175	-0.04304626	-0.00011106	-0.04293520
86.200	-0.04311825	-0.00012136	-0.04299689
86.225	-0.04319197	-0.00013252	-0.04305945
86.250	-0.04326728	-0.00014435	-0.04312294
86.275	-0.04334408	-0.00015670	-0.04318738
86.300	-0.04342232	-0.00016949	-0.04325283
86.325	-0.04350196	-0.00018267	-0.04331930
86.350	-0.04358303	-0.00019620	-0.04338682
86.375	-0.04366551	-0.00021008	-0.04345543
86.400	-0.04374940	-0.00022426	-0.04352514
86.425	-0.04383468	-0.00023871	-0.04359597
86.450	-0.04392131	-0.00025340	-0.04366791
86.475	-0.04400920	-0.00026828	-0.04374092
86.500	-0.04409820	-0.00028331	-0.04381489
86.525	-0.04418806	-0.00029846	-0.04388961
86.550	-0.04427841	-0.00031370	-0.04396471
86.575	-0.04436874	-0.00032903	-0.04403970
86.600	-0.04445842	-0.00034443	-0.04411399
86.625	-0.04454691	-0.00035990	-0.04418700
86.650	-0.04463382	-0.00037543	-0.04425839
86.675	-0.04471907	-0.00039102	-0.04432805
86.700	-0.04480277	-0.00040667	-0.04439610
86.725	-0.04488512	-0.00042237	-0.04446275
86.750	-0.04496631	-0.00043811	-0.04452820
86.775	-0.04504647	-0.00045390	-0.04459258
86.800	-0.04512565	-0.00046971	-0.04465594
86.825	-0.04520380	-0.00048556	-0.04471825
86.850	-0.04528072	-0.00050141	-0.04477931
86.875	-0.04535594	-0.00051727	-0.04483868
86.900	-0.04542869	-0.00053309	-0.04489560
86.925	-0.04549782	-0.00054884	-0.04494898
86.950	-0.04556198	-0.00056445	-0.04499753
86.975	-0.04562014	-0.00057980	-0.04504034
87.000	-0.04567209	-0.00059475	-0.04507734
87.025	-0.04571875	-0.00060915	-0.04510960
87.050	-0.04576172	-0.00062292	-0.04513880
87.075	-0.04580264	-0.00063612	-0.04516652
87.100	-0.04584274	-0.00064891	-0.04519383
87.125	-0.04588278	-0.00066144	-0.04522133
87.150	-0.04592320	-0.00067389	-0.04524931
87.175	-0.04596431	-0.00068641	-0.04527790
87.200	-0.04600627	-0.00069912	-0.04530716
87.225	-0.04604925	-0.00071212	-0.04533714
87.250	-0.04609335	-0.00072548	-0.04536787
87.275	-0.04613862	-0.00073924	-0.04539938
87.300	-0.04618508	-0.00075338	-0.04543169
87.325	-0.04623269	-0.00076785	-0.04546484
87.350	-0.04628138	-0.00078257	-0.04549881
87.375	-0.04633109	-0.00079746	-0.04553363
87.400	-0.04638179	-0.00081253	-0.04556925
87.425	-0.04643359	-0.00082793	-0.04560566
87.450	-0.04648668	-0.00084390	-0.04564279
87.475	-0.04654122	-0.00086065	-0.04568057
87.500	-0.04659729	-0.00087837	-0.04571893
87.525	-0.04665490	-0.00089710	-0.04575780
87.550	-0.04671401	-0.00091689	-0.04579712
87.575	-0.04677458	-0.00093772	-0.04583686
87.600	-0.04683655	-0.00095958	-0.04587697
87.625	-0.04689987	-0.00098244	-0.04591744
87.650	-0.04696453	-0.00100629	-0.04595824
87.675	-0.04703047	-0.00103109	-0.04599938
87.700	-0.04709768	-0.00105683	-0.04604085
87.725	-0.04716612	-0.00108348	-0.04608265
87.750	-0.04723579	-0.00111100	-0.04612479
87.775	-0.04730665	-0.00113938	-0.04616727
87.800	-0.04737869	-0.00116859	-0.04621010
87.825	-0.04745189	-0.00119860	-0.04625329
87.850	-0.04752624	-0.00122939	-0.04629686
87.875	-0.04760173	-0.00126093	-0.04634080
87.900	-0.04767834	-0.00129319	-0.04638515
87.925	-0.04775606	-0.00132615	-0.04642991
87.950	-0.04783490	-0.00135979	-0.04647511
87.975	-0.04791484	-0.00139409	-0.04652075
88.000	-0.04799590	-0.00142902	-0.04656688
88.025	-0.04807808	-0.00146456	-0.04661352
88.050	-0.04816138	-0.00150068	-0.04666070
88.075	-0.04824583	-0.00153738	-0.04670846
88.100	-0.04833145	-0.00157462	-0.04675683
88.125	-0.04841827	-0.00161239	-0.04680587
88.150	-0.04850631	-0.00165068	-0.04685562
88.175	-0.04859560	-0.00168946	-0.04690615
88.200	-0.04868620	-0.00172871	-0.04695749
88.225	-0.04877813	-0.00176842	-0.04700972
88.250	-0.04887145	-0.00180856	-0.04706289
88.275	-0.04896619	-0.00184912	-0.04711707
88.300	-0.04906241	-0.00189009	-0.04717233
88.325	-0.04916016	-0.00193143	-0.04722873
88.350	-0.04925949	-0.00197315	-0.04728634
88.375	-0.04936044	-0.00201522	-0.04734522
88.400	-0.04946309	-0.00205762	-0.04740547
88.425	-0.04956748	-0.00210035	-0.04746714
88.450	-0.04967369	-0.00214339	-0.04753031
88.475	-0.04978176	-0.00218672	-0.04759505
88.500	-0.04989175	-0.00223034	-0.04766142
88.525	-0.05000368	-0.00227423	-0.04772946
88.550	-0.05011755	-0.00231839	-0.04779916
88.575	-0.05023330	-0.00236280	-0.04787050
88.600	-0.05035083	-0.00240746	-0.04794337
88.625	-0.05046997	-0.00245236	-0.04801761
88.650	-0.05059053	-0.00249748	-0.04809305
88.675	-0.05071231	-0.00254283	-0.04816948
88.700	-0.05083512	-0.00258839	-0.04824673
88.725	-0.05095880	-0.00263416	-0.04832464
88.750	-0.05108323	-0.00268012	-0.04840311
88.775	-0.05120833	-0.00272629	-0.04848204
88.800	-0.05133403	-0.00277264	-0.04856139
88.825	-0.05146029	-0.00281917	-0.04864112
88.850	-0.05158709	-0.00286587	-0.04872122
88.875	-0.05171441	-0.00291274	-0.04880167
88.900	-0.05184225	-0.00295978	-0.04888248
88.925	-0.05197062	-0.00300697	-0.04896366
88.950	-0.05209953	-0.00305431	-0.04904522
88.975	-0.05222900	-0.00310180	-0.04912719
89.000	-0.05235904	-0.00314944	-0.04920960
89.025	-0.05248969	-0.00319723	-0.04929246
89.050	-0.05262097	-0.00324515	-0.04937582
89.075	-0.05275293	-0.00329322	-0.04945971
89.100	-0.05288559	-0.00334143	-0.04954416
89.125	-0.05301901	-0.00338978	-0.04962923
89.150	-0.05315322	-0.00343827	-0.04971496
89.175	-0.05328828	-0.00348690	-0.04980139
89.200	-0.05342423	-0.00353567	-0.04988856
89.225	-0.05356112	-0.00358459	-0.04997653
89.250	-0.05369899	-0.00363365	-0.05006533
89.275	-0.05383788	-0.00368287	-0.05015501
89.300	-0.05397784	-0.00373223	-0.05024560
89.325	-0.05411888	-0.00378176	-0.05033713
89.350	-0.05426105	-0.00383143	-0.05042962
89.375	-0.05440437	-0.00388127	-0.05052309
89.400	-0.05454885	-0.00393128	-0.05061757
89.425	-0.05469451	-0.00398145	-0.05071307
89.450	-0.05484137	-0.00403179	-0.05080958
89.475	-0.05498942	-0.00408231	-0.05090711
89.500	-0.05513859	-0.00413301	-0.05100558
89.525	-0.05528878	-0.00418388	-0.05110489
89.550	-0.05543975	-0.00423494	-0.05120481
89.575	-0.05559114	-0.00428619	-0.05130495
89.600	-0.05574245	-0.00433762	-0.05140482
89.625	-0.05589305	-0.00438925	-0.05150380
89.650	-0.05604237	-0.00444108	-0.05160130
89.675	-0.05619004	-0.00449310	-0.05169695
89.700	-0.05633595	-0.00454532	-0.05179062
89.725	-0.05648017	-0.00459775	-0.05188242
89.750	-0.05662290	-0.00465039	-0.05197251
89.775	-0.05676429	-0.00470324	-0.05206105
89.800	-0.05690442	-0.00475630	-0.05214812
89.825	-0.05704330	-0.00480958	-0.05223372
89.850	-0.05718081	-0.00486308	-0.05231773
89.875	-0.05731668	-0.00491680	-0.05239987
89.900	-0.05745035	-0.00497075	-0.05247961
89.925	-0.05758095	-0.00502492	-0.05255603
89.950	-0.05770724	-0.00507932	-0.05262792
89.975	-0.05782783	-0.00513395	-0.05269388
90.000	-0.05794172	-0.00518881	-0.05275291
90.025	-0.05804888	-0.00524391	-0.05280498
90.050	-0.05815046	-0.00529924	-0.05285122
90.075	-0.05824828	-0.00535481	-0.05289347
90.100	-0.05834405	-0.00541062	-0.05293343
90.125	-0.05843895	-0.00546668	-0.05297227
90.150	-0.05853361	-0.00552297	-0.05301064
90.175	-0.05862833	-0.00557951	-0.05304882
90.200	-0.05872323	-0.00563629	-0.05308694
90.225	-0.05881837	-0.00569332	-0.05312505
90.250	-0.05891375	-0.00575060	-0.05316315
90.275	-0.05900938	-0.00580813	-0.05320126
90.300	-0.05910527	-0.00586591	-0.05323935
90.325	-0.05920141	-0.00592396	-0.05327745
90.350	-0.05929780	-0.00598227	-0.05331553
90.375	-0.05939445	-0.00604085	-0.05335360
90.400	-0.05949136	-0.00609971	-0.05339165
90.425	-0.05958853	-0.00615885	-0.05342968
90.450	-0.05968597	-0.00621828	-0.05346769
90.475	-0.05978368	-0.00627801	-0.05350567
90.500	-0.05988168	-0.00633805	-0.05354362
