115.825	0.16400313	-0.01273029	0.17673342
115.850	0.16164532	-0.01260229	0.17424761
115.875	0.15927390	-0.01247615	0.17175005
115.900	0.15688885	-0.01235208	0.16924093
115.925	0.15449056	-0.01223027	0.16672083
115.950	0.15207965	-0.01211092	0.16419057
115.975	0.14965686	-0.01199417	0.16165103
116.000	0.14722294	-0.01188010	0.15910304
116.025	0.14477854	-0.01176867	0.15654722
116.050	0.14232420	-0.01165975	0.15398395
116.075	0.13986014	-0.01155317	0.15141331
116.100	0.13738619	-0.01144881	0.14883501
116.125	0.13490176	-0.01134663	0.14624839
116.150	0.13240586	-0.01124662	0.14365248
116.175	0.12989727	-0.01114879	0.14104607
116.200	0.12737464	-0.01105317	0.13842781
116.225	0.12483667	-0.01095975	0.13579643
116.250	0.12228241	-0.01086854	0.13315095
116.275	0.11971139	-0.01077951	0.13049089
116.300	0.11712366	-0.01069262	0.12781629
116.325	0.11451968	-0.01060785	0.12512754
116.350	0.11190006	-0.01052515	0.12242521
116.375	0.10926534	-0.01044450	0.11970984
116.400	0.10661595	-0.01036586	0.11698181
116.425	0.10395211	-0.01028923	0.11424135
116.450	0.10127386	-0.01021461	0.11148847
116.475	0.09858097	-0.01014198	0.10872295
116.500	0.09587281	-0.01007137	0.10594418
116.525	0.09314832	-0.01000278	0.10315111
116.550	0.09040600	-0.00993624	0.10034225
116.575	0.08764427	-0.00987177	0.09751604
116.600	0.08486212	-0.00980939	0.09467151
116.625	0.08205977	-0.00974912	0.09180889
116.650	0.07923885	-0.00969100	0.08892986
116.675	0.07640183	-0.00963507	0.08603690
116.700	0.07355123	-0.00958138	0.08313261
116.725	0.07068920	-0.00952996	0.08021916
116.750	0.06781740	-0.00948090	0.07729830
116.775	0.06493702	-0.00943423	0.07437126
116.800	0.06204866	-0.00939003	0.07143869
116.825	0.05915224	-0.00934834	0.06850058
116.850	0.05624708	-0.00930920	0.06555628
116.875	0.05333204	-0.00927263	0.06260467
116.900	0.05040583	-0.00923869	0.05964452
116.925	0.04746735	-0.00920745	0.05667479
116.950	0.04451593	-0.00917900	0.05369493
116.975	0.04155153	-0.00915351	0.05070504
117.000	0.03857470	-0.00913112	0.04770582
117.025	0.03558644	-0.00911193	0.04469837
117.050	0.03258773	-0.00909590	0.04168363
117.075	0.02957904	-0.00908283	0.03866187
117.100	0.02656009	-0.00907248	0.03563256
117.125	0.02353004	-0.00906470	0.03259474
117.150	0.02048794	-0.00905944	0.02954738
117.175	0.01743294	-0.00905672	0.02648966
117.200	0.01436440	-0.00905656	0.02342096
117.225	0.01128187	-0.00905896	0.02034083
117.250	0.00818508	-0.00906390	0.01724897
117.275	0.00507392	-0.00907134	0.01414525
117.300	0.00194848	-0.00908122	0.01102970
117.325	-0.00119101	-0.00909350	0.00790249
117.350	-0.00434418	-0.00910813	0.00476395
117.375	-0.00751056	-0.00912510	0.00161454
117.400	-0.01068960	-0.00914442	-0.00154518
117.425	-0.01388069	-0.00916613	-0.00471456
117.450	-0.01708324	-0.00919032	-0.00789292
117.475	-0.02029667	-0.00921709	-0.01107958
117.500	-0.02352042	-0.00924647	-0.01427395
117.525	-0.02675395	-0.00927842	-0.01747553
117.550	-0.02999665	-0.00931272	-0.02068392
117.575	-0.03324788	-0.00934912	-0.02389876
117.600	-0.03650711	-0.00938740	-0.02711971
117.625	-0.03977393	-0.00942742	-0.03034651
117.650	-0.04304814	-0.00946912	-0.03357902
117.675	-0.04632966	-0.00951248	-0.03681717
117.700	-0.04961851	-0.00955750	-0.04006102
117.725	-0.05291471	-0.00960416	-0.04331055
117.750	-0.05621812	-0.00965248	-0.04656564
117.775	-0.05952843	-0.00970244	-0.04982599
117.800	-0.06284519	-0.00975404	-0.05309115
117.825	-0.06616788	-0.00980726	-0.05636062
117.850	-0.06949607	-0.00986207	-0.05963400
117.875	-0.07282946	-0.00991842	-0.06291104
117.900	-0.07616796	-0.00997626	-0.06619170
117.925	-0.07951159	-0.01003552	-0.06947607
117.950	-0.08286036	-0.01009609	-0.07276427
117.975	-0.08621422	-0.01015786	-0.07605636
118.000	-0.08957304	-0.01022071	-0.07935233
118.025	-0.09293675	-0.01028452	-0.08265222
118.050	-0.09630540	-0.01034926	-0.08595614
118.075	-0.09967923	-0.01041495	-0.08926428
118.100	-0.10305856	-0.01048168	-0.09257687
118.125	-0.10644364	-0.01054959	-0.09589405
118.150	-0.10983457	-0.01061876	-0.09921581
118.175	-0.11323128	-0.01068927	-0.10254202
118.200	-0.11663361	-0.01076113	-0.10587248
118.225	-0.12004138	-0.01083434	-0.10920704
118.250	-0.12345446	-0.01090889	-0.11254557
118.275	-0.12687267	-0.01098477	-0.11588790
118.300	-0.13029568	-0.01106196	-0.11923373
118.325	-0.13372301	-0.01114044	-0.12258257
118.350	-0.13715399	-0.01122023	-0.12593376
118.375	-0.14058784	-0.01130133	-0.12928650
118.400	-0.14402379	-0.01138377	-0.13264001
118.425	-0.14746118	-0.01146758	-0.13599360
118.450	-0.15089951	-0.01155276	-0.13934675
118.475	-0.15433838	-0.01163933	-0.14269905
118.500	-0.15777742	-0.01172730	-0.14605013
118.525	-0.16121604	-0.01181664	-0.14939940
118.550	-0.16465328	-0.01190735	-0.15274593
118.575	-0.16808782	-0.01199941	-0.15608841
118.600	-0.17151829	-0.01209279	-0.15942550
118.625	-0.17494377	-0.01218747	-0.16275630
118.650	-0.17836413	-0.01228343	-0.16608070
118.675	-0.18177992	-0.01238065	-0.16939927
118.700	-0.18519189	-0.01247911	-0.17271278
118.725	-0.18860059	-0.01257881	-0.17602177
118.750	-0.19200614	-0.01267977	-0.17932637
118.775	-0.19540828	-0.01278200	-0.18262628
118.800	-0.19880640	-0.01288553	-0.18592086
118.825	-0.20219975	-0.01299041	-0.18920934
118.850	-0.20558767	-0.01309665	-0.19249102
118.875	-0.20896978	-0.01320431	-0.19576547
118.900	-0.21234602	-0.01331342	-0.19903260
118.925	-0.21571659	-0.01342399	-0.20229259
118.950	-0.21908178	-0.01353607	-0.20554570
118.975	-0.22244175	-0.01364968	-0.20879206
119.000	-0.22579640	-0.01376484	-0.21203155
119.025	-0.22914551	-0.01388158	-0.21526393
119.050	-0.23248912	-0.01399990	-0.21848922
119.075	-0.23582795	-0.01411983	-0.22170812
119.100	-0.23916327	-0.01424138	-0.22492189
119.125	-0.24249641	-0.01436456	-0.22813185
119.150	-0.24582812	-0.01448938	-0.23133874
119.175	-0.24915847	-0.01461585	-0.23454262
119.200	-0.25248724	-0.01474397	-0.23774328
119.225	-0.25581461	-0.01487374	-0.24094087
119.250	-0.25914147	-0.01500517	-0.24413630
119.275	-0.26246931	-0.01513825	-0.24733106
119.300	-0.26579965	-0.01527297	-0.25052668
119.325	-0.26913371	-0.01540933	-0.25372438
119.350	-0.27247225	-0.01554732	-0.25692494
119.375	-0.27581566	-0.01568692	-0.26012874
119.400	-0.27916405	-0.01582813	-0.26333591
119.425	-0.28251734	-0.01597094	-0.26654640
119.450	-0.28587536	-0.01611532	-0.26976004
119.475	-0.28923782	-0.01626125	-0.27297656
119.500	-0.29260437	-0.01640870	-0.27619567
119.525	-0.29597462	-0.01655763	-0.27941699
119.550	-0.29934814	-0.01670799	-0.28264015
119.575	-0.30272446	-0.01685972	-0.28586474
119.600	-0.30610311	-0.01701274	-0.28909037
119.625	-0.30948361	-0.01716696	-0.29231664
119.650	-0.31286546	-0.01732226	-0.29554320
119.675	-0.31624817	-0.01747850	-0.29876966
119.700	-0.31963118	-0.01763556	-0.30199562
119.725	-0.32301394	-0.01779332	-0.30522062
119.750	-0.32639588	-0.01795178	-0.30844410
119.775	-0.32977644	-0.01811100	-0.31166544
119.800	-0.33315511	-0.01827116	-0.31488396
119.825	-0.33653142	-0.01843238	-0.31809903
119.850	-0.33990499	-0.01859481	-0.32131018
119.875	-0.34327566	-0.01875849	-0.32451716
119.900	-0.34664344	-0.01892347	-0.32771997
119.925	-0.35000849	-0.01908974	-0.33091876
119.950	-0.35337095	-0.01925730	-0.33411365
119.975	-0.35673081	-0.01942614	-0.33730466
120.000	-0.36008790	-0.01959628	-0.34049162
120.025	-0.36344196	-0.01976771	-0.34367425
120.050	-0.36679266	-0.01994044	-0.34685222
120.075	-0.37013973	-0.02011450	-0.35002523
120.100	-0.37348290	-0.02028990	-0.35319300
120.125	-0.37682192	-0.02046662	-0.35635530
120.150	-0.38015652	-0.02064467	-0.35951185
120.175	-0.38348633	-0.02082400	-0.36266233
120.200	-0.38681088	-0.02100459	-0.36580629
120.225	-0.39012954	-0.02118636	-0.36894318
120.250	-0.39344150	-0.02136924	-0.37207227
120.275	-0.39674583	-0.02155314	-0.37519270
120.300	-0.40004153	-0.02173796	-0.37830357
120.325	-0.40332773	-0.02192364	-0.38140409
120.350	-0.40660387	-0.02211016	-0.38449371
120.375	-0.40986988	-0.02229758	-0.38757230
120.400	-0.41312620	-0.02248606	-0.39064014
120.425	-0.41637365	-0.02267580	-0.39369784
120.450	-0.41961322	-0.02286702	-0.39674620
120.475	-0.42284594	-0.02305993	-0.39978601
120.500	-0.42607270	-0.02325467	-0.40281802
120.525	-0.42929416	-0.02345135	-0.40584281
120.550	-0.43251074	-0.02364996	-0.40886078
120.575	-0.43572258	-0.02385042	-0.41187217
120.600	-0.43892963	-0.02405257	-0.41487706
120.625	-0.44213167	-0.02425625	-0.41787542
120.650	-0.44532846	-0.02446132	-0.42086714
120.675	-0.44852054	-0.02466771	-0.42385283
120.700	-0.45170778	-0.02487538	-0.42683240
120.725	-0.45488988	-0.02508433	-0.42980554
120.750	-0.45806717	-0.02529461	-0.43277256
120.775	-0.46123945	-0.02550626	-0.43573319
120.800	-0.46440624	-0.02571935	-0.43868689
120.825	-0.46756695	-0.02593393	-0.44163302
120.850	-0.47072178	-0.02615004	-0.44457174
120.875	-0.47387112	-0.02636774	-0.44750338
120.900	-0.47701469	-0.02658707	-0.45042762
120.925	-0.48015213	-0.02680807	-0.45334406
120.950	-0.48328326	-0.02703080	-0.45625246
120.975	-0.48640808	-0.02725529	-0.45915279
121.000	-0.48952678	-0.02748154	-0.46204523
121.025	-0.49263963	-0.02770953	-0.46493010
121.050	-0.49574690	-0.02793914	-0.46780776
121.075	-0.49884877	-0.02817026	-0.47067851
121.100	-0.50194525	-0.02840276	-0.47354249
121.125	-0.50503618	-0.02863650	-0.47639968
121.150	-0.50812180	-0.02887137	-0.47925044
121.175	-0.51120175	-0.02910729	-0.48209447
121.200	-0.51427536	-0.02934425	-0.48493111
121.225	-0.51734180	-0.02958235	-0.48775946
121.250	-0.52040022	-0.02982174	-0.49057848
121.275	-0.52345025	-0.03006263	-0.49338762
121.300	-0.52649096	-0.03030515	-0.49618581
121.325	-0.52952109	-0.03054927	-0.49897182
121.350	-0.53253929	-0.03079483	-0.50174446
121.375	-0.53554499	-0.03104164	-0.50450335
121.400	-0.53853799	-0.03128960	-0.50724839
121.425	-0.54151803	-0.03153865	-0.50997938
121.450	-0.54448513	-0.03178877	-0.51269635
121.475	-0.54743972	-0.03203997	-0.51539975
121.500	-0.55038266	-0.03229224	-0.51809042
121.525	-0.55331500	-0.03254560	-0.52076940
121.550	-0.55623837	-0.03280007	-0.52343830
121.575	-0.55915386	-0.03305566	-0.52609820
121.600	-0.56206236	-0.03331243	-0.52874994
121.625	-0.56496449	-0.03357039	-0.53139410
121.650	-0.56786055	-0.03382958	-0.53403097
121.675	-0.57075061	-0.03409004	-0.53666057
121.700	-0.57363513	-0.03435178	-0.53928335
121.725	-0.57651446	-0.03461481	-0.54189965
121.750	-0.57938928	-0.03487915	-0.54451013
121.775	-0.58226062	-0.03514482	-0.54711581
121.800	-0.58513039	-0.03541180	-0.54971858
121.825	-0.58799975	-0.03568012	-0.55231963
121.850	-0.59086937	-0.03594978	-0.55491959
121.875	-0.59373991	-0.03622076	-0.55751915
121.900	-0.59661143	-0.03649308	-0.56011835
121.925	-0.59948405	-0.03676673	-0.56271732
121.950	-0.60235741	-0.03704170	-0.56531571
121.975	-0.60523097	-0.03731801	-0.56791296
122.000	-0.60810421	-0.03759566	-0.57050855
122.025	-0.61097668	-0.03787468	-0.57310200
122.050	-0.61384795	-0.03815513	-0.57569282
122.075	-0.61671785	-0.03843708	-0.57828077
122.100	-0.61958571	-0.03872064	-0.58086507
122.125	-0.62245060	-0.03900593	-0.58344467
122.150	-0.62531150	-0.03929308	-0.58601841
122.175	-0.62816735	-0.03958218	-0.58858517
122.200	-0.63101723	-0.03987322	-0.59114402
122.225	-0.63386050	-0.04016607	-0.59369443
122.250	-0.63669710	-0.04046056	-0.59623654
122.275	-0.63952769	-0.04075650	-0.59877119
122.300	-0.64235363	-0.04105378	-0.60129985
122.325	-0.64517669	-0.04135233	-0.60382436
122.350	-0.64799900	-0.04165211	-0.60634689
122.375	-0.65082217	-0.04195311	-0.60886907
122.400	-0.65364703	-0.04225531	-0.61139173
122.425	-0.65647320	-0.04255869	-0.61391451
122.450	-0.65929912	-0.04286324	-0.61643588
122.475	-0.66212270	-0.04316892	-0.61895378
122.500	-0.66494212	-0.04347568	-0.62146645
122.525	-0.66775627	-0.04378347	-0.62397279
122.550	-0.67056463	-0.04409226	-0.62647237
122.575	-0.67336714	-0.04440200	-0.62896513
122.600	-0.67616390	-0.04471267	-0.63145123
122.625	-0.67895507	-0.04502424	-0.63393083
122.650	-0.68174077	-0.04533669	-0.63640407
122.675	-0.68452099	-0.04565003	-0.63887096
122.700	-0.68729565	-0.04596423	-0.64133142
122.725	-0.69006457	-0.04627932	-0.64378525
122.750	-0.69282744	-0.04659528	-0.64623216
122.775	-0.69558383	-0.04691211	-0.64867172
122.800	-0.69833316	-0.04722983	-0.65110333
122.825	-0.70107471	-0.04754842	-0.65352628
122.850	-0.70380771	-0.04786790	-0.65593981
122.875	-0.70653139	-0.04818824	-0.65834315
122.900	-0.70924522	-0.04850945	-0.66073577
122.925	-0.71194893	-0.04883150	-0.66311743
122.950	-0.71464263	-0.04915439	-0.66548824
122.975	-0.71732659	-0.04947811	-0.66784848
123.000	-0.72000099	-0.04980266	-0.67019834
123.025	-0.72266571	-0.05012801	-0.67253770
123.050	-0.72532027	-0.05045417	-0.67486610
123.075	-0.72796394	-0.05078112	-0.67718282
123.100	-0.73059600	-0.05110886	-0.67948714
123.125	-0.73321603	-0.05143738	-0.68177864
123.150	-0.73582404	-0.05176668	-0.68405737
123.175	-0.73842058	-0.05209673	-0.68632385
123.200	-0.74100648	-0.05242755	-0.68857892
123.225	-0.74358255	-0.05275913	-0.69082343
123.250	-0.74614937	-0.05309145	-0.69305793
123.275	-0.74870717	-0.05342451	-0.69528267
123.300	-0.75125591	-0.05375830	-0.69749762
123.325	-0.75379541	-0.05409281	-0.69970260
123.350	-0.75632542	-0.05442802	-0.70189739
123.375	-0.75884571	-0.05476394	-0.70408177
123.400	-0.76135609	-0.05510055	-0.70625553
123.425	-0.76385638	-0.05543785	-0.70841853
123.450	-0.76634644	-0.05577583	-0.71057061
123.475	-0.76882604	-0.05611448	-0.71271156
123.500	-0.77129489	-0.05645380	-0.71484109
123.525	-0.77375250	-0.05679378	-0.71695872
123.550	-0.77619828	-0.05713440	-0.71906388
123.575	-0.77863164	-0.05747565	-0.72115599
123.600	-0.78105226	-0.05781752	-0.72323474
123.625	-0.78346029	-0.05815999	-0.72530030
123.650	-0.78585633	-0.05850304	-0.72735328
123.675	-0.78824113	-0.05884667	-0.72939446
123.700	-0.79061537	-0.05919086	-0.73142451
123.725	-0.79297947	-0.05953559	-0.73344388
123.750	-0.79533370	-0.05988086	-0.73545284
123.775	-0.79767823	-0.06022666	-0.73745157
123.800	-0.80001313	-0.06057298	-0.73944015
123.825	-0.80233847	-0.06091982	-0.74141865
123.850	-0.80465424	-0.06126715	-0.74338709
123.875	-0.80696043	-0.06161494	-0.74534549
123.900	-0.80925701	-0.06196316	-0.74729384
123.925	-0.81154387	-0.06231178	-0.74923210
123.950	-0.81382086	-0.06266075	-0.75116011
123.975	-0.81608768	-0.06301006	-0.75307763
124.000	-0.81834403	-0.06335966	-0.75498437
124.025	-0.82058958	-0.06370952	-0.75688007
124.050	-0.82282410	-0.06405960	-0.75876450
124.075	-0.82504744	-0.06440987	-0.76063758
124.100	-0.82725954	-0.06476026	-0.76249927
124.125	-0.82946039	-0.06511073	-0.76434966
124.150	-0.83165005	-0.06546119	-0.76618886
124.175	-0.83382854	-0.06581156	-0.76801698
124.200	-0.83599587	-0.06616176	-0.76983411
124.225	-0.83815199	-0.06651174	-0.77164025
124.250	-0.84029685	-0.06686152	-0.77343533
124.275	-0.84243042	-0.06721127	-0.77521915
124.300	-0.84455274	-0.06756129	-0.77699145
124.325	-0.84666383	-0.06791188	-0.77875195
124.350	-0.84876354	-0.06826319	-0.78050035
124.375	-0.85085157	-0.06861520	-0.78223637
124.400	-0.85292753	-0.06896775	-0.78395979
124.425	-0.85499112	-0.06932065	-0.78567046
124.450	-0.85704208	-0.06967380	-0.78736828
124.475	-0.85908025	-0.07002712	-0.78905313
124.500	-0.86110551	-0.07038059	-0.79072492
124.525	-0.86311782	-0.07073423	-0.79238360
124.550	-0.86511727	-0.07108803	-0.79402924
124.575	-0.86710411	-0.07144201	-0.79566210
124.600	-0.86907882	-0.07179617	-0.79728265
124.625	-0.87104199	-0.07215048	-0.79889151
124.650	-0.87299433	-0.07250492	-0.80048941
124.675	-0.87493651	-0.07285944	-0.80207707
124.700	-0.87686901	-0.07321401	-0.80365500
124.725	-0.87879211	-0.07356858	-0.80522353
124.750	-0.88070591	-0.07392313	-0.80678278
124.775	-0.88261040	-0.07427760	-0.80833279
124.800	-0.88450554	-0.07463197	-0.80987357
124.825	-0.88639126	-0.07498618	-0.81140507
124.850	-0.88826741	-0.07534018	-0.81292723
124.875	-0.89013386	-0.07569390	-0.81443996
124.900	-0.89199056	-0.07604723	-0.81594333
124.925	-0.89383773	-0.07640007	-0.81743766
124.950	-0.89567598	-0.07675232	-0.81892366
124.975	-0.89750623	-0.07710389	-0.82040234
125.000	-0.89932940	-0.07745480	-0.82187459
125.025	-0.90114583	-0.07780517	-0.82334067
125.050	-0.90295492	-0.07815518	-0.82479974
125.075	-0.90475532	-0.07850503	-0.82625029
125.100	-0.90654560	-0.07885486	-0.82769074
125.125	-0.90832474	-0.07920476	-0.82911999
125.150	-0.91009218	-0.07955476	-0.83053742
125.175	-0.91184759	-0.07990489	-0.83194270
125.200	-0.91359065	-0.08025517	-0.83333547
125.225	-0.91532100	-0.08060565	-0.83471534
125.250	-0.91703823	-0.08095640	-0.83608184
125.275	-0.91874203	-0.08130751	-0.83743452
125.300	-0.92043214	-0.08165911	-0.83877303
125.325	-0.92210838	-0.08201132	-0.84009706
125.350	-0.92377054	-0.08236418	-0.84140636
125.375	-0.92541833	-0.08271766	-0.84270067
125.400	-0.92705139	-0.08307165	-0.84397974
125.425	-0.92866932	-0.08342598	-0.84524334
125.450	-0.93027177	-0.08378053	-0.84649124
125.475	-0.93185844	-0.08413521	-0.84772323
125.500	-0.93342912	-0.08448999	-0.84893913
125.525	-0.93498365	-0.08484489	-0.85013876
125.550	-0.93652190	-0.08519993	-0.85132196
125.575	-0.93804370	-0.08555517	-0.85248854
125.600	-0.93954893	-0.08591066	-0.85363828
125.625	-0.94103745	-0.08626647	-0.85477097
125.650	-0.94250917	-0.08662271	-0.85588646
125.675	-0.94396414	-0.08697945	-0.85698469
125.700	-0.94540257	-0.08733682	-0.85806576
125.725	-0.94682482	-0.08769489	-0.85912993
125.750	-0.94823133	-0.08805375	-0.86017757
125.775	-0.94962252	-0.08841343	-0.86120909
125.800	-0.95099871	-0.08877390	-0.86222481
125.825	-0.95236007	-0.08913514	-0.86322493
125.850	-0.95370657	-0.08949710	-0.86420947
125.875	-0.95503800	-0.08985976	-0.86517823
125.900	-0.95635391	-0.09022317	-0.86613074
125.925	-0.95765360	-0.09058734	-0.86706626
125.950	-0.95893613	-0.09095226	-0.86798386
125.975	-0.96020041	-0.09131779	-0.86888263
126.000	-0.96144555	-0.09168364	-0.86976190
126.025	-0.96267119	-0.09204955	-0.87062164
126.050	-0.96387777	-0.09241531	-0.87146246
126.075	-0.96506615	-0.09278080	-0.87228535
126.100	-0.96623724	-0.09314597	-0.87309128
126.125	-0.96739174	-0.09351080	-0.87388095
126.150	-0.96853009	-0.09387528	-0.87465481
126.175	-0.96965260	-0.09423943	-0.87541318
126.200	-0.97075956	-0.09460325	-0.87615631
126.225	-0.97185122	-0.09496676	-0.87688446
126.250	-0.97292783	-0.09532995	-0.87759788
126.275	-0.97398962	-0.09569284	-0.87829678
126.300	-0.97503675	-0.09605544	-0.87898131
126.325	-0.97606931	-0.09641777	-0.87965154
126.350	-0.97708733	-0.09677987	-0.88030746
126.375	-0.97809077	-0.09714175	-0.88094902
126.400	-0.97907964	-0.09750347	-0.88157617
126.425	-0.98005398	-0.09786506	-0.88218891
126.450	-0.98101397	-0.09822660	-0.88278737
126.475	-0.98195993	-0.09858813	-0.88337180
126.500	-0.98289234	-0.09894973	-0.88394261
126.525	-0.98381181	-0.09931149	-0.88450032
126.550	-0.98471897	-0.09967348	-0.88504549
126.575	-0.98561439	-0.10003581	-0.88557858
126.600	-0.98649852	-0.10039855	-0.88609997
126.625	-0.98737175	-0.10076174	-0.88661001
126.650	-0.98823457	-0.10112542	-0.88710914
126.675	-0.98908754	-0.10148959	-0.88759795
126.700	-0.98993137	-0.10185423	-0.88807713
126.725	-0.99076683	-0.10221939	-0.88854744
126.750	-0.99159479	-0.10258510	-0.88900969
126.775	-0.99241627	-0.10295150	-0.88946477
126.800	-0.99323254	-0.10331876	-0.88991379
126.825	-0.99404518	-0.10368702	-0.89035816
126.850	-0.99485597	-0.10405640	-0.89079956
126.875	-0.99566651	-0.10442686	-0.89123965
126.900	-0.99647770	-0.10479827	-0.89167943
126.925	-0.99728933	-0.10517051	-0.89211882
126.950	-0.99810019	-0.10554346	-0.89255673
126.975	-0.99890871	-0.10591695	-0.89299176
127.000	-0.99971360	-0.10629078	-0.89342282
