171.775	1.04251549	0.57753895	0.46497654
171.800	1.04085043	0.57686360	0.46398684
171.825	1.03918365	0.57618799	0.46299566
171.850	1.03751502	0.57551204	0.46200299
171.875	1.03584441	0.57483562	0.46100879
171.900	1.03417174	0.57415867	0.46001307
171.925	1.03249703	0.57348123	0.45901580
171.950	1.03082040	0.57280342	0.45801698
171.975	1.02914200	0.57212540	0.45701660
172.000	1.02746195	0.57144730	0.45601465
172.025	1.02578033	0.57076918	0.45501114
172.050	1.02409713	0.57009107	0.45400607
172.075	1.02241240	0.56941298	0.45299942
172.100	1.02072618	0.56873500	0.45199118
172.125	1.01903862	0.56805729	0.45098133
172.150	1.01734986	0.56738004	0.44996983
172.175	1.01566008	0.56670346	0.44895661
172.200	1.01396943	0.56602781	0.44794162
172.225	1.01227804	0.56535326	0.44692478
172.250	1.01058599	0.56467996	0.44590603
172.275	1.00889332	0.56400804	0.44488528
172.300	1.00720001	0.56333756	0.44386246
172.325	1.00550606	0.56266858	0.44283748
172.350	1.00381139	0.56200111	0.44181028
172.375	1.00211596	0.56133517	0.44078079
172.400	1.00041972	0.56067072	0.43974900
172.425	0.99872264	0.56000773	0.43871491
172.450	0.99702472	0.55934615	0.43767857
172.475	0.99532595	0.55868590	0.43664005
172.500	0.99362642	0.55802690	0.43559952
172.525	0.99192614	0.55736905	0.43455709
172.550	0.99022510	0.55671223	0.43351287
172.575	0.98852333	0.55605637	0.43246696
172.600	0.98682094	0.55540145	0.43141949
172.625	0.98511820	0.55474760	0.43037061
172.650	0.98341557	0.55409504	0.42932054
172.675	0.98171350	0.55344396	0.42826954
172.700	0.98001230	0.55279438	0.42721793
172.725	0.97831221	0.55214619	0.42616602
172.750	0.97661338	0.55149924	0.42511414
172.775	0.97491602	0.55085344	0.42406259
172.800	0.97322035	0.55020873	0.42301162
172.825	0.97152663	0.54956512	0.42196151
172.850	0.96983513	0.54892265	0.42091248
172.875	0.96814614	0.54828139	0.41986476
172.900	0.96645994	0.54764141	0.41881854
172.925	0.96477678	0.54700277	0.41777401
172.950	0.96309689	0.54636556	0.41673133
172.975	0.96142046	0.54572983	0.41569063
173.000	0.95974762	0.54509562	0.41465200
173.025	0.95807847	0.54446298	0.41361549
173.050	0.95641305	0.54383192	0.41258113
173.075	0.95475143	0.54320248	0.41154895
173.100	0.95309370	0.54257470	0.41051899
173.125	0.95144010	0.54194867	0.40949143
173.150	0.94979109	0.54132448	0.40846661
173.175	0.94814742	0.54070227	0.40744515
173.200	0.94651017	0.54008215	0.40642803
173.225	0.94488047	0.53946408	0.40541639
173.250	0.94325907	0.53884788	0.40441119
173.275	0.94164580	0.53823323	0.40341257
173.300	0.94003942	0.53761987	0.40241955
173.325	0.93843800	0.53700760	0.40143040
173.350	0.93683966	0.53639635	0.40044332
173.375	0.93524303	0.53578604	0.39945699
173.400	0.93364727	0.53517666	0.39847060
173.425	0.93205190	0.53456819	0.39748370
173.450	0.93045669	0.53396062	0.39649607
173.475	0.92886134	0.53335379	0.39550755
173.500	0.92726557	0.53274750	0.39451806
173.525	0.92566914	0.53214161	0.39352753
173.550	0.92407190	0.53153602	0.39253589
173.575	0.92247375	0.53093070	0.39154305
173.600	0.92087463	0.53032569	0.39054894
173.625	0.91927449	0.52972102	0.38955347
173.650	0.91767331	0.52911677	0.38855653
173.675	0.91607102	0.52851298	0.38755804
173.700	0.91446758	0.52790968	0.38655789
173.725	0.91286288	0.52730690	0.38555598
173.750	0.91125678	0.52670459	0.38455219
173.775	0.90964911	0.52610271	0.38354640
173.800	0.90803964	0.52550115	0.38253848
173.825	0.90642816	0.52489982	0.38152834
173.850	0.90481453	0.52429862	0.38051591
173.875	0.90319874	0.52369752	0.37950122
173.900	0.90158100	0.52309655	0.37848444
173.925	0.89996169	0.52249579	0.37746591
173.950	0.89834139	0.52189537	0.37644602
173.975	0.89672064	0.52129545	0.37542519
174.000	0.89509987	0.52069611	0.37440376
174.025	0.89347941	0.52009742	0.37338199
174.050	0.89185950	0.51949943	0.37236007
174.075	0.89024036	0.51890220	0.37133815
174.100	0.88862223	0.51830584	0.37031640
174.125	0.88700541	0.51771047	0.36929494
174.150	0.88539022	0.51711627	0.36827394
174.175	0.88377703	0.51652345	0.36725357
174.200	0.88216626	0.51593224	0.36623402
174.225	0.88055839	0.51534288	0.36521551
174.250	0.87895390	0.51475563	0.36419826
174.275	0.87735329	0.51417074	0.36318255
174.300	0.87575706	0.51358841	0.36216865
174.325	0.87416571	0.51300879	0.36115692
174.350	0.87257957	0.51243194	0.36014763
174.375	0.87099883	0.51185781	0.35914102
174.400	0.86942363	0.51128634	0.35813729
174.425	0.86785409	0.51071751	0.35713658
174.450	0.86629041	0.51015135	0.35613905
174.475	0.86473281	0.50958791	0.35514490
174.500	0.86318158	0.50902714	0.35415445
174.525	0.86163715	0.50846890	0.35316825
174.550	0.86010022	0.50791299	0.35218722
174.575	0.85857180	0.50735917	0.35121264
174.600	0.85705304	0.50680714	0.35024590
174.625	0.85554464	0.50625667	0.34928797
174.650	0.85404628	0.50570760	0.34833868
174.675	0.85255657	0.50515990	0.34739667
174.700	0.85107372	0.50461362	0.34646010
174.725	0.84959630	0.50406884	0.34552746
174.750	0.84812345	0.50352560	0.34459785
174.775	0.84665473	0.50298382	0.34367091
174.800	0.84518992	0.50244334	0.34274658
174.825	0.84372897	0.50190400	0.34182497
174.850	0.84227199	0.50136571	0.34090629
174.875	0.84081922	0.50082845	0.33999077
174.900	0.83937097	0.50029226	0.33907871
174.925	0.83792768	0.49975725	0.33817043
174.950	0.83648979	0.49922353	0.33726626
174.975	0.83505779	0.49869127	0.33636652
175.000	0.83363205	0.49816061	0.33547143
175.025	0.83221275	0.49763165	0.33458110
175.050	0.83079973	0.49710428	0.33369545
175.075	0.82939245	0.49657827	0.33281418
175.100	0.82799021	0.49605335	0.33193685
175.125	0.82659225	0.49552932	0.33106293
175.150	0.82519794	0.49500609	0.33019185
175.175	0.82380673	0.49448364	0.32932310
175.200	0.82241821	0.49396197	0.32845623
175.225	0.82103201	0.49344113	0.32759088
175.250	0.81964787	0.49292115	0.32672672
175.275	0.81826557	0.49240208	0.32586350
175.300	0.81688494	0.49188399	0.32500095
175.325	0.81550582	0.49136698	0.32413884
175.350	0.81412809	0.49085115	0.32327694
175.375	0.81275163	0.49033663	0.32241500
175.400	0.81137631	0.48982354	0.32155277
175.425	0.81000193	0.48931196	0.32068996
175.450	0.80862822	0.48880187	0.31982635
175.475	0.80725485	0.48829315	0.31896170
175.500	0.80588154	0.48778562	0.31809592
175.525	0.80450816	0.48727910	0.31722907
175.550	0.80313476	0.48677344	0.31636132
175.575	0.80176145	0.48626853	0.31549292
175.600	0.80038841	0.48576427	0.31462414
175.625	0.79901582	0.48526058	0.31375525
175.650	0.79764381	0.48475735	0.31288645
175.675	0.79627245	0.48425450	0.31201795
175.700	0.79490180	0.48375193	0.31114987
175.725	0.79353184	0.48324952	0.31028231
175.750	0.79216254	0.48274720	0.30941535
175.775	0.79079386	0.48224486	0.30854900
175.800	0.78942573	0.48174243	0.30768330
175.825	0.78805810	0.48123985	0.30681825
175.850	0.78669090	0.48073707	0.30595383
175.875	0.78532435	0.48023406	0.30509029
175.900	0.78395875	0.47973079	0.30422796
175.925	0.78259446	0.47922726	0.30336720
175.950	0.78123180	0.47872347	0.30250834
175.975	0.77987105	0.47821941	0.30165164
176.000	0.77851241	0.47771508	0.30079734
176.025	0.77715605	0.47721047	0.29994558
176.050	0.77580205	0.47670559	0.29909646
176.075	0.77445043	0.47620042	0.29825001
176.100	0.77310117	0.47569496	0.29740621
176.125	0.77175420	0.47518919	0.29656501
176.150	0.77040946	0.47468312	0.29572635
176.175	0.76906693	0.47417675	0.29489018
176.200	0.76772661	0.47367010	0.29405651
176.225	0.76638863	0.47316317	0.29322546
176.250	0.76505323	0.47265597	0.29239726
176.275	0.76372078	0.47214850	0.29157228
176.300	0.76239179	0.47164073	0.29075106
176.325	0.76106682	0.47113263	0.28993419
176.350	0.75974630	0.47062412	0.28912218
176.375	0.75843027	0.47011514	0.28831513
176.400	0.75711816	0.46960566	0.28751250
176.425	0.75580884	0.46909572	0.28671312
176.450	0.75450101	0.46858548	0.28591553
176.475	0.75319367	0.46807518	0.28511850
176.500	0.75188631	0.46756504	0.28432127
176.525	0.75057872	0.46705523	0.28352349
176.550	0.74927091	0.46654587	0.28272504
176.575	0.74796293	0.46603700	0.28192592
176.600	0.74665480	0.46552867	0.28112613
176.625	0.74534650	0.46502087	0.28032563
176.650	0.74403797	0.46451361	0.27952436
176.675	0.74272907	0.46400686	0.27872221
176.700	0.74141963	0.46350061	0.27791902
176.725	0.74010945	0.46299483	0.27711462
176.750	0.73879832	0.46248949	0.27630884
176.775	0.73748609	0.46198456	0.27550153
176.800	0.73617261	0.46148002	0.27469259
176.825	0.73485785	0.46097587	0.27388198
176.850	0.73354179	0.46047210	0.27306970
176.875	0.73222456	0.45996870	0.27225586
176.900	0.73090636	0.45946570	0.27144066
176.925	0.72958756	0.45896310	0.27062447
176.950	0.72826868	0.45846092	0.26980776
176.975	0.72695028	0.45795918	0.26899110
177.000	0.72563295	0.45745791	0.26817504
177.025	0.72431717	0.45695712	0.26736005
177.050	0.72300331	0.45645685	0.26654646
177.075	0.72169163	0.45595711	0.26573452
177.100	0.72038228	0.45545792	0.26492436
177.125	0.71907539	0.45495931	0.26411608
177.150	0.71777102	0.45446128	0.26330974
177.175	0.71646925	0.45396386	0.26250539
177.200	0.71517014	0.45346703	0.26170311
177.225	0.71387378	0.45297081	0.26090296
177.250	0.71258026	0.45247520	0.26010507
177.275	0.71128977	0.45198018	0.25930959
177.300	0.71000253	0.45148577	0.25851676
177.325	0.70871880	0.45099196	0.25772684
177.350	0.70743886	0.45049875	0.25694011
177.375	0.70616305	0.45000616	0.25615688
177.400	0.70489183	0.44951421	0.25537762
177.425	0.70362595	0.44902291	0.25460304
177.450	0.70236643	0.44853229	0.25383414
177.475	0.70111434	0.44804238	0.25307196
177.500	0.69987032	0.44755320	0.25231713
177.525	0.69863391	0.44706477	0.25156914
177.550	0.69740344	0.44657713	0.25082631
177.575	0.69617669	0.44609028	0.25008640
177.600	0.69495177	0.44560425	0.24934752
177.625	0.69372755	0.44511902	0.24860853
177.650	0.69250360	0.44463459	0.24786900
177.675	0.69127990	0.44415093	0.24712897
177.700	0.69005665	0.44366799	0.24638865
177.725	0.68883407	0.44318574	0.24564834
177.750	0.68761239	0.44270412	0.24490828
177.775	0.68639179	0.44222312	0.24416867
177.800	0.68517239	0.44174273	0.24342966
177.825	0.68395430	0.44126298	0.24269132
177.850	0.68273757	0.44078390	0.24195367
177.875	0.68152223	0.44030551	0.24121672
177.900	0.68030819	0.43982775	0.24048044
177.925	0.67909522	0.43935042	0.23974480
177.950	0.67788295	0.43887320	0.23900975
177.975	0.67667099	0.43839572	0.23827527
178.000	0.67545900	0.43791769	0.23754131
178.025	0.67424683	0.43743896	0.23680787
178.050	0.67303445	0.43695951	0.23607494
178.075	0.67182197	0.43647944	0.23534254
178.100	0.67060956	0.43599885	0.23461070
178.125	0.66939733	0.43551785	0.23387948
178.150	0.66818541	0.43503652	0.23314889
178.175	0.66697396	0.43455500	0.23241896
178.200	0.66576325	0.43407356	0.23168969
178.225	0.66455358	0.43359255	0.23096103
178.250	0.66334524	0.43311230	0.23023294
178.275	0.66213842	0.43263308	0.22950533
178.300	0.66093318	0.43215507	0.22877811
178.325	0.65972954	0.43167839	0.22805115
178.350	0.65852746	0.43120317	0.22732430
178.375	0.65732696	0.43072951	0.22659744
178.400	0.65612808	0.43025757	0.22587051
178.425	0.65493103	0.42978750	0.22514353
178.450	0.65373616	0.42931948	0.22441668
178.475	0.65254393	0.42885368	0.22369025
178.500	0.65135478	0.42839018	0.22296460
178.525	0.65016898	0.42792895	0.22224003
178.550	0.64898657	0.42746983	0.22151674
178.575	0.64780753	0.42701263	0.22079490
178.600	0.64663182	0.42655723	0.22007459
178.625	0.64545951	0.42610359	0.21935592
178.650	0.64429078	0.42565175	0.21863903
178.675	0.64312588	0.42520179	0.21792409
178.700	0.64196511	0.42475379	0.21721132
178.725	0.64080872	0.42430778	0.21650094
178.750	0.63965688	0.42386374	0.21579314
178.775	0.63850966	0.42342158	0.21508808
178.800	0.63736705	0.42298122	0.21438583
178.825	0.63622899	0.42254256	0.21368643
178.850	0.63509541	0.42210552	0.21298988
178.875	0.63396621	0.42167000	0.21229621
178.900	0.63284133	0.42123582	0.21160551
178.925	0.63172079	0.42080283	0.21091796
178.950	0.63060482	0.42037090	0.21023393
178.975	0.62949392	0.41993993	0.20955399
179.000	0.62838883	0.41950978	0.20887905
179.025	0.62729049	0.41908014	0.20821035
179.050	0.62619997	0.41865064	0.20754933
179.075	0.62511800	0.41822093	0.20689707
179.100	0.62404437	0.41779078	0.20625359
179.125	0.62297768	0.41736010	0.20561757
179.150	0.62191582	0.41692898	0.20498684
179.175	0.62085691	0.41649759	0.20435932
179.200	0.61979964	0.41606613	0.20373351
179.225	0.61874326	0.41563478	0.20310848
179.250	0.61768732	0.41520366	0.20248366
179.275	0.61663154	0.41477288	0.20185865
179.300	0.61557573	0.41434252	0.20123321
179.325	0.61451985	0.41391263	0.20060722
179.350	0.61346399	0.41348330	0.19998069
179.375	0.61240833	0.41305458	0.19935376
179.400	0.61135307	0.41262654	0.19872653
179.425	0.61029831	0.41219925	0.19809906
179.450	0.60924406	0.41177276	0.19747130
179.475	0.60819024	0.41134714	0.19684310
179.500	0.60713692	0.41092243	0.19621449
179.525	0.60608429	0.41049868	0.19558561
179.550	0.60503264	0.41007593	0.19495672
179.575	0.60398224	0.40965420	0.19432804
179.600	0.60293327	0.40923353	0.19369974
179.625	0.60188579	0.40881392	0.19307186
179.650	0.60083975	0.40839539	0.19244435
179.675	0.59979501	0.40797794	0.19181707
179.700	0.59875138	0.40756155	0.19118983
179.725	0.59770864	0.40714622	0.19056242
179.750	0.59666652	0.40673193	0.18993459
179.775	0.59562471	0.40631865	0.18930607
179.800	0.59458288	0.40590635	0.18867653
179.825	0.59354057	0.40549501	0.18804555
179.850	0.59249719	0.40508459	0.18741259
179.875	0.59145197	0.40467507	0.18677690
179.900	0.59040398	0.40426640	0.18613757
179.925	0.58935229	0.40385857	0.18549373
179.950	0.58829644	0.40345153	0.18484491
179.975	0.58723686	0.40304527	0.18419159
180.000	0.58617507	0.40263976	0.18353531
180.025	0.58511316	0.40223499	0.18287818
180.050	0.58405297	0.40183094	0.18222203
180.075	0.58299537	0.40142759	0.18156777
180.100	0.58194021	0.40102496	0.18091525
180.125	0.58088674	0.40062302	0.18026372
180.150	0.57983419	0.40022178	0.17961241
180.175	0.57878223	0.39982125	0.17896098
180.200	0.57773092	0.39942142	0.17830950
180.225	0.57668062	0.39902232	0.17765830
180.250	0.57563176	0.39862396	0.17700780
180.275	0.57458476	0.39822635	0.17635840
180.300	0.57353998	0.39782953	0.17571046
180.325	0.57249774	0.39743350	0.17506424
180.350	0.57145824	0.39703829	0.17441995
180.375	0.57042163	0.39664391	0.17377772
180.400	0.56938799	0.39625037	0.17313762
180.425	0.56835731	0.39585767	0.17249964
180.450	0.56732950	0.39546582	0.17186368
180.475	0.56630440	0.39507482	0.17122958
180.500	0.56528186	0.39468469	0.17059717
180.525	0.56426179	0.39429545	0.16996634
180.550	0.56324430	0.39390717	0.16933713
180.575	0.56222972	0.39351990	0.16870982
180.600	0.56121867	0.39313373	0.16808493
180.625	0.56021203	0.39274874	0.16746328
180.650	0.55921088	0.39236494	0.16684594
180.675	0.55821653	0.39198225	0.16623428
180.700	0.55723037	0.39160051	0.16562986
180.725	0.55625364	0.39121949	0.16503415
180.750	0.55528681	0.39083901	0.16444780
180.775	0.55432915	0.39045895	0.16387020
180.800	0.55337892	0.39007925	0.16329967
180.825	0.55243421	0.38969989	0.16273432
180.850	0.55149360	0.38932088	0.16217272
180.875	0.55055626	0.38894223	0.16161403
180.900	0.54962174	0.38856396	0.16105778
180.925	0.54868977	0.38818611	0.16050366
180.950	0.54776011	0.38780868	0.15995143
180.975	0.54683250	0.38743173	0.15940077
181.000	0.54590664	0.38705526	0.15885138
181.025	0.54498224	0.38667932	0.15830292
181.050	0.54405901	0.38630392	0.15775509
181.075	0.54313676	0.38592910	0.15720766
181.100	0.54221543	0.38555487	0.15666056
181.125	0.54129523	0.38518127	0.15611396
181.150	0.54037673	0.38480830	0.15556843
181.175	0.53946097	0.38443599	0.15502498
181.200	0.53854926	0.38406435	0.15448491
181.225	0.53764276	0.38369338	0.15394938
181.250	0.53674171	0.38332309	0.15341862
181.275	0.53584510	0.38295349	0.15289162
181.300	0.53495114	0.38258456	0.15236659
181.325	0.53405814	0.38221629	0.15184185
181.350	0.53316513	0.38184869	0.15131644
181.375	0.53227185	0.38148173	0.15079012
181.400	0.53137850	0.38111540	0.15026309
181.425	0.53048544	0.38074969	0.14973575
181.450	0.52959309	0.38038456	0.14920854
181.475	0.52870185	0.38001999	0.14868186
181.500	0.52781207	0.37965595	0.14815611
181.525	0.52692403	0.37929241	0.14763162
181.550	0.52603802	0.37892931	0.14710872
181.575	0.52515429	0.37856660	0.14658769
181.600	0.52427304	0.37820424	0.14606880
181.625	0.52339443	0.37784215	0.14555228
181.650	0.52251856	0.37748028	0.14503828
181.675	0.52164541	0.37711855	0.14452686
181.700	0.52077488	0.37675689	0.14401799
181.725	0.51990680	0.37639522	0.14351158
181.750	0.51904094	0.37603347	0.14300747
181.775	0.51817705	0.37567155	0.14250549
181.800	0.51731488	0.37530940	0.14200549
181.825	0.51645427	0.37494693	0.14150734
181.850	0.51559517	0.37458408	0.14101109
181.875	0.51473774	0.37422082	0.14051693
181.900	0.51388246	0.37385707	0.14002539
181.925	0.51303016	0.37349280	0.13953735
181.950	0.51218196	0.37312798	0.13905398
181.975	0.51133884	0.37276256	0.13857628
182.000	0.51050091	0.37239646	0.13810445
182.025	0.50966691	0.37202959	0.13763732
182.050	0.50883444	0.37166183	0.13717261
182.075	0.50800077	0.37129307	0.13670771
182.100	0.50716358	0.37092321	0.13624037
182.125	0.50632113	0.37055222	0.13576892
182.150	0.50547230	0.37018012	0.13529218
182.175	0.50461661	0.36980704	0.13480957
182.200	0.50375433	0.36943307	0.13432126
182.225	0.50288646	0.36905830	0.13382816
182.250	0.50201442	0.36868275	0.13333166
182.275	0.50113958	0.36830644	0.13283314
182.300	0.50026297	0.36792938	0.13233358
182.325	0.49938519	0.36755168	0.13183351
182.350	0.49850664	0.36717351	0.13133313
182.375	0.49762760	0.36679507	0.13083253
182.400	0.49674840	0.36641653	0.13033186
182.425	0.49586936	0.36603801	0.12983135
182.450	0.49499087	0.36565954	0.12933133
182.475	0.49411335	0.36528110	0.12883225
182.500	0.49323724	0.36490264	0.12833460
182.525	0.49236297	0.36452405	0.12783892
182.550	0.49149092	0.36414518	0.12734574
182.575	0.49062144	0.36376591	0.12685553
182.600	0.48975481	0.36338614	0.12636867
182.625	0.48889128	0.36300594	0.12588534
182.650	0.48803102	0.36262547	0.12540555
182.675	0.48717407	0.36224498	0.12492910
182.700	0.48632026	0.36186463	0.12445563
182.725	0.48546924	0.36148452	0.12398472
182.750	0.48462063	0.36110471	0.12351593
182.775	0.48377407	0.36072519	0.12304888
182.800	0.48292930	0.36034597	0.12258333
182.825	0.48208624	0.35996706	0.12211918
182.850	0.48124514	0.35958847	0.12165667
182.875	0.48040662	0.35921021	0.12119641
182.900	0.47957179	0.35883227	0.12073952
182.925	0.47874211	0.35845464	0.12028748
182.950	0.47791897	0.35807724	0.11984174
182.975	0.47710301	0.35769998	0.11940303
183.000	0.47629362	0.35732276	0.11897086
183.025	0.47548912	0.35694547	0.11854364
183.050	0.47468750	0.35656805	0.11811944
183.075	0.47388720	0.35619053	0.11769667
183.100	0.47308736	0.35581299	0.11727437
183.125	0.47228771	0.35543560	0.11685212
183.150	0.47148836	0.35505847	0.11642990
183.175	0.47068954	0.35468170	0.11600784
183.200	0.46989147	0.35430535	0.11558612
183.225	0.46909434	0.35392947	0.11516487
183.250	0.46829825	0.35355409	0.11474416
183.275	0.46750328	0.35317928	0.11432400
183.300	0.46670935	0.35280507	0.11390428
