158.250	1.57609372	0.78008841	0.79600531
158.275	1.57519380	0.78009899	0.79509481
158.300	1.57429302	0.78010934	0.79418368
158.325	1.57339152	0.78011961	0.79327190
158.350	1.57248944	0.78012998	0.79235946
158.375	1.57158693	0.78014060	0.79144632
158.400	1.57068413	0.78015164	0.79053249
158.425	1.56978120	0.78016325	0.78961795
158.450	1.56887831	0.78017560	0.78870271
158.475	1.56797566	0.78018891	0.78778675
158.500	1.56707348	0.78020340	0.78687007
158.525	1.56617199	0.78021931	0.78595268
158.550	1.56527141	0.78023685	0.78503457
158.575	1.56437184	0.78025611	0.78411573
158.600	1.56347321	0.78027704	0.78319617
158.625	1.56257535	0.78029947	0.78227588
158.650	1.56167810	0.78032326	0.78135484
158.675	1.56078143	0.78034837	0.78043306
158.700	1.55988536	0.78037484	0.77951051
158.725	1.55898993	0.78040273	0.77858720
158.750	1.55809516	0.78043208	0.77766309
158.775	1.55720100	0.78046284	0.77673816
158.800	1.55630733	0.78049492	0.77581240
158.825	1.55541397	0.78052820	0.77488577
158.850	1.55452080	0.78056252	0.77395828
158.875	1.55362763	0.78059774	0.77302989
158.900	1.55273417	0.78063365	0.77210052
158.925	1.55184011	0.78067003	0.77117008
158.950	1.55094511	0.78070667	0.77023844
158.975	1.55004880	0.78074333	0.76930547
159.000	1.54915074	0.78077969	0.76837104
159.025	1.54825049	0.78081540	0.76743509
159.050	1.54734777	0.78085015	0.76649762
159.075	1.54644252	0.78088376	0.76555876
159.100	1.54553486	0.78091614	0.76461872
159.125	1.54462497	0.78094728	0.76367770
159.150	1.54371302	0.78097717	0.76273585
159.175	1.54279912	0.78100586	0.76179327
159.200	1.54188338	0.78103338	0.76085000
159.225	1.54096588	0.78105979	0.75990609
159.250	1.54004669	0.78108515	0.75896154
159.275	1.53912590	0.78110955	0.75801635
159.300	1.53820360	0.78113305	0.75707055
159.325	1.53727989	0.78115575	0.75612414
159.350	1.53635486	0.78117771	0.75517715
159.375	1.53542860	0.78119900	0.75422961
159.400	1.53450123	0.78121968	0.75328155
159.425	1.53357282	0.78123978	0.75233304
159.450	1.53264348	0.78125932	0.75138416
159.475	1.53171332	0.78127832	0.75043501
159.500	1.53078247	0.78129677	0.74948570
159.525	1.52985102	0.78131465	0.74853637
159.550	1.52891909	0.78133196	0.74758713
159.575	1.52798677	0.78134867	0.74663811
159.600	1.52705419	0.78136479	0.74568939
159.625	1.52612148	0.78138041	0.74474107
159.650	1.52518893	0.78139568	0.74379325
159.675	1.52425680	0.78141081	0.74284599
159.700	1.52332532	0.78142602	0.74189930
159.725	1.52239456	0.78144139	0.74095318
159.750	1.52146450	0.78145690	0.74000760
159.775	1.52053499	0.78147245	0.73906254
159.800	1.51960588	0.78148794	0.73811794
159.825	1.51867706	0.78150332	0.73717374
159.850	1.51774847	0.78151859	0.73622987
159.875	1.51682017	0.78153392	0.73528624
159.900	1.51589237	0.78154961	0.73434276
159.925	1.51496538	0.78156605	0.73339933
159.950	1.51403948	0.78158365	0.73245583
159.975	1.51311486	0.78160272	0.73151214
160.000	1.51219151	0.78162339	0.73056812
160.025	1.51126926	0.78164564	0.72962362
160.050	1.51034784	0.78166936	0.72867849
160.075	1.50942691	0.78169438	0.72773253
160.100	1.50850610	0.78172053	0.72678557
160.125	1.50758504	0.78174759	0.72583745
160.150	1.50666339	0.78177534	0.72488805
160.175	1.50574087	0.78180351	0.72393736
160.200	1.50481732	0.78183185	0.72298547
160.225	1.50389269	0.78186017	0.72203252
160.250	1.50296702	0.78188838	0.72107864
160.275	1.50204040	0.78191649	0.72012390
160.300	1.50111293	0.78194458	0.71916835
160.325	1.50018476	0.78197279	0.71821197
160.350	1.49925598	0.78200129	0.71725469
160.375	1.49832668	0.78203020	0.71629648
160.400	1.49739683	0.78205959	0.71533724
160.425	1.49646626	0.78208935	0.71437691
160.450	1.49553475	0.78211934	0.71341541
160.475	1.49460207	0.78214939	0.71245267
160.500	1.49366803	0.78217940	0.71148863
160.525	1.49273255	0.78220933	0.71052322
160.550	1.49179558	0.78223918	0.70955640
160.575	1.49085708	0.78226896	0.70858812
160.600	1.48991706	0.78229870	0.70761837
160.625	1.48897554	0.78232842	0.70664711
160.650	1.48803253	0.78235814	0.70567439
160.675	1.48708809	0.78238787	0.70470021
160.700	1.48614227	0.78241761	0.70372466
160.725	1.48519514	0.78244736	0.70274778
160.750	1.48424680	0.78247713	0.70176968
160.775	1.48329742	0.78250696	0.70079046
160.800	1.48234723	0.78253694	0.69981029
160.825	1.48139655	0.78256719	0.69882935
160.850	1.48044574	0.78259788	0.69784786
160.875	1.47949519	0.78262918	0.69686601
160.900	1.47854522	0.78266122	0.69588400
160.925	1.47759596	0.78269398	0.69490197
160.950	1.47664731	0.78272726	0.69392006
160.975	1.47569899	0.78276066	0.69293833
161.000	1.47475066	0.78279381	0.69195686
161.025	1.47380209	0.78282641	0.69097568
161.050	1.47285321	0.78285839	0.68999482
161.075	1.47190413	0.78288983	0.68901430
161.100	1.47095511	0.78292099	0.68803412
161.125	1.47000647	0.78295219	0.68705428
161.150	1.46905850	0.78298373	0.68607478
161.175	1.46811141	0.78301582	0.68509559
161.200	1.46716526	0.78304856	0.68411670
161.225	1.46621992	0.78308184	0.68313808
161.250	1.46527509	0.78311538	0.68215971
161.275	1.46433034	0.78314881	0.68118154
161.300	1.46338529	0.78318177	0.68020352
161.325	1.46243963	0.78321403	0.67922560
161.350	1.46149314	0.78324542	0.67824772
161.375	1.46054568	0.78327589	0.67726979
161.400	1.45959711	0.78330541	0.67629170
161.425	1.45864728	0.78333394	0.67531334
161.450	1.45769601	0.78336144	0.67433456
161.475	1.45674308	0.78338788	0.67335520
161.500	1.45578826	0.78341319	0.67237507
161.525	1.45483130	0.78343730	0.67139400
161.550	1.45387191	0.78346013	0.67041178
161.575	1.45290979	0.78348155	0.66942823
161.600	1.45194461	0.78350142	0.66844319
161.625	1.45097600	0.78351953	0.66745647
161.650	1.45000358	0.78353565	0.66646792
161.675	1.44902696	0.78354957	0.66547740
161.700	1.44804586	0.78356112	0.66448474
161.725	1.44706011	0.78357029	0.66348982
161.750	1.44606970	0.78357718	0.66249252
161.775	1.44507470	0.78358198	0.66149272
161.800	1.44407530	0.78358495	0.66049035
161.825	1.44307171	0.78358637	0.65948534
161.850	1.44206416	0.78358644	0.65847772
161.875	1.44105281	0.78358527	0.65746754
161.900	1.44003771	0.78358279	0.65645492
161.925	1.43901884	0.78357884	0.65544000
161.950	1.43799611	0.78357320	0.65442291
161.975	1.43696950	0.78356575	0.65340375
162.000	1.43593911	0.78355651	0.65238260
162.025	1.43490518	0.78354569	0.65135949
162.050	1.43386799	0.78353353	0.65033446
162.075	1.43282776	0.78352022	0.64930754
162.100	1.43178454	0.78350576	0.64827878
162.125	1.43073825	0.78349000	0.64724825
162.150	1.42968880	0.78347274	0.64621605
162.175	1.42863611	0.78345380	0.64518230
162.200	1.42758017	0.78343306	0.64414710
162.225	1.42652101	0.78341046	0.64311055
162.250	1.42545866	0.78338594	0.64207272
162.275	1.42439314	0.78335948	0.64103366
162.300	1.42332445	0.78333105	0.63999340
162.325	1.42225258	0.78330061	0.63895197
162.350	1.42117749	0.78326815	0.63790935
162.375	1.42009917	0.78323363	0.63686554
162.400	1.41901756	0.78319706	0.63582050
162.425	1.41793264	0.78315845	0.63477419
162.450	1.41684441	0.78311783	0.63372658
162.475	1.41575284	0.78307525	0.63267759
162.500	1.41465792	0.78303075	0.63162717
162.525	1.41355963	0.78298439	0.63057524
162.550	1.41245796	0.78293622	0.62952174
162.575	1.41135287	0.78288627	0.62846660
162.600	1.41024432	0.78283459	0.62740973
162.625	1.40913229	0.78278123	0.62635106
162.650	1.40801674	0.78272622	0.62529052
162.675	1.40689770	0.78266967	0.62422803
162.700	1.40577524	0.78261174	0.62316350
162.725	1.40464956	0.78255273	0.62209683
162.750	1.40352092	0.78249302	0.62102791
162.775	1.40238960	0.78243301	0.61995659
162.800	1.40125578	0.78237309	0.61888269
162.825	1.40011951	0.78231355	0.61780596
162.850	1.39898076	0.78225463	0.61672613
162.875	1.39783938	0.78219652	0.61564286
162.900	1.39669515	0.78213937	0.61455578
162.925	1.39554783	0.78208327	0.61346456
162.950	1.39439724	0.78202829	0.61236896
162.975	1.39324339	0.78197447	0.61126893
163.000	1.39208657	0.78192184	0.61016473
163.025	1.39092739	0.78187041	0.60905698
163.050	1.38976681	0.78182017	0.60794664
163.075	1.38860619	0.78177120	0.60683499
163.100	1.38744729	0.78172371	0.60572357
163.125	1.38629212	0.78167800	0.60461412
163.150	1.38514241	0.78163420	0.60350822
163.175	1.38399884	0.78159210	0.60240674
163.200	1.38286073	0.78155129	0.60130945
163.225	1.38172640	0.78151132	0.60021507
163.250	1.38059395	0.78147189	0.59912206
163.275	1.37946189	0.78143273	0.59802916
163.300	1.37832923	0.78139361	0.59693562
163.325	1.37719537	0.78135426	0.59584111
163.350	1.37605997	0.78131446	0.59474552
163.375	1.37492292	0.78127408	0.59364883
163.400	1.37378420	0.78123309	0.59255111
163.425	1.37264383	0.78119139	0.59145243
163.450	1.37150169	0.78114882	0.59035287
163.475	1.37035766	0.78110514	0.58925253
163.500	1.36921165	0.78106016	0.58815149
163.525	1.36806363	0.78101377	0.58704986
163.550	1.36691365	0.78096590	0.58594775
163.575	1.36576180	0.78091653	0.58484527
163.600	1.36460817	0.78086563	0.58374255
163.625	1.36345287	0.78081317	0.58263970
163.650	1.36229600	0.78075913	0.58153687
163.675	1.36113766	0.78070347	0.58043419
163.700	1.35997795	0.78064613	0.57933183
163.725	1.35881698	0.78058705	0.57822993
163.750	1.35765483	0.78052615	0.57712867
163.775	1.35649160	0.78046338	0.57602822
163.800	1.35532744	0.78039870	0.57492874
163.825	1.35416260	0.78033217	0.57383042
163.850	1.35299742	0.78026398	0.57273344
163.875	1.35183234	0.78019436	0.57163798
163.900	1.35066779	0.78012355	0.57054424
163.925	1.34950417	0.78005171	0.56945246
163.950	1.34834193	0.77997895	0.56836298
163.975	1.34718165	0.77990534	0.56727631
164.000	1.34602419	0.77983095	0.56619323
164.025	1.34487072	0.77975586	0.56511486
164.050	1.34372259	0.77968016	0.56404243
164.075	1.34258079	0.77960396	0.56297683
164.100	1.34144522	0.77952738	0.56191784
164.125	1.34031456	0.77945048	0.56086408
164.150	1.33918681	0.77937325	0.55981356
164.175	1.33806017	0.77929558	0.55876459
164.200	1.33693336	0.77921731	0.55771605
164.225	1.33580565	0.77913828	0.55666737
164.250	1.33467664	0.77905839	0.55561826
164.275	1.33354613	0.77897755	0.55456858
164.300	1.33241398	0.77889573	0.55351825
164.325	1.33128009	0.77881285	0.55246724
164.350	1.33014437	0.77872889	0.55141549
164.375	1.32900674	0.77864377	0.55036297
164.400	1.32786714	0.77855749	0.54930965
164.425	1.32672555	0.77847004	0.54825551
164.450	1.32558197	0.77838146	0.54720051
164.475	1.32443646	0.77829184	0.54614462
164.500	1.32328913	0.77820130	0.54508783
164.525	1.32214001	0.77810991	0.54403010
164.550	1.32098905	0.77801764	0.54297141
164.575	1.31983602	0.77792429	0.54191173
164.600	1.31868064	0.77782959	0.54085104
164.625	1.31752265	0.77773332	0.53978932
164.650	1.31636187	0.77763533	0.53872655
164.675	1.31519818	0.77753549	0.53766269
164.700	1.31403145	0.77743370	0.53659775
164.725	1.31286156	0.77732985	0.53553171
164.750	1.31168838	0.77722383	0.53446455
164.775	1.31051185	0.77711559	0.53339626
164.800	1.30933202	0.77700519	0.53232684
164.825	1.30814913	0.77689285	0.53125628
164.850	1.30696345	0.77677887	0.53018457
164.875	1.30577520	0.77666348	0.52911172
164.900	1.30458443	0.77654671	0.52803772
164.925	1.30339108	0.77642851	0.52696256
164.950	1.30219500	0.77630875	0.52588625
164.975	1.30099610	0.77618734	0.52480875
165.000	1.29979430	0.77606422	0.52373008
165.025	1.29858949	0.77593930	0.52265019
165.050	1.29738150	0.77581242	0.52156908
165.075	1.29617006	0.77568335	0.52048671
165.100	1.29495487	0.77555180	0.51940307
165.125	1.29373559	0.77541747	0.51831812
165.150	1.29251197	0.77528013	0.51723184
165.175	1.29128380	0.77513959	0.51614421
165.200	1.29005103	0.77499581	0.51505522
165.225	1.28881373	0.77484887	0.51396486
165.250	1.28757215	0.77469901	0.51287314
165.275	1.28632663	0.77454653	0.51178010
165.300	1.28507754	0.77439177	0.51068577
165.325	1.28382519	0.77423498	0.50959021
165.350	1.28256976	0.77407628	0.50849348
165.375	1.28131126	0.77391560	0.50739566
165.400	1.28004953	0.77375271	0.50629682
165.425	1.27878444	0.77358740	0.50519704
165.450	1.27751590	0.77341951	0.50409639
165.475	1.27624390	0.77324894	0.50299496
165.500	1.27496844	0.77307563	0.50189281
165.525	1.27368954	0.77289951	0.50079003
165.550	1.27240724	0.77272056	0.49968668
165.575	1.27112165	0.77253881	0.49858284
165.600	1.26983298	0.77235441	0.49747858
165.625	1.26854152	0.77216757	0.49637395
165.650	1.26724756	0.77197853	0.49526904
165.675	1.26595134	0.77178744	0.49416390
165.700	1.26465304	0.77159442	0.49305862
165.725	1.26335278	0.77139950	0.49195327
165.750	1.26205065	0.77120271	0.49084795
165.775	1.26074677	0.77100403	0.48974274
165.800	1.25944122	0.77080349	0.48863773
165.825	1.25813415	0.77060111	0.48753304
165.850	1.25682567	0.77039691	0.48642876
165.875	1.25551592	0.77019092	0.48532500
165.900	1.25420502	0.76998318	0.48422185
165.925	1.25289307	0.76977366	0.48311941
165.950	1.25158012	0.76956236	0.48201775
165.975	1.25026620	0.76934924	0.48091696
166.000	1.24895134	0.76913426	0.47981709
166.025	1.24763558	0.76891741	0.47871817
166.050	1.24631903	0.76869880	0.47762023
166.075	1.24500192	0.76847865	0.47652327
166.100	1.24368456	0.76825725	0.47542731
166.125	1.24236715	0.76803484	0.47433232
166.150	1.24104971	0.76781144	0.47323828
166.175	1.23973209	0.76758692	0.47214517
166.200	1.23841407	0.76736110	0.47105297
166.225	1.23709551	0.76713385	0.46996166
166.250	1.23577632	0.76690509	0.46887123
166.275	1.23445646	0.76667480	0.46778167
166.300	1.23313595	0.76644297	0.46669298
166.325	1.23181478	0.76620960	0.46560519
166.350	1.23049299	0.76597468	0.46451830
166.375	1.22917058	0.76573822	0.46343236
166.400	1.22784758	0.76550019	0.46234738
166.425	1.22652402	0.76526062	0.46126340
166.450	1.22519995	0.76501951	0.46018044
166.475	1.22387540	0.76477691	0.45909849
166.500	1.22255040	0.76453284	0.45801755
166.525	1.22122495	0.76428733	0.45693762
166.550	1.21989898	0.76404028	0.45585870
166.575	1.21857237	0.76379150	0.45478087
166.600	1.21724506	0.76354072	0.45370434
166.625	1.21591723	0.76328775	0.45262947
166.650	1.21458930	0.76303254	0.45155676
166.675	1.21326186	0.76277511	0.45048675
166.700	1.21193543	0.76251548	0.44941996
166.725	1.21061040	0.76225361	0.44835679
166.750	1.20928689	0.76198942	0.44729747
166.775	1.20796474	0.76172280	0.44624194
166.800	1.20664352	0.76145367	0.44518986
166.825	1.20532260	0.76118197	0.44414063
166.850	1.20400121	0.76090768	0.44309354
166.875	1.20267864	0.76063077	0.44204787
166.900	1.20135424	0.76035123	0.44100301
166.925	1.20002748	0.76006905	0.43995844
166.950	1.19869799	0.75978422	0.43891378
166.975	1.19736548	0.75949673	0.43786875
167.000	1.19602975	0.75920659	0.43682316
167.025	1.19469069	0.75891382	0.43577687
167.050	1.19334824	0.75861844	0.43472980
167.075	1.19200243	0.75832050	0.43368193
167.100	1.19065333	0.75802009	0.43263324
167.125	1.18930104	0.75771730	0.43158374
167.150	1.18794565	0.75741219	0.43053346
167.175	1.18658725	0.75710484	0.42948241
167.200	1.18522593	0.75679534	0.42843059
167.225	1.18386176	0.75648375	0.42737800
167.250	1.18249481	0.75617016	0.42632464
167.275	1.18112513	0.75585465	0.42527048
167.300	1.17975278	0.75553727	0.42421551
167.325	1.17837776	0.75521807	0.42315969
167.350	1.17700010	0.75489708	0.42210302
167.375	1.17561977	0.75457432	0.42104545
167.400	1.17423676	0.75424978	0.41998697
167.425	1.17285104	0.75392349	0.41892755
167.450	1.17146260	0.75359543	0.41786717
167.475	1.17007144	0.75326565	0.41680579
167.500	1.16867761	0.75293421	0.41574340
167.525	1.16728120	0.75260122	0.41467998
167.550	1.16588231	0.75226681	0.41361550
167.575	1.16448111	0.75193115	0.41254996
167.600	1.16307772	0.75159439	0.41148333
167.625	1.16167220	0.75125659	0.41041561
167.650	1.16026454	0.75091775	0.40934679
167.675	1.15885466	0.75057780	0.40827686
167.700	1.15744246	0.75023663	0.40720583
167.725	1.15602781	0.74989414	0.40613367
167.750	1.15461052	0.74955014	0.40506038
167.775	1.15319036	0.74920441	0.40398595
167.800	1.15176707	0.74885671	0.40291037
167.825	1.15034041	0.74850682	0.40183360
167.850	1.14891020	0.74815458	0.40075562
167.875	1.14747631	0.74779991	0.39967640
167.900	1.14603872	0.74744283	0.39859589
167.925	1.14459751	0.74708345	0.39751405
167.950	1.14315282	0.74672198	0.39643084
167.975	1.14170478	0.74635859	0.39534620
168.000	1.14025350	0.74599343	0.39426007
168.025	1.13879909	0.74562663	0.39317246
168.050	1.13734160	0.74525827	0.39208334
168.075	1.13588107	0.74488844	0.39099263
168.100	1.13441751	0.74451725	0.38990026
168.125	1.13295091	0.74414477	0.38880614
168.150	1.13148120	0.74377101	0.38771019
168.175	1.13000827	0.74339592	0.38661234
168.200	1.12853193	0.74301938	0.38551254
168.225	1.12705204	0.74264127	0.38441076
168.250	1.12556856	0.74226154	0.38330702
168.275	1.12408160	0.74188020	0.38220140
168.300	1.12259135	0.74149733	0.38109402
168.325	1.12109806	0.74111299	0.37998507
168.350	1.11960194	0.74072719	0.37887476
168.375	1.11810313	0.74033986	0.37776327
168.400	1.11660166	0.73995088	0.37665079
168.425	1.11509750	0.73956006	0.37553744
168.450	1.11359058	0.73916726	0.37442333
168.475	1.11208088	0.73877234	0.37330853
168.500	1.11056835	0.73837525	0.37219311
168.525	1.10905299	0.73797591	0.37107709
168.550	1.10753480	0.73757431	0.36996050
168.575	1.10601378	0.73717042	0.36884336
168.600	1.10448994	0.73676425	0.36772568
168.625	1.10296329	0.73635581	0.36660748
168.650	1.10143386	0.73594509	0.36548877
168.675	1.09990167	0.73553213	0.36436954
168.700	1.09836674	0.73511695	0.36324979
168.725	1.09682911	0.73469958	0.36212953
168.750	1.09528877	0.73428002	0.36100876
168.775	1.09374575	0.73385829	0.35988745
168.800	1.09220001	0.73343440	0.35876561
168.825	1.09065149	0.73300833	0.35764316
168.850	1.08910013	0.73258007	0.35652006
168.875	1.08754592	0.73214960	0.35539632
168.900	1.08598882	0.73171692	0.35427190
168.925	1.08442884	0.73128204	0.35314680
168.950	1.08286597	0.73084497	0.35202100
168.975	1.08130025	0.73040577	0.35089448
169.000	1.07973174	0.72996451	0.34976723
169.025	1.07816051	0.72952128	0.34863923
169.050	1.07658666	0.72907618	0.34751048
169.075	1.07501029	0.72862935	0.34638094
169.100	1.07343152	0.72818089	0.34525062
169.125	1.07185044	0.72773094	0.34411951
169.150	1.07026719	0.72727960	0.34298758
169.175	1.06868186	0.72682702	0.34185484
169.200	1.06709460	0.72637334	0.34072125
169.225	1.06550552	0.72591873	0.33958679
169.250	1.06391480	0.72546339	0.33845142
169.275	1.06232259	0.72500751	0.33731507
169.300	1.06072901	0.72455129	0.33617771
169.325	1.05913410	0.72409482	0.33503929
169.350	1.05753779	0.72363805	0.33389974
169.375	1.05593991	0.72318089	0.33275902
169.400	1.05434036	0.72272329	0.33161707
169.425	1.05273908	0.72226523	0.33047385
169.450	1.05113606	0.72180671	0.32932935
169.475	1.04953127	0.72134768	0.32818359
169.500	1.04792463	0.72088799	0.32703664
169.525	1.04631603	0.72042742	0.32588861
169.550	1.04470539	0.71996570	0.32473969
169.575	1.04309269	0.71950262	0.32359007
169.600	1.04147790	0.71903795	0.32243995
169.625	1.03986096	0.71857142	0.32128954
169.650	1.03824180	0.71810278	0.32013901
169.675	1.03662036	0.71763179	0.31898856
169.700	1.03499663	0.71715828	0.31783835
169.725	1.03337065	0.71668212	0.31668853
169.750	1.03174248	0.71620322	0.31553926
169.775	1.03011219	0.71572150	0.31439069
