48.900	-0.04895090	-0.01065841	-0.03829249
48.925	-0.04901258	-0.01074889	-0.03826369
48.950	-0.04907524	-0.01084045	-0.03823480
48.975	-0.04913894	-0.01093313	-0.03820581
49.000	-0.04920372	-0.01102700	-0.03817672
49.025	-0.04926962	-0.01112208	-0.03814754
49.050	-0.04933666	-0.01121840	-0.03811827
49.075	-0.04940486	-0.01131597	-0.03808889
49.100	-0.04947423	-0.01141481	-0.03805941
49.125	-0.04954480	-0.01151496	-0.03802983
49.150	-0.04961663	-0.01161648	-0.03800015
49.175	-0.04968982	-0.01171945	-0.03797037
49.200	-0.04976447	-0.01182399	-0.03794048
49.225	-0.04984069	-0.01193021	-0.03791048
49.250	-0.04991851	-0.01203813	-0.03788038
49.275	-0.04999780	-0.01214763	-0.03785017
49.300	-0.05007830	-0.01225845	-0.03781985
49.325	-0.05015973	-0.01237031	-0.03778942
49.350	-0.05024187	-0.01248300	-0.03775887
49.375	-0.05032463	-0.01259641	-0.03772822
49.400	-0.05040793	-0.01271049	-0.03769744
49.425	-0.05049177	-0.01282522	-0.03766656
49.450	-0.05057614	-0.01294059	-0.03763555
49.475	-0.05066104	-0.01305661	-0.03760443
49.500	-0.05074646	-0.01317327	-0.03757319
49.525	-0.05083241	-0.01329058	-0.03754183
49.550	-0.05091888	-0.01340853	-0.03751035
49.575	-0.05100588	-0.01352713	-0.03747875
49.600	-0.05109339	-0.01364637	-0.03744702
49.625	-0.05118143	-0.01376627	-0.03741517
49.650	-0.05126999	-0.01388680	-0.03738319
49.675	-0.05135908	-0.01400799	-0.03735108
49.700	-0.05144868	-0.01412982	-0.03731885
49.725	-0.05153879	-0.01425231	-0.03728649
49.750	-0.05162943	-0.01437544	-0.03725399
49.775	-0.05172058	-0.01449921	-0.03722137
49.800	-0.05181224	-0.01462364	-0.03718860
49.825	-0.05190442	-0.01474871	-0.03715571
49.850	-0.05199710	-0.01487443	-0.03712267
49.875	-0.05209028	-0.01500079	-0.03708949
49.900	-0.05218397	-0.01512779	-0.03705617
49.925	-0.05227815	-0.01525543	-0.03702271
49.950	-0.05237281	-0.01538371	-0.03698910
49.975	-0.05246796	-0.01551262	-0.03695534
50.000	-0.05256359	-0.01564216	-0.03692143
50.025	-0.05265969	-0.01577232	-0.03688737
50.050	-0.05275625	-0.01590310	-0.03685315
50.075	-0.05285327	-0.01603450	-0.03681877
50.100	-0.05295076	-0.01616652	-0.03678424
50.125	-0.05304869	-0.01629915	-0.03674954
50.150	-0.05314707	-0.01643238	-0.03671468
50.175	-0.05324589	-0.01656623	-0.03667966
50.200	-0.05334515	-0.01670067	-0.03664447
50.225	-0.05344484	-0.01683572	-0.03660912
50.250	-0.05354496	-0.01697137	-0.03657360
50.275	-0.05364551	-0.01710760	-0.03653791
50.300	-0.05374648	-0.01724443	-0.03650204
50.325	-0.05384786	-0.01738185	-0.03646601
50.350	-0.05394965	-0.01751985	-0.03642980
50.375	-0.05405185	-0.01765844	-0.03639341
50.400	-0.05415444	-0.01779760	-0.03635684
50.425	-0.05425743	-0.01793733	-0.03632010
50.450	-0.05436081	-0.01807764	-0.03628317
50.475	-0.05446457	-0.01821851	-0.03624606
50.500	-0.05456871	-0.01835995	-0.03620877
50.525	-0.05467323	-0.01850194	-0.03617128
50.550	-0.05477811	-0.01864449	-0.03613361
50.575	-0.05488334	-0.01878759	-0.03609575
50.600	-0.05498894	-0.01893124	-0.03605770
50.625	-0.05509488	-0.01907543	-0.03601945
50.650	-0.05520117	-0.01922016	-0.03598101
50.675	-0.05530781	-0.01936543	-0.03594237
50.700	-0.05541477	-0.01951124	-0.03590354
50.725	-0.05552208	-0.01965757	-0.03586451
50.750	-0.05562971	-0.01980443	-0.03582528
50.775	-0.05573767	-0.01995182	-0.03578584
50.800	-0.05584595	-0.02009974	-0.03574621
50.825	-0.05595455	-0.02024817	-0.03570638
50.850	-0.05606347	-0.02039713	-0.03566634
50.875	-0.05617270	-0.02054661	-0.03562609
50.900	-0.05628225	-0.02069660	-0.03558565
50.925	-0.05639210	-0.02084711	-0.03554500
50.950	-0.05650227	-0.02099813	-0.03550414
50.975	-0.05661273	-0.02114966	-0.03546307
51.000	-0.05672351	-0.02130171	-0.03542180
51.025	-0.05683458	-0.02145426	-0.03538031
51.050	-0.05694595	-0.02160733	-0.03533862
51.075	-0.05705762	-0.02176090	-0.03529672
51.100	-0.05716958	-0.02191497	-0.03525461
51.125	-0.05728184	-0.02206956	-0.03521228
51.150	-0.05739439	-0.02222464	-0.03516975
51.175	-0.05750722	-0.02238023	-0.03512699
51.200	-0.05762035	-0.02253632	-0.03508403
51.225	-0.05773375	-0.02269290	-0.03504085
51.250	-0.05784744	-0.02284999	-0.03499745
51.275	-0.05796141	-0.02300757	-0.03495384
51.300	-0.05807565	-0.02316564	-0.03491001
51.325	-0.05819017	-0.02332421	-0.03486596
51.350	-0.05830496	-0.02348327	-0.03482169
51.375	-0.05842002	-0.02364282	-0.03477720
51.400	-0.05853535	-0.02380286	-0.03473249
51.425	-0.05865094	-0.02396338	-0.03468756
51.450	-0.05876680	-0.02412440	-0.03464241
51.475	-0.05888293	-0.02428590	-0.03459703
51.500	-0.05899931	-0.02444788	-0.03455143
51.525	-0.05911595	-0.02461035	-0.03450560
51.550	-0.05923284	-0.02477329	-0.03445954
51.575	-0.05934998	-0.02493672	-0.03441326
51.600	-0.05946737	-0.02510062	-0.03436675
51.625	-0.05958502	-0.02526500	-0.03432001
51.650	-0.05970290	-0.02542986	-0.03427305
51.675	-0.05982103	-0.02559519	-0.03422584
51.700	-0.05993938	-0.02576099	-0.03417839
51.725	-0.06005795	-0.02592727	-0.03413069
51.750	-0.06017673	-0.02609402	-0.03408271
51.775	-0.06029569	-0.02626124	-0.03403446
51.800	-0.06041484	-0.02642893	-0.03398592
51.825	-0.06053416	-0.02659709	-0.03393707
51.850	-0.06065364	-0.02676571	-0.03388792
51.875	-0.06077327	-0.02693481	-0.03383846
51.900	-0.06089304	-0.02710437	-0.03378867
51.925	-0.06101294	-0.02727439	-0.03373855
51.950	-0.06113297	-0.02744488	-0.03368809
51.975	-0.06125313	-0.02761584	-0.03363729
52.000	-0.06137340	-0.02778726	-0.03358614
52.025	-0.06149378	-0.02795914	-0.03353464
52.050	-0.06161807	-0.02813148	-0.03348659
52.075	-0.06174247	-0.02830430	-0.03343818
52.100	-0.06186697	-0.02847757	-0.03338940
52.125	-0.06199157	-0.02865131	-0.03334026
52.150	-0.06211626	-0.02882552	-0.03329075
52.175	-0.06224106	-0.02900018	-0.03324087
52.200	-0.06236594	-0.02917532	-0.03319062
52.225	-0.06249092	-0.02935091	-0.03314000
52.250	-0.06261598	-0.02952697	-0.03308901
52.275	-0.06274114	-0.02970350	-0.03303764
52.300	-0.06286637	-0.02988048	-0.03298589
52.325	-0.06299170	-0.03005793	-0.03293377
52.350	-0.06311710	-0.03023583	-0.03288127
52.375	-0.06324258	-0.03041418	-0.03282840
52.400	-0.06336813	-0.03059299	-0.03277514
52.425	-0.06349375	-0.03077225	-0.03272151
52.450	-0.06361944	-0.03095195	-0.03266750
52.475	-0.06374518	-0.03113208	-0.03261310
52.500	-0.06387098	-0.03131265	-0.03255833
52.525	-0.06399682	-0.03149364	-0.03250318
52.550	-0.06412271	-0.03167506	-0.03244765
52.575	-0.06424862	-0.03185688	-0.03239174
52.600	-0.06437456	-0.03203912	-0.03233544
52.625	-0.06450052	-0.03222175	-0.03227877
52.650	-0.06462648	-0.03240477	-0.03222171
52.675	-0.06475245	-0.03258818	-0.03216427
52.700	-0.06487841	-0.03277196	-0.03210644
52.725	-0.06500435	-0.03295612	-0.03204823
52.750	-0.06513027	-0.03314063	-0.03198963
52.775	-0.06525616	-0.03332551	-0.03193065
52.800	-0.06538200	-0.03351072	-0.03187128
52.825	-0.06550779	-0.03369628	-0.03181151
52.850	-0.06563352	-0.03388217	-0.03175136
52.875	-0.06575918	-0.03406838	-0.03169081
52.900	-0.06588476	-0.03425490	-0.03162986
52.925	-0.06601025	-0.03444174	-0.03156851
52.950	-0.06613563	-0.03462887	-0.03150675
52.975	-0.06626089	-0.03481630	-0.03144459
53.000	-0.06638603	-0.03500401	-0.03138202
53.025	-0.06651102	-0.03519199	-0.03131903
53.050	-0.06663586	-0.03538024	-0.03125561
53.075	-0.06676052	-0.03556875	-0.03119177
53.100	-0.06688500	-0.03575752	-0.03112749
53.125	-0.06700929	-0.03594652	-0.03106276
53.150	-0.06713335	-0.03613577	-0.03099758
53.175	-0.06725719	-0.03632525	-0.03093194
53.200	-0.06738078	-0.03651496	-0.03086582
53.225	-0.06750411	-0.03670489	-0.03079922
53.250	-0.06762716	-0.03689505	-0.03073211
53.275	-0.06774991	-0.03708543	-0.03066448
53.300	-0.06787236	-0.03727604	-0.03059631
53.325	-0.06799446	-0.03746688	-0.03052758
53.350	-0.06811622	-0.03765795	-0.03045827
53.375	-0.06823760	-0.03784926	-0.03038834
53.400	-0.06835857	-0.03804082	-0.03031776
53.425	-0.06847911	-0.03823263	-0.03024648
53.450	-0.06859916	-0.03842470	-0.03017447
53.475	-0.06871869	-0.03861703	-0.03010166
53.500	-0.06883763	-0.03880965	-0.03002798
53.525	-0.06895590	-0.03900255	-0.02995335
53.550	-0.06907340	-0.03919573	-0.02987767
53.575	-0.06919001	-0.03938921	-0.02980080
53.600	-0.06930558	-0.03958299	-0.02972259
53.625	-0.06941990	-0.03977706	-0.02964284
53.650	-0.06953271	-0.03997144	-0.02956128
53.675	-0.06964367	-0.04016611	-0.02947756
53.700	-0.06975233	-0.04036109	-0.02939124
53.725	-0.06985813	-0.04055637	-0.02930176
53.750	-0.06996038	-0.04075195	-0.02920843
53.775	-0.07005839	-0.04094782	-0.02911056
53.800	-0.07015161	-0.04114400	-0.02900761
53.825	-0.07023995	-0.04134047	-0.02889949
53.850	-0.07032395	-0.04153723	-0.02878673
53.875	-0.07040468	-0.04173428	-0.02867040
53.900	-0.07048332	-0.04193161	-0.02855171
53.925	-0.07056093	-0.04212923	-0.02843169
53.950	-0.07063828	-0.04232713	-0.02831115
53.975	-0.07071598	-0.04252531	-0.02819067
54.000	-0.07079438	-0.04272376	-0.02807062
54.025	-0.07087362	-0.04292248	-0.02795114
54.050	-0.07095365	-0.04312147	-0.02783218
54.075	-0.07103433	-0.04332072	-0.02771361
54.100	-0.07111551	-0.04352023	-0.02759528
54.125	-0.07119705	-0.04372000	-0.02747705
54.150	-0.07127886	-0.04392002	-0.02735885
54.175	-0.07136089	-0.04412028	-0.02724061
54.200	-0.07144310	-0.04432079	-0.02712231
54.225	-0.07152548	-0.04452154	-0.02700394
54.250	-0.07160803	-0.04472253	-0.02688550
54.275	-0.07169078	-0.04492375	-0.02676703
54.300	-0.07177375	-0.04512520	-0.02664855
54.325	-0.07185697	-0.04532687	-0.02653009
54.350	-0.07194049	-0.04552877	-0.02641172
54.375	-0.07202437	-0.04573088	-0.02629349
54.400	-0.07210867	-0.04593320	-0.02617547
54.425	-0.07219347	-0.04613573	-0.02605774
54.450	-0.07227887	-0.04633847	-0.02594040
54.475	-0.07236496	-0.04654141	-0.02582355
54.500	-0.07245186	-0.04674454	-0.02570733
54.525	-0.07253973	-0.04694786	-0.02559187
54.550	-0.07262872	-0.04715137	-0.02547735
54.575	-0.07271901	-0.04735507	-0.02536394
54.600	-0.07281078	-0.04755894	-0.02525184
54.625	-0.07290422	-0.04776299	-0.02514123
54.650	-0.07299946	-0.04796721	-0.02503225
54.675	-0.07309654	-0.04817160	-0.02492494
54.700	-0.07319538	-0.04837614	-0.02481923
54.725	-0.07329579	-0.04858085	-0.02471494
54.750	-0.07339749	-0.04878570	-0.02461179
54.775	-0.07350019	-0.04899070	-0.02450948
54.800	-0.07360360	-0.04919585	-0.02440775
54.825	-0.07370750	-0.04940114	-0.02430636
54.850	-0.07381170	-0.04960655	-0.02420515
54.875	-0.07391608	-0.04981210	-0.02410398
54.900	-0.07402054	-0.05001777	-0.02400276
54.925	-0.07412500	-0.05022357	-0.02390143
54.950	-0.07422942	-0.05042947	-0.02379995
54.975	-0.07433377	-0.05063549	-0.02369827
55.000	-0.07443801	-0.05084162	-0.02359639
55.025	-0.07454213	-0.05104785	-0.02349428
55.050	-0.07464612	-0.05125417	-0.02339195
55.075	-0.07474996	-0.05146059	-0.02328938
55.100	-0.07485366	-0.05166709	-0.02318657
55.125	-0.07495720	-0.05187368	-0.02308353
55.150	-0.07506059	-0.05208034	-0.02298024
55.175	-0.07516381	-0.05228709	-0.02287673
55.200	-0.07526688	-0.05249390	-0.02277298
55.225	-0.07536978	-0.05270077	-0.02266901
55.250	-0.07547252	-0.05290771	-0.02256481
55.275	-0.07557510	-0.05311470	-0.02246041
55.300	-0.07567753	-0.05332174	-0.02235579
55.325	-0.07577982	-0.05352883	-0.02225099
55.350	-0.07588197	-0.05373596	-0.02214601
55.375	-0.07598400	-0.05394313	-0.02204088
55.400	-0.07608593	-0.05415032	-0.02193561
55.425	-0.07618778	-0.05435755	-0.02183023
55.450	-0.07628958	-0.05456479	-0.02172478
55.475	-0.07639135	-0.05477205	-0.02161930
55.500	-0.07649315	-0.05497933	-0.02151382
55.525	-0.07659502	-0.05518661	-0.02140841
55.550	-0.07669701	-0.05539389	-0.02130312
55.575	-0.07679917	-0.05560116	-0.02119801
55.600	-0.07690158	-0.05580843	-0.02109315
55.625	-0.07700429	-0.05601569	-0.02098860
55.650	-0.07710733	-0.05622293	-0.02088441
55.675	-0.07721072	-0.05643014	-0.02078058
55.700	-0.07731441	-0.05663733	-0.02067709
55.725	-0.07741834	-0.05684448	-0.02057386
55.750	-0.07752240	-0.05705160	-0.02047080
55.775	-0.07762648	-0.05725867	-0.02036781
55.800	-0.07773047	-0.05746570	-0.02026478
55.825	-0.07783429	-0.05767267	-0.02016162
55.850	-0.07793787	-0.05787959	-0.02005828
55.875	-0.07804114	-0.05808645	-0.01995470
55.900	-0.07814408	-0.05829324	-0.01985085
55.925	-0.07824666	-0.05849995	-0.01974671
55.950	-0.07834886	-0.05870659	-0.01964226
55.975	-0.07845067	-0.05891315	-0.01953752
56.000	-0.07855210	-0.05911963	-0.01943248
56.025	-0.07865316	-0.05932601	-0.01932714
56.050	-0.07875384	-0.05953230	-0.01922155
56.075	-0.07885419	-0.05973848	-0.01911570
56.100	-0.07895421	-0.05994456	-0.01900965
56.125	-0.07905396	-0.06015053	-0.01890343
56.150	-0.07915347	-0.06035639	-0.01879708
56.175	-0.07925280	-0.06056212	-0.01869068
56.200	-0.07935201	-0.06076773	-0.01858429
56.225	-0.07945120	-0.06097320	-0.01847800
56.250	-0.07955046	-0.06117854	-0.01837192
56.275	-0.07964987	-0.06138374	-0.01826614
56.300	-0.07974949	-0.06158879	-0.01816070
56.325	-0.07984929	-0.06179368	-0.01805561
56.350	-0.07994917	-0.06199842	-0.01795075
56.375	-0.08004895	-0.06220300	-0.01784595
56.400	-0.08014843	-0.06240740	-0.01774102
56.425	-0.08024744	-0.06261164	-0.01763580
56.450	-0.08034589	-0.06281569	-0.01753019
56.475	-0.08044368	-0.06301957	-0.01742412
56.500	-0.08054079	-0.06322325	-0.01731755
56.525	-0.08063720	-0.06342673	-0.01721047
56.550	-0.08073289	-0.06363002	-0.01710287
56.575	-0.08082784	-0.06383309	-0.01699474
56.600	-0.08092205	-0.06403596	-0.01688609
56.625	-0.08101551	-0.06423861	-0.01677691
56.650	-0.08110822	-0.06444103	-0.01666719
56.675	-0.08120016	-0.06464323	-0.01655694
56.700	-0.08129133	-0.06484518	-0.01644615
56.725	-0.08138172	-0.06504690	-0.01633482
56.750	-0.08147132	-0.06524837	-0.01622295
56.775	-0.08156013	-0.06544958	-0.01611054
56.800	-0.08164812	-0.06565053	-0.01599759
56.825	-0.08173531	-0.06585122	-0.01588409
56.850	-0.08182168	-0.06605163	-0.01577005
56.875	-0.08190721	-0.06625175	-0.01565546
56.900	-0.08199191	-0.06645159	-0.01554032
56.925	-0.08207576	-0.06665113	-0.01542463
56.950	-0.08215876	-0.06685036	-0.01530840
56.975	-0.08224090	-0.06704928	-0.01519162
57.000	-0.08232217	-0.06724788	-0.01507429
57.025	-0.08240255	-0.06744614	-0.01495641
57.050	-0.08248204	-0.06764406	-0.01483798
57.075	-0.08256063	-0.06784163	-0.01471900
57.100	-0.08263830	-0.06803884	-0.01459946
57.125	-0.08271504	-0.06823566	-0.01447938
57.150	-0.08279084	-0.06843209	-0.01435874
57.175	-0.08286564	-0.06862808	-0.01423756
57.200	-0.08293941	-0.06882359	-0.01411582
57.225	-0.08301210	-0.06901857	-0.01399354
57.250	-0.08308367	-0.06921297	-0.01387070
57.275	-0.08315407	-0.06940675	-0.01374733
57.300	-0.08322327	-0.06959986	-0.01362340
57.325	-0.08329122	-0.06979228	-0.01349894
57.350	-0.08335790	-0.06998395	-0.01337395
57.375	-0.08342327	-0.07017485	-0.01324841
57.400	-0.08348730	-0.07036495	-0.01312235
57.425	-0.08354998	-0.07055422	-0.01299576
57.450	-0.08361129	-0.07074265	-0.01286865
57.475	-0.08367122	-0.07093020	-0.01274102
57.500	-0.08372975	-0.07111688	-0.01261287
57.525	-0.08378688	-0.07130266	-0.01248422
57.550	-0.08384260	-0.07148754	-0.01235506
57.575	-0.08389692	-0.07167151	-0.01222541
57.600	-0.08394983	-0.07185457	-0.01209526
57.625	-0.08400131	-0.07203669	-0.01196463
57.650	-0.08405136	-0.07221785	-0.01183351
57.675	-0.08409993	-0.07239801	-0.01170192
57.700	-0.08414697	-0.07257711	-0.01156986
57.725	-0.08419239	-0.07275505	-0.01143734
57.750	-0.08423607	-0.07293171	-0.01130437
57.775	-0.08427786	-0.07310692	-0.01117095
57.800	-0.08431760	-0.07328052	-0.01103708
57.825	-0.08435519	-0.07345242	-0.01090278
57.850	-0.08439068	-0.07362263	-0.01076805
57.875	-0.08442424	-0.07379134	-0.01063289
57.900	-0.08445607	-0.07395875	-0.01049732
57.925	-0.08448637	-0.07412502	-0.01036134
57.950	-0.08451522	-0.07429026	-0.01022496
57.975	-0.08454267	-0.07445450	-0.01008818
58.000	-0.08456877	-0.07461777	-0.00995100
58.025	-0.08459356	-0.07478013	-0.00981343
58.050	-0.08461708	-0.07494160	-0.00967547
58.075	-0.08463937	-0.07510223	-0.00953714
58.100	-0.08466046	-0.07526204	-0.00939842
58.125	-0.08468037	-0.07542104	-0.00925932
58.150	-0.08469914	-0.07557928	-0.00911985
58.175	-0.08471683	-0.07573682	-0.00898001
58.200	-0.08473355	-0.07589376	-0.00883978
58.225	-0.08474940	-0.07605022	-0.00869918
58.250	-0.08476449	-0.07620628	-0.00855820
58.275	-0.08477885	-0.07636201	-0.00841684
58.300	-0.08479249	-0.07651740	-0.00827510
58.325	-0.08480538	-0.07667242	-0.00813296
58.350	-0.08481748	-0.07682705	-0.00799043
58.375	-0.08482876	-0.07698126	-0.00784750
58.400	-0.08483923	-0.07713506	-0.00770417
58.425	-0.08484887	-0.07728844	-0.00756043
58.450	-0.08485772	-0.07744144	-0.00741628
58.475	-0.08486581	-0.07759409	-0.00727172
58.500	-0.08487317	-0.07774644	-0.00712673
58.525	-0.08487986	-0.07789854	-0.00698132
58.550	-0.08488595	-0.07805046	-0.00683549
58.575	-0.08489150	-0.07820227	-0.00668923
58.600	-0.08489659	-0.07835406	-0.00654253
58.625	-0.08490129	-0.07850589	-0.00639540
58.650	-0.08490563	-0.07865780	-0.00624783
58.675	-0.08490968	-0.07880985	-0.00609983
58.700	-0.08491346	-0.07896207	-0.00595138
58.725	-0.08491702	-0.07911452	-0.00580250
58.750	-0.08492043	-0.07926725	-0.00565318
58.775	-0.08492379	-0.07942037	-0.00550343
58.800	-0.08492723	-0.07957399	-0.00535324
58.825	-0.08493087	-0.07972826	-0.00520261
58.850	-0.08493481	-0.07988326	-0.00505155
58.875	-0.08493901	-0.08003896	-0.00490005
58.900	-0.08494327	-0.08019514	-0.00474813
58.925	-0.08494729	-0.08035151	-0.00459578
58.950	-0.08495078	-0.08050777	-0.00444301
58.975	-0.08495358	-0.08066376	-0.00428981
59.000	-0.08495561	-0.08081941	-0.00413620
59.025	-0.08495683	-0.08097466	-0.00398217
59.050	-0.08495724	-0.08112951	-0.00382773
59.075	-0.08495684	-0.08128396	-0.00367288
59.100	-0.08495563	-0.08143800	-0.00351763
59.125	-0.08495363	-0.08159165	-0.00336198
59.150	-0.08495085	-0.08174492	-0.00320593
59.175	-0.08494731	-0.08189782	-0.00304949
59.200	-0.08494304	-0.08205037	-0.00289267
59.225	-0.08493805	-0.08220260	-0.00273546
59.250	-0.08493239	-0.08235452	-0.00257787
59.275	-0.08492608	-0.08250617	-0.00241991
59.300	-0.08491915	-0.08265757	-0.00226158
59.325	-0.08491163	-0.08280874	-0.00210289
59.350	-0.08490354	-0.08295971	-0.00194384
59.375	-0.08489491	-0.08311048	-0.00178443
59.400	-0.08488574	-0.08326107	-0.00162467
59.425	-0.08487605	-0.08341147	-0.00146457
59.450	-0.08486584	-0.08356171	-0.00130413
59.475	-0.08485513	-0.08371178	-0.00114335
59.500	-0.08484394	-0.08386171	-0.00098223
59.525	-0.08483232	-0.08401153	-0.00082079
59.550	-0.08482030	-0.08416128	-0.00065902
59.575	-0.08480795	-0.08431102	-0.00049693
59.600	-0.08479533	-0.08446081	-0.00033452
59.625	-0.08478250	-0.08461070	-0.00017180
59.650	-0.08476946	-0.08476069	-0.00000877
59.675	-0.08475612	-0.08491069	0.00015457
59.700	-0.08474236	-0.08506056	0.00031820
59.725	-0.08472799	-0.08521012	0.00048213
59.750	-0.08471285	-0.08535920	0.00064635
59.775	-0.08469681	-0.08550768	0.00081086
59.800	-0.08467981	-0.08565547	0.00097565
59.825	-0.08466180	-0.08580252	0.00114072
59.850	-0.08464273	-0.08594880	0.00130607
59.875	-0.08462260	-0.08609429	0.00147169
59.900	-0.08460139	-0.08623896	0.00163758
59.925	-0.08457908	-0.08638282	0.00180373
59.950	-0.08455567	-0.08652583	0.00197016
59.975	-0.08453115	-0.08666799	0.00213684
60.000	-0.08450550	-0.08680929	0.00230379
60.025	-0.08447873	-0.08694972	0.00247100
60.050	-0.08445080	-0.08708927	0.00263847
60.075	-0.08442172	-0.08722792	0.00280619
60.100	-0.08439147	-0.08736565	0.00297418
60.125	-0.08436005	-0.08750246	0.00314242
60.150	-0.08432743	-0.08763834	0.00331091
60.175	-0.08429361	-0.08777327	0.00347966
60.200	-0.08425858	-0.08790725	0.00364866
60.225	-0.08422234	-0.08804026	0.00381792
60.250	-0.08418488	-0.08817229	0.00398742
60.275	-0.08414618	-0.08830334	0.00415716
60.300	-0.08410626	-0.08843341	0.00432715
60.325	-0.08406509	-0.08856247	0.00449738
60.350	-0.08402267	-0.08869052	0.00466785
60.375	-0.08397901	-0.08881756	0.00483855
60.400	-0.08393408	-0.08894358	0.00500950
60.425	-0.08388790	-0.08906857	0.00518067
60.450	-0.08384045	-0.08919252	0.00535207
60.475	-0.08379173	-0.08931543	0.00552370
60.500	-0.08374174	-0.08943730	0.00569556
60.525	-0.08369048	-0.08955812	0.00586764
60.550	-0.08363793	-0.08967787	0.00603994
60.575	-0.08358411	-0.08979657	0.00621246
60.600	-0.08352899	-0.08991419	0.00638520
60.625	-0.08347259	-0.09003074	0.00655815
60.650	-0.08341489	-0.09014621	0.00673132
60.675	-0.08335590	-0.09026060	0.00690470
60.700	-0.08329561	-0.09037389	0.00707828
60.725	-0.08323402	-0.09048610	0.00725208
60.750	-0.08317113	-0.09059721	0.00742608
60.775	-0.08310693	-0.09070721	0.00760028
60.800	-0.08304143	-0.09081612	0.00777468
60.825	-0.08297462	-0.09092391	0.00794929
60.850	-0.08290654	-0.09103062	0.00812408
60.875	-0.08283721	-0.09113628	0.00829907
60.900	-0.08276668	-0.09124094	0.00847425
60.925	-0.08269499	-0.09134462	0.00864962
