79.875	-0.17530765	0.05527327	-0.23058092
79.900	-0.17637918	0.05591509	-0.23229427
79.925	-0.17745083	0.05655777	-0.23400860
79.950	-0.17852219	0.05720166	-0.23572385
79.975	-0.17959291	0.05784704	-0.23743995
80.000	-0.18066278	0.05849407	-0.23915685
80.025	-0.18173169	0.05914278	-0.24087447
80.050	-0.18279962	0.05979314	-0.24259276
80.075	-0.18386654	0.06044512	-0.24431166
80.100	-0.18493243	0.06109866	-0.24603109
80.125	-0.18599729	0.06175372	-0.24775101
80.150	-0.18706106	0.06241030	-0.24947136
80.175	-0.18812351	0.06306861	-0.25119211
80.200	-0.18918427	0.06372899	-0.25291326
80.225	-0.19024292	0.06439192	-0.25463484
80.250	-0.19129898	0.06505793	-0.25635690
80.275	-0.19235208	0.06572749	-0.25807956
80.300	-0.19340200	0.06640091	-0.25980291
80.325	-0.19444857	0.06707830	-0.26152687
80.350	-0.19549142	0.06775968	-0.26325109
80.375	-0.19652977	0.06844504	-0.26497481
80.400	-0.19756268	0.06913443	-0.26669710
80.425	-0.19858939	0.06982798	-0.26841737
80.450	-0.19960962	0.07052589	-0.27013552
80.475	-0.20062334	0.07122842	-0.27185177
80.500	-0.20163051	0.07193584	-0.27356634
80.525	-0.20263095	0.07264837	-0.27527933
80.550	-0.20362456	0.07336616	-0.27699072
80.575	-0.20461139	0.07408916	-0.27870054
80.600	-0.20559173	0.07481713	-0.28040886
80.625	-0.20656605	0.07554967	-0.28211572
80.650	-0.20753482	0.07628637	-0.28382119
80.675	-0.20849844	0.07702686	-0.28552530
80.700	-0.20945721	0.07777089	-0.28722810
80.725	-0.21041132	0.07851826	-0.28892958
80.750	-0.21136090	0.07926886	-0.29062976
80.775	-0.21230607	0.08002257	-0.29232864
80.800	-0.21324693	0.08077929	-0.29402623
80.825	-0.21418365	0.08153892	-0.29572258
80.850	-0.21511644	0.08230136	-0.29741780
80.875	-0.21604560	0.08306648	-0.29911208
80.900	-0.21697147	0.08383421	-0.30080568
80.925	-0.21789442	0.08460445	-0.30249887
80.950	-0.21881471	0.08537712	-0.30419184
80.975	-0.21973242	0.08615214	-0.30588457
81.000	-0.22064743	0.08692937	-0.30757680
81.025	-0.22155946	0.08770860	-0.30926806
81.050	-0.22246811	0.08848962	-0.31095773
81.075	-0.22337298	0.08927221	-0.31264518
81.100	-0.22427364	0.09005617	-0.31432981
81.125	-0.22516970	0.09084135	-0.31601106
81.150	-0.22606084	0.09162761	-0.31768845
81.175	-0.22694671	0.09241488	-0.31936160
81.200	-0.22782692	0.09320328	-0.32103020
81.225	-0.22870103	0.09399303	-0.32269406
81.250	-0.22956867	0.09478444	-0.32435311
81.275	-0.23042960	0.09557769	-0.32600728
81.300	-0.23128365	0.09637285	-0.32765650
81.325	-0.23213070	0.09716987	-0.32930058
81.350	-0.23297055	0.09796864	-0.33093919
81.375	-0.23380291	0.09876898	-0.33257189
81.400	-0.23462748	0.09957072	-0.33419821
81.425	-0.23544407	0.10037368	-0.33581775
81.450	-0.23625288	0.10117766	-0.33743054
81.475	-0.23705468	0.10198245	-0.33903713
81.500	-0.23785079	0.10278785	-0.34063864
81.525	-0.23864276	0.10359364	-0.34223640
81.550	-0.23943187	0.10439962	-0.34383148
81.575	-0.24021890	0.10520560	-0.34542450
81.600	-0.24100418	0.10601143	-0.34701561
81.625	-0.24178763	0.10681701	-0.34860464
81.650	-0.24256895	0.10762225	-0.35019120
81.675	-0.24334760	0.10842707	-0.35177467
81.700	-0.24412293	0.10923135	-0.35335428
81.725	-0.24489418	0.11003495	-0.35492913
81.750	-0.24566071	0.11083773	-0.35649844
81.775	-0.24642218	0.11163967	-0.35806185
81.800	-0.24717868	0.11244095	-0.35961963
81.825	-0.24793056	0.11324204	-0.36117260
81.850	-0.24867815	0.11404353	-0.36272168
81.875	-0.24942145	0.11484595	-0.36426740
81.900	-0.25016008	0.11564973	-0.36580981
81.925	-0.25089342	0.11645512	-0.36734854
81.950	-0.25162087	0.11726214	-0.36888301
81.975	-0.25234189	0.11807061	-0.37041249
82.000	-0.25305596	0.11888026	-0.37193622
82.025	-0.25376255	0.11969084	-0.37345340
82.050	-0.25446122	0.12050214	-0.37496335
82.075	-0.25515187	0.12131400	-0.37646586
82.100	-0.25583504	0.12212633	-0.37796137
82.125	-0.25651188	0.12293908	-0.37945096
82.150	-0.25718372	0.12375222	-0.38093594
82.175	-0.25785197	0.12456571	-0.38241768
82.200	-0.25851740	0.12537950	-0.38389690
82.225	-0.25918046	0.12619347	-0.38537394
82.250	-0.25984149	0.12700750	-0.38684900
82.275	-0.26050080	0.12782148	-0.38832228
82.300	-0.26115859	0.12863545	-0.38979404
82.325	-0.26181486	0.12944966	-0.39126452
82.350	-0.26246940	0.13026455	-0.39273395
82.375	-0.26312185	0.13108062	-0.39420247
82.400	-0.26377185	0.13189830	-0.39567015
82.425	-0.26441923	0.13271781	-0.39713704
82.450	-0.26506399	0.13353922	-0.39860320
82.475	-0.26570627	0.13436249	-0.40006876
82.500	-0.26634619	0.13518759	-0.40153378
82.525	-0.26698375	0.13601454	-0.40299829
82.550	-0.26761883	0.13684339	-0.40446222
82.575	-0.26825119	0.13767422	-0.40592541
82.600	-0.26888056	0.13850713	-0.40738769
82.625	-0.26950665	0.13934223	-0.40884888
82.650	-0.27012920	0.14017966	-0.41030886
82.675	-0.27074799	0.14101954	-0.41176753
82.700	-0.27136279	0.14186197	-0.41322475
82.725	-0.27197335	0.14270701	-0.41468036
82.750	-0.27257938	0.14355467	-0.41613404
82.775	-0.27318051	0.14440482	-0.41758533
82.800	-0.27377629	0.14525729	-0.41903358
82.825	-0.27436615	0.14611185	-0.42047800
82.850	-0.27494946	0.14696827	-0.42191773
82.875	-0.27552558	0.14782638	-0.42335197
82.900	-0.27609390	0.14868606	-0.42477996
82.925	-0.27665393	0.14954722	-0.42620114
82.950	-0.27720546	0.15040980	-0.42761527
82.975	-0.27774885	0.15127377	-0.42902262
83.000	-0.27828508	0.15213908	-0.43042416
83.025	-0.27881564	0.15300573	-0.43182136
83.050	-0.27934201	0.15387370	-0.43321570
83.075	-0.27986522	0.15474300	-0.43460823
83.100	-0.28038576	0.15561367	-0.43599943
83.125	-0.28090363	0.15648572	-0.43738935
83.150	-0.28141862	0.15735918	-0.43877780
83.175	-0.28193048	0.15823404	-0.44016451
83.200	-0.28243902	0.15911028	-0.44154930
83.225	-0.28294414	0.15998786	-0.44293201
83.250	-0.28344579	0.16086677	-0.44431256
83.275	-0.28394382	0.16174703	-0.44569085
83.300	-0.28443795	0.16262879	-0.44706675
83.325	-0.28492780	0.16351226	-0.44844006
83.350	-0.28541304	0.16439758	-0.44981062
83.375	-0.28589350	0.16528481	-0.45117830
83.400	-0.28636917	0.16617385	-0.45254302
83.425	-0.28684011	0.16706458	-0.45390468
83.450	-0.28730634	0.16795687	-0.45526321
83.475	-0.28776789	0.16885062	-0.45661851
83.500	-0.28822479	0.16974574	-0.45797053
83.525	-0.28867712	0.17064214	-0.45931926
83.550	-0.28912486	0.17153984	-0.46066470
83.575	-0.28956786	0.17243899	-0.46200685
83.600	-0.29000579	0.17333990	-0.46334570
83.625	-0.29043826	0.17424300	-0.46468126
83.650	-0.29086495	0.17514862	-0.46601357
83.675	-0.29128571	0.17605696	-0.46734267
83.700	-0.29170058	0.17696806	-0.46866864
83.725	-0.29210973	0.17788185	-0.46999157
83.750	-0.29251344	0.17879813	-0.47131156
83.775	-0.29291207	0.17971663	-0.47262870
83.800	-0.29330602	0.18063703	-0.47394305
83.825	-0.29369570	0.18155900	-0.47525470
83.850	-0.29408147	0.18248228	-0.47656375
83.875	-0.29446354	0.18340679	-0.47787032
83.900	-0.29484194	0.18433265	-0.47917459
83.925	-0.29521658	0.18526015	-0.48047673
83.950	-0.29558732	0.18618960	-0.48177692
83.975	-0.29595408	0.18712119	-0.48307527
84.000	-0.29631675	0.18805502	-0.48437177
84.025	-0.29667520	0.18899111	-0.48566631
84.050	-0.29702923	0.18992943	-0.48695866
84.075	-0.29737868	0.19086988	-0.48824856
84.100	-0.29772338	0.19181234	-0.48953573
84.125	-0.29806323	0.19275668	-0.49081992
84.150	-0.29839815	0.19370275	-0.49210089
84.175	-0.29872805	0.19465041	-0.49337846
84.200	-0.29905288	0.19559954	-0.49465242
84.225	-0.29937253	0.19655003	-0.49592257
84.250	-0.29968686	0.19750179	-0.49718864
84.275	-0.29999570	0.19845468	-0.49845038
84.300	-0.30029894	0.19940859	-0.49970753
84.325	-0.30059649	0.20036344	-0.50095992
84.350	-0.30088824	0.20131924	-0.50220748
84.375	-0.30117395	0.20227620	-0.50345015
84.400	-0.30145319	0.20323473	-0.50468792
84.425	-0.30172542	0.20419533	-0.50592075
84.450	-0.30199004	0.20515847	-0.50714851
84.475	-0.30224647	0.20612457	-0.50837104
84.500	-0.30249413	0.20709400	-0.50958813
84.525	-0.30273252	0.20806710	-0.51079962
84.550	-0.30296122	0.20904418	-0.51200540
84.575	-0.30317999	0.21002542	-0.51320541
84.600	-0.30338880	0.21101085	-0.51439964
84.625	-0.30358788	0.21200025	-0.51558814
84.650	-0.30377769	0.21299326	-0.51677094
84.675	-0.30395872	0.21398943	-0.51794815
84.700	-0.30413141	0.21498846	-0.51911987
84.725	-0.30429600	0.21599018	-0.52028618
84.750	-0.30445264	0.21699451	-0.52144715
84.775	-0.30460130	0.21800147	-0.52260277
84.800	-0.30474190	0.21901105	-0.52375295
84.825	-0.30487430	0.22002329	-0.52489759
84.850	-0.30499842	0.22103819	-0.52603661
84.875	-0.30511425	0.22205573	-0.52716998
84.900	-0.30522183	0.22307587	-0.52829770
84.925	-0.30532123	0.22409857	-0.52941980
84.950	-0.30541250	0.22512377	-0.53053627
84.975	-0.30549566	0.22615140	-0.53164707
85.000	-0.30557068	0.22718142	-0.53275210
85.025	-0.30563746	0.22821378	-0.53385124
85.050	-0.30569583	0.22924847	-0.53494430
85.075	-0.30574557	0.23028555	-0.53603112
85.100	-0.30578640	0.23132513	-0.53711153
85.125	-0.30581799	0.23236738	-0.53818536
85.150	-0.30584000	0.23341249	-0.53925249
85.175	-0.30585240	0.23446063	-0.54031303
85.200	-0.30585514	0.23551182	-0.54136696
85.225	-0.30584820	0.23656603	-0.54241422
85.250	-0.30583156	0.23762317	-0.54345473
85.275	-0.30580517	0.23868325	-0.54448842
85.300	-0.30576893	0.23974629	-0.54551523
85.325	-0.30572284	0.24081228	-0.54653511
85.350	-0.30566697	0.24188109	-0.54754806
85.375	-0.30560153	0.24295252	-0.54855405
85.400	-0.30552677	0.24402632	-0.54955309
85.425	-0.30544296	0.24510225	-0.55054521
85.450	-0.30535037	0.24618008	-0.55153045
85.475	-0.30524927	0.24725960	-0.55250888
85.500	-0.30513996	0.24834060	-0.55348056
85.525	-0.30502270	0.24942288	-0.55444558
85.550	-0.30489776	0.25050625	-0.55540401
85.575	-0.30476537	0.25159052	-0.55635589
85.600	-0.30462571	0.25267551	-0.55730122
85.625	-0.30447886	0.25376104	-0.55823990
85.650	-0.30432486	0.25484695	-0.55917181
85.675	-0.30416365	0.25593314	-0.56009680
85.700	-0.30399509	0.25701964	-0.56101473
85.725	-0.30381900	0.25810650	-0.56192550
85.750	-0.30363518	0.25919386	-0.56282904
85.775	-0.30344346	0.26028181	-0.56372527
85.800	-0.30324370	0.26137043	-0.56461413
85.825	-0.30303577	0.26245979	-0.56549556
85.850	-0.30281956	0.26354993	-0.56636949
85.875	-0.30259496	0.26464086	-0.56723582
85.900	-0.30236189	0.26573257	-0.56809446
85.925	-0.30212029	0.26682501	-0.56894531
85.950	-0.30187013	0.26791811	-0.56978824
85.975	-0.30161137	0.26901178	-0.57062315
86.000	-0.30134394	0.27010597	-0.57144991
86.025	-0.30106765	0.27120072	-0.57226837
86.050	-0.30078222	0.27229619	-0.57307842
86.075	-0.30048739	0.27339252	-0.57387991
86.100	-0.30018296	0.27448973	-0.57467269
86.125	-0.29986888	0.27558775	-0.57545663
86.150	-0.29954514	0.27668645	-0.57623159
86.175	-0.29921175	0.27778568	-0.57699743
86.200	-0.29886873	0.27888530	-0.57775402
86.225	-0.29851604	0.27998519	-0.57850123
86.250	-0.29815365	0.28108527	-0.57923892
86.275	-0.29778151	0.28218545	-0.57996695
86.300	-0.29739956	0.28328562	-0.58068518
86.325	-0.29700774	0.28438567	-0.58139342
86.350	-0.29660601	0.28548543	-0.58209144
86.375	-0.29619430	0.28658469	-0.58277899
86.400	-0.29577250	0.28768320	-0.58345570
86.425	-0.29534035	0.28878081	-0.58412116
86.450	-0.29489739	0.28987749	-0.58477488
86.475	-0.29444291	0.29097340	-0.58541631
86.500	-0.29397614	0.29206877	-0.58604491
86.525	-0.29349641	0.29316376	-0.58666017
86.550	-0.29300327	0.29425843	-0.58726169
86.575	-0.29249648	0.29535273	-0.58784920
86.600	-0.29197597	0.29644656	-0.58842253
86.625	-0.29144182	0.29753977	-0.58898159
86.650	-0.29089418	0.29863222	-0.58952640
86.675	-0.29033336	0.29972384	-0.59005720
86.700	-0.28975982	0.30081474	-0.59057456
86.725	-0.28917432	0.30190514	-0.59107946
86.750	-0.28857782	0.30299532	-0.59157314
86.775	-0.28797137	0.30408543	-0.59205680
86.800	-0.28735578	0.30517555	-0.59253133
86.825	-0.28673156	0.30626564	-0.59299721
86.850	-0.28609889	0.30735564	-0.59345453
86.875	-0.28545774	0.30844543	-0.59390317
86.900	-0.28480850	0.30953490	-0.59434340
86.925	-0.28415114	0.31062388	-0.59477502
86.950	-0.28348549	0.31171220	-0.59519769
86.975	-0.28281130	0.31279967	-0.59561097
87.000	-0.28212827	0.31388608	-0.59601435
87.025	-0.28143604	0.31497121	-0.59640725
87.050	-0.28073418	0.31605482	-0.59678900
87.075	-0.28002219	0.31713665	-0.59715884
87.100	-0.27929957	0.31821647	-0.59751604
87.125	-0.27856600	0.31929405	-0.59786005
87.150	-0.27782152	0.32036925	-0.59819077
87.175	-0.27706679	0.32144202	-0.59850881
87.200	-0.27630304	0.32251236	-0.59881540
87.225	-0.27553174	0.32358023	-0.59911198
87.250	-0.27475413	0.32464561	-0.59939973
87.275	-0.27397085	0.32570850	-0.59967935
87.300	-0.27318209	0.32676901	-0.59995110
87.325	-0.27238779	0.32782726	-0.60021505
87.350	-0.27158780	0.32888339	-0.60047120
87.375	-0.27078191	0.32993762	-0.60071953
87.400	-0.26996993	0.33099014	-0.60096007
87.425	-0.26915175	0.33204106	-0.60119280
87.450	-0.26832726	0.33309041	-0.60141767
87.475	-0.26749639	0.33413819	-0.60163458
87.500	-0.26665902	0.33518435	-0.60184337
87.525	-0.26581508	0.33622884	-0.60204392
87.550	-0.26496456	0.33727155	-0.60223610
87.575	-0.26410759	0.33831227	-0.60241986
87.600	-0.26324450	0.33935074	-0.60259524
87.625	-0.26237577	0.34038661	-0.60276237
87.650	-0.26150185	0.34141962	-0.60292147
87.675	-0.26062298	0.34244980	-0.60307277
87.700	-0.25973890	0.34347763	-0.60321653
87.725	-0.25884905	0.34450393	-0.60335298
87.750	-0.25795281	0.34552953	-0.60348233
87.775	-0.25704979	0.34655502	-0.60360482
87.800	-0.25613986	0.34758075	-0.60372061
87.825	-0.25522305	0.34860686	-0.60382991
87.850	-0.25429950	0.34963338	-0.60393288
87.875	-0.25336939	0.35066032	-0.60402972
87.900	-0.25243295	0.35168767	-0.60412062
87.925	-0.25149040	0.35271540	-0.60420580
87.950	-0.25054197	0.35374352	-0.60428549
87.975	-0.24958791	0.35477205	-0.60435996
88.000	-0.24862844	0.35580105	-0.60442950
88.025	-0.24766381	0.35683062	-0.60449444
88.050	-0.24669427	0.35786086	-0.60455513
88.075	-0.24572012	0.35889182	-0.60461195
88.100	-0.24474166	0.35992354	-0.60466521
88.125	-0.24375911	0.36095604	-0.60471515
88.150	-0.24277252	0.36198932	-0.60476184
88.175	-0.24178175	0.36302337	-0.60480513
88.200	-0.24078646	0.36405816	-0.60484463
88.225	-0.23978616	0.36509362	-0.60487979
88.250	-0.23878032	0.36612967	-0.60490999
88.275	-0.23776843	0.36716621	-0.60493464
88.300	-0.23675005	0.36820313	-0.60495318
88.325	-0.23572480	0.36924036	-0.60496516
88.350	-0.23469233	0.37027785	-0.60497018
88.375	-0.23365234	0.37131556	-0.60496789
88.400	-0.23260453	0.37235340	-0.60495793
88.425	-0.23154871	0.37339122	-0.60493993
88.450	-0.23048480	0.37442865	-0.60491344
88.475	-0.22941270	0.37546525	-0.60487795
88.500	-0.22833215	0.37650066	-0.60483281
88.525	-0.22724259	0.37753475	-0.60477734
88.550	-0.22614326	0.37856758	-0.60471084
88.575	-0.22503361	0.37959927	-0.60463288
88.600	-0.22391365	0.38062986	-0.60454351
88.625	-0.22278415	0.38165937	-0.60444352
88.650	-0.22164652	0.38268776	-0.60433427
88.675	-0.22050226	0.38371496	-0.60421722
88.700	-0.21935254	0.38474096	-0.60409350
88.725	-0.21819800	0.38576572	-0.60396373
88.750	-0.21703888	0.38678925	-0.60382814
88.775	-0.21587526	0.38781152	-0.60368678
88.800	-0.21470720	0.38883246	-0.60353966
88.825	-0.21353480	0.38985200	-0.60338680
88.850	-0.21235827	0.39086999	-0.60322826
88.875	-0.21117789	0.39188630	-0.60306418
88.900	-0.20999390	0.39290086	-0.60289475
88.925	-0.20880646	0.39391373	-0.60272019
88.950	-0.20761555	0.39492518	-0.60254073
88.975	-0.20642103	0.39593553	-0.60235657
89.000	-0.20522271	0.39694508	-0.60216780
89.025	-0.20402043	0.39795397	-0.60197440
89.050	-0.20281399	0.39896220	-0.60177619
89.075	-0.20160325	0.39996968	-0.60157293
89.100	-0.20038809	0.40097629	-0.60136438
89.125	-0.19916844	0.40198189	-0.60115033
89.150	-0.19794434	0.40298635	-0.60093068
89.175	-0.19671582	0.40398957	-0.60070539
89.200	-0.19548291	0.40499149	-0.60047440
89.225	-0.19424562	0.40599204	-0.60023766
89.250	-0.19300388	0.40699119	-0.59999507
89.275	-0.19175767	0.40798890	-0.59974657
89.300	-0.19050695	0.40898511	-0.59949206
89.325	-0.18925176	0.40997975	-0.59923151
89.350	-0.18799217	0.41097272	-0.59896488
89.375	-0.18672831	0.41196389	-0.59869220
89.400	-0.18546030	0.41295319	-0.59841348
89.425	-0.18418818	0.41394061	-0.59812880
89.450	-0.18291190	0.41492632	-0.59783822
89.475	-0.18163133	0.41591052	-0.59754185
89.500	-0.18034642	0.41689338	-0.59723980
89.525	-0.17905721	0.41787498	-0.59693219
89.550	-0.17776372	0.41885545	-0.59661917
89.575	-0.17646591	0.41983500	-0.59630091
89.600	-0.17516365	0.42081395	-0.59597761
89.625	-0.17385686	0.42179262	-0.59564948
89.650	-0.17254566	0.42277110	-0.59531676
89.675	-0.17123036	0.42374928	-0.59497964
89.700	-0.16991136	0.42472691	-0.59463827
89.725	-0.16858889	0.42570378	-0.59429267
89.750	-0.16726295	0.42667977	-0.59394272
89.775	-0.16593333	0.42765482	-0.59358816
89.800	-0.16459964	0.42862890	-0.59322854
89.825	-0.16326128	0.42960199	-0.59286327
89.850	-0.16191750	0.43057409	-0.59249159
89.875	-0.16056731	0.43154519	-0.59211250
89.900	-0.15920963	0.43251527	-0.59172490
89.925	-0.15784339	0.43348432	-0.59132771
89.950	-0.15646785	0.43445234	-0.59092020
89.975	-0.15508296	0.43541933	-0.59050229
90.000	-0.15368948	0.43638526	-0.59007474
90.025	-0.15228881	0.43735013	-0.58963894
90.050	-0.15088250	0.43831393	-0.58919644
90.075	-0.14947180	0.43927665	-0.58874845
90.100	-0.14805748	0.44023827	-0.58829575
90.125	-0.14664003	0.44119877	-0.58783879
90.150	-0.14521978	0.44215814	-0.58737792
90.175	-0.14379716	0.44311637	-0.58691353
90.200	-0.14237269	0.44407346	-0.58644615
90.225	-0.14094706	0.44502940	-0.58597646
90.250	-0.13952109	0.44598419	-0.58550528
90.275	-0.13809558	0.44693784	-0.58503342
90.300	-0.13667110	0.44789033	-0.58456143
90.325	-0.13524762	0.44884169	-0.58408931
90.350	-0.13382435	0.44979192	-0.58361627
90.375	-0.13239992	0.45074101	-0.58314093
90.400	-0.13097276	0.45168894	-0.58266170
90.425	-0.12954151	0.45263562	-0.58217713
90.450	-0.12810510	0.45358097	-0.58168607
90.475	-0.12666277	0.45452487	-0.58118763
90.500	-0.12521411	0.45546719	-0.58068130
90.525	-0.12375912	0.45640780	-0.58016692
90.550	-0.12229811	0.45734657	-0.57964468
90.575	-0.12083158	0.45828334	-0.57911492
90.600	-0.11936008	0.45921795	-0.57857803
90.625	-0.11788405	0.46015033	-0.57803438
90.650	-0.11640374	0.46108052	-0.57748426
90.675	-0.11491913	0.46200875	-0.57692788
90.700	-0.11343013	0.46293528	-0.57636542
90.725	-0.11193662	0.46386035	-0.57579697
90.750	-0.11043852	0.46478404	-0.57522256
90.775	-0.10893580	0.46570637	-0.57464217
90.800	-0.10742841	0.46662732	-0.57405572
90.825	-0.10591625	0.46754686	-0.57346311
90.850	-0.10439924	0.46846499	-0.57286422
90.875	-0.10287721	0.46938174	-0.57225894
90.900	-0.10134998	0.47029717	-0.57164715
90.925	-0.09981735	0.47121136	-0.57102871
90.950	-0.09827907	0.47212439	-0.57040346
90.975	-0.09673489	0.47303626	-0.56977116
91.000	-0.09518456	0.47394686	-0.56913142
91.025	-0.09362770	0.47485599	-0.56848369
91.050	-0.09206377	0.47576342	-0.56782720
91.075	-0.09049196	0.47666897	-0.56716094
91.100	-0.08891136	0.47757251	-0.56648387
91.125	-0.08732129	0.47847393	-0.56579523
91.150	-0.08572174	0.47937314	-0.56509487
91.175	-0.08411353	0.48026999	-0.56438352
91.200	-0.08249822	0.48116432	-0.56366254
91.225	-0.08087750	0.48205590	-0.56293340
91.250	-0.07925275	0.48294454	-0.56219730
91.275	-0.07762486	0.48383014	-0.56145500
91.300	-0.07599421	0.48471276	-0.56070698
91.325	-0.07436090	0.48559263	-0.55995353
91.350	-0.07272486	0.48647005	-0.55919492
91.375	-0.07108594	0.48734542	-0.55843136
91.400	-0.06944392	0.48821915	-0.55766307
91.425	-0.06779861	0.48909155	-0.55689016
91.450	-0.06614995	0.48996277	-0.55611272
91.475	-0.06449796	0.49083274	-0.55533070
91.500	-0.06284274	0.49170131	-0.55454405
91.525	-0.06118428	0.49256832	-0.55375260
91.550	-0.05952241	0.49343368	-0.55295609
91.575	-0.05785681	0.49429735	-0.55215416
91.600	-0.05618713	0.49515930	-0.55134643
91.625	-0.05451306	0.49601951	-0.55053257
91.650	-0.05283443	0.49687793	-0.54971236
91.675	-0.05115120	0.49773450	-0.54888571
91.700	-0.04946341	0.49858920	-0.54805261
91.725	-0.04777112	0.49944198	-0.54721310
91.750	-0.04607445	0.50029281	-0.54636726
91.775	-0.04437353	0.50114163	-0.54551516
91.800	-0.04266853	0.50198835	-0.54465688
91.825	-0.04095965	0.50283284	-0.54379250
91.850	-0.03924710	0.50367498	-0.54292208
91.875	-0.03753108	0.50451462	-0.54204570
91.900	-0.03581175	0.50535166	-0.54116342
91.925	-0.03408928	0.50618601	-0.54027529
91.950	-0.03236375	0.50701757	-0.53938132
