145.975	2.07263887	0.77863495	1.29400392
146.000	2.07242742	0.77865266	1.29377475
146.025	2.07221357	0.77867164	1.29354192
146.050	2.07199716	0.77869195	1.29330521
146.075	2.07177793	0.77871363	1.29306430
146.100	2.07155557	0.77873671	1.29281886
146.125	2.07132977	0.77876125	1.29256853
146.150	2.07110030	0.77878729	1.29231301
146.175	2.07086702	0.77881490	1.29205211
146.200	2.07062991	0.77884418	1.29178574
146.225	2.07038915	0.77887520	1.29151394
146.250	2.07014501	0.77890809	1.29123693
146.275	2.06989786	0.77894289	1.29095498
146.300	2.06964799	0.77897959	1.29066839
146.325	2.06939548	0.77901812	1.29037736
146.350	2.06914018	0.77905830	1.29008188
146.375	2.06888170	0.77909999	1.28978171
146.400	2.06861950	0.77914308	1.28947641
146.425	2.06835300	0.77918750	1.28916550
146.450	2.06808176	0.77923324	1.28884853
146.475	2.06780537	0.77928029	1.28852507
146.500	2.06752377	0.77932873	1.28819505
146.525	2.06723721	0.77937859	1.28785862
146.550	2.06694614	0.77942996	1.28751619
146.575	2.06665118	0.77948286	1.28716833
146.600	2.06635297	0.77953725	1.28681572
146.625	2.06605207	0.77959302	1.28645906
146.650	2.06574889	0.77964992	1.28609897
146.675	2.06544368	0.77970770	1.28573599
146.700	2.06513667	0.77976619	1.28537048
146.725	2.06482807	0.77982542	1.28500264
146.750	2.06451812	0.77988557	1.28463255
146.775	2.06420697	0.77994683	1.28426013
146.800	2.06389463	0.78000934	1.28388528
146.825	2.06358086	0.78007310	1.28350776
146.850	2.06326536	0.78013793	1.28312743
146.875	2.06294777	0.78020352	1.28274425
146.900	2.06262775	0.78026950	1.28235826
146.925	2.06230507	0.78033555	1.28196951
146.950	2.06197962	0.78040150	1.28157812
146.975	2.06165145	0.78046728	1.28118417
147.000	2.06132070	0.78053297	1.28078773
147.025	2.06098754	0.78059875	1.28038878
147.050	2.06065207	0.78066481	1.27998726
147.075	2.06031429	0.78073131	1.27958298
147.100	2.05997410	0.78079838	1.27917572
147.125	2.05963131	0.78086613	1.27876519
147.150	2.05928571	0.78093462	1.27835109
147.175	2.05893710	0.78100392	1.27793318
147.200	2.05858531	0.78107406	1.27751125
147.225	2.05823029	0.78114510	1.27708519
147.250	2.05787203	0.78121706	1.27665498
147.275	2.05751064	0.78129000	1.27622064
147.300	2.05714627	0.78136401	1.27578226
147.325	2.05677913	0.78143919	1.27533995
147.350	2.05640943	0.78151567	1.27489376
147.375	2.05603731	0.78159360	1.27444370
147.400	2.05566282	0.78167315	1.27398967
147.425	2.05528594	0.78175446	1.27353148
147.450	2.05490657	0.78183766	1.27306892
147.475	2.05452465	0.78192283	1.27260182
147.500	2.05414022	0.78201004	1.27213018
147.525	2.05375391	0.78209931	1.27165460
147.550	2.05336634	0.78219067	1.27117567
147.575	2.05297820	0.78228413	1.27069407
147.600	2.05259028	0.78237973	1.27021054
147.625	2.05220333	0.78247755	1.26972578
147.650	2.05181809	0.78257770	1.26924039
147.675	2.05143518	0.78268030	1.26875488
147.700	2.05105509	0.78278544	1.26826964
147.725	2.05067808	0.78289309	1.26778499
147.750	2.05030416	0.78300304	1.26730112
147.775	2.04993312	0.78311503	1.26681810
147.800	2.04956463	0.78322876	1.26633587
147.825	2.04919820	0.78334395	1.26585425
147.850	2.04883326	0.78346030	1.26537296
147.875	2.04846916	0.78357748	1.26489167
147.900	2.04810526	0.78369521	1.26441005
147.925	2.04774095	0.78381319	1.26392776
147.950	2.04737575	0.78393123	1.26344453
147.975	2.04700935	0.78404926	1.26296009
148.000	2.04664160	0.78416740	1.26247420
148.025	2.04627245	0.78428590	1.26198656
148.050	2.04590180	0.78440503	1.26149677
148.075	2.04552950	0.78452513	1.26100437
148.100	2.04515535	0.78464646	1.26050889
148.125	2.04477901	0.78476915	1.26000986
148.150	2.04439996	0.78489308	1.25950688
148.175	2.04401753	0.78501794	1.25899958
148.200	2.04363109	0.78514346	1.25848763
148.225	2.04324013	0.78526943	1.25797069
148.250	2.04284422	0.78539578	1.25744843
148.275	2.04244306	0.78552254	1.25692052
148.300	2.04203640	0.78564982	1.25638658
148.325	2.04162402	0.78577777	1.25584625
148.350	2.04120567	0.78590654	1.25529913
148.375	2.04078095	0.78603619	1.25474476
148.400	2.04034926	0.78616662	1.25418264
148.425	2.03990980	0.78629760	1.25361220
148.450	2.03946168	0.78642886	1.25303282
148.475	2.03900401	0.78656018	1.25244383
148.500	2.03853600	0.78669141	1.25184459
148.525	2.03805703	0.78682244	1.25123460
148.550	2.03756671	0.78695315	1.25061356
148.575	2.03706492	0.78708343	1.24998149
148.600	2.03655188	0.78721316	1.24933871
148.625	2.03602813	0.78734224	1.24868589
148.650	2.03549454	0.78747060	1.24802393
148.675	2.03495222	0.78759835	1.24735387
148.700	2.03440248	0.78772567	1.24667681
148.725	2.03384660	0.78785281	1.24599378
148.750	2.03328572	0.78798001	1.24530572
148.775	2.03272080	0.78810740	1.24461340
148.800	2.03215256	0.78823508	1.24391748
148.825	2.03158162	0.78836310	1.24321851
148.850	2.03100848	0.78849150	1.24251698
148.875	2.03043362	0.78862032	1.24181330
148.900	2.02985749	0.78874963	1.24110786
148.925	2.02928051	0.78887948	1.24040103
148.950	2.02870308	0.78900998	1.23969309
148.975	2.02812553	0.78914121	1.23898432
149.000	2.02754813	0.78927321	1.23827492
149.025	2.02697106	0.78940602	1.23756505
149.050	2.02639440	0.78953957	1.23685484
149.075	2.02581811	0.78967370	1.23614441
149.100	2.02524211	0.78980823	1.23543388
149.125	2.02466634	0.78994301	1.23472333
149.150	2.02409094	0.79007806	1.23401288
149.175	2.02351619	0.79021358	1.23330261
149.200	2.02294240	0.79034977	1.23259263
149.225	2.02236984	0.79048680	1.23188304
149.250	2.02179861	0.79062468	1.23117393
149.275	2.02122869	0.79076330	1.23046540
149.300	2.02066002	0.79090250	1.22975752
149.325	2.02009256	0.79104218	1.22905037
149.350	2.01952633	0.79118229	1.22834404
149.375	2.01896143	0.79132284	1.22763859
149.400	2.01839802	0.79146393	1.22693408
149.425	2.01783625	0.79160569	1.22623056
149.450	2.01727624	0.79174824	1.22552800
149.475	2.01671797	0.79189170	1.22482627
149.500	2.01616121	0.79203604	1.22412518
149.525	2.01560547	0.79218107	1.22342440
149.550	2.01504997	0.79232643	1.22272354
149.575	2.01449381	0.79247174	1.22202207
149.600	2.01393605	0.79261665	1.22131940
149.625	2.01337585	0.79276095	1.22061491
149.650	2.01281248	0.79290450	1.21990798
149.675	2.01224528	0.79304723	1.21919805
149.700	2.01167368	0.79318912	1.21848457
149.725	2.01109728	0.79333012	1.21776716
149.750	2.01051591	0.79347023	1.21704568
149.775	2.00992974	0.79360942	1.21632032
149.800	2.00933924	0.79374770	1.21559154
149.825	2.00874495	0.79388507	1.21485988
149.850	2.00814737	0.79402160	1.21412577
149.875	2.00754678	0.79415741	1.21338937
149.900	2.00694324	0.79429259	1.21265065
149.925	2.00633657	0.79442716	1.21190941
149.950	2.00572648	0.79456110	1.21116537
149.975	2.00511267	0.79469446	1.21041821
150.000	2.00449502	0.79482743	1.20966760
150.025	2.00387350	0.79496031	1.20891320
150.050	2.00324804	0.79509336	1.20815467
150.075	2.00261839	0.79522672	1.20739167
150.100	2.00198415	0.79536031	1.20662384
150.125	2.00134477	0.79549395	1.20585082
150.150	2.00069979	0.79562749	1.20507229
150.175	2.00004890	0.79576084	1.20428806
150.200	1.99939210	0.79589402	1.20349808
150.225	1.99872968	0.79602712	1.20270255
150.250	1.99806214	0.79616028	1.20190186
150.275	1.99739002	0.79629354	1.20109647
150.300	1.99671366	0.79642683	1.20028683
150.325	1.99603312	0.79655983	1.19947329
150.350	1.99534819	0.79669207	1.19865612
150.375	1.99465856	0.79682299	1.19783556
150.400	1.99396423	0.79695212	1.19701211
150.425	1.99326553	0.79707907	1.19618645
150.450	1.99256250	0.79720358	1.19535891
150.475	1.99185515	0.79732542	1.19452973
150.500	1.99114350	0.79744436	1.19369914
150.525	1.99042754	0.79756018	1.19286736
150.550	1.98970758	0.79767264	1.19203494
150.575	1.98898363	0.79778150	1.19120213
150.600	1.98825569	0.79788655	1.19036914
150.625	1.98752382	0.79798765	1.18953616
150.650	1.98678823	0.79808487	1.18870336
150.675	1.98604933	0.79817841	1.18787091
150.700	1.98530763	0.79826864	1.18703899
150.725	1.98456364	0.79835587	1.18620778
150.750	1.98381780	0.79844035	1.18537746
150.775	1.98307048	0.79852225	1.18454823
150.800	1.98232204	0.79860173	1.18372031
150.825	1.98157291	0.79867896	1.18289395
150.850	1.98082358	0.79875421	1.18206937
150.875	1.98007456	0.79882774	1.18124682
150.900	1.97932627	0.79889981	1.18042646
150.925	1.97857903	0.79897066	1.17960837
150.950	1.97783293	0.79904046	1.17879247
150.975	1.97708787	0.79910933	1.17797854
151.000	1.97634354	0.79917734	1.17716620
151.025	1.97559950	0.79924450	1.17635500
151.050	1.97485519	0.79931080	1.17554439
151.075	1.97411001	0.79937621	1.17473380
151.100	1.97336328	0.79944063	1.17392265
151.125	1.97261421	0.79950385	1.17311037
151.150	1.97186199	0.79956556	1.17229643
151.175	1.97110589	0.79962544	1.17148045
151.200	1.97034556	0.79968323	1.17066232
151.225	1.96958120	0.79973881	1.16984239
151.250	1.96881362	0.79979222	1.16902140
151.275	1.96804382	0.79984358	1.16820024
151.300	1.96727255	0.79989301	1.16737954
151.325	1.96649993	0.79994059	1.16655934
151.350	1.96572545	0.79998641	1.16573905
151.375	1.96494818	0.80003052	1.16491767
151.400	1.96416697	0.80007292	1.16409405
151.425	1.96338060	0.80011349	1.16326710
151.450	1.96258786	0.80015194	1.16243591
151.475	1.96178768	0.80018794	1.16159974
151.500	1.96097919	0.80022122	1.16075797
151.525	1.96016168	0.80025155	1.15991013
151.550	1.95933458	0.80027877	1.15905581
151.575	1.95849751	0.80030275	1.15819475
151.600	1.95765027	0.80032340	1.15732687
151.625	1.95679304	0.80034072	1.15645232
151.650	1.95592637	0.80035482	1.15557155
151.675	1.95505116	0.80036585	1.15468531
151.700	1.95416855	0.80037398	1.15379457
151.725	1.95327986	0.80037934	1.15290052
151.750	1.95238639	0.80038201	1.15200437
151.775	1.95148937	0.80038204	1.15110733
151.800	1.95058985	0.80037945	1.15021040
151.825	1.94968859	0.80037422	1.14931436
151.850	1.94878609	0.80036637	1.14841972
151.875	1.94788270	0.80035593	1.14752677
151.900	1.94697866	0.80034302	1.14663564
151.925	1.94607417	0.80032782	1.14574635
151.950	1.94516935	0.80031055	1.14485881
151.975	1.94426424	0.80029139	1.14397285
152.000	1.94335878	0.80027048	1.14308829
152.025	1.94245288	0.80024788	1.14220499
152.050	1.94154654	0.80022361	1.14132293
152.075	1.94064004	0.80019772	1.14044232
152.100	1.93973411	0.80017031	1.13956380
152.125	1.93882995	0.80014149	1.13868846
152.150	1.93792900	0.80011130	1.13781770
152.175	1.93703234	0.80007960	1.13695274
152.200	1.93614018	0.80004616	1.13609402
152.225	1.93525185	0.80001079	1.13524106
152.250	1.93436647	0.79997349	1.13439298
152.275	1.93348357	0.79993449	1.13354909
152.300	1.93260325	0.79989416	1.13270909
152.325	1.93172588	0.79985293	1.13187295
152.350	1.93085180	0.79981114	1.13104067
152.375	1.92998118	0.79976906	1.13021212
152.400	1.92911392	0.79972691	1.12938701
152.425	1.92824980	0.79968489	1.12856491
152.450	1.92738853	0.79964321	1.12774532
152.475	1.92652988	0.79960215	1.12692773
152.500	1.92567378	0.79956203	1.12611175
152.525	1.92482030	0.79952322	1.12529707
152.550	1.92396963	0.79948612	1.12448351
152.575	1.92312197	0.79945104	1.12367092
152.600	1.92227734	0.79941818	1.12285916
152.625	1.92143550	0.79938746	1.12204803
152.650	1.92059595	0.79935863	1.12123732
152.675	1.91975817	0.79933133	1.12042684
152.700	1.91892171	0.79930527	1.11961645
152.725	1.91808624	0.79928017	1.11880607
152.750	1.91725155	0.79925585	1.11799570
152.775	1.91641752	0.79923221	1.11718531
152.800	1.91558417	0.79920924	1.11637492
152.825	1.91475151	0.79918697	1.11556453
152.850	1.91391948	0.79916533	1.11475415
152.875	1.91308794	0.79914416	1.11394378
152.900	1.91225671	0.79912328	1.11313343
152.925	1.91142576	0.79910262	1.11232314
152.950	1.91059518	0.79908224	1.11151294
152.975	1.90976515	0.79906230	1.11070286
153.000	1.90893592	0.79904300	1.10989292
153.025	1.90810771	0.79902460	1.10908311
153.050	1.90728067	0.79900736	1.10827331
153.075	1.90645485	0.79899156	1.10746329
153.100	1.90563014	0.79897744	1.10665269
153.125	1.90480623	0.79896528	1.10584095
153.150	1.90398253	0.79895530	1.10502723
153.175	1.90315814	0.79894774	1.10421040
153.200	1.90233191	0.79894281	1.10338910
153.225	1.90150297	0.79894075	1.10256222
153.250	1.90067135	0.79894180	1.10172955
153.275	1.89983839	0.79894624	1.10089215
153.300	1.89900627	0.79895434	1.10005192
153.325	1.89817711	0.79896634	1.09921077
153.350	1.89735230	0.79898228	1.09837002
153.375	1.89653240	0.79900199	1.09753042
153.400	1.89571740	0.79902509	1.09669231
153.425	1.89490708	0.79905128	1.09585580
153.450	1.89410134	0.79908045	1.09502089
153.475	1.89330017	0.79911264	1.09418753
153.500	1.89250346	0.79914779	1.09335567
153.525	1.89171088	0.79918563	1.09252525
153.550	1.89092179	0.79922554	1.09169626
153.575	1.89013542	0.79926675	1.09086868
153.600	1.88935107	0.79930853	1.09004254
153.625	1.88856826	0.79935036	1.08921790
153.650	1.88778681	0.79939193	1.08839488
153.675	1.88700672	0.79943309	1.08757363
153.700	1.88622816	0.79947378	1.08675438
153.725	1.88545138	0.79951396	1.08593741
153.750	1.88467675	0.79955362	1.08512313
153.775	1.88390473	0.79959271	1.08431202
153.800	1.88313584	0.79963111	1.08350472
153.825	1.88237065	0.79966862	1.08270203
153.850	1.88160971	0.79970488	1.08190483
153.875	1.88085357	0.79973957	1.08111399
153.900	1.88010298	0.79977252	1.08033046
153.925	1.87935889	0.79980376	1.07955513
153.950	1.87862196	0.79983339	1.07878857
153.975	1.87789208	0.79986149	1.07803059
154.000	1.87716794	0.79988806	1.07727988
154.025	1.87644718	0.79991308	1.07653410
154.050	1.87572705	0.79993654	1.07579050
154.075	1.87500516	0.79995842	1.07504674
154.100	1.87427999	0.79997873	1.07430125
154.125	1.87355075	0.79999748	1.07355328
154.150	1.87281717	0.80001466	1.07280251
154.175	1.87207904	0.80003025	1.07204879
154.200	1.87133608	0.80004421	1.07129187
154.225	1.87058776	0.80005643	1.07053132
154.250	1.86983331	0.80006683	1.06976647
154.275	1.86907180	0.80007532	1.06899648
154.300	1.86830237	0.80008189	1.06822047
154.325	1.86752450	0.80008672	1.06743778
154.350	1.86673826	0.80009005	1.06664821
154.375	1.86594446	0.80009218	1.06585229
154.400	1.86514466	0.80009333	1.06505133
154.425	1.86434086	0.80009368	1.06424718
154.450	1.86353510	0.80009336	1.06344174
154.475	1.86272907	0.80009252	1.06263655
154.500	1.86192382	0.80009125	1.06183258
154.525	1.86111985	0.80008958	1.06103028
154.550	1.86031722	0.80008750	1.06022973
154.575	1.85951576	0.80008497	1.05943079
154.600	1.85871521	0.80008196	1.05863325
154.625	1.85791527	0.80007842	1.05783685
154.650	1.85711569	0.80007432	1.05704137
154.675	1.85631622	0.80006961	1.05624661
154.700	1.85551673	0.80006427	1.05545246
154.725	1.85471713	0.80005832	1.05465881
154.750	1.85391745	0.80005185	1.05386560
154.775	1.85311774	0.80004495	1.05307279
154.800	1.85231803	0.80003767	1.05228036
154.825	1.85151835	0.80003008	1.05148827
154.850	1.85071875	0.80002225	1.05069650
154.875	1.84991939	0.80001438	1.04990501
154.900	1.84912051	0.80000678	1.04911372
154.925	1.84832227	0.79999979	1.04832247
154.950	1.84752461	0.79999364	1.04753097
154.975	1.84672720	0.79998839	1.04673881
155.000	1.84592951	0.79998399	1.04594553
155.025	1.84513111	0.79998036	1.04515076
155.050	1.84433180	0.79997744	1.04435437
155.075	1.84353167	0.79997523	1.04355644
155.100	1.84273100	0.79997378	1.04275723
155.125	1.84193022	0.79997315	1.04195707
155.150	1.84112976	0.79997343	1.04115633
155.175	1.84033003	0.79997466	1.04035537
155.200	1.83953138	0.79997688	1.03955450
155.225	1.83873411	0.79998010	1.03875401
155.250	1.83793846	0.79998432	1.03795414
155.275	1.83714463	0.79998953	1.03715510
155.300	1.83635274	0.79999571	1.03635703
155.325	1.83556290	0.80000286	1.03556004
155.350	1.83477516	0.80001096	1.03476420
155.375	1.83398958	0.80002004	1.03396954
155.400	1.83320615	0.80003010	1.03317605
155.425	1.83242484	0.80004114	1.03238371
155.450	1.83164554	0.80005309	1.03159245
155.475	1.83086805	0.80006585	1.03080219
155.500	1.83009216	0.80007932	1.03001284
155.525	1.82931767	0.80009341	1.02922426
155.550	1.82854435	0.80010805	1.02843630
155.575	1.82777174	0.80012297	1.02764877
155.600	1.82699913	0.80013768	1.02686145
155.625	1.82622564	0.80015156	1.02607408
155.650	1.82545046	0.80016410	1.02528636
155.675	1.82467289	0.80017492	1.02449797
155.700	1.82389241	0.80018380	1.02370860
155.725	1.82310862	0.80019060	1.02291802
155.750	1.82232137	0.80019522	1.02212615
155.775	1.82153075	0.80019759	1.02133316
155.800	1.82073710	0.80019763	1.02053947
155.825	1.81994091	0.80019530	1.01974561
155.850	1.81914261	0.80019055	1.01895206
155.875	1.81834245	0.80018332	1.01815913
155.900	1.81754046	0.80017356	1.01736690
155.925	1.81673670	0.80016119	1.01657551
155.950	1.81593099	0.80014614	1.01578485
155.975	1.81512303	0.80012831	1.01499473
156.000	1.81431258	0.80010758	1.01420499
156.025	1.81349942	0.80008384	1.01341558
156.050	1.81268346	0.80005695	1.01262651
156.075	1.81186472	0.80002680	1.01183792
156.100	1.81104335	0.79999332	1.01105003
156.125	1.81021960	0.79995654	1.01026306
156.150	1.80939378	0.79991654	1.00947724
156.175	1.80856602	0.79987336	1.00869266
156.200	1.80773642	0.79982698	1.00790944
156.225	1.80690517	0.79977744	1.00712773
156.250	1.80607247	0.79972486	1.00634761
156.275	1.80523849	0.79966942	1.00556907
156.300	1.80440326	0.79961126	1.00479200
156.325	1.80356660	0.79955046	1.00401613
156.350	1.80272818	0.79948709	1.00324109
156.375	1.80188755	0.79942118	1.00246637
156.400	1.80104421	0.79935276	1.00169145
156.425	1.80019766	0.79928187	1.00091579
156.450	1.79934745	0.79920854	1.00013891
156.475	1.79849327	0.79913287	0.99936040
156.500	1.79763492	0.79905500	0.99857992
156.525	1.79677231	0.79897512	0.99779719
156.550	1.79590541	0.79889342	0.99701199
156.575	1.79503417	0.79881002	0.99622414
156.600	1.79415853	0.79872503	0.99543350
156.625	1.79327849	0.79863848	0.99464001
156.650	1.79239407	0.79855035	0.99384372
156.675	1.79150548	0.79846060	0.99304489
156.700	1.79061311	0.79836911	0.99224400
156.725	1.78971748	0.79827575	0.99144174
156.750	1.78881917	0.79818034	0.99063883
156.775	1.78791869	0.79808272	0.98983596
156.800	1.78701649	0.79798281	0.98903368
156.825	1.78611298	0.79788059	0.98823240
156.850	1.78520859	0.79777615	0.98743245
156.875	1.78430373	0.79766966	0.98663407
156.900	1.78339879	0.79756132	0.98583746
156.925	1.78249415	0.79745131	0.98504284
156.950	1.78159019	0.79733979	0.98425039
156.975	1.78068728	0.79722692	0.98346036
157.000	1.77978578	0.79711282	0.98267296
157.025	1.77888599	0.79699760	0.98188839
157.050	1.77798810	0.79688128	0.98110682
157.075	1.77709212	0.79676381	0.98032831
157.100	1.77619789	0.79664508	0.97955281
157.125	1.77530516	0.79652498	0.97878018
157.150	1.77441369	0.79640343	0.97801026
157.175	1.77352326	0.79628038	0.97724287
157.200	1.77263372	0.79615586	0.97647786
157.225	1.77174500	0.79602989	0.97571511
157.250	1.77085710	0.79590253	0.97495457
157.275	1.76997003	0.79577384	0.97419619
157.300	1.76908387	0.79564389	0.97343998
157.325	1.76819873	0.79551279	0.97268594
157.350	1.76731474	0.79538063	0.97193411
157.375	1.76643208	0.79524752	0.97118456
157.400	1.76555094	0.79511361	0.97043733
157.425	1.76467154	0.79497902	0.96969252
157.450	1.76379413	0.79484390	0.96895023
157.475	1.76291898	0.79470842	0.96821056
157.500	1.76204639	0.79457272	0.96747367
