50.375	-0.05682112	-0.02097369	-0.03584743
50.400	-0.05693416	-0.02112708	-0.03580709
50.425	-0.05704750	-0.02128109	-0.03576641
50.450	-0.05716111	-0.02143573	-0.03572537
50.475	-0.05727498	-0.02159100	-0.03568398
50.500	-0.05738909	-0.02174689	-0.03564220
50.525	-0.05750344	-0.02190339	-0.03560004
50.550	-0.05761801	-0.02206052	-0.03555749
50.575	-0.05773279	-0.02221827	-0.03551452
50.600	-0.05784779	-0.02237664	-0.03547115
50.625	-0.05796297	-0.02253562	-0.03542735
50.650	-0.05807835	-0.02269522	-0.03538313
50.675	-0.05819391	-0.02285544	-0.03533848
50.700	-0.05830965	-0.02301626	-0.03529339
50.725	-0.05842556	-0.02317770	-0.03524786
50.750	-0.05854164	-0.02333975	-0.03520189
50.775	-0.05865788	-0.02350241	-0.03515547
50.800	-0.05877427	-0.02366567	-0.03510860
50.825	-0.05889082	-0.02382954	-0.03506128
50.850	-0.05900751	-0.02399400	-0.03501350
50.875	-0.05912434	-0.02415907	-0.03496526
50.900	-0.05924130	-0.02432474	-0.03491656
50.925	-0.05935839	-0.02449099	-0.03486740
50.950	-0.05947560	-0.02465784	-0.03481776
50.975	-0.05959293	-0.02482528	-0.03476765
51.000	-0.05971036	-0.02499330	-0.03471706
51.025	-0.05982788	-0.02516191	-0.03466598
51.050	-0.05994549	-0.02533108	-0.03461441
51.075	-0.06006317	-0.02550083	-0.03456234
51.100	-0.06018090	-0.02567114	-0.03450976
51.125	-0.06029867	-0.02584202	-0.03445665
51.150	-0.06041646	-0.02601344	-0.03440301
51.175	-0.06053423	-0.02618541	-0.03434882
51.200	-0.06065198	-0.02635791	-0.03429407
51.225	-0.06076966	-0.02653094	-0.03423871
51.250	-0.06088723	-0.02670449	-0.03418274
51.275	-0.06100465	-0.02687853	-0.03412612
51.300	-0.06112185	-0.02705305	-0.03406880
51.325	-0.06123879	-0.02722804	-0.03401075
51.350	-0.06135536	-0.02740346	-0.03395191
51.375	-0.06147148	-0.02757928	-0.03389220
51.400	-0.06158701	-0.02775547	-0.03383154
51.425	-0.06170181	-0.02793197	-0.03376984
51.450	-0.06181568	-0.02810873	-0.03370695
51.475	-0.06192836	-0.02828565	-0.03364271
51.500	-0.06203953	-0.02846263	-0.03357690
51.525	-0.06214880	-0.02863954	-0.03350925
51.550	-0.06225563	-0.02881623	-0.03343939
51.575	-0.06235940	-0.02899256	-0.03336684
51.600	-0.06245943	-0.02916843	-0.03329100
51.625	-0.06255504	-0.02934387	-0.03321117
51.650	-0.06264566	-0.02951901	-0.03312665
51.675	-0.06273099	-0.02969402	-0.03303697
51.700	-0.06281122	-0.02986905	-0.03294217
51.725	-0.06288715	-0.03004418	-0.03284297
51.750	-0.06295995	-0.03021944	-0.03274051
51.775	-0.06303082	-0.03039485	-0.03263597
51.800	-0.06310065	-0.03057039	-0.03253026
51.825	-0.06317010	-0.03074608	-0.03242402
51.850	-0.06323969	-0.03092192	-0.03231777
51.875	-0.06330984	-0.03109794	-0.03221190
51.900	-0.06338080	-0.03127417	-0.03210663
51.925	-0.06345262	-0.03145065	-0.03200197
51.950	-0.06352521	-0.03162738	-0.03189782
51.975	-0.06359841	-0.03180438	-0.03179403
52.000	-0.06367206	-0.03198164	-0.03169043
52.025	-0.06374605	-0.03215914	-0.03158692
52.050	-0.06382410	-0.03233688	-0.03148722
52.075	-0.06390237	-0.03251489	-0.03138748
52.100	-0.06398089	-0.03269320	-0.03128768
52.125	-0.06405970	-0.03287189	-0.03118782
52.150	-0.06413889	-0.03305100	-0.03108789
52.175	-0.06421856	-0.03323062	-0.03098794
52.200	-0.06429879	-0.03341082	-0.03088797
52.225	-0.06437970	-0.03359166	-0.03078804
52.250	-0.06446141	-0.03377321	-0.03068820
52.275	-0.06454402	-0.03395553	-0.03058849
52.300	-0.06462766	-0.03413867	-0.03048899
52.325	-0.06471245	-0.03432268	-0.03038977
52.350	-0.06479849	-0.03450756	-0.03029093
52.375	-0.06488586	-0.03469330	-0.03019257
52.400	-0.06497465	-0.03487985	-0.03009480
52.425	-0.06506495	-0.03506718	-0.02999777
52.450	-0.06515687	-0.03525523	-0.02990164
52.475	-0.06525057	-0.03544399	-0.02980658
52.500	-0.06534623	-0.03563345	-0.02971279
52.525	-0.06544404	-0.03582361	-0.02962044
52.550	-0.06554417	-0.03601449	-0.02952969
52.575	-0.06564673	-0.03620613	-0.02944060
52.600	-0.06575170	-0.03639856	-0.02935314
52.625	-0.06585897	-0.03659184	-0.02926713
52.650	-0.06596835	-0.03678601	-0.02918234
52.675	-0.06607958	-0.03698113	-0.02909845
52.700	-0.06619244	-0.03717725	-0.02901519
52.725	-0.06630672	-0.03737440	-0.02893233
52.750	-0.06642227	-0.03757260	-0.02884966
52.775	-0.06653895	-0.03777188	-0.02876707
52.800	-0.06665668	-0.03797224	-0.02868444
52.825	-0.06677542	-0.03817371	-0.02860171
52.850	-0.06689517	-0.03837635	-0.02851882
52.875	-0.06701598	-0.03858024	-0.02843574
52.900	-0.06713794	-0.03878549	-0.02835245
52.925	-0.06726114	-0.03899222	-0.02826893
52.950	-0.06738561	-0.03920044	-0.02818517
52.975	-0.06751120	-0.03941003	-0.02810117
53.000	-0.06763764	-0.03962072	-0.02801692
53.025	-0.06776464	-0.03983222	-0.02793242
53.050	-0.06789198	-0.04004430	-0.02784768
53.075	-0.06801954	-0.04025686	-0.02776268
53.100	-0.06814728	-0.04046985	-0.02767743
53.125	-0.06827518	-0.04068323	-0.02759194
53.150	-0.06840323	-0.04089701	-0.02750622
53.175	-0.06853143	-0.04111117	-0.02742026
53.200	-0.06865979	-0.04132572	-0.02733407
53.225	-0.06878832	-0.04154065	-0.02724767
53.250	-0.06891702	-0.04175595	-0.02716107
53.275	-0.06904592	-0.04197163	-0.02707429
53.300	-0.06917502	-0.04218768	-0.02698735
53.325	-0.06930436	-0.04240409	-0.02690027
53.350	-0.06943395	-0.04262087	-0.02681308
53.375	-0.06956383	-0.04283801	-0.02672582
53.400	-0.06969403	-0.04305551	-0.02663852
53.425	-0.06982460	-0.04327336	-0.02655124
53.450	-0.06995559	-0.04349155	-0.02646403
53.475	-0.07008705	-0.04371010	-0.02637695
53.500	-0.07021904	-0.04392898	-0.02629006
53.525	-0.07035162	-0.04414819	-0.02620343
53.550	-0.07048483	-0.04436773	-0.02611710
53.575	-0.07061870	-0.04458760	-0.02603110
53.600	-0.07075320	-0.04480778	-0.02594542
53.625	-0.07088827	-0.04502827	-0.02586000
53.650	-0.07102382	-0.04524907	-0.02577475
53.675	-0.07115974	-0.04547017	-0.02568957
53.700	-0.07129591	-0.04569157	-0.02560435
53.725	-0.07143224	-0.04591325	-0.02551899
53.750	-0.07156864	-0.04613522	-0.02543342
53.775	-0.07170505	-0.04635747	-0.02534758
53.800	-0.07184142	-0.04657999	-0.02526144
53.825	-0.07197773	-0.04680278	-0.02517495
53.850	-0.07211395	-0.04702583	-0.02508812
53.875	-0.07225006	-0.04724914	-0.02500092
53.900	-0.07238607	-0.04747271	-0.02491336
53.925	-0.07252196	-0.04769652	-0.02482545
53.950	-0.07265776	-0.04792057	-0.02473719
53.975	-0.07279348	-0.04814486	-0.02464862
54.000	-0.07292913	-0.04836937	-0.02455976
54.025	-0.07306475	-0.04859412	-0.02447063
54.050	-0.07320037	-0.04881908	-0.02438130
54.075	-0.07333605	-0.04904425	-0.02429180
54.100	-0.07347184	-0.04926963	-0.02420221
54.125	-0.07360781	-0.04949521	-0.02411260
54.150	-0.07374406	-0.04972099	-0.02402308
54.175	-0.07388068	-0.04994695	-0.02393373
54.200	-0.07401774	-0.05017311	-0.02384463
54.225	-0.07415526	-0.05039944	-0.02375583
54.250	-0.07429318	-0.05062594	-0.02366724
54.275	-0.07443135	-0.05085261	-0.02357874
54.300	-0.07456958	-0.05107945	-0.02349013
54.325	-0.07470767	-0.05130644	-0.02340123
54.350	-0.07484549	-0.05153358	-0.02331191
54.375	-0.07498295	-0.05176088	-0.02322207
54.400	-0.07511999	-0.05198832	-0.02313167
54.425	-0.07525658	-0.05221590	-0.02304068
54.450	-0.07539270	-0.05244361	-0.02294909
54.475	-0.07552835	-0.05267146	-0.02285689
54.500	-0.07566351	-0.05289943	-0.02276408
54.525	-0.07579817	-0.05312752	-0.02267065
54.550	-0.07593233	-0.05335573	-0.02257660
54.575	-0.07606599	-0.05358406	-0.02248193
54.600	-0.07619912	-0.05381250	-0.02238663
54.625	-0.07633173	-0.05404104	-0.02229070
54.650	-0.07646382	-0.05426968	-0.02219413
54.675	-0.07659536	-0.05449842	-0.02209694
54.700	-0.07672636	-0.05472726	-0.02199910
54.725	-0.07685681	-0.05495619	-0.02190063
54.750	-0.07698671	-0.05518520	-0.02180151
54.775	-0.07711605	-0.05541430	-0.02170175
54.800	-0.07724482	-0.05564348	-0.02160134
54.825	-0.07737301	-0.05587273	-0.02150028
54.850	-0.07750063	-0.05610205	-0.02139858
54.875	-0.07762767	-0.05633144	-0.02129623
54.900	-0.07775412	-0.05656090	-0.02119322
54.925	-0.07787997	-0.05679041	-0.02108956
54.950	-0.07800523	-0.05701998	-0.02098525
54.975	-0.07812988	-0.05724961	-0.02088028
55.000	-0.07825393	-0.05747928	-0.02077465
55.025	-0.07837736	-0.05770900	-0.02066835
55.050	-0.07850017	-0.05793877	-0.02056140
55.075	-0.07862235	-0.05816857	-0.02045378
55.100	-0.07874391	-0.05839841	-0.02034549
55.125	-0.07886483	-0.05862829	-0.02023655
55.150	-0.07898512	-0.05885819	-0.02012693
55.175	-0.07910477	-0.05908812	-0.02001666
55.200	-0.07922378	-0.05931807	-0.01990571
55.225	-0.07934215	-0.05954804	-0.01979411
55.250	-0.07945988	-0.05977803	-0.01968185
55.275	-0.07957697	-0.06000804	-0.01956893
55.300	-0.07969341	-0.06023806	-0.01945535
55.325	-0.07980920	-0.06046809	-0.01934112
55.350	-0.07992436	-0.06069813	-0.01922623
55.375	-0.08003887	-0.06092817	-0.01911070
55.400	-0.08015274	-0.06115822	-0.01899452
55.425	-0.08026597	-0.06138827	-0.01887770
55.450	-0.08037857	-0.06161833	-0.01876024
55.475	-0.08049052	-0.06184838	-0.01864215
55.500	-0.08060185	-0.06207843	-0.01852342
55.525	-0.08071254	-0.06230847	-0.01840406
55.550	-0.08082260	-0.06253852	-0.01828409
55.575	-0.08093205	-0.06276855	-0.01816349
55.600	-0.08104087	-0.06299858	-0.01804228
55.625	-0.08114908	-0.06322861	-0.01792047
55.650	-0.08125667	-0.06345863	-0.01779805
55.675	-0.08136366	-0.06368864	-0.01767502
55.700	-0.08147005	-0.06391864	-0.01755141
55.725	-0.08157584	-0.06414863	-0.01742721
55.750	-0.08168103	-0.06437861	-0.01730242
55.775	-0.08178564	-0.06460859	-0.01717706
55.800	-0.08188966	-0.06483855	-0.01705112
55.825	-0.08199311	-0.06506850	-0.01692461
55.850	-0.08209597	-0.06529843	-0.01679754
55.875	-0.08219826	-0.06552835	-0.01666991
55.900	-0.08229998	-0.06575825	-0.01654173
55.925	-0.08240113	-0.06598813	-0.01641300
55.950	-0.08250171	-0.06621798	-0.01628373
55.975	-0.08260171	-0.06644779	-0.01615392
56.000	-0.08270114	-0.06667758	-0.01602357
56.025	-0.08280000	-0.06690731	-0.01589268
56.050	-0.08289827	-0.06713700	-0.01576127
56.075	-0.08299596	-0.06736663	-0.01562933
56.100	-0.08309305	-0.06759619	-0.01549686
56.125	-0.08318954	-0.06782568	-0.01536386
56.150	-0.08328542	-0.06805508	-0.01523034
56.175	-0.08338067	-0.06828438	-0.01509629
56.200	-0.08347528	-0.06851357	-0.01496171
56.225	-0.08356924	-0.06874264	-0.01482660
56.250	-0.08366253	-0.06897158	-0.01469095
56.275	-0.08375515	-0.06920039	-0.01455476
56.300	-0.08384707	-0.06942904	-0.01441803
56.325	-0.08393829	-0.06965753	-0.01428076
56.350	-0.08402879	-0.06988584	-0.01414295
56.375	-0.08411855	-0.07011398	-0.01400458
56.400	-0.08420758	-0.07034192	-0.01386565
56.425	-0.08429584	-0.07056967	-0.01372617
56.450	-0.08438334	-0.07079721	-0.01358613
56.475	-0.08447006	-0.07102454	-0.01344552
56.500	-0.08455598	-0.07125164	-0.01330434
56.525	-0.08464111	-0.07147851	-0.01316260
56.550	-0.08472543	-0.07170515	-0.01302028
56.575	-0.08480893	-0.07193154	-0.01287738
56.600	-0.08489159	-0.07215768	-0.01273391
56.625	-0.08497342	-0.07238356	-0.01258985
56.650	-0.08505440	-0.07260918	-0.01244522
56.675	-0.08513452	-0.07283452	-0.01230000
56.700	-0.08521377	-0.07305957	-0.01215420
56.725	-0.08529215	-0.07328434	-0.01200781
56.750	-0.08536965	-0.07350880	-0.01186084
56.775	-0.08544626	-0.07373296	-0.01171329
56.800	-0.08552197	-0.07395681	-0.01156516
56.825	-0.08559678	-0.07418034	-0.01141644
56.850	-0.08567068	-0.07440355	-0.01126714
56.875	-0.08574368	-0.07462642	-0.01111726
56.900	-0.08581575	-0.07484895	-0.01096680
56.925	-0.08588691	-0.07507115	-0.01081576
56.950	-0.08595715	-0.07529300	-0.01066415
56.975	-0.08602647	-0.07551450	-0.01051197
57.000	-0.08609487	-0.07573566	-0.01035921
57.025	-0.08616236	-0.07595647	-0.01020589
57.050	-0.08622895	-0.07617694	-0.01005201
57.075	-0.08629463	-0.07639707	-0.00989756
57.100	-0.08635942	-0.07661687	-0.00974255
57.125	-0.08642332	-0.07683634	-0.00958699
57.150	-0.08648636	-0.07705549	-0.00943087
57.175	-0.08654853	-0.07727432	-0.00927421
57.200	-0.08660986	-0.07749286	-0.00911700
57.225	-0.08667035	-0.07771110	-0.00895925
57.250	-0.08673001	-0.07792904	-0.00880097
57.275	-0.08678885	-0.07814670	-0.00864215
57.300	-0.08684689	-0.07836409	-0.00848280
57.325	-0.08690412	-0.07858119	-0.00832293
57.350	-0.08696056	-0.07879802	-0.00816254
57.375	-0.08701621	-0.07901458	-0.00800163
57.400	-0.08707108	-0.07923087	-0.00784021
57.425	-0.08712517	-0.07944688	-0.00767829
57.450	-0.08717849	-0.07966263	-0.00751587
57.475	-0.08723104	-0.07987810	-0.00735294
57.500	-0.08728282	-0.08009329	-0.00718953
57.525	-0.08733384	-0.08030821	-0.00702563
57.550	-0.08738409	-0.08052285	-0.00686124
57.575	-0.08743358	-0.08073721	-0.00669638
57.600	-0.08748232	-0.08095128	-0.00653104
57.625	-0.08753030	-0.08116506	-0.00636523
57.650	-0.08757752	-0.08137856	-0.00619896
57.675	-0.08762399	-0.08159176	-0.00603222
57.700	-0.08766970	-0.08180467	-0.00586503
57.725	-0.08771466	-0.08201727	-0.00569739
57.750	-0.08775887	-0.08222957	-0.00552930
57.775	-0.08780232	-0.08244156	-0.00536076
57.800	-0.08784502	-0.08265324	-0.00519178
57.825	-0.08788695	-0.08286459	-0.00502236
57.850	-0.08792811	-0.08307560	-0.00485251
57.875	-0.08796849	-0.08328626	-0.00468223
57.900	-0.08800806	-0.08349655	-0.00451151
57.925	-0.08804683	-0.08370646	-0.00434037
57.950	-0.08808478	-0.08391598	-0.00416880
57.975	-0.08812189	-0.08412508	-0.00399681
58.000	-0.08815817	-0.08433377	-0.00382440
58.025	-0.08819361	-0.08454203	-0.00365158
58.050	-0.08822818	-0.08474985	-0.00347834
58.075	-0.08826190	-0.08495721	-0.00330468
58.100	-0.08829474	-0.08516412	-0.00313062
58.125	-0.08832671	-0.08537056	-0.00295615
58.150	-0.08835780	-0.08557652	-0.00278127
58.175	-0.08838800	-0.08578200	-0.00260599
58.200	-0.08841731	-0.08598700	-0.00243031
58.225	-0.08844573	-0.08619150	-0.00225423
58.250	-0.08847325	-0.08639550	-0.00207775
58.275	-0.08849987	-0.08659900	-0.00190087
58.300	-0.08852558	-0.08680199	-0.00172360
58.325	-0.08855039	-0.08700446	-0.00154593
58.350	-0.08857429	-0.08720641	-0.00136787
58.375	-0.08859727	-0.08740784	-0.00118943
58.400	-0.08861933	-0.08760874	-0.00101060
58.425	-0.08864048	-0.08780910	-0.00083138
58.450	-0.08866069	-0.08800891	-0.00065178
58.475	-0.08867997	-0.08820818	-0.00047179
58.500	-0.08869831	-0.08840688	-0.00029143
58.525	-0.08871569	-0.08860501	-0.00011068
58.550	-0.08873211	-0.08880255	0.00007044
58.575	-0.08874754	-0.08899949	0.00025195
58.600	-0.08876197	-0.08919580	0.00043383
58.625	-0.08877537	-0.08939146	0.00061608
58.650	-0.08878771	-0.08958642	0.00079871
58.675	-0.08879893	-0.08978064	0.00098171
58.700	-0.08880899	-0.08997406	0.00116508
58.725	-0.08881778	-0.09016660	0.00134882
58.750	-0.08882522	-0.09035814	0.00153292
58.775	-0.08883169	-0.09054855	0.00171686
58.800	-0.08883727	-0.09073765	0.00190038
58.825	-0.08884190	-0.09092527	0.00208337
58.850	-0.08884544	-0.09111126	0.00226582
58.875	-0.08884789	-0.09129562	0.00244773
58.900	-0.08884937	-0.09147848	0.00262911
58.925	-0.08885005	-0.09166005	0.00281000
58.950	-0.08885010	-0.09184049	0.00299038
58.975	-0.08884961	-0.09201990	0.00317029
59.000	-0.08884862	-0.09219833	0.00334971
59.025	-0.08884715	-0.09237581	0.00352866
59.050	-0.08884524	-0.09255235	0.00370711
59.075	-0.08884293	-0.09272798	0.00388505
59.100	-0.08884027	-0.09290275	0.00406248
59.125	-0.08883731	-0.09307667	0.00423936
59.150	-0.08883410	-0.09324978	0.00441568
59.175	-0.08883067	-0.09342208	0.00459141
59.200	-0.08882707	-0.09359359	0.00476652
59.225	-0.08882338	-0.09376438	0.00494099
59.250	-0.08881971	-0.09393451	0.00511479
59.275	-0.08881621	-0.09410410	0.00528790
59.300	-0.08881301	-0.09427328	0.00546027
59.325	-0.08881026	-0.09444216	0.00563189
59.350	-0.08880806	-0.09461079	0.00580273
59.375	-0.08880644	-0.09477920	0.00597276
59.400	-0.08880539	-0.09494735	0.00614196
59.425	-0.08880490	-0.09511519	0.00631029
59.450	-0.08880495	-0.09528269	0.00647774
59.475	-0.08880553	-0.09544980	0.00664428
59.500	-0.08880665	-0.09561653	0.00680988
59.525	-0.08880835	-0.09578288	0.00697453
59.550	-0.08881066	-0.09594886	0.00713821
59.575	-0.08881362	-0.09611451	0.00730089
59.600	-0.08881730	-0.09627986	0.00746256
59.625	-0.08882176	-0.09644495	0.00762319
59.650	-0.08882705	-0.09660983	0.00778278
59.675	-0.08883325	-0.09677455	0.00794130
59.700	-0.08884042	-0.09693916	0.00809874
59.725	-0.08884862	-0.09710372	0.00825510
59.750	-0.08885790	-0.09726824	0.00841034
59.775	-0.08886828	-0.09743275	0.00856447
59.800	-0.08887978	-0.09759725	0.00871747
59.825	-0.08889244	-0.09776176	0.00886933
59.850	-0.08890628	-0.09792631	0.00902004
59.875	-0.08892138	-0.09809097	0.00916959
59.900	-0.08893784	-0.09825581	0.00931797
59.925	-0.08895579	-0.09842097	0.00946519
59.950	-0.08897533	-0.09858655	0.00961122
59.975	-0.08899648	-0.09875254	0.00975607
60.000	-0.08901907	-0.09891879	0.00989972
60.025	-0.08904283	-0.09908500	0.01004218
60.050	-0.08906745	-0.09925088	0.01018343
60.075	-0.08909277	-0.09941625	0.01032348
60.100	-0.08911868	-0.09958099	0.01046232
60.125	-0.08914514	-0.09974508	0.01059995
60.150	-0.08917213	-0.09990849	0.01073636
60.175	-0.08919967	-0.10007121	0.01087155
60.200	-0.08922773	-0.10023325	0.01100552
60.225	-0.08925633	-0.10039459	0.01113826
60.250	-0.08928546	-0.10055525	0.01126979
60.275	-0.08931512	-0.10071520	0.01140008
60.300	-0.08934530	-0.10087445	0.01152915
60.325	-0.08937602	-0.10103301	0.01165699
60.350	-0.08940726	-0.10119086	0.01178360
60.375	-0.08943902	-0.10134800	0.01190898
60.400	-0.08947130	-0.10150443	0.01203313
60.425	-0.08950410	-0.10166015	0.01215605
60.450	-0.08953742	-0.10181516	0.01227774
60.475	-0.08957125	-0.10196945	0.01239820
60.500	-0.08960559	-0.10212301	0.01251742
60.525	-0.08964042	-0.10227585	0.01263542
60.550	-0.08967575	-0.10242795	0.01275220
60.575	-0.08971157	-0.10257931	0.01286774
60.600	-0.08974787	-0.10272993	0.01298206
60.625	-0.08978463	-0.10287979	0.01309516
60.650	-0.08982186	-0.10302889	0.01320703
60.675	-0.08985954	-0.10317722	0.01331768
60.700	-0.08989766	-0.10332478	0.01342712
60.725	-0.08993622	-0.10347155	0.01353533
60.750	-0.08997521	-0.10361753	0.01364232
60.775	-0.09001462	-0.10376272	0.01374810
60.800	-0.09005444	-0.10390710	0.01385266
60.825	-0.09009467	-0.10405067	0.01395600
60.850	-0.09013531	-0.10419342	0.01405812
60.875	-0.09017634	-0.10433535	0.01415902
60.900	-0.09021776	-0.10447646	0.01425869
60.925	-0.09025957	-0.10461673	0.01435715
60.950	-0.09030177	-0.10475615	0.01445439
60.975	-0.09034433	-0.10489474	0.01455040
61.000	-0.09038728	-0.10503247	0.01464519
61.025	-0.09043058	-0.10516934	0.01473876
61.050	-0.09047425	-0.10530535	0.01483109
61.075	-0.09051828	-0.10544049	0.01492220
61.100	-0.09056267	-0.10557475	0.01501208
61.125	-0.09060741	-0.10570814	0.01510073
61.150	-0.09065249	-0.10584063	0.01518815
61.175	-0.09069790	-0.10597223	0.01527433
61.200	-0.09074365	-0.10610293	0.01535928
61.225	-0.09078973	-0.10623272	0.01544299
61.250	-0.09083614	-0.10636160	0.01552546
61.275	-0.09088287	-0.10648956	0.01560669
61.300	-0.09092991	-0.10661659	0.01568667
61.325	-0.09097728	-0.10674269	0.01576541
61.350	-0.09102496	-0.10686785	0.01584289
61.375	-0.09107296	-0.10699208	0.01591912
61.400	-0.09112128	-0.10711536	0.01599409
61.425	-0.09116991	-0.10723770	0.01606779
61.450	-0.09121886	-0.10735908	0.01614022
61.475	-0.09126813	-0.10747951	0.01621137
61.500	-0.09131772	-0.10759897	0.01628125
61.525	-0.09136764	-0.10771748	0.01634984
61.550	-0.09141789	-0.10783502	0.01641714
61.575	-0.09146848	-0.10795161	0.01648314
61.600	-0.09151976	-0.10806727	0.01654752
61.625	-0.09157187	-0.10818204	0.01661017
61.650	-0.09162486	-0.10829594	0.01667108
61.675	-0.09167877	-0.10840901	0.01673024
61.700	-0.09173361	-0.10852126	0.01678766
61.725	-0.09178937	-0.10863273	0.01684335
61.750	-0.09184607	-0.10874341	0.01689734
61.775	-0.09190370	-0.10885333	0.01694963
61.800	-0.09196227	-0.10896249	0.01700023
61.825	-0.09202177	-0.10907090	0.01704913
61.850	-0.09208221	-0.10917856	0.01709635
61.875	-0.09214361	-0.10928548	0.01714187
61.900	-0.09220596	-0.10939165	0.01718569
61.925	-0.09226927	-0.10949707	0.01722780
61.950	-0.09233356	-0.10960174	0.01726818
61.975	-0.09239884	-0.10970567	0.01730683
62.000	-0.09246511	-0.10980884	0.01734373
62.025	-0.09253239	-0.10991126	0.01737886
62.050	-0.09260070	-0.11001291	0.01741221
62.075	-0.09267003	-0.11011380	0.01744377
62.100	-0.09274041	-0.11021392	0.01747351
62.125	-0.09281184	-0.11031327	0.01750143
62.150	-0.09288434	-0.11041183	0.01752749
62.175	-0.09295791	-0.11050960	0.01755170
62.200	-0.09303256	-0.11060658	0.01757402
62.225	-0.09310830	-0.11070274	0.01759444
62.250	-0.09318513	-0.11079808	0.01761296
62.275	-0.09326305	-0.11089259	0.01762954
62.300	-0.09334208	-0.11098625	0.01764417
62.325	-0.09342221	-0.11107905	0.01765685
62.350	-0.09350345	-0.11117099	0.01766754
62.375	-0.09358581	-0.11126205	0.01767624
62.400	-0.09366929	-0.11135222	0.01768293
62.425	-0.09375390	-0.11144150	0.01768760
62.450	-0.09383963	-0.11152987	0.01769023
62.475	-0.09392651	-0.11161732	0.01769081
62.500	-0.09401453	-0.11170385	0.01768932
62.525	-0.09410370	-0.11178945	0.01768575
