170.100	1.32218570	0.59774221	0.72444349
170.125	1.32105216	0.59739811	0.72365405
170.150	1.31991947	0.59705376	0.72286572
170.175	1.31878778	0.59670915	0.72207862
170.200	1.31765720	0.59636432	0.72129289
170.225	1.31652790	0.59601927	0.72050863
170.250	1.31540010	0.59567403	0.71972607
170.275	1.31427403	0.59532862	0.71894542
170.300	1.31314983	0.59498305	0.71816678
170.325	1.31202757	0.59463735	0.71739022
170.350	1.31090743	0.59429153	0.71661591
170.375	1.30978943	0.59394560	0.71584383
170.400	1.30867349	0.59359958	0.71507391
170.425	1.30755944	0.59325347	0.71430598
170.450	1.30644711	0.59290726	0.71353986
170.475	1.30533631	0.59256095	0.71277535
170.500	1.30422682	0.59221454	0.71201228
170.525	1.30311846	0.59186802	0.71125044
170.550	1.30201117	0.59152137	0.71048980
170.575	1.30090481	0.59117460	0.70973021
170.600	1.29979920	0.59082769	0.70897151
170.625	1.29869418	0.59048065	0.70821354
170.650	1.29758962	0.59013348	0.70745614
170.675	1.29648538	0.58978620	0.70669918
170.700	1.29538135	0.58943883	0.70594252
170.725	1.29427754	0.58909139	0.70518616
170.750	1.29317389	0.58874390	0.70442999
170.775	1.29207029	0.58839640	0.70367389
170.800	1.29096658	0.58804892	0.70291766
170.825	1.28986265	0.58770149	0.70216116
170.850	1.28875845	0.58735416	0.70140429
170.875	1.28765392	0.58700695	0.70064696
170.900	1.28654903	0.58665993	0.69988910
170.925	1.28544387	0.58631313	0.69913075
170.950	1.28433849	0.58596660	0.69837189
170.975	1.28323289	0.58562041	0.69761248
171.000	1.28212702	0.58527460	0.69685242
171.025	1.28102078	0.58492925	0.69609153
171.050	1.27991398	0.58458442	0.69532956
171.075	1.27880634	0.58424020	0.69456614
171.100	1.27769759	0.58389664	0.69380095
171.125	1.27658749	0.58355382	0.69303366
171.150	1.27547584	0.58321180	0.69226404
171.175	1.27436252	0.58287062	0.69149190
171.200	1.27324739	0.58253030	0.69071709
171.225	1.27213038	0.58219088	0.68993950
171.250	1.27101143	0.58185238	0.68915905
171.275	1.26989056	0.58151485	0.68837571
171.300	1.26876790	0.58117839	0.68758952
171.325	1.26764364	0.58084308	0.68680056
171.350	1.26651804	0.58050907	0.68600897
171.375	1.26539137	0.58017646	0.68521490
171.400	1.26426379	0.57984528	0.68441851
171.425	1.26313533	0.57951542	0.68361991
171.450	1.26200583	0.57918663	0.68281920
171.475	1.26087515	0.57885870	0.68201644
171.500	1.25974314	0.57853147	0.68121167
171.525	1.25860976	0.57820487	0.68040490
171.550	1.25747499	0.57787889	0.67959611
171.575	1.25633881	0.57755354	0.67878527
171.600	1.25520119	0.57722886	0.67797233
171.625	1.25406206	0.57690486	0.67715720
171.650	1.25292134	0.57658156	0.67633977
171.675	1.25177888	0.57625898	0.67551990
171.700	1.25063455	0.57593712	0.67469743
171.725	1.24948822	0.57561602	0.67387220
171.750	1.24833983	0.57529573	0.67304410
171.775	1.24718947	0.57497632	0.67221315
171.800	1.24603736	0.57465789	0.67137947
171.825	1.24488375	0.57434053	0.67054322
171.850	1.24372883	0.57402429	0.66970454
171.875	1.24257259	0.57370910	0.66886350
171.900	1.24141485	0.57339476	0.66802009
171.925	1.24025530	0.57308102	0.66717427
171.950	1.23909365	0.57276767	0.66632598
171.975	1.23792968	0.57245453	0.66547514
172.000	1.23676321	0.57214154	0.66462167
172.025	1.23559412	0.57182862	0.66376549
172.050	1.23442228	0.57151575	0.66290654
172.075	1.23324761	0.57120287	0.66204474
172.100	1.23207001	0.57088995	0.66118006
172.125	1.23088938	0.57057692	0.66031247
172.150	1.22970568	0.57026372	0.65944195
172.175	1.22851885	0.56995030	0.65856854
172.200	1.22732887	0.56963660	0.65769228
172.225	1.22613577	0.56932255	0.65681322
172.250	1.22493949	0.56900811	0.65593138
172.275	1.22374003	0.56869323	0.65504681
172.300	1.22253789	0.56837782	0.65416007
172.325	1.22133370	0.56806181	0.65327189
172.350	1.22012799	0.56774506	0.65238293
172.375	1.21892110	0.56742740	0.65149370
172.400	1.21771317	0.56710867	0.65060450
172.425	1.21650419	0.56678874	0.64971545
172.450	1.21529411	0.56646756	0.64882655
172.475	1.21408295	0.56614526	0.64793770
172.500	1.21287082	0.56582201	0.64704881
172.525	1.21165787	0.56549804	0.64615983
172.550	1.21044436	0.56517351	0.64527085
172.575	1.20923068	0.56484857	0.64438212
172.600	1.20801740	0.56452332	0.64349408
172.625	1.20680523	0.56419786	0.64260736
172.650	1.20559493	0.56387224	0.64172269
172.675	1.20438718	0.56354642	0.64084076
172.700	1.20318227	0.56322027	0.63996200
172.725	1.20197996	0.56289365	0.63908631
172.750	1.20077946	0.56256641	0.63821304
172.775	1.19957964	0.56223845	0.63734119
172.800	1.19837947	0.56190970	0.63646977
172.825	1.19717825	0.56158013	0.63559812
172.850	1.19597571	0.56124976	0.63472596
172.875	1.19477187	0.56091856	0.63385330
172.900	1.19356689	0.56058656	0.63298033
172.925	1.19236101	0.56025376	0.63210725
172.950	1.19115445	0.55992015	0.63123429
172.975	1.18994735	0.55958575	0.63036160
173.000	1.18873982	0.55925055	0.62948927
173.025	1.18753185	0.55891459	0.62861726
173.050	1.18632338	0.55857787	0.62774551
173.075	1.18511430	0.55824046	0.62687384
173.100	1.18390449	0.55790241	0.62600207
173.125	1.18269384	0.55756379	0.62513005
173.150	1.18148237	0.55722468	0.62425769
173.175	1.18027025	0.55688516	0.62338509
173.200	1.17905793	0.55654528	0.62251265
173.225	1.17784623	0.55620510	0.62164113
173.250	1.17663632	0.55586468	0.62077164
173.275	1.17542938	0.55552405	0.61990534
173.300	1.17422611	0.55518322	0.61904289
173.325	1.17302595	0.55484196	0.61818400
173.350	1.17182754	0.55450000	0.61732754
173.375	1.17062941	0.55415720	0.61647222
173.400	1.16943067	0.55381349	0.61561718
173.425	1.16823101	0.55346890	0.61476211
173.450	1.16703060	0.55312348	0.61390712
173.475	1.16582981	0.55277725	0.61305255
173.500	1.16462911	0.55243026	0.61219885
173.525	1.16342894	0.55208251	0.61134643
173.550	1.16222957	0.55173396	0.61049560
173.575	1.16103103	0.55138457	0.60964645
173.600	1.15983303	0.55103425	0.60879878
173.625	1.15863482	0.55068291	0.60795192
173.650	1.15743563	0.55033048	0.60710514
173.675	1.15623465	0.54997701	0.60625764
173.700	1.15503125	0.54962266	0.60540859
173.725	1.15382492	0.54926766	0.60455726
173.750	1.15261535	0.54891226	0.60370309
173.775	1.15140244	0.54855663	0.60284582
173.800	1.15018628	0.54820086	0.60198543
173.825	1.14896707	0.54784501	0.60112206
173.850	1.14774499	0.54748913	0.60025586
173.875	1.14652016	0.54713326	0.59938690
173.900	1.14529259	0.54677748	0.59851511
173.925	1.14406225	0.54642189	0.59764036
173.950	1.14282904	0.54606661	0.59676243
173.975	1.14159287	0.54571176	0.59588111
174.000	1.14035360	0.54535745	0.59499614
174.025	1.13911104	0.54500372	0.59410732
174.050	1.13786498	0.54465050	0.59321449
174.075	1.13661522	0.54429762	0.59231760
174.100	1.13536163	0.54394487	0.59141676
174.125	1.13410425	0.54359205	0.59051220
174.150	1.13284326	0.54323901	0.58960425
174.175	1.13157894	0.54288563	0.58869331
174.200	1.13031162	0.54253184	0.58777978
174.225	1.12904164	0.54217759	0.58686405
174.250	1.12776934	0.54182286	0.58594648
174.275	1.12649501	0.54146762	0.58502739
174.300	1.12521895	0.54111187	0.58410708
174.325	1.12394145	0.54075561	0.58318584
174.350	1.12266284	0.54039886	0.58226398
174.375	1.12138345	0.54004162	0.58134182
174.400	1.12010367	0.53968390	0.58041977
174.425	1.11882394	0.53932572	0.57949822
174.450	1.11754467	0.53896708	0.57857759
174.475	1.11626622	0.53860799	0.57765823
174.500	1.11498875	0.53824842	0.57674034
174.525	1.11371216	0.53788831	0.57582385
174.550	1.11243600	0.53752757	0.57490843
174.575	1.11115954	0.53716605	0.57399348
174.600	1.10988187	0.53680356	0.57307830
174.625	1.10860204	0.53643987	0.57216217
174.650	1.10731922	0.53607477	0.57124445
174.675	1.10603286	0.53570821	0.57032465
174.700	1.10474274	0.53534030	0.56940243
174.725	1.10344897	0.53497137	0.56847760
174.750	1.10215191	0.53460185	0.56755006
174.775	1.10085199	0.53423218	0.56661980
174.800	1.09954957	0.53386270	0.56568688
174.825	1.09824487	0.53349353	0.56475134
174.850	1.09693786	0.53312461	0.56381325
174.875	1.09562834	0.53275568	0.56287265
174.900	1.09431609	0.53238652	0.56192957
174.925	1.09300104	0.53201703	0.56098402
174.950	1.09168331	0.53164731	0.56003600
174.975	1.09036309	0.53127759	0.55908551
175.000	1.08904067	0.53090813	0.55813254
175.025	1.08771627	0.53053920	0.55717707
175.050	1.08639010	0.53017099	0.55621911
175.075	1.08506229	0.52980366	0.55525864
175.100	1.08373288	0.52943723	0.55429565
175.125	1.08240179	0.52907162	0.55333016
175.150	1.08106887	0.52870670	0.55236217
175.175	1.07973395	0.52834227	0.55139168
175.200	1.07839691	0.52797818	0.55041873
175.225	1.07705764	0.52761430	0.54944334
175.250	1.07571608	0.52725054	0.54846554
175.275	1.07437215	0.52688683	0.54748532
175.300	1.07302580	0.52652312	0.54650268
175.325	1.07167697	0.52615935	0.54551761
175.350	1.07032570	0.52579551	0.54453019
175.375	1.06897220	0.52543160	0.54354060
175.400	1.06761692	0.52506764	0.54254929
175.425	1.06626071	0.52470365	0.54155706
175.450	1.06490485	0.52433969	0.54056516
175.475	1.06355102	0.52397583	0.53957519
175.500	1.06220092	0.52361212	0.53858880
175.525	1.06085560	0.52324865	0.53760695
175.550	1.05951483	0.52288545	0.53662938
175.575	1.05817725	0.52252260	0.53565465
175.600	1.05684111	0.52216015	0.53468096
175.625	1.05550502	0.52179814	0.53370688
175.650	1.05416813	0.52143663	0.53273151
175.675	1.05283006	0.52107567	0.53175439
175.700	1.05149063	0.52071531	0.53077531
175.725	1.05014975	0.52035562	0.52979413
175.750	1.04880739	0.51999664	0.52881075
175.775	1.04746352	0.51963845	0.52782507
175.800	1.04611809	0.51928112	0.52683697
175.825	1.04477104	0.51892472	0.52584632
175.850	1.04342230	0.51856933	0.52485297
175.875	1.04207177	0.51821503	0.52385674
175.900	1.04071938	0.51786190	0.52285749
175.925	1.03936512	0.51751000	0.52185513
175.950	1.03800906	0.51715937	0.52084969
175.975	1.03665136	0.51681008	0.51984128
176.000	1.03529219	0.51646215	0.51883004
176.025	1.03393172	0.51611565	0.51781607
176.050	1.03257003	0.51577062	0.51679941
176.075	1.03120718	0.51542716	0.51578002
176.100	1.02984323	0.51508537	0.51475786
176.125	1.02847823	0.51474537	0.51373285
176.150	1.02711225	0.51440732	0.51270494
176.175	1.02574537	0.51407134	0.51167403
176.200	1.02437786	0.51373750	0.51064035
176.225	1.02301001	0.51340579	0.50960422
176.250	1.02164205	0.51307607	0.50856599
176.275	1.02027407	0.51274813	0.50752594
176.300	1.01890610	0.51242180	0.50648430
176.325	1.01753818	0.51209698	0.50544120
176.350	1.01617036	0.51177365	0.50439671
176.375	1.01480266	0.51145187	0.50335079
176.400	1.01343500	0.51113163	0.50230337
176.425	1.01206713	0.51081280	0.50125434
176.450	1.01069866	0.51049510	0.50020356
176.475	1.00932915	0.51017823	0.49915092
176.500	1.00795831	0.50986195	0.49809635
176.525	1.00658593	0.50954605	0.49703989
176.550	1.00521195	0.50923026	0.49598169
176.575	1.00383643	0.50891431	0.49492212
176.600	1.00245964	0.50859791	0.49386174
176.625	1.00108211	0.50828082	0.49280129
176.650	0.99970451	0.50796288	0.49174163
176.675	0.99832745	0.50764394	0.49068350
176.700	0.99695115	0.50732392	0.48962723
176.725	0.99557525	0.50700273	0.48857252
176.750	0.99419886	0.50668033	0.48751854
176.775	0.99282097	0.50635665	0.48646432
176.800	0.99144084	0.50603167	0.48540917
176.825	0.99005820	0.50570538	0.48435282
176.850	0.98867318	0.50537777	0.48329541
176.875	0.98728611	0.50504885	0.48223725
176.900	0.98589745	0.50471866	0.48117880
176.925	0.98450770	0.50438722	0.48012049
176.950	0.98311735	0.50405458	0.47906277
176.975	0.98172688	0.50372080	0.47800607
177.000	0.98033670	0.50338594	0.47695076
177.025	0.97894718	0.50305004	0.47589715
177.050	0.97755864	0.50271316	0.47484548
177.075	0.97617129	0.50237536	0.47379592
177.100	0.97478526	0.50203667	0.47274859
177.125	0.97340065	0.50169715	0.47170350
177.150	0.97201748	0.50135682	0.47066066
177.175	0.97063582	0.50101574	0.46962008
177.200	0.96925586	0.50067392	0.46858194
177.225	0.96787809	0.50033140	0.46754670
177.250	0.96650349	0.49998818	0.46651532
177.275	0.96513359	0.49964426	0.46548933
177.300	0.96377028	0.49929966	0.46447062
177.325	0.96241521	0.49895438	0.46346084
177.350	0.96106927	0.49860846	0.46246080
177.375	0.95973246	0.49826200	0.46147047
177.400	0.95840439	0.49791507	0.46048932
177.425	0.95708431	0.49756779	0.45951652
177.450	0.95577078	0.49722018	0.45855060
177.475	0.95446165	0.49687216	0.45758950
177.500	0.95315461	0.49652351	0.45663111
177.525	0.95184782	0.49617401	0.45567381
177.550	0.95054010	0.49582352	0.45471658
177.575	0.94923085	0.49547195	0.45375890
177.600	0.94791978	0.49511932	0.45280046
177.625	0.94660676	0.49476564	0.45184112
177.650	0.94529175	0.49441096	0.45088079
177.675	0.94397476	0.49405534	0.44991941
177.700	0.94265580	0.49369885	0.44895694
177.725	0.94133491	0.49334156	0.44799335
177.750	0.94001218	0.49298355	0.44702863
177.775	0.93868766	0.49262489	0.44606277
177.800	0.93736146	0.49226568	0.44509578
177.825	0.93603366	0.49190598	0.44412768
177.850	0.93470437	0.49154586	0.44315851
177.875	0.93337367	0.49118538	0.44218829
177.900	0.93204165	0.49082460	0.44121704
177.925	0.93070831	0.49046359	0.44024472
177.950	0.92937361	0.49010244	0.43927118
177.975	0.92803739	0.48974124	0.43829616
178.000	0.92669948	0.48938012	0.43731936
178.025	0.92535976	0.48901923	0.43634053
178.050	0.92401825	0.48865865	0.43535960
178.075	0.92267500	0.48829836	0.43437664
178.100	0.92133005	0.48793820	0.43339185
178.125	0.91998337	0.48757790	0.43240547
178.150	0.91863491	0.48721720	0.43141771
178.175	0.91728465	0.48685594	0.43042871
178.200	0.91593262	0.48649405	0.42943857
178.225	0.91457886	0.48613153	0.42844733
178.250	0.91322348	0.48576842	0.42745506
178.275	0.91186666	0.48540478	0.42646188
178.300	0.91050868	0.48504069	0.42546799
178.325	0.90914982	0.48467621	0.42447361
178.350	0.90779026	0.48431133	0.42347893
178.375	0.90643004	0.48394597	0.42248407
178.400	0.90506905	0.48358000	0.42148905
178.425	0.90370710	0.48321323	0.42049387
178.450	0.90234396	0.48284552	0.41949844
178.475	0.90097945	0.48247674	0.41850271
178.500	0.89961341	0.48210681	0.41750660
178.525	0.89824572	0.48173568	0.41651004
178.550	0.89687626	0.48136330	0.41551297
178.575	0.89550496	0.48098962	0.41451534
178.600	0.89413175	0.48061463	0.41351712
178.625	0.89275655	0.48023829	0.41251827
178.650	0.89137935	0.47986058	0.41151877
178.675	0.89000012	0.47948149	0.41051863
178.700	0.88861886	0.47910100	0.40951786
178.725	0.88723559	0.47871910	0.40851650
178.750	0.88585036	0.47833577	0.40751459
178.775	0.88446320	0.47795100	0.40651220
178.800	0.88307415	0.47756479	0.40550937
178.825	0.88168325	0.47717711	0.40450614
178.850	0.88029053	0.47678798	0.40350255
178.875	0.87889601	0.47639741	0.40249860
178.900	0.87749970	0.47600541	0.40149429
178.925	0.87610166	0.47561205	0.40048961
178.950	0.87470191	0.47521739	0.39948452
178.975	0.87330051	0.47482150	0.39847901
179.000	0.87189751	0.47442447	0.39747304
179.025	0.87049295	0.47402641	0.39646654
179.050	0.86908690	0.47362741	0.39545949
179.075	0.86767941	0.47322760	0.39445181
179.100	0.86627060	0.47282712	0.39344348
179.125	0.86486058	0.47242612	0.39243446
179.150	0.86344957	0.47202479	0.39142478
179.175	0.86203777	0.47162327	0.39041450
179.200	0.86062534	0.47122163	0.38940371
179.225	0.85921232	0.47081978	0.38839254
179.250	0.85779864	0.47041752	0.38738112
179.275	0.85638416	0.47001462	0.38636955
179.300	0.85496881	0.46961088	0.38535792
179.325	0.85355253	0.46920622	0.38434631
179.350	0.85213535	0.46880060	0.38333475
179.375	0.85071726	0.46839401	0.38232325
179.400	0.84929829	0.46798650	0.38131179
179.425	0.84787847	0.46757814	0.38030033
179.450	0.84645780	0.46716901	0.37928879
179.475	0.84503627	0.46675923	0.37827704
179.500	0.84361386	0.46634888	0.37726498
179.525	0.84219046	0.46593800	0.37625247
179.550	0.84076598	0.46552656	0.37523942
179.575	0.83934031	0.46511445	0.37422586
179.600	0.83791345	0.46470155	0.37321190
179.625	0.83648547	0.46428777	0.37219770
179.650	0.83505645	0.46387307	0.37118338
179.675	0.83362640	0.46345745	0.37016896
179.700	0.83219525	0.46304094	0.36915431
179.725	0.83076284	0.46262361	0.36813923
179.750	0.82932893	0.46220552	0.36712341
179.775	0.82789325	0.46178676	0.36610650
179.800	0.82645555	0.46136741	0.36508814
179.825	0.82501557	0.46094756	0.36406801
179.850	0.82357316	0.46052729	0.36304587
179.875	0.82212828	0.46010670	0.36202158
179.900	0.82068109	0.45968585	0.36099524
179.925	0.81923191	0.45926482	0.35996709
179.950	0.81778117	0.45884367	0.35893750
179.975	0.81632937	0.45842247	0.35790690
180.000	0.81487697	0.45800130	0.35687567
180.025	0.81342444	0.45758027	0.35584417
180.050	0.81197220	0.45715948	0.35481271
180.075	0.81052065	0.45673912	0.35378153
180.100	0.80907024	0.45631935	0.35275089
180.125	0.80762132	0.45590038	0.35172094
180.150	0.80617420	0.45548241	0.35069179
180.175	0.80472906	0.45506556	0.34966350
180.200	0.80328594	0.45464986	0.34863608
180.225	0.80184476	0.45423520	0.34760956
180.250	0.80040536	0.45382148	0.34658388
180.275	0.79896761	0.45340859	0.34555901
180.300	0.79753142	0.45299655	0.34453488
180.325	0.79609681	0.45258540	0.34351141
180.350	0.79466383	0.45217525	0.34248859
180.375	0.79323272	0.45176624	0.34146648
180.400	0.79180377	0.45135853	0.34044524
180.425	0.79037737	0.45095229	0.33942508
180.450	0.78895389	0.45054769	0.33840620
180.475	0.78753363	0.45014489	0.33738874
180.500	0.78611676	0.44974397	0.33637279
180.525	0.78470334	0.44934497	0.33535837
180.550	0.78329333	0.44894784	0.33434550
180.575	0.78188668	0.44855253	0.33333415
180.600	0.78048335	0.44815904	0.33232431
180.625	0.77908330	0.44776734	0.33131596
180.650	0.77768648	0.44737741	0.33030907
180.675	0.77629273	0.44698908	0.32930365
180.700	0.77490190	0.44660218	0.32829972
180.725	0.77351385	0.44621654	0.32729730
180.750	0.77212859	0.44583213	0.32629646
180.775	0.77074622	0.44544894	0.32529728
180.800	0.76936682	0.44506697	0.32429985
180.825	0.76799040	0.44468611	0.32330429
180.850	0.76661687	0.44430614	0.32231073
180.875	0.76524614	0.44392685	0.32131929
180.900	0.76387815	0.44354808	0.32033007
180.925	0.76251294	0.44316980	0.31934314
180.950	0.76115053	0.44279206	0.31835847
180.975	0.75979091	0.44241491	0.31737600
181.000	0.75843388	0.44203833	0.31639555
181.025	0.75707911	0.44166221	0.31541690
181.050	0.75572611	0.44128639	0.31443973
181.075	0.75437446	0.44091074	0.31346371
181.100	0.75302387	0.44053533	0.31248854
181.125	0.75167424	0.44016033	0.31151391
181.150	0.75032554	0.43978595	0.31053959
181.175	0.74897780	0.43941237	0.30956543
181.200	0.74763108	0.43903975	0.30859133
181.225	0.74628546	0.43866819	0.30761727
181.250	0.74494102	0.43829772	0.30664330
181.275	0.74359783	0.43792832	0.30566951
181.300	0.74225595	0.43755987	0.30469608
181.325	0.74091542	0.43719224	0.30372318
181.350	0.73957632	0.43682533	0.30275100
181.375	0.73823869	0.43645901	0.30177969
181.400	0.73690249	0.43609311	0.30080938
181.425	0.73556756	0.43572740	0.29984016
181.450	0.73423366	0.43536161	0.29887205
181.475	0.73290051	0.43499553	0.29790499
181.500	0.73156783	0.43462901	0.29693882
181.525	0.73023529	0.43426198	0.29597331
181.550	0.72890256	0.43389439	0.29500817
181.575	0.72756927	0.43352622	0.29404305
181.600	0.72623508	0.43315746	0.29307762
181.625	0.72489970	0.43278809	0.29211161
