52.325	-0.04022123	-0.00597027	-0.03425097
52.350	-0.04024980	-0.00603765	-0.03421215
52.375	-0.04027828	-0.00610551	-0.03417276
52.400	-0.04030666	-0.00617385	-0.03413281
52.425	-0.04033494	-0.00624267	-0.03409227
52.450	-0.04036313	-0.00631197	-0.03405116
52.475	-0.04039123	-0.00638177	-0.03400946
52.500	-0.04041923	-0.00645206	-0.03396717
52.525	-0.04044714	-0.00652284	-0.03392430
52.550	-0.04047495	-0.00659413	-0.03388083
52.575	-0.04050268	-0.00666592	-0.03383676
52.600	-0.04053032	-0.00673822	-0.03379209
52.625	-0.04055786	-0.00681104	-0.03374682
52.650	-0.04058532	-0.00688437	-0.03370095
52.675	-0.04061269	-0.00695822	-0.03365447
52.700	-0.04063997	-0.00703260	-0.03360738
52.725	-0.04066717	-0.00710750	-0.03355967
52.750	-0.04069428	-0.00718293	-0.03351135
52.775	-0.04072131	-0.00725890	-0.03346241
52.800	-0.04074825	-0.00733541	-0.03341284
52.825	-0.04077511	-0.00741245	-0.03336265
52.850	-0.04080188	-0.00749005	-0.03331184
52.875	-0.04082858	-0.00756819	-0.03326040
52.900	-0.04085521	-0.00764688	-0.03320833
52.925	-0.04088176	-0.00772613	-0.03315563
52.950	-0.04090824	-0.00780593	-0.03310230
52.975	-0.04093465	-0.00788630	-0.03304835
53.000	-0.04096100	-0.00796723	-0.03299377
53.025	-0.04098729	-0.00804872	-0.03293856
53.050	-0.04101352	-0.00813079	-0.03288273
53.075	-0.04103970	-0.00821343	-0.03282627
53.100	-0.04106584	-0.00829665	-0.03276919
53.125	-0.04109193	-0.00838045	-0.03271148
53.150	-0.04111798	-0.00846482	-0.03265316
53.175	-0.04114401	-0.00854979	-0.03259422
53.200	-0.04117000	-0.00863534	-0.03253467
53.225	-0.04119598	-0.00872148	-0.03247450
53.250	-0.04122194	-0.00880821	-0.03241373
53.275	-0.04124789	-0.00889554	-0.03235235
53.300	-0.04127384	-0.00898347	-0.03229037
53.325	-0.04129979	-0.00907200	-0.03222779
53.350	-0.04132575	-0.00916113	-0.03216461
53.375	-0.04135172	-0.00925087	-0.03210085
53.400	-0.04137772	-0.00934122	-0.03203650
53.425	-0.04140374	-0.00943217	-0.03197156
53.450	-0.04142979	-0.00952374	-0.03190605
53.475	-0.04145589	-0.00961593	-0.03183996
53.500	-0.04148203	-0.00970873	-0.03177330
53.525	-0.04150823	-0.00980216	-0.03170608
53.550	-0.04153449	-0.00989620	-0.03163829
53.575	-0.04156080	-0.00999087	-0.03156994
53.600	-0.04158719	-0.01008616	-0.03150103
53.625	-0.04161366	-0.01018209	-0.03143157
53.650	-0.04164020	-0.01027864	-0.03136156
53.675	-0.04166682	-0.01037583	-0.03129100
53.700	-0.04169354	-0.01047365	-0.03121989
53.725	-0.04172034	-0.01057210	-0.03114824
53.750	-0.04174724	-0.01067120	-0.03107604
53.775	-0.04177423	-0.01077093	-0.03100330
53.800	-0.04180132	-0.01087131	-0.03093001
53.825	-0.04182850	-0.01097233	-0.03085617
53.850	-0.04185578	-0.01107399	-0.03078179
53.875	-0.04188315	-0.01117630	-0.03070685
53.900	-0.04191061	-0.01127926	-0.03063135
53.925	-0.04193816	-0.01138287	-0.03055529
53.950	-0.04196578	-0.01148713	-0.03047866
53.975	-0.04199349	-0.01159204	-0.03040145
54.000	-0.04202127	-0.01169761	-0.03032366
54.025	-0.04204911	-0.01180383	-0.03024528
54.050	-0.04207701	-0.01191071	-0.03016630
54.075	-0.04210497	-0.01201825	-0.03008672
54.100	-0.04213297	-0.01212644	-0.03000653
54.125	-0.04216102	-0.01223530	-0.02992572
54.150	-0.04218911	-0.01234482	-0.02984428
54.175	-0.04221722	-0.01245501	-0.02976221
54.200	-0.04224536	-0.01256585	-0.02967951
54.225	-0.04227353	-0.01267737	-0.02959616
54.250	-0.04230171	-0.01278955	-0.02951216
54.275	-0.04232990	-0.01290240	-0.02942750
54.300	-0.04235810	-0.01301591	-0.02934219
54.325	-0.04238631	-0.01313010	-0.02925621
54.350	-0.04241452	-0.01324496	-0.02916957
54.375	-0.04244274	-0.01336049	-0.02908225
54.400	-0.04247095	-0.01347669	-0.02899426
54.425	-0.04249915	-0.01359356	-0.02890559
54.450	-0.04252736	-0.01371111	-0.02881625
54.475	-0.04255556	-0.01382933	-0.02872622
54.500	-0.04258375	-0.01394823	-0.02863552
54.525	-0.04261193	-0.01406780	-0.02854413
54.550	-0.04264011	-0.01418805	-0.02845206
54.575	-0.04266828	-0.01430898	-0.02835930
54.600	-0.04269645	-0.01443059	-0.02826586
54.625	-0.04272461	-0.01455287	-0.02817174
54.650	-0.04275277	-0.01467583	-0.02807693
54.675	-0.04278092	-0.01479948	-0.02798144
54.700	-0.04280906	-0.01492380	-0.02788527
54.725	-0.04283721	-0.01504880	-0.02778841
54.750	-0.04286536	-0.01517448	-0.02769087
54.775	-0.04289350	-0.01530085	-0.02759266
54.800	-0.04292165	-0.01542789	-0.02749376
54.825	-0.04294978	-0.01555560	-0.02739419
54.850	-0.04297791	-0.01568397	-0.02729394
54.875	-0.04300601	-0.01581299	-0.02719301
54.900	-0.04303407	-0.01594266	-0.02709142
54.925	-0.04306210	-0.01607295	-0.02698915
54.950	-0.04309008	-0.01620387	-0.02688621
54.975	-0.04311801	-0.01633539	-0.02678261
55.000	-0.04314587	-0.01646753	-0.02667835
55.025	-0.04317367	-0.01660025	-0.02657342
55.050	-0.04320141	-0.01673357	-0.02646783
55.075	-0.04322907	-0.01686748	-0.02636159
55.100	-0.04325666	-0.01700196	-0.02625469
55.125	-0.04328417	-0.01713703	-0.02614715
55.150	-0.04331161	-0.01727266	-0.02603895
55.175	-0.04333897	-0.01740886	-0.02593011
55.200	-0.04336625	-0.01754563	-0.02582062
55.225	-0.04339346	-0.01768297	-0.02571050
55.250	-0.04342060	-0.01782087	-0.02559974
55.275	-0.04344767	-0.01795933	-0.02548834
55.300	-0.04347466	-0.01809835	-0.02537631
55.325	-0.04350159	-0.01823793	-0.02526366
55.350	-0.04352845	-0.01837808	-0.02515037
55.375	-0.04355524	-0.01851878	-0.02503647
55.400	-0.04358197	-0.01866003	-0.02492194
55.425	-0.04360864	-0.01880185	-0.02480679
55.450	-0.04363525	-0.01894421	-0.02469103
55.475	-0.04366178	-0.01908713	-0.02457466
55.500	-0.04368826	-0.01923059	-0.02445767
55.525	-0.04371466	-0.01937458	-0.02434007
55.550	-0.04374098	-0.01951911	-0.02422187
55.575	-0.04376721	-0.01966415	-0.02410305
55.600	-0.04379334	-0.01980970	-0.02398364
55.625	-0.04381935	-0.01995573	-0.02386361
55.650	-0.04384521	-0.02010222	-0.02374299
55.675	-0.04387089	-0.02024913	-0.02362176
55.700	-0.04389635	-0.02039641	-0.02349993
55.725	-0.04392152	-0.02054401	-0.02337751
55.750	-0.04394633	-0.02069185	-0.02325448
55.775	-0.04397066	-0.02083981	-0.02313085
55.800	-0.04399439	-0.02098776	-0.02300663
55.825	-0.04401735	-0.02113554	-0.02288180
55.850	-0.04403936	-0.02128298	-0.02275638
55.875	-0.04406033	-0.02142996	-0.02263037
55.900	-0.04408026	-0.02157651	-0.02250375
55.925	-0.04409929	-0.02172275	-0.02237655
55.950	-0.04411763	-0.02186889	-0.02224874
55.975	-0.04413544	-0.02201510	-0.02212034
56.000	-0.04415282	-0.02216147	-0.02199135
56.025	-0.04416981	-0.02230805	-0.02186176
56.050	-0.04418644	-0.02245486	-0.02173158
56.075	-0.04420272	-0.02260191	-0.02160080
56.100	-0.04421867	-0.02274923	-0.02146943
56.125	-0.04423433	-0.02289686	-0.02133747
56.150	-0.04424975	-0.02304484	-0.02120491
56.175	-0.04426495	-0.02319319	-0.02107176
56.200	-0.04427996	-0.02334194	-0.02093802
56.225	-0.04429477	-0.02349109	-0.02080368
56.250	-0.04430940	-0.02364065	-0.02066875
56.275	-0.04432385	-0.02379062	-0.02053323
56.300	-0.04433815	-0.02394104	-0.02039712
56.325	-0.04435236	-0.02409195	-0.02026041
56.350	-0.04436656	-0.02424345	-0.02012311
56.375	-0.04438083	-0.02439562	-0.01998522
56.400	-0.04439528	-0.02454855	-0.01984673
56.425	-0.04440999	-0.02470233	-0.01970765
56.450	-0.04442501	-0.02485703	-0.01956798
56.475	-0.04444039	-0.02501268	-0.01942772
56.500	-0.04445613	-0.02516926	-0.01928686
56.525	-0.04447217	-0.02532676	-0.01914542
56.550	-0.04448850	-0.02548512	-0.01900338
56.575	-0.04450507	-0.02564431	-0.01886076
56.600	-0.04452187	-0.02580432	-0.01871754
56.625	-0.04453889	-0.02596515	-0.01857374
56.650	-0.04455616	-0.02612681	-0.01842935
56.675	-0.04457370	-0.02628933	-0.01828437
56.700	-0.04459155	-0.02645274	-0.01813880
56.725	-0.04460973	-0.02661709	-0.01799265
56.750	-0.04462832	-0.02678241	-0.01784590
56.775	-0.04464734	-0.02694877	-0.01769858
56.800	-0.04466687	-0.02711621	-0.01755066
56.825	-0.04468695	-0.02728478	-0.01740216
56.850	-0.04470760	-0.02745452	-0.01725308
56.875	-0.04472886	-0.02762545	-0.01710341
56.900	-0.04475073	-0.02779758	-0.01695315
56.925	-0.04477322	-0.02797091	-0.01680231
56.950	-0.04479637	-0.02814549	-0.01665088
56.975	-0.04482023	-0.02832136	-0.01649886
57.000	-0.04484488	-0.02849861	-0.01634626
57.025	-0.04487043	-0.02867735	-0.01619308
57.050	-0.04489700	-0.02885770	-0.01603930
57.075	-0.04492461	-0.02903968	-0.01588494
57.100	-0.04495316	-0.02922318	-0.01572998
57.125	-0.04498238	-0.02940794	-0.01557444
57.150	-0.04501197	-0.02959366	-0.01541831
57.175	-0.04504171	-0.02978013	-0.01526158
57.200	-0.04507149	-0.02996722	-0.01510427
57.225	-0.04510124	-0.03015489	-0.01494635
57.250	-0.04513095	-0.03034310	-0.01478785
57.275	-0.04516061	-0.03053186	-0.01462874
57.300	-0.04519020	-0.03072116	-0.01446904
57.325	-0.04521973	-0.03091099	-0.01430875
57.350	-0.04524920	-0.03110135	-0.01414785
57.375	-0.04527859	-0.03129224	-0.01398635
57.400	-0.04530791	-0.03148366	-0.01382425
57.425	-0.04533715	-0.03167561	-0.01366155
57.450	-0.04536632	-0.03186807	-0.01349824
57.475	-0.04539539	-0.03206106	-0.01333433
57.500	-0.04542438	-0.03225457	-0.01316981
57.525	-0.04545327	-0.03244859	-0.01300468
57.550	-0.04548206	-0.03264312	-0.01283894
57.575	-0.04551076	-0.03283817	-0.01267259
57.600	-0.04553934	-0.03303372	-0.01250563
57.625	-0.04556781	-0.03322977	-0.01233804
57.650	-0.04559616	-0.03342632	-0.01216984
57.675	-0.04562438	-0.03362336	-0.01200102
57.700	-0.04565245	-0.03382088	-0.01183157
57.725	-0.04568038	-0.03401888	-0.01166150
57.750	-0.04570815	-0.03421736	-0.01149080
57.775	-0.04573575	-0.03441629	-0.01131946
57.800	-0.04576317	-0.03461568	-0.01114749
57.825	-0.04579040	-0.03481552	-0.01097487
57.850	-0.04581742	-0.03501580	-0.01080162
57.875	-0.04584424	-0.03521651	-0.01062773
57.900	-0.04587083	-0.03541764	-0.01045318
57.925	-0.04589719	-0.03561920	-0.01027799
57.950	-0.04592332	-0.03582116	-0.01010216
57.975	-0.04594920	-0.03602353	-0.00992567
58.000	-0.04597482	-0.03622630	-0.00974852
58.025	-0.04600018	-0.03642946	-0.00957072
58.050	-0.04602527	-0.03663300	-0.00939227
58.075	-0.04605008	-0.03683693	-0.00921316
58.100	-0.04607461	-0.03704122	-0.00903338
58.125	-0.04609883	-0.03724589	-0.00885295
58.150	-0.04612275	-0.03745091	-0.00867184
58.175	-0.04614636	-0.03765628	-0.00849008
58.200	-0.04616965	-0.03786201	-0.00830764
58.225	-0.04619260	-0.03806807	-0.00812453
58.250	-0.04621521	-0.03827447	-0.00794075
58.275	-0.04623746	-0.03848119	-0.00775627
58.300	-0.04625934	-0.03868823	-0.00757111
58.325	-0.04628084	-0.03889559	-0.00738525
58.350	-0.04630194	-0.03910324	-0.00719870
58.375	-0.04632264	-0.03931120	-0.00701144
58.400	-0.04634292	-0.03951944	-0.00682348
58.425	-0.04636277	-0.03972797	-0.00663480
58.450	-0.04638218	-0.03993677	-0.00644541
58.475	-0.04640115	-0.04014585	-0.00625530
58.500	-0.04641967	-0.04035519	-0.00606448
58.525	-0.04643772	-0.04056479	-0.00587293
58.550	-0.04645531	-0.04077465	-0.00568066
58.575	-0.04647242	-0.04098476	-0.00548766
58.600	-0.04648905	-0.04119512	-0.00529393
58.625	-0.04650519	-0.04140572	-0.00509947
58.650	-0.04652083	-0.04161656	-0.00490428
58.675	-0.04653598	-0.04182763	-0.00470835
58.700	-0.04655061	-0.04203892	-0.00451169
58.725	-0.04656472	-0.04225043	-0.00431429
58.750	-0.04657830	-0.04246215	-0.00411615
58.775	-0.04659134	-0.04267407	-0.00391727
58.800	-0.04660382	-0.04288617	-0.00371765
58.825	-0.04661575	-0.04309846	-0.00351729
58.850	-0.04662710	-0.04331092	-0.00331619
58.875	-0.04663788	-0.04352354	-0.00311434
58.900	-0.04664806	-0.04373632	-0.00291175
58.925	-0.04665765	-0.04394925	-0.00270840
58.950	-0.04666663	-0.04416232	-0.00250431
58.975	-0.04667500	-0.04437553	-0.00229947
59.000	-0.04668275	-0.04458887	-0.00209388
59.025	-0.04668987	-0.04480234	-0.00188753
59.050	-0.04669635	-0.04501592	-0.00168043
59.075	-0.04670219	-0.04522962	-0.00147257
59.100	-0.04670739	-0.04544342	-0.00126396
59.125	-0.04671193	-0.04565734	-0.00105459
59.150	-0.04671581	-0.04587135	-0.00084447
59.175	-0.04671904	-0.04608545	-0.00063358
59.200	-0.04672159	-0.04629965	-0.00042194
59.225	-0.04672347	-0.04651394	-0.00020953
59.250	-0.04672468	-0.04672831	0.00000363
59.275	-0.04672520	-0.04694277	0.00021756
59.300	-0.04672504	-0.04715730	0.00043226
59.325	-0.04672419	-0.04737191	0.00064771
59.350	-0.04672265	-0.04758658	0.00086393
59.375	-0.04672040	-0.04780133	0.00108092
59.400	-0.04671746	-0.04801614	0.00129868
59.425	-0.04671381	-0.04823101	0.00151720
59.450	-0.04670945	-0.04844594	0.00173649
59.475	-0.04670437	-0.04866093	0.00195656
59.500	-0.04669858	-0.04887597	0.00217739
59.525	-0.04669207	-0.04909106	0.00239899
59.550	-0.04668483	-0.04930619	0.00262137
59.575	-0.04667685	-0.04952137	0.00284452
59.600	-0.04666813	-0.04973658	0.00306844
59.625	-0.04665867	-0.04995181	0.00329314
59.650	-0.04664845	-0.05016708	0.00351862
59.675	-0.04663747	-0.05038235	0.00374488
59.700	-0.04662572	-0.05059764	0.00397192
59.725	-0.04661318	-0.05081292	0.00419974
59.750	-0.04659985	-0.05102820	0.00442835
59.775	-0.04658571	-0.05124345	0.00465774
59.800	-0.04657074	-0.05145866	0.00488792
59.825	-0.04655493	-0.05167381	0.00511888
59.850	-0.04653825	-0.05188889	0.00535064
59.875	-0.04652067	-0.05210386	0.00558319
59.900	-0.04650216	-0.05231869	0.00581653
59.925	-0.04648267	-0.05253333	0.00605067
59.950	-0.04646213	-0.05274773	0.00628560
59.975	-0.04644047	-0.05296181	0.00652134
60.000	-0.04641759	-0.05317547	0.00675788
60.025	-0.04639336	-0.05338859	0.00699523
60.050	-0.04636761	-0.05360100	0.00723339
60.075	-0.04634017	-0.05381254	0.00747237
60.100	-0.04631090	-0.05402307	0.00771216
60.125	-0.04627977	-0.05423255	0.00795278
60.150	-0.04624688	-0.05444110	0.00819422
60.175	-0.04621239	-0.05464889	0.00843650
60.200	-0.04617649	-0.05485611	0.00867962
60.225	-0.04613927	-0.05506286	0.00892359
60.250	-0.04610079	-0.05526919	0.00916841
60.275	-0.04606104	-0.05547513	0.00941409
60.300	-0.04602002	-0.05568066	0.00966064
60.325	-0.04597774	-0.05588582	0.00990808
60.350	-0.04593420	-0.05609062	0.01015642
60.375	-0.04588942	-0.05629509	0.01040567
60.400	-0.04584342	-0.05649926	0.01065584
60.425	-0.04579617	-0.05670314	0.01090696
60.450	-0.04574767	-0.05690672	0.01115905
60.475	-0.04569788	-0.05711001	0.01141213
60.500	-0.04564676	-0.05731299	0.01166623
60.525	-0.04559432	-0.05751570	0.01192138
60.550	-0.04554055	-0.05771818	0.01217763
60.575	-0.04548550	-0.05792051	0.01243501
60.600	-0.04542920	-0.05812278	0.01269357
60.625	-0.04537170	-0.05832509	0.01295339
60.650	-0.04531303	-0.05852755	0.01321452
60.675	-0.04525319	-0.05873023	0.01347704
60.700	-0.04519215	-0.05893318	0.01374103
60.725	-0.04512983	-0.05913641	0.01400658
60.750	-0.04506609	-0.05933988	0.01427379
60.775	-0.04500079	-0.05954353	0.01454274
60.800	-0.04493378	-0.05974728	0.01481351
60.825	-0.04486496	-0.05995111	0.01508615
60.850	-0.04479428	-0.06015496	0.01536068
60.875	-0.04472173	-0.06035881	0.01563708
60.900	-0.04464737	-0.06056263	0.01591526
60.925	-0.04457130	-0.06076640	0.01619510
60.950	-0.04449370	-0.06097013	0.01647643
60.975	-0.04441479	-0.06117381	0.01675903
61.000	-0.04433478	-0.06137747	0.01704269
61.025	-0.04425392	-0.06158114	0.01732722
61.050	-0.04417241	-0.06178484	0.01761243
61.075	-0.04409043	-0.06198861	0.01789818
61.100	-0.04400812	-0.06219248	0.01818436
61.125	-0.04392555	-0.06239647	0.01847092
61.150	-0.04384280	-0.06260059	0.01875779
61.175	-0.04375987	-0.06280485	0.01904498
61.200	-0.04367683	-0.06300929	0.01933246
61.225	-0.04359370	-0.06321394	0.01962025
61.250	-0.04351056	-0.06341891	0.01990835
61.275	-0.04342753	-0.06362430	0.02019677
61.300	-0.04334470	-0.06383022	0.02048553
61.325	-0.04326209	-0.06403671	0.02077462
61.350	-0.04317958	-0.06424365	0.02106406
61.375	-0.04309688	-0.06445073	0.02135385
61.400	-0.04301361	-0.06465758	0.02164397
61.425	-0.04292944	-0.06486388	0.02193444
61.450	-0.04284413	-0.06506936	0.02222524
61.475	-0.04275746	-0.06527381	0.02251635
61.500	-0.04266925	-0.06547703	0.02280778
61.525	-0.04257940	-0.06567890	0.02309950
61.550	-0.04248794	-0.06587945	0.02339151
61.575	-0.04239504	-0.06607883	0.02368378
61.600	-0.04230092	-0.06627725	0.02397633
61.625	-0.04220575	-0.06647487	0.02426912
61.650	-0.04210963	-0.06667181	0.02456218
61.675	-0.04201260	-0.06686810	0.02485549
61.700	-0.04191470	-0.06706377	0.02514907
61.725	-0.04181595	-0.06725888	0.02544293
61.750	-0.04171637	-0.06745346	0.02573708
61.775	-0.04161599	-0.06764754	0.02603155
61.800	-0.04151480	-0.06784116	0.02632636
61.825	-0.04141280	-0.06803432	0.02662152
61.850	-0.04130999	-0.06822705	0.02691706
61.875	-0.04120641	-0.06841940	0.02721299
61.900	-0.04110211	-0.06861145	0.02750933
61.925	-0.04099719	-0.06880329	0.02780610
61.950	-0.04089174	-0.06899504	0.02810330
61.975	-0.04078582	-0.06918675	0.02840093
62.000	-0.04067944	-0.06937844	0.02869901
62.025	-0.04057258	-0.06957009	0.02899751
62.050	-0.04046521	-0.06976166	0.02929645
62.075	-0.04035730	-0.06995312	0.02959582
62.100	-0.04024886	-0.07014447	0.02989561
62.125	-0.04013987	-0.07033570	0.03019583
62.150	-0.04003035	-0.07052683	0.03049648
62.175	-0.03992031	-0.07071787	0.03079756
62.200	-0.03980976	-0.07090887	0.03109911
62.225	-0.03969870	-0.07109985	0.03140115
62.250	-0.03958713	-0.07129087	0.03170373
62.275	-0.03947506	-0.07148196	0.03200691
62.300	-0.03936246	-0.07167318	0.03231073
62.325	-0.03924930	-0.07186457	0.03261526
62.350	-0.03913556	-0.07205614	0.03292058
62.375	-0.03902117	-0.07224791	0.03322674
62.400	-0.03890608	-0.07243989	0.03353381
62.425	-0.03879023	-0.07263207	0.03384185
62.450	-0.03867358	-0.07282450	0.03415092
62.475	-0.03855611	-0.07301721	0.03446109
62.500	-0.03843786	-0.07321029	0.03477243
62.525	-0.03831886	-0.07340386	0.03508500
62.550	-0.03819912	-0.07359802	0.03539890
62.575	-0.03807857	-0.07379277	0.03571420
62.600	-0.03795695	-0.07398796	0.03603102
62.625	-0.03783384	-0.07418331	0.03634947
62.650	-0.03770881	-0.07437852	0.03666971
62.675	-0.03758146	-0.07457338	0.03699192
62.700	-0.03745147	-0.07476778	0.03731631
62.725	-0.03731848	-0.07496167	0.03764319
62.750	-0.03718214	-0.07515503	0.03797289
62.775	-0.03704197	-0.07534785	0.03830588
62.800	-0.03689743	-0.07554012	0.03864269
62.825	-0.03674785	-0.07573183	0.03898398
62.850	-0.03659254	-0.07592298	0.03933044
62.875	-0.03643087	-0.07611357	0.03968269
62.900	-0.03626254	-0.07630358	0.04004104
62.925	-0.03608776	-0.07649302	0.04040525
62.950	-0.03590739	-0.07668187	0.04077447
62.975	-0.03572261	-0.07687013	0.04114752
63.000	-0.03553464	-0.07705780	0.04152316
63.025	-0.03534451	-0.07724487	0.04190036
63.050	-0.03515315	-0.07743134	0.04227820
63.075	-0.03496127	-0.07761720	0.04265593
63.100	-0.03476939	-0.07780245	0.04303306
63.125	-0.03457766	-0.07798708	0.04340941
63.150	-0.03438597	-0.07817108	0.04378510
63.175	-0.03419402	-0.07835444	0.04416042
63.200	-0.03400150	-0.07853715	0.04453565
63.225	-0.03380814	-0.07871921	0.04491107
63.250	-0.03361375	-0.07890060	0.04528685
63.275	-0.03341821	-0.07908132	0.04566311
63.300	-0.03322143	-0.07926135	0.04603992
63.325	-0.03302338	-0.07944069	0.04641731
63.350	-0.03282404	-0.07961932	0.04679528
63.375	-0.03262341	-0.07979724	0.04717383
63.400	-0.03242151	-0.07997443	0.04755292
63.425	-0.03221838	-0.08015089	0.04793251
63.450	-0.03201407	-0.08032661	0.04831254
63.475	-0.03180863	-0.08050158	0.04869295
63.500	-0.03160214	-0.08067579	0.04907365
63.525	-0.03139467	-0.08084924	0.04945457
63.550	-0.03118633	-0.08102191	0.04983558
63.575	-0.03097723	-0.08119379	0.05021656
63.600	-0.03076751	-0.08136488	0.05059738
63.625	-0.03055731	-0.08153518	0.05097786
63.650	-0.03034683	-0.08170466	0.05135783
63.675	-0.03013624	-0.08187333	0.05173709
63.700	-0.02992575	-0.08204118	0.05211543
63.725	-0.02971552	-0.08220820	0.05249268
63.750	-0.02950566	-0.08237438	0.05286873
63.775	-0.02929617	-0.08253972	0.05324355
63.800	-0.02908693	-0.08270420	0.05361726
63.825	-0.02887772	-0.08286782	0.05399009
63.850	-0.02866823	-0.08303056	0.05436233
63.875	-0.02845816	-0.08319242	0.05473426
63.900	-0.02824725	-0.08335340	0.05510615
63.925	-0.02803528	-0.08351349	0.05547821
63.950	-0.02782207	-0.08367267	0.05585059
63.975	-0.02760753	-0.08383094	0.05622342
64.000	-0.02739154	-0.08398831	0.05659677
64.025	-0.02717405	-0.08414476	0.05697071
64.050	-0.02695500	-0.08430028	0.05734528
64.075	-0.02673436	-0.08445488	0.05772052
64.100	-0.02651211	-0.08460855	0.05809645
64.125	-0.02628821	-0.08476129	0.05847308
64.150	-0.02606266	-0.08491309	0.05885044
64.175	-0.02583543	-0.08506396	0.05922852
64.200	-0.02560653	-0.08521388	0.05960735
64.225	-0.02537594	-0.08536286	0.05998692
64.250	-0.02514365	-0.08551089	0.06036724
64.275	-0.02490967	-0.08565798	0.06074831
64.300	-0.02467398	-0.08580411	0.06113013
64.325	-0.02443659	-0.08594930	0.06151270
64.350	-0.02419751	-0.08609353	0.06189602
64.375	-0.02395672	-0.08623680	0.06228008
64.400	-0.02371426	-0.08637912	0.06266486
64.425	-0.02347012	-0.08652047	0.06305035
