124.375	1.46986954	0.50805386	0.96181569
124.400	1.47032819	0.50825902	0.96206917
124.425	1.47078563	0.50846465	0.96232098
124.450	1.47124273	0.50867092	0.96257181
124.475	1.47169987	0.50887790	0.96282196
124.500	1.47215711	0.50908563	0.96307147
124.525	1.47261438	0.50929410	0.96332028
124.550	1.47307158	0.50950326	0.96356832
124.575	1.47352856	0.50971307	0.96381550
124.600	1.47398516	0.50992343	0.96406172
124.625	1.47444114	0.51013428	0.96430685
124.650	1.47489615	0.51034552	0.96455063
124.675	1.47534995	0.51055731	0.96479264
124.700	1.47580216	0.51076987	0.96503229
124.725	1.47625222	0.51098337	0.96526885
124.750	1.47669946	0.51119785	0.96550161
124.775	1.47714316	0.51141320	0.96572996
124.800	1.47758264	0.51162901	0.96595363
124.825	1.47801730	0.51184464	0.96617265
124.850	1.47844661	0.51205929	0.96638732
124.875	1.47887028	0.51227227	0.96659801
124.900	1.47928830	0.51248329	0.96680501
124.925	1.47970102	0.51269255	0.96700846
124.950	1.48010896	0.51290057	0.96720839
124.975	1.48051265	0.51310791	0.96740474
125.000	1.48091246	0.51331495	0.96759752
125.025	1.48130865	0.51352181	0.96778683
125.050	1.48170137	0.51372843	0.96797294
125.075	1.48209076	0.51393458	0.96815618
125.100	1.48247694	0.51414002	0.96833692
125.125	1.48286050	0.51434464	0.96851586
125.150	1.48324186	0.51454838	0.96869348
125.175	1.48362144	0.51475131	0.96887014
125.200	1.48399970	0.51495350	0.96904620
125.225	1.48437709	0.51515501	0.96922208
125.250	1.48475409	0.51535587	0.96939822
125.275	1.48513126	0.51555605	0.96957520
125.300	1.48550927	0.51575552	0.96975375
125.325	1.48588896	0.51595419	0.96993477
125.350	1.48627130	0.51615204	0.97011925
125.375	1.48665734	0.51634906	0.97030827
125.400	1.48704812	0.51654528	0.97050285
125.425	1.48744457	0.51674071	0.97070386
125.450	1.48784724	0.51693521	0.97091203
125.475	1.48825621	0.51712841	0.97112780
125.500	1.48867118	0.51731983	0.97135135
125.525	1.48909179	0.51750922	0.97158257
125.550	1.48951796	0.51769684	0.97182112
125.575	1.48994979	0.51788327	0.97206652
125.600	1.49038743	0.51806918	0.97231824
125.625	1.49083095	0.51825509	0.97257586
125.650	1.49128041	0.51844127	0.97283914
125.675	1.49173600	0.51862784	0.97310816
125.700	1.49219815	0.51881484	0.97338332
125.725	1.49266739	0.51900223	0.97366515
125.750	1.49314394	0.51919002	0.97395392
125.775	1.49362721	0.51937820	0.97424901
125.800	1.49411564	0.51956681	0.97454883
125.825	1.49460725	0.51975590	0.97485135
125.850	1.49510049	0.51994554	0.97515495
125.875	1.49559478	0.52013574	0.97545904
125.900	1.49609039	0.52032649	0.97576390
125.925	1.49658797	0.52051771	0.97607025
125.950	1.49708804	0.52070929	0.97637875
125.975	1.49759080	0.52090105	0.97668974
126.000	1.49809605	0.52109280	0.97700325
126.025	1.49860345	0.52128430	0.97731916
126.050	1.49911259	0.52147536	0.97763724
126.075	1.49962316	0.52166586	0.97795730
126.100	1.50013497	0.52185579	0.97827918
126.125	1.50064793	0.52204518	0.97860275
126.150	1.50116198	0.52223404	0.97892794
126.175	1.50167687	0.52242249	0.97925437
126.200	1.50219265	0.52261080	0.97958185
126.225	1.50270953	0.52279939	0.97991014
126.250	1.50322762	0.52298868	0.98023894
126.275	1.50374682	0.52317901	0.98056781
126.300	1.50426689	0.52337063	0.98089626
126.325	1.50478755	0.52356369	0.98122386
126.350	1.50530862	0.52375833	0.98155029
126.375	1.50583013	0.52395470	0.98187543
126.400	1.50635226	0.52415293	0.98219934
126.425	1.50687511	0.52435316	0.98252194
126.450	1.50739906	0.52455555	0.98284351
126.475	1.50792456	0.52476019	0.98316437
126.500	1.50845192	0.52496709	0.98348483
126.525	1.50898116	0.52517608	0.98380508
126.550	1.50951187	0.52538673	0.98412514
126.575	1.51004330	0.52559846	0.98444484
126.600	1.51057467	0.52581082	0.98476385
126.625	1.51110547	0.52602374	0.98508173
126.650	1.51163557	0.52623763	0.98539794
126.675	1.51216513	0.52645322	0.98571191
126.700	1.51269437	0.52667123	0.98602314
126.725	1.51322350	0.52689210	0.98633140
126.750	1.51375285	0.52711582	0.98663703
126.775	1.51428314	0.52734202	0.98694112
126.800	1.51481562	0.52757023	0.98724539
126.825	1.51535191	0.52780011	0.98755179
126.850	1.51589362	0.52803152	0.98786210
126.875	1.51644204	0.52826448	0.98817756
126.900	1.51699790	0.52849908	0.98849882
126.925	1.51756122	0.52873540	0.98882582
126.950	1.51813125	0.52897350	0.98915775
126.975	1.51870656	0.52921340	0.98949316
127.000	1.51928544	0.52945510	0.98983034
127.025	1.51986640	0.52969866	0.99016774
127.050	1.52044848	0.52994421	0.99050427
127.075	1.52103131	0.53019191	0.99083939
127.100	1.52161496	0.53044191	0.99117305
127.125	1.52219973	0.53069427	0.99150547
127.150	1.52278596	0.53094903	0.99183693
127.175	1.52337384	0.53120615	0.99216769
127.200	1.52396342	0.53146557	0.99249785
127.225	1.52455454	0.53172719	0.99282736
127.250	1.52514702	0.53199100	0.99315602
127.275	1.52574073	0.53225716	0.99348357
127.300	1.52633572	0.53252596	0.99380976
127.325	1.52693211	0.53279770	0.99413441
127.350	1.52753012	0.53307262	0.99445750
127.375	1.52813001	0.53335085	0.99477916
127.400	1.52873207	0.53363248	0.99509960
127.425	1.52933650	0.53391744	0.99541906
127.450	1.52994329	0.53420554	0.99573775
127.475	1.53055227	0.53449645	0.99605582
127.500	1.53116323	0.53478993	0.99637330
127.525	1.53177596	0.53508587	0.99669009
127.550	1.53239034	0.53538434	0.99700600
127.575	1.53300619	0.53568549	0.99732070
127.600	1.53362324	0.53598948	0.99763376
127.625	1.53424108	0.53629640	0.99794468
127.650	1.53485932	0.53660628	0.99825303
127.675	1.53547779	0.53691920	0.99855859
127.700	1.53609690	0.53723529	0.99886161
127.725	1.53671778	0.53755476	0.99916302
127.750	1.53734209	0.53787788	0.99946420
127.775	1.53797153	0.53820491	0.99976662
127.800	1.53860731	0.53853604	1.00007128
127.825	1.53924985	0.53887128	1.00037856
127.850	1.53989892	0.53921057	1.00068836
127.875	1.54055408	0.53955381	1.00100026
127.900	1.54121489	0.53990106	1.00131383
127.925	1.54188074	0.54025231	1.00162843
127.950	1.54255111	0.54060740	1.00194371
127.975	1.54322545	0.54096589	1.00225956
128.000	1.54390326	0.54132724	1.00257603
128.025	1.54458422	0.54169096	1.00289326
128.050	1.54526819	0.54205681	1.00321138
128.075	1.54595517	0.54242481	1.00353037
128.100	1.54664508	0.54279507	1.00385001
128.125	1.54733763	0.54316774	1.00416989
128.150	1.54803229	0.54354285	1.00448944
128.175	1.54872836	0.54392027	1.00480809
128.200	1.54942512	0.54429975	1.00512537
128.225	1.55012198	0.54468098	1.00544100
128.250	1.55081842	0.54506372	1.00575470
128.275	1.55151433	0.54544780	1.00606653
128.300	1.55220985	0.54583310	1.00637675
128.325	1.55290523	0.54621953	1.00668570
128.350	1.55360070	0.54660702	1.00699368
128.375	1.55429643	0.54699547	1.00730096
128.400	1.55499245	0.54738476	1.00760769
128.425	1.55568856	0.54777475	1.00791381
128.450	1.55638458	0.54816528	1.00821929
128.475	1.55708045	0.54855625	1.00852420
128.500	1.55777628	0.54894761	1.00882866
128.525	1.55847235	0.54933949	1.00913286
128.550	1.55916910	0.54973207	1.00943703
128.575	1.55986701	0.55012555	1.00974146
128.600	1.56056648	0.55052005	1.01004643
128.625	1.56126781	0.55091565	1.01035216
128.650	1.56197115	0.55131237	1.01065879
128.675	1.56267654	0.55171023	1.01096631
128.700	1.56338396	0.55210926	1.01127470
128.725	1.56409339	0.55250948	1.01158391
128.750	1.56480481	0.55291091	1.01189390
128.775	1.56551817	0.55331361	1.01220456
128.800	1.56623335	0.55371765	1.01251570
128.825	1.56695011	0.55412312	1.01282700
128.850	1.56766820	0.55453008	1.01313811
128.875	1.56838731	0.55493863	1.01344868
128.900	1.56910718	0.55534882	1.01375836
128.925	1.56982757	0.55576071	1.01406686
128.950	1.57054828	0.55617435	1.01437393
128.975	1.57126913	0.55658977	1.01467936
129.000	1.57199039	0.55700699	1.01498340
129.025	1.57271204	0.55742602	1.01528602
129.050	1.57343404	0.55784687	1.01558717
129.075	1.57415634	0.55826954	1.01588680
129.100	1.57487933	0.55869406	1.01618527
129.125	1.57560308	0.55912046	1.01648262
129.150	1.57632765	0.55954879	1.01677886
129.175	1.57705311	0.55997912	1.01707399
129.200	1.57777956	0.56041156	1.01736799
129.225	1.57850714	0.56084622	1.01766091
129.250	1.57923597	0.56128319	1.01795278
129.275	1.57996612	0.56172250	1.01824363
129.300	1.58069758	0.56216406	1.01853351
129.325	1.58143025	0.56260775	1.01882251
129.350	1.58216406	0.56305338	1.01911068
129.375	1.58289900	0.56350088	1.01939811
129.400	1.58363515	0.56395024	1.01968491
129.425	1.58437268	0.56440152	1.01997116
129.450	1.58511175	0.56485481	1.02025693
129.475	1.58585236	0.56531013	1.02054222
129.500	1.58659427	0.56576735	1.02082692
129.525	1.58733706	0.56622623	1.02111084
129.550	1.58808027	0.56668652	1.02139375
129.575	1.58882360	0.56714811	1.02167549
129.600	1.58956704	0.56761106	1.02195598
129.625	1.59031088	0.56807561	1.02223528
129.650	1.59105576	0.56854216	1.02251360
129.675	1.59180247	0.56901124	1.02279123
129.700	1.59255184	0.56948338	1.02306846
129.725	1.59330452	0.56995904	1.02334548
129.750	1.59406085	0.57043847	1.02362238
129.775	1.59482076	0.57092168	1.02389908
129.800	1.59558392	0.57140849	1.02417542
129.825	1.59634979	0.57189865	1.02445114
129.850	1.59711785	0.57239191	1.02472594
129.875	1.59788760	0.57288809	1.02499951
129.900	1.59865870	0.57338715	1.02527155
129.925	1.59943091	0.57388910	1.02554181
129.950	1.60020409	0.57439404	1.02581005
129.975	1.60097811	0.57490202	1.02607609
130.000	1.60175271	0.57541298	1.02633973
130.025	1.60252747	0.57592664	1.02660083
130.050	1.60330192	0.57644268	1.02685924
130.075	1.60407564	0.57696080	1.02711484
130.100	1.60484834	0.57748084	1.02736750
130.125	1.60561985	0.57800273	1.02761712
130.150	1.60639004	0.57852645	1.02786359
130.175	1.60715879	0.57905198	1.02810681
130.200	1.60792597	0.57957925	1.02834672
130.225	1.60869137	0.58010814	1.02858322
130.250	1.60945483	0.58063855	1.02881628
130.275	1.61021634	0.58117049	1.02904584
130.300	1.61097598	0.58170408	1.02927189
130.325	1.61173384	0.58223941	1.02949443
130.350	1.61248996	0.58277648	1.02971348
130.375	1.61324430	0.58331520	1.02992910
130.400	1.61399680	0.58385545	1.03014135
130.425	1.61474737	0.58439709	1.03035028
130.450	1.61549591	0.58493999	1.03055592
130.475	1.61624218	0.58548401	1.03075817
130.500	1.61698576	0.58602895	1.03095681
130.525	1.61772600	0.58657449	1.03115152
130.550	1.61846219	0.58712029	1.03134190
130.575	1.61919359	0.58766605	1.03152754
130.600	1.61991952	0.58821152	1.03170800
130.625	1.62063923	0.58875645	1.03188278
130.650	1.62135199	0.58930066	1.03205134
130.675	1.62205710	0.58984397	1.03221312
130.700	1.62275395	0.59038625	1.03236770
130.725	1.62344222	0.59092734	1.03251488
130.750	1.62412201	0.59146708	1.03265493
130.775	1.62479388	0.59200531	1.03278857
130.800	1.62545868	0.59254189	1.03291679
130.825	1.62611725	0.59307674	1.03304051
130.850	1.62677016	0.59360983	1.03316033
130.875	1.62741752	0.59414108	1.03327644
130.900	1.62805904	0.59467035	1.03338869
130.925	1.62869427	0.59519759	1.03349668
130.950	1.62932279	0.59572290	1.03359989
130.975	1.62994441	0.59624668	1.03369773
131.000	1.63055912	0.59676941	1.03378971
131.025	1.63116724	0.59729168	1.03387556
131.050	1.63176958	0.59781407	1.03395551
131.075	1.63236747	0.59833710	1.03403038
131.100	1.63296253	0.59886108	1.03410145
131.125	1.63355620	0.59938608	1.03417012
131.150	1.63414950	0.59991202	1.03423747
131.175	1.63474296	0.60043880	1.03430416
131.200	1.63533677	0.60096637	1.03437040
131.225	1.63593083	0.60149471	1.03443612
131.250	1.63652487	0.60202384	1.03450103
131.275	1.63711846	0.60255377	1.03456469
131.300	1.63771106	0.60308450	1.03462656
131.325	1.63830210	0.60361600	1.03468610
131.350	1.63889108	0.60414825	1.03474283
131.375	1.63947758	0.60468118	1.03479640
131.400	1.64006163	0.60521475	1.03484688
131.425	1.64064311	0.60574886	1.03489425
131.450	1.64122194	0.60628339	1.03493854
131.475	1.64179807	0.60681824	1.03497982
131.500	1.64237142	0.60735326	1.03501816
131.525	1.64294187	0.60788827	1.03505361
131.550	1.64350929	0.60842311	1.03508618
131.575	1.64407358	0.60895770	1.03511588
131.600	1.64463481	0.60949204	1.03514277
131.625	1.64519324	0.61002629	1.03516695
131.650	1.64574932	0.61056070	1.03518862
131.675	1.64630366	0.61109558	1.03520807
131.700	1.64685698	0.61163135	1.03522563
131.725	1.64741004	0.61216837	1.03524167
131.750	1.64796351	0.61270694	1.03525657
131.775	1.64851794	0.61324726	1.03527068
131.800	1.64907375	0.61378946	1.03528429
131.825	1.64963127	0.61433361	1.03529766
131.850	1.65019082	0.61487980	1.03531102
131.875	1.65075270	0.61542812	1.03532458
131.900	1.65131724	0.61597871	1.03533853
131.925	1.65188478	0.61653177	1.03535301
131.950	1.65245564	0.61708756	1.03536808
131.975	1.65303001	0.61764629	1.03538372
132.000	1.65360791	0.61820799	1.03539992
132.025	1.65418909	0.61877241	1.03541668
132.050	1.65477323	0.61933913	1.03543411
132.075	1.65536016	0.61990779	1.03545237
132.100	1.65595003	0.62047831	1.03547172
132.125	1.65654331	0.62105086	1.03549245
132.150	1.65714056	0.62162575	1.03551482
132.175	1.65774227	0.62220326	1.03553902
132.200	1.65834858	0.62278348	1.03556510
132.225	1.65895911	0.62336616	1.03559295
132.250	1.65957296	0.62395064	1.03562233
132.275	1.66018897	0.62453609	1.03565288
132.300	1.66080594	0.62512168	1.03568427
132.325	1.66142290	0.62570676	1.03571614
132.350	1.66203925	0.62629103	1.03574822
132.375	1.66265493	0.62687465	1.03578028
132.400	1.66327020	0.62745806	1.03581215
132.425	1.66388553	0.62804180	1.03584373
132.450	1.66450135	0.62862635	1.03587500
132.475	1.66511808	0.62921213	1.03590595
132.500	1.66573607	0.62979941	1.03593665
132.525	1.66635561	0.63038841	1.03596721
132.550	1.66697689	0.63097916	1.03599773
132.575	1.66760002	0.63157164	1.03602838
132.600	1.66822515	0.63216582	1.03605933
132.625	1.66885247	0.63276173	1.03609074
132.650	1.66948225	0.63335943	1.03612281
132.675	1.67011476	0.63395904	1.03615571
132.700	1.67075034	0.63456072	1.03618962
132.725	1.67138938	0.63516467	1.03622470
132.750	1.67203230	0.63577116	1.03626114
132.775	1.67267954	0.63638042	1.03629913
132.800	1.67333157	0.63699264	1.03633892
132.825	1.67398880	0.63760801	1.03638079
132.850	1.67465206	0.63822666	1.03642539
132.875	1.67532258	0.63884867	1.03647391
132.900	1.67600199	0.63947397	1.03652802
132.925	1.67669202	0.64010228	1.03658974
132.950	1.67739421	0.64073316	1.03666105
132.975	1.67810958	0.64136614	1.03674343
133.000	1.67883853	0.64200089	1.03683764
133.025	1.67958077	0.64263715	1.03694362
133.050	1.68033540	0.64327474	1.03706066
133.075	1.68110081	0.64391331	1.03718750
133.100	1.68187478	0.64455235	1.03732243
133.125	1.68265478	0.64519131	1.03746348
133.150	1.68343855	0.64582980	1.03760876
133.175	1.68422457	0.64646782	1.03775675
133.200	1.68501210	0.64710570	1.03790639
133.225	1.68580092	0.64774391	1.03805700
133.250	1.68659089	0.64838284	1.03820805
133.275	1.68738175	0.64902272	1.03835903
133.300	1.68817303	0.64966366	1.03850937
133.325	1.68896422	0.65030571	1.03865851
133.350	1.68975482	0.65094895	1.03880587
133.375	1.69054454	0.65159360	1.03895095
133.400	1.69133332	0.65224003	1.03909329
133.425	1.69212123	0.65288868	1.03923255
133.450	1.69290829	0.65353982	1.03936848
133.475	1.69369439	0.65419347	1.03950092
133.500	1.69447941	0.65484956	1.03962985
133.525	1.69526328	0.65550794	1.03975534
133.550	1.69604610	0.65616849	1.03987761
133.575	1.69682807	0.65683105	1.03999701
133.600	1.69760952	0.65749551	1.04011402
133.625	1.69839084	0.65816172	1.04022912
133.650	1.69917238	0.65882960	1.04034278
133.675	1.69995450	0.65949908	1.04045542
133.700	1.70073757	0.66017018	1.04056739
133.725	1.70152207	0.66084302	1.04067905
133.750	1.70230839	0.66151768	1.04079071
133.775	1.70309667	0.66219398	1.04090269
133.800	1.70388669	0.66287146	1.04101523
133.825	1.70467819	0.66354967	1.04112852
133.850	1.70547107	0.66422843	1.04124264
133.875	1.70626539	0.66490789	1.04135750
133.900	1.70706117	0.66558840	1.04147277
133.925	1.70785816	0.66627030	1.04158786
133.950	1.70865586	0.66695382	1.04170203
133.975	1.70945363	0.66763913	1.04181451
134.000	1.71025083	0.66832630	1.04192453
134.025	1.71104685	0.66901540	1.04203145
134.050	1.71184110	0.66970646	1.04213464
134.075	1.71263303	0.67039949	1.04223354
134.100	1.71342205	0.67109447	1.04232758
134.125	1.71420755	0.67179134	1.04241621
134.150	1.71498888	0.67249001	1.04249887
134.175	1.71576539	0.67319034	1.04257504
134.200	1.71653651	0.67389221	1.04264430
134.225	1.71730181	0.67459544	1.04270637
134.250	1.71806114	0.67529987	1.04276127
134.275	1.71881465	0.67600536	1.04280929
134.300	1.71956288	0.67671186	1.04285102
134.325	1.72030667	0.67741944	1.04288723
134.350	1.72104705	0.67812830	1.04291875
134.375	1.72178497	0.67883860	1.04294637
134.400	1.72252110	0.67955039	1.04297070
134.425	1.72325582	0.68026362	1.04299220
134.450	1.72398931	0.68097817	1.04301114
134.475	1.72472170	0.68169400	1.04302770
134.500	1.72545305	0.68241109	1.04304196
134.525	1.72618348	0.68312948	1.04305400
134.550	1.72691307	0.68384922	1.04306385
134.575	1.72764197	0.68457037	1.04307159
134.600	1.72837031	0.68529303	1.04307728
134.625	1.72909826	0.68601724	1.04308102
134.650	1.72982601	0.68674307	1.04308294
134.675	1.73055378	0.68747059	1.04308319
134.700	1.73128179	0.68819985	1.04308194
134.725	1.73201029	0.68893091	1.04307938
134.750	1.73273955	0.68966385	1.04307570
134.775	1.73346983	0.69039873	1.04307109
134.800	1.73420129	0.69113558	1.04306571
134.825	1.73493399	0.69187437	1.04305962
134.850	1.73566778	0.69261495	1.04305283
134.875	1.73640242	0.69335721	1.04304520
134.900	1.73713759	0.69410106	1.04303653
134.925	1.73787286	0.69484636	1.04302650
134.950	1.73860766	0.69559289	1.04301478
134.975	1.73934140	0.69634038	1.04300102
135.000	1.74007369	0.69708875	1.04298494
135.025	1.74080441	0.69783816	1.04296625
135.050	1.74153365	0.69858894	1.04294471
135.075	1.74226147	0.69934146	1.04292001
135.100	1.74298770	0.70009601	1.04289169
135.125	1.74371203	0.70085270	1.04285933
135.150	1.74443387	0.70161130	1.04282257
135.175	1.74515243	0.70237133	1.04278110
135.200	1.74586693	0.70313224	1.04273469
135.225	1.74657693	0.70389359	1.04268334
135.250	1.74728244	0.70465516	1.04262728
135.275	1.74798390	0.70541686	1.04256704
135.300	1.74868196	0.70617868	1.04250328
135.325	1.74937751	0.70694066	1.04243685
135.350	1.75007148	0.70770283	1.04236866
135.375	1.75076469	0.70846518	1.04229951
135.400	1.75145779	0.70922767	1.04223011
135.425	1.75215130	0.70999021	1.04216109
135.450	1.75284568	0.71075261	1.04209307
135.475	1.75354133	0.71151464	1.04202669
135.500	1.75423870	0.71227604	1.04196266
135.525	1.75493828	0.71303657	1.04190171
135.550	1.75564054	0.71379606	1.04184448
135.575	1.75634575	0.71455447	1.04179128
135.600	1.75705372	0.71531188	1.04174184
135.625	1.75776358	0.71606833	1.04169524
135.650	1.75847381	0.71682378	1.04165004
135.675	1.75918257	0.71757795	1.04160462
135.700	1.75988837	0.71833047	1.04155790
135.725	1.76058995	0.71908104	1.04150892
135.750	1.76128648	0.71982950	1.04145697
135.775	1.76197742	0.72057592	1.04140150
135.800	1.76266235	0.72132040	1.04134195
135.825	1.76334073	0.72206306	1.04127767
135.850	1.76401194	0.72280403	1.04120791
135.875	1.76467524	0.72354344	1.04113180
135.900	1.76532988	0.72428141	1.04104847
