161.075	1.26028183	0.69304770	0.56723413
161.100	1.25943533	0.69258665	0.56684869
161.125	1.25858391	0.69212423	0.56645967
161.150	1.25772825	0.69166018	0.56606807
161.175	1.25686904	0.69119426	0.56567478
161.200	1.25600686	0.69072639	0.56528047
161.225	1.25514212	0.69025655	0.56488557
161.250	1.25427512	0.68978480	0.56449032
161.275	1.25340612	0.68931119	0.56409493
161.300	1.25253536	0.68883580	0.56369956
161.325	1.25166315	0.68835869	0.56330446
161.350	1.25078985	0.68787993	0.56290992
161.375	1.24991592	0.68739956	0.56251636
161.400	1.24904192	0.68691763	0.56212429
161.425	1.24816848	0.68643413	0.56173435
161.450	1.24729623	0.68594906	0.56134717
161.475	1.24642576	0.68546237	0.56096339
161.500	1.24555755	0.68497400	0.56058355
161.525	1.24469194	0.68448385	0.56020809
161.550	1.24382922	0.68399185	0.55983737
161.575	1.24296966	0.68349795	0.55947171
161.600	1.24211358	0.68300211	0.55911147
161.625	1.24126129	0.68250431	0.55875698
161.650	1.24041301	0.68200451	0.55840851
161.675	1.23956869	0.68150255	0.55806614
161.700	1.23872782	0.68099814	0.55772968
161.725	1.23788944	0.68049086	0.55739858
161.750	1.23705222	0.67998024	0.55707198
161.775	1.23621478	0.67946596	0.55674882
161.800	1.23537591	0.67894790	0.55642801
161.825	1.23453476	0.67842621	0.55610855
161.850	1.23369088	0.67790129	0.55578959
161.875	1.23284411	0.67737363	0.55547048
161.900	1.23199444	0.67684371	0.55515073
161.925	1.23114184	0.67631184	0.55483000
161.950	1.23028618	0.67577812	0.55450807
161.975	1.22942719	0.67524237	0.55418482
162.000	1.22856445	0.67470427	0.55386018
162.025	1.22769756	0.67416343	0.55353413
162.050	1.22682619	0.67361949	0.55320670
162.075	1.22595017	0.67307226	0.55287791
162.100	1.22506949	0.67252170	0.55254780
162.125	1.22418441	0.67196798	0.55221642
162.150	1.22329527	0.67141141	0.55188386
162.175	1.22240248	0.67085228	0.55155020
162.200	1.22150636	0.67029082	0.55121554
162.225	1.22060721	0.66972719	0.55088002
162.250	1.21970532	0.66916153	0.55054379
162.275	1.21880095	0.66859397	0.55020698
162.300	1.21789437	0.66802466	0.54986971
162.325	1.21698582	0.66745383	0.54953199
162.350	1.21607539	0.66688167	0.54919372
162.375	1.21516305	0.66630838	0.54885467
162.400	1.21424853	0.66573403	0.54851450
162.425	1.21333142	0.66515857	0.54817286
162.450	1.21241125	0.66458189	0.54782936
162.475	1.21148757	0.66400392	0.54748365
162.500	1.21056000	0.66342462	0.54713538
162.525	1.20962821	0.66284403	0.54678417
162.550	1.20869185	0.66226221	0.54642964
162.575	1.20775058	0.66167917	0.54607141
162.600	1.20680405	0.66109495	0.54570910
162.625	1.20585191	0.66050954	0.54534237
162.650	1.20489381	0.65992289	0.54497091
162.675	1.20392939	0.65933496	0.54459443
162.700	1.20295834	0.65874567	0.54421267
162.725	1.20198041	0.65815492	0.54382549
162.750	1.20099555	0.65756258	0.54343297
162.775	1.20000399	0.65696853	0.54303546
162.800	1.19900639	0.65637272	0.54263368
162.825	1.19800381	0.65577523	0.54222858
162.850	1.19699752	0.65517633	0.54182120
162.875	1.19598877	0.65457632	0.54141246
162.900	1.19497849	0.65397541	0.54100308
162.925	1.19396732	0.65337371	0.54059361
162.950	1.19295572	0.65277129	0.54018443
162.975	1.19194413	0.65216824	0.53977588
163.000	1.19093297	0.65156467	0.53936830
163.025	1.18992277	0.65096075	0.53896201
163.050	1.18891414	0.65035672	0.53855742
163.075	1.18790769	0.64975277	0.53815492
163.100	1.18690394	0.64914898	0.53775495
163.125	1.18590321	0.64854528	0.53735793
163.150	1.18490567	0.64794148	0.53696420
163.175	1.18391143	0.64733745	0.53657399
163.200	1.18292057	0.64673314	0.53618743
163.225	1.18193322	0.64612858	0.53580464
163.250	1.18094961	0.64552383	0.53542577
163.275	1.17997015	0.64491899	0.53505116
163.300	1.17899551	0.64431415	0.53468136
163.325	1.17802653	0.64370934	0.53431719
163.350	1.17706401	0.64310444	0.53395958
163.375	1.17610867	0.64249918	0.53360949
163.400	1.17516052	0.64189325	0.53326726
163.425	1.17421848	0.64128640	0.53293207
163.450	1.17328043	0.64067852	0.53260191
163.475	1.17234393	0.64006953	0.53227440
163.500	1.17140684	0.63945934	0.53194750
163.525	1.17046760	0.63884772	0.53161988
163.550	1.16952509	0.63823442	0.53129067
163.575	1.16857881	0.63761933	0.53095947
163.600	1.16762869	0.63700256	0.53062612
163.625	1.16667493	0.63638435	0.53029058
163.650	1.16571785	0.63576499	0.52995286
163.675	1.16475785	0.63514484	0.52961300
163.700	1.16379529	0.63452423	0.52927106
163.725	1.16283047	0.63390341	0.52892706
163.750	1.16186362	0.63328261	0.52858101
163.775	1.16089492	0.63266199	0.52823293
163.800	1.15992452	0.63204174	0.52788277
163.825	1.15895257	0.63142205	0.52753052
163.850	1.15797926	0.63080313	0.52717613
163.875	1.15700478	0.63018523	0.52681955
163.900	1.15602932	0.62956857	0.52646075
163.925	1.15505307	0.62895338	0.52609968
163.950	1.15407613	0.62833984	0.52573629
163.975	1.15309847	0.62772801	0.52537046
164.000	1.15211985	0.62711789	0.52500195
164.025	1.15113982	0.62650945	0.52463037
164.050	1.15015779	0.62590262	0.52425517
164.075	1.14917316	0.62529742	0.52387574
164.100	1.14818545	0.62469387	0.52349157
164.125	1.14719442	0.62409207	0.52310235
164.150	1.14620021	0.62349213	0.52270807
164.175	1.14520336	0.62289422	0.52230915
164.200	1.14420458	0.62229845	0.52190613
164.225	1.14320452	0.62170484	0.52149968
164.250	1.14220376	0.62111330	0.52109046
164.275	1.14120274	0.62052368	0.52067906
164.300	1.14020186	0.61993590	0.52026596
164.325	1.13920134	0.61934981	0.51985153
164.350	1.13820123	0.61876521	0.51943602
164.375	1.13720163	0.61818180	0.51901983
164.400	1.13620246	0.61759938	0.51860308
164.425	1.13520365	0.61701788	0.51818577
164.450	1.13420523	0.61643737	0.51776786
164.475	1.13320721	0.61585797	0.51734924
164.500	1.13220960	0.61527981	0.51692979
164.525	1.13121228	0.61470292	0.51650936
164.550	1.13021498	0.61412719	0.51608779
164.575	1.12921730	0.61355235	0.51566495
164.600	1.12821881	0.61297811	0.51524070
164.625	1.12721916	0.61240425	0.51481491
164.650	1.12621811	0.61183062	0.51438749
164.675	1.12521554	0.61125722	0.51395832
164.700	1.12421142	0.61068412	0.51352730
164.725	1.12320582	0.61011148	0.51309434
164.750	1.12219885	0.60953952	0.51265933
164.775	1.12119063	0.60896842	0.51222221
164.800	1.12018124	0.60839833	0.51178291
164.825	1.11917071	0.60782931	0.51134140
164.850	1.11815907	0.60726143	0.51089765
164.875	1.11714638	0.60669473	0.51045165
164.900	1.11613274	0.60612930	0.51000344
164.925	1.11511827	0.60556524	0.50955304
164.950	1.11410316	0.60500269	0.50910047
164.975	1.11308757	0.60444178	0.50864579
165.000	1.11207152	0.60388252	0.50818900
165.025	1.11105487	0.60332477	0.50773010
165.050	1.11003734	0.60276826	0.50726908
165.075	1.10901872	0.60221273	0.50680599
165.100	1.10799898	0.60165805	0.50634093
165.125	1.10697823	0.60110414	0.50587409
165.150	1.10595667	0.60055100	0.50540567
165.175	1.10493447	0.59999862	0.50493586
165.200	1.10391178	0.59944699	0.50446480
165.225	1.10288869	0.59889611	0.50399258
165.250	1.10186527	0.59834597	0.50351930
165.275	1.10084157	0.59779657	0.50304500
165.300	1.09981761	0.59724790	0.50256972
165.325	1.09879342	0.59669996	0.50209347
165.350	1.09776900	0.59615275	0.50161625
165.375	1.09674433	0.59560630	0.50113803
165.400	1.09571938	0.59506063	0.50065874
165.425	1.09469409	0.59451577	0.50017832
165.450	1.09366843	0.59397175	0.49969668
165.475	1.09264235	0.59342861	0.49921375
165.500	1.09161585	0.59288639	0.49872945
165.525	1.09058892	0.59234515	0.49824377
165.550	1.08956162	0.59180493	0.49775669
165.575	1.08853398	0.59126577	0.49726822
165.600	1.08750609	0.59072771	0.49677838
165.625	1.08647802	0.59019081	0.49628721
165.650	1.08544984	0.58965508	0.49579476
165.675	1.08442164	0.58912058	0.49530106
165.700	1.08339346	0.58858734	0.49480612
165.725	1.08236527	0.58805541	0.49430986
165.750	1.08133701	0.58752485	0.49381216
165.775	1.08030862	0.58699572	0.49331291
165.800	1.07928014	0.58646809	0.49281205
165.825	1.07825171	0.58594206	0.49230965
165.850	1.07722374	0.58541771	0.49180602
165.875	1.07619650	0.58489511	0.49130139
165.900	1.07517020	0.58437425	0.49079594
165.925	1.07414507	0.58385508	0.49028999
165.950	1.07312112	0.58333744	0.48978368
165.975	1.07209824	0.58282119	0.48927706
166.000	1.07107632	0.58230618	0.48877014
166.025	1.07005524	0.58179232	0.48826292
166.050	1.06903490	0.58127955	0.48775535
166.075	1.06801519	0.58076783	0.48724736
166.100	1.06699600	0.58025712	0.48673888
166.125	1.06597719	0.57974741	0.48622978
166.150	1.06495862	0.57923868	0.48571995
166.175	1.06394013	0.57873090	0.48520922
166.200	1.06292153	0.57822408	0.48469745
166.225	1.06190267	0.57771822	0.48418446
166.250	1.06088338	0.57721332	0.48367006
166.275	1.05986350	0.57670941	0.48315409
166.300	1.05884287	0.57620652	0.48263636
166.325	1.05782137	0.57570469	0.48211668
166.350	1.05679884	0.57520395	0.48159489
166.375	1.05577518	0.57470436	0.48107082
166.400	1.05475028	0.57420594	0.48054435
166.425	1.05372416	0.57370872	0.48001544
166.450	1.05269694	0.57321273	0.47948421
166.475	1.05166897	0.57271799	0.47895099
166.500	1.05064077	0.57222450	0.47841627
166.525	1.04961293	0.57173228	0.47788065
166.550	1.04858594	0.57124134	0.47734460
166.575	1.04756005	0.57075167	0.47680837
166.600	1.04653516	0.57026329	0.47627187
166.625	1.04551091	0.56977618	0.47573473
166.650	1.04448679	0.56929033	0.47519646
166.675	1.04346224	0.56880574	0.47465650
166.700	1.04243678	0.56832238	0.47411440
166.725	1.04141004	0.56784023	0.47356981
166.750	1.04038179	0.56735930	0.47302250
166.775	1.03935189	0.56687958	0.47247231
166.800	1.03832028	0.56640111	0.47191917
166.825	1.03728694	0.56592394	0.47136300
166.850	1.03625188	0.56544816	0.47080372
166.875	1.03521514	0.56497387	0.47024127
166.900	1.03417674	0.56450118	0.46967556
166.925	1.03313671	0.56403022	0.46910650
166.950	1.03209507	0.56356107	0.46853401
166.975	1.03105178	0.56309375	0.46795803
167.000	1.03000673	0.56262820	0.46737854
167.025	1.02895984	0.56216427	0.46679556
167.050	1.02791099	0.56170182	0.46620918
167.075	1.02686017	0.56124068	0.46561949
167.100	1.02580738	0.56078075	0.46502663
167.125	1.02475269	0.56032196	0.46443073
167.150	1.02369616	0.55986426	0.46383190
167.175	1.02263786	0.55940761	0.46323025
167.200	1.02157785	0.55895199	0.46262587
167.225	1.02051620	0.55849739	0.46201881
167.250	1.01945296	0.55804380	0.46140916
167.275	1.01838817	0.55759121	0.46079696
167.300	1.01732188	0.55713961	0.46018226
167.325	1.01625411	0.55668901	0.45956511
167.350	1.01518489	0.55623938	0.45894552
167.375	1.01411420	0.55579070	0.45832350
167.400	1.01304196	0.55534295	0.45769902
167.425	1.01196810	0.55489608	0.45707202
167.450	1.01089248	0.55445008	0.45644240
167.475	1.00981492	0.55400493	0.45580999
167.500	1.00873521	0.55356066	0.45517455
167.525	1.00765311	0.55311732	0.45453579
167.550	1.00656835	0.55267501	0.45389334
167.575	1.00548073	0.55223383	0.45324689
167.600	1.00439018	0.55179388	0.45259629
167.625	1.00329695	0.55135520	0.45194175
167.650	1.00220164	0.55091770	0.45128394
167.675	1.00110518	0.55048120	0.45062398
167.700	1.00000855	0.55004545	0.44996310
167.725	0.99891256	0.54961020	0.44930236
167.750	0.99781775	0.54917525	0.44864250
167.775	0.99672447	0.54874046	0.44798401
167.800	0.99563313	0.54830574	0.44732738
167.825	0.99454442	0.54787110	0.44667333
167.850	0.99345938	0.54743661	0.44602277
167.875	0.99237896	0.54700244	0.44537653
167.900	0.99130339	0.54656879	0.44473459
167.925	0.99023159	0.54613585	0.44409573
167.950	0.98916156	0.54570377	0.44345779
167.975	0.98809123	0.54527265	0.44281858
168.000	0.98701906	0.54484255	0.44217651
168.025	0.98594415	0.54441351	0.44153064
168.050	0.98486621	0.54398554	0.44088067
168.075	0.98378546	0.54355862	0.44022684
168.100	0.98270262	0.54313272	0.43956990
168.125	0.98161877	0.54270782	0.43891095
168.150	0.98053505	0.54228388	0.43825117
168.175	0.97945237	0.54186092	0.43759145
168.200	0.97837122	0.54143893	0.43693229
168.225	0.97729176	0.54101795	0.43627381
168.250	0.97621388	0.54059801	0.43561587
168.275	0.97513735	0.54017912	0.43495823
168.300	0.97406187	0.53976122	0.43430065
168.325	0.97298707	0.53934415	0.43364292
168.350	0.97191262	0.53892771	0.43298490
168.375	0.97083826	0.53851172	0.43232654
168.400	0.96976398	0.53809612	0.43166786
168.425	0.96868998	0.53768101	0.43100897
168.450	0.96761663	0.53726656	0.43035007
168.475	0.96654436	0.53685295	0.42969141
168.500	0.96547363	0.53644033	0.42903330
168.525	0.96440488	0.53602882	0.42837606
168.550	0.96333851	0.53561849	0.42772001
168.575	0.96227487	0.53520940	0.42706547
168.600	0.96121429	0.53480160	0.42641269
168.625	0.96015705	0.53439513	0.42576191
168.650	0.95910344	0.53399003	0.42511340
168.675	0.95805390	0.53358636	0.42446754
168.700	0.95700906	0.53318416	0.42382490
168.725	0.95596975	0.53278352	0.42318623
168.750	0.95493668	0.53238454	0.42255214
168.775	0.95390980	0.53198733	0.42192247
168.800	0.95288794	0.53159199	0.42129595
168.825	0.95186924	0.53119863	0.42067061
168.850	0.95085189	0.53080727	0.42004462
168.875	0.94983471	0.53041786	0.41941685
168.900	0.94881715	0.53003028	0.41878687
168.925	0.94779909	0.52964435	0.41815473
168.950	0.94678059	0.52925991	0.41752068
168.975	0.94576187	0.52887683	0.41688504
169.000	0.94474319	0.52849507	0.41624812
169.025	0.94372486	0.52811464	0.41561021
169.050	0.94270721	0.52773560	0.41497161
169.075	0.94169063	0.52735805	0.41433258
169.100	0.94067548	0.52698210	0.41369338
169.125	0.93966208	0.52660781	0.41305427
169.150	0.93865067	0.52623517	0.41241550
169.175	0.93764137	0.52586406	0.41177731
169.200	0.93663429	0.52549433	0.41113995
169.225	0.93562947	0.52512582	0.41050364
169.250	0.93462696	0.52475839	0.40986857
169.275	0.93362678	0.52439195	0.40923484
169.300	0.93262893	0.52402648	0.40860245
169.325	0.93163340	0.52366213	0.40797127
169.350	0.93064017	0.52329914	0.40734103
169.375	0.92964921	0.52293782	0.40671139
169.400	0.92866045	0.52257845	0.40608200
169.425	0.92767378	0.52222126	0.40545252
169.450	0.92668909	0.52186640	0.40482269
169.475	0.92570621	0.52151391	0.40419231
169.500	0.92472489	0.52116367	0.40356122
169.525	0.92374482	0.52081549	0.40292933
169.550	0.92276573	0.52046916	0.40229657
169.575	0.92178749	0.52012457	0.40166292
169.600	0.92081007	0.51978170	0.40102837
169.625	0.91983353	0.51944058	0.40039295
169.650	0.91885799	0.51910129	0.39975670
169.675	0.91788356	0.51876388	0.39911967
169.700	0.91691039	0.51842844	0.39848195
169.725	0.91593862	0.51809501	0.39784361
169.750	0.91496837	0.51776365	0.39720472
169.775	0.91399974	0.51743439	0.39656535
169.800	0.91303278	0.51710728	0.39592550
169.825	0.91206751	0.51678235	0.39528516
169.850	0.91110390	0.51645966	0.39464424
169.875	0.91014189	0.51613927	0.39400262
169.900	0.90918141	0.51582126	0.39336015
169.925	0.90822239	0.51550571	0.39271668
169.950	0.90726471	0.51519267	0.39207204
169.975	0.90630820	0.51488216	0.39142604
170.000	0.90535258	0.51457407	0.39077851
170.025	0.90439747	0.51426824	0.39012923
170.050	0.90344241	0.51396448	0.38947794
170.075	0.90248696	0.51366261	0.38882435
170.100	0.90153066	0.51336253	0.38816812
170.125	0.90057311	0.51306422	0.38750889
170.150	0.89961394	0.51276768	0.38684626
170.175	0.89865286	0.51247296	0.38617990
170.200	0.89768968	0.51218013	0.38550955
170.225	0.89672432	0.51188930	0.38483502
170.250	0.89575682	0.51160056	0.38415625
170.275	0.89478738	0.51131405	0.38347333
170.300	0.89381638	0.51102987	0.38278650
170.325	0.89284436	0.51074811	0.38209625
170.350	0.89187197	0.51046878	0.38140319
170.375	0.89089979	0.51019180	0.38070799
170.400	0.88992830	0.50991704	0.38001126
170.425	0.88895780	0.50964433	0.37931347
170.450	0.88798846	0.50937353	0.37861494
170.475	0.88702028	0.50910454	0.37791574
170.500	0.88605309	0.50883729	0.37721580
170.525	0.88508661	0.50857174	0.37651486
170.550	0.88412055	0.50830787	0.37581268
170.575	0.88315466	0.50804565	0.37510901
170.600	0.88218877	0.50778508	0.37440369
170.625	0.88122285	0.50752616	0.37369669
170.650	0.88025702	0.50726891	0.37298811
170.675	0.87929153	0.50701336	0.37227818
170.700	0.87832669	0.50675953	0.37156716
170.725	0.87736276	0.50650748	0.37085528
170.750	0.87639998	0.50625727	0.37014271
170.775	0.87543851	0.50600897	0.36942954
170.800	0.87447850	0.50576265	0.36871585
170.825	0.87352007	0.50551840	0.36800167
170.850	0.87256327	0.50527622	0.36728706
170.875	0.87160812	0.50503608	0.36657204
170.900	0.87065453	0.50479786	0.36585667
170.925	0.86970241	0.50456141	0.36514100
170.950	0.86875163	0.50432659	0.36442505
170.975	0.86780205	0.50409328	0.36370877
171.000	0.86685346	0.50386143	0.36299203
171.025	0.86590561	0.50363098	0.36227462
171.050	0.86495826	0.50340191	0.36155636
171.075	0.86401126	0.50317418	0.36083708
171.100	0.86306450	0.50294779	0.36011671
171.125	0.86211796	0.50272271	0.35939525
171.150	0.86117167	0.50249894	0.35867273
171.175	0.86022565	0.50227648	0.35794918
171.200	0.85927998	0.50205533	0.35722465
171.225	0.85833468	0.50183548	0.35649920
171.250	0.85738984	0.50161695	0.35577289
171.275	0.85644549	0.50139971	0.35504577
171.300	0.85550170	0.50118378	0.35431793
171.325	0.85455856	0.50096913	0.35358943
171.350	0.85361616	0.50075578	0.35286037
171.375	0.85267461	0.50054374	0.35213087
171.400	0.85173409	0.50033304	0.35140105
171.425	0.85079497	0.50012391	0.35067105
171.450	0.84985771	0.49991667	0.34994104
171.475	0.84892276	0.49971156	0.34921120
171.500	0.84799051	0.49950876	0.34848174
171.525	0.84706131	0.49930839	0.34775291
171.550	0.84613544	0.49911047	0.34702497
171.575	0.84521311	0.49891491	0.34629819
171.600	0.84429448	0.49872161	0.34557287
171.625	0.84337968	0.49853041	0.34484927
171.650	0.84246883	0.49834123	0.34412759
171.675	0.84156200	0.49815408	0.34340792
171.700	0.84065921	0.49796902	0.34269019
171.725	0.83976030	0.49778615	0.34197415
171.750	0.83886500	0.49760561	0.34125939
171.775	0.83797291	0.49742750	0.34054541
171.800	0.83708353	0.49725186	0.33983166
171.825	0.83619625	0.49707865	0.33911761
171.850	0.83531049	0.49690771	0.33840278
171.875	0.83442570	0.49673891	0.33768679
171.900	0.83354146	0.49657213	0.33696933
171.925	0.83265747	0.49640730	0.33625018
171.950	0.83177355	0.49624438	0.33552918
171.975	0.83088961	0.49608335	0.33480626
172.000	0.83000563	0.49592421	0.33408142
172.025	0.82912162	0.49576694	0.33335468
172.050	0.82823758	0.49561148	0.33262610
172.075	0.82735353	0.49545780	0.33189573
172.100	0.82646944	0.49530586	0.33116358
172.125	0.82558526	0.49515560	0.33042966
172.150	0.82470094	0.49500700	0.32969394
172.175	0.82381640	0.49486006	0.32895634
172.200	0.82293159	0.49471480	0.32821679
172.225	0.82204643	0.49457125	0.32747518
172.250	0.82116090	0.49442950	0.32673140
172.275	0.82027509	0.49428962	0.32598547
172.300	0.81938903	0.49415171	0.32523732
172.325	0.81850274	0.49401588	0.32448686
172.350	0.81761630	0.49388224	0.32373406
172.375	0.81672976	0.49375085	0.32297892
172.400	0.81584323	0.49362174	0.32222149
172.425	0.81495674	0.49349487	0.32146188
172.450	0.81407032	0.49337015	0.32070017
172.475	0.81318394	0.49324747	0.31993647
172.500	0.81229759	0.49312675	0.31917084
172.525	0.81141115	0.49300782	0.31840333
172.550	0.81052440	0.49289045	0.31763395
172.575	0.80963697	0.49277427	0.31686270
172.600	0.80874850	0.49265894	0.31608956
