159.050	1.42548920	0.81162675	0.61386245
159.075	1.42440567	0.81149810	0.61290757
159.100	1.42332053	0.81136680	0.61195373
159.125	1.42223370	0.81123280	0.61100090
159.150	1.42114517	0.81109610	0.61004907
159.175	1.42005493	0.81095674	0.60909819
159.200	1.41896296	0.81081478	0.60814818
159.225	1.41786915	0.81067026	0.60719889
159.250	1.41677339	0.81052324	0.60625015
159.275	1.41567549	0.81037371	0.60530178
159.300	1.41457521	0.81022161	0.60435360
159.325	1.41347229	0.81006685	0.60340544
159.350	1.41236647	0.80990936	0.60245711
159.375	1.41125761	0.80974916	0.60150845
159.400	1.41014569	0.80958640	0.60055928
159.425	1.40903071	0.80942128	0.59960943
159.450	1.40791263	0.80925391	0.59865872
159.475	1.40679122	0.80908425	0.59770696
159.500	1.40566617	0.80891221	0.59675397
159.525	1.40453718	0.80873766	0.59579952
159.550	1.40340401	0.80856064	0.59484338
159.575	1.40226652	0.80838125	0.59388527
159.600	1.40112454	0.80819967	0.59292487
159.625	1.39997784	0.80801598	0.59196186
159.650	1.39882616	0.80783023	0.59099593
159.675	1.39766932	0.80764241	0.59002691
159.700	1.39650728	0.80745251	0.58905477
159.725	1.39534022	0.80726056	0.58807966
159.750	1.39416847	0.80706658	0.58710189
159.775	1.39299244	0.80687066	0.58612178
159.800	1.39181253	0.80667288	0.58513965
159.825	1.39062902	0.80647334	0.58415569
159.850	1.38944209	0.80627213	0.58316996
159.875	1.38825179	0.80606934	0.58218245
159.900	1.38705816	0.80586505	0.58119312
159.925	1.38586129	0.80565930	0.58020199
159.950	1.38466143	0.80545217	0.57920926
159.975	1.38345910	0.80524373	0.57821536
160.000	1.38225503	0.80503409	0.57722094
160.025	1.38105018	0.80482340	0.57622678
160.050	1.37984556	0.80461190	0.57523366
160.075	1.37864218	0.80439986	0.57424232
160.100	1.37744092	0.80418756	0.57325336
160.125	1.37624254	0.80397526	0.57226728
160.150	1.37504764	0.80376322	0.57128442
160.175	1.37385679	0.80355172	0.57030508
160.200	1.37267045	0.80334102	0.56932943
160.225	1.37148899	0.80313137	0.56835762
160.250	1.37031262	0.80292290	0.56738972
160.275	1.36914134	0.80271556	0.56642578
160.300	1.36797500	0.80250922	0.56546577
160.325	1.36681340	0.80230373	0.56450967
160.350	1.36565636	0.80209898	0.56355737
160.375	1.36450375	0.80189499	0.56260876
160.400	1.36335551	0.80169185	0.56166366
160.425	1.36221165	0.80148977	0.56072188
160.450	1.36107221	0.80128901	0.55978320
160.475	1.35993720	0.80108984	0.55884736
160.500	1.35880647	0.80089237	0.55791410
160.525	1.35767954	0.80069638	0.55698315
160.550	1.35655564	0.80050138	0.55605425
160.575	1.35543394	0.80030681	0.55512713
160.600	1.35431379	0.80011225	0.55420154
160.625	1.35319493	0.79991752	0.55327741
160.650	1.35207717	0.79972258	0.55235459
160.675	1.35096032	0.79952751	0.55143282
160.700	1.34984430	0.79933243	0.55051187
160.725	1.34872904	0.79913754	0.54959151
160.750	1.34761452	0.79894299	0.54867154
160.775	1.34650066	0.79874888	0.54775178
160.800	1.34538722	0.79855513	0.54683209
160.825	1.34427389	0.79836150	0.54591239
160.850	1.34316033	0.79816773	0.54499260
160.875	1.34204631	0.79797365	0.54407266
160.900	1.34093167	0.79777918	0.54315250
160.925	1.33981626	0.79758430	0.54223197
160.950	1.33869990	0.79738901	0.54131089
160.975	1.33758235	0.79719333	0.54038902
161.000	1.33646354	0.79699727	0.53946627
161.025	1.33534316	0.79680083	0.53854233
161.050	1.33422078	0.79660402	0.53761676
161.075	1.33309592	0.79640684	0.53668908
161.100	1.33196804	0.79620928	0.53575875
161.125	1.33083659	0.79601134	0.53482525
161.150	1.32970103	0.79581300	0.53388803
161.175	1.32856089	0.79561425	0.53294664
161.200	1.32741583	0.79541507	0.53200076
161.225	1.32626572	0.79521545	0.53105027
161.250	1.32511068	0.79501535	0.53009534
161.275	1.32395110	0.79481474	0.52913636
161.300	1.32278754	0.79461360	0.52817394
161.325	1.32162072	0.79441189	0.52720883
161.350	1.32045141	0.79420959	0.52624182
161.375	1.31928038	0.79400669	0.52527369
161.400	1.31810831	0.79380318	0.52430513
161.425	1.31693585	0.79359907	0.52333678
161.450	1.31576352	0.79339438	0.52236915
161.475	1.31459174	0.79318908	0.52140266
161.500	1.31342086	0.79298319	0.52043767
161.525	1.31225115	0.79277668	0.51947447
161.550	1.31108279	0.79256952	0.51851327
161.575	1.30991586	0.79236160	0.51755426
161.600	1.30875035	0.79215277	0.51659758
161.625	1.30758618	0.79194285	0.51564333
161.650	1.30642330	0.79173168	0.51469162
161.675	1.30526165	0.79151917	0.51374248
161.700	1.30410125	0.79130527	0.51279598
161.725	1.30294209	0.79108995	0.51185214
161.750	1.30178409	0.79087311	0.51091098
161.775	1.30062705	0.79065454	0.50997251
161.800	1.29947063	0.79043391	0.50903672
161.825	1.29831436	0.79021077	0.50810360
161.850	1.29715778	0.78998466	0.50717312
161.875	1.29600045	0.78975521	0.50624525
161.900	1.29484209	0.78952215	0.50531994
161.925	1.29368253	0.78928538	0.50439715
161.950	1.29252172	0.78904489	0.50347683
161.975	1.29135966	0.78880075	0.50255891
162.000	1.29019647	0.78855311	0.50164336
162.025	1.28903239	0.78830223	0.50073017
162.050	1.28786770	0.78804834	0.49981936
162.075	1.28670259	0.78779156	0.49891102
162.100	1.28553712	0.78753183	0.49800529
162.125	1.28437135	0.78726902	0.49710233
162.150	1.28320544	0.78700312	0.49620232
162.175	1.28203968	0.78673422	0.49530546
162.200	1.28087444	0.78646250	0.49441194
162.225	1.27971008	0.78618813	0.49352194
162.250	1.27854694	0.78591129	0.49263565
162.275	1.27738539	0.78563215	0.49175324
162.300	1.27622573	0.78535086	0.49087487
162.325	1.27506822	0.78506752	0.49000070
162.350	1.27391304	0.78478217	0.48913088
162.375	1.27276034	0.78449483	0.48826550
162.400	1.27161018	0.78420554	0.48740464
162.425	1.27046258	0.78391433	0.48654826
162.450	1.26931748	0.78362122	0.48569626
162.475	1.26817467	0.78332625	0.48484842
162.500	1.26703386	0.78302943	0.48400443
162.525	1.26589472	0.78273078	0.48316394
162.550	1.26475692	0.78243032	0.48232661
162.575	1.26362034	0.78212809	0.48149225
162.600	1.26248513	0.78182415	0.48066097
162.625	1.26135185	0.78151857	0.47983328
162.650	1.26022159	0.78121145	0.47901014
162.675	1.25909594	0.78090290	0.47819304
162.700	1.25797692	0.78059303	0.47738389
162.725	1.25686684	0.78028198	0.47658486
162.750	1.25576778	0.77996991	0.47579787
162.775	1.25468118	0.77965699	0.47502419
162.800	1.25360705	0.77934344	0.47426361
162.825	1.25254425	0.77902950	0.47351475
162.850	1.25149121	0.77871541	0.47277580
162.875	1.25044647	0.77840143	0.47204504
162.900	1.24940889	0.77808778	0.47132111
162.925	1.24837757	0.77777463	0.47060294
162.950	1.24735178	0.77746204	0.46988974
162.975	1.24633087	0.77714996	0.46918092
163.000	1.24531429	0.77683826	0.46847604
163.025	1.24430157	0.77652679	0.46777478
163.050	1.24329241	0.77621549	0.46707693
163.075	1.24228662	0.77590433	0.46638229
163.100	1.24128407	0.77559333	0.46569074
163.125	1.24028468	0.77528253	0.46500215
163.150	1.23928842	0.77497202	0.46431640
163.175	1.23829530	0.77466192	0.46363339
163.200	1.23730529	0.77435230	0.46295299
163.225	1.23631818	0.77404311	0.46227507
163.250	1.23533349	0.77373399	0.46159949
163.275	1.23435055	0.77342446	0.46092609
163.300	1.23336874	0.77311408	0.46025466
163.325	1.23238764	0.77280264	0.45958499
163.350	1.23140704	0.77249019	0.45891685
163.375	1.23042681	0.77217686	0.45824995
163.400	1.22944678	0.77186278	0.45758400
163.425	1.22846668	0.77154803	0.45691865
163.450	1.22748620	0.77123264	0.45625356
163.475	1.22650502	0.77091669	0.45558833
163.500	1.22552284	0.77060030	0.45492254
163.525	1.22453937	0.77028361	0.45425576
163.550	1.22355419	0.76996667	0.45358752
163.575	1.22256673	0.76964935	0.45291738
163.600	1.22157619	0.76933126	0.45224493
163.625	1.22058168	0.76901181	0.45156986
163.650	1.21958242	0.76869040	0.45089202
163.675	1.21857795	0.76836653	0.45021142
163.700	1.21756820	0.76803994	0.44952826
163.725	1.21655351	0.76771065	0.44884286
163.750	1.21553445	0.76737882	0.44815563
163.775	1.21451165	0.76704470	0.44746695
163.800	1.21348563	0.76670848	0.44677716
163.825	1.21245678	0.76637024	0.44608654
163.850	1.21142532	0.76603004	0.44539529
163.875	1.21039143	0.76568788	0.44470355
163.900	1.20935518	0.76534377	0.44401141
163.925	1.20831662	0.76499770	0.44331891
163.950	1.20727573	0.76464966	0.44262607
163.975	1.20623246	0.76429961	0.44193285
164.000	1.20518669	0.76394750	0.44123919
164.025	1.20413823	0.76359325	0.44054498
164.050	1.20308689	0.76323679	0.43985009
164.075	1.20203246	0.76287811	0.43915435
164.100	1.20097485	0.76251733	0.43845752
164.125	1.19991410	0.76215473	0.43775937
164.150	1.19885031	0.76179068	0.43705963
164.175	1.19778357	0.76142554	0.43635804
164.200	1.19671390	0.76105953	0.43565436
164.225	1.19564123	0.76069273	0.43494850
164.250	1.19456553	0.76032507	0.43424046
164.275	1.19348689	0.75995642	0.43353047
164.300	1.19240558	0.75958664	0.43281894
164.325	1.19132211	0.75921568	0.43210642
164.350	1.19023712	0.75884357	0.43139355
164.375	1.18915134	0.75847038	0.43068096
164.400	1.18806551	0.75809628	0.42996924
164.425	1.18698032	0.75772145	0.42925887
164.450	1.18589635	0.75734608	0.42855027
164.475	1.18481402	0.75697029	0.42784373
164.500	1.18373352	0.75659405	0.42713948
164.525	1.18265478	0.75621713	0.42643765
164.550	1.18157762	0.75583929	0.42573833
164.575	1.18050193	0.75546038	0.42504155
164.600	1.17942770	0.75508041	0.42434730
164.625	1.17835501	0.75469949	0.42365552
164.650	1.17728395	0.75431779	0.42296616
164.675	1.17621453	0.75393539	0.42227915
164.700	1.17514660	0.75355220	0.42159440
164.725	1.17407977	0.75316792	0.42091185
164.750	1.17301357	0.75278214	0.42023144
164.775	1.17194758	0.75239446	0.41955312
164.800	1.17088155	0.75200467	0.41887688
164.825	1.16981542	0.75161272	0.41820270
164.850	1.16874924	0.75121863	0.41753061
164.875	1.16768312	0.75082250	0.41686062
164.900	1.16661719	0.75042442	0.41619276
164.925	1.16555159	0.75002451	0.41552708
164.950	1.16448646	0.74962285	0.41486361
164.975	1.16342191	0.74921953	0.41420239
165.000	1.16235806	0.74881463	0.41354344
165.025	1.16129498	0.74840821	0.41288678
165.050	1.16023274	0.74800031	0.41223242
165.075	1.15917135	0.74759099	0.41158036
165.100	1.15811083	0.74718028	0.41093055
165.125	1.15705117	0.74676821	0.41028296
165.150	1.15599234	0.74635482	0.40963753
165.175	1.15493430	0.74594013	0.40899417
165.200	1.15387698	0.74552417	0.40835281
165.225	1.15282034	0.74510698	0.40771336
165.250	1.15176434	0.74468857	0.40707576
165.275	1.15070892	0.74426898	0.40643994
165.300	1.14965408	0.74384823	0.40580585
165.325	1.14859981	0.74342635	0.40517345
165.350	1.14754610	0.74300336	0.40454274
165.375	1.14649298	0.74257928	0.40391370
165.400	1.14544045	0.74215413	0.40328632
165.425	1.14438852	0.74172790	0.40266062
165.450	1.14333718	0.74130059	0.40203659
165.475	1.14228642	0.74087219	0.40141422
165.500	1.14123621	0.74044268	0.40079352
165.525	1.14018653	0.74001205	0.40017448
165.550	1.13913741	0.73958032	0.39955709
165.575	1.13808894	0.73914759	0.39894135
165.600	1.13704130	0.73871403	0.39832727
165.625	1.13599472	0.73827986	0.39771487
165.650	1.13494943	0.73784529	0.39710414
165.675	1.13390561	0.73741052	0.39649509
165.700	1.13286340	0.73697571	0.39588769
165.725	1.13182291	0.73654100	0.39528191
165.750	1.13078421	0.73610658	0.39467764
165.775	1.12974738	0.73567264	0.39407475
165.800	1.12871248	0.73523941	0.39347307
165.825	1.12767952	0.73480712	0.39287240
165.850	1.12664841	0.73437589	0.39227252
165.875	1.12561889	0.73394565	0.39167325
165.900	1.12459061	0.73351620	0.39107441
165.925	1.12356328	0.73308734	0.39047593
165.950	1.12253683	0.73265898	0.38987785
165.975	1.12151153	0.73223114	0.38928039
166.000	1.12048797	0.73180393	0.38868404
166.025	1.11946714	0.73137753	0.38808961
166.050	1.11845028	0.73095215	0.38749813
166.075	1.11743860	0.73052800	0.38691060
166.100	1.11643295	0.73010520	0.38632775
166.125	1.11543363	0.72968371	0.38574992
166.150	1.11444038	0.72926326	0.38517713
166.175	1.11345265	0.72884343	0.38460922
166.200	1.11246975	0.72842370	0.38404605
166.225	1.11149114	0.72800360	0.38348753
166.250	1.11051652	0.72758278	0.38293374
166.275	1.10954589	0.72716101	0.38238488
166.300	1.10857947	0.72673817	0.38184130
166.325	1.10761767	0.72631423	0.38130344
166.350	1.10666094	0.72588916	0.38077178
166.375	1.10570960	0.72546294	0.38024666
166.400	1.10476373	0.72503555	0.37972818
166.425	1.10382300	0.72460697	0.37921603
166.450	1.10288667	0.72417719	0.37870948
166.475	1.10195363	0.72374618	0.37820745
166.500	1.10102252	0.72331394	0.37770858
166.525	1.10009194	0.72288047	0.37721147
166.550	1.09916048	0.72244580	0.37671467
166.575	1.09822690	0.72200998	0.37621692
166.600	1.09729020	0.72157307	0.37571713
166.625	1.09634974	0.72113514	0.37521460
166.650	1.09540537	0.72069624	0.37470913
166.675	1.09445754	0.72025635	0.37420119
166.700	1.09350718	0.71981541	0.37369177
166.725	1.09255543	0.71937328	0.37318215
166.750	1.09160333	0.71892983	0.37267350
166.775	1.09065164	0.71848497	0.37216667
166.800	1.08970084	0.71803868	0.37166215
166.825	1.08875119	0.71759095	0.37116024
166.850	1.08780292	0.71714180	0.37066112
166.875	1.08685625	0.71669128	0.37016497
166.900	1.08591143	0.71623942	0.36967201
166.925	1.08496875	0.71578625	0.36918250
166.950	1.08402851	0.71533179	0.36869672
166.975	1.08309096	0.71487603	0.36821494
167.000	1.08215631	0.71441895	0.36773736
167.025	1.08122461	0.71396052	0.36726409
167.050	1.08029578	0.71350069	0.36679509
167.075	1.07936962	0.71303940	0.36633022
167.100	1.07844577	0.71257657	0.36586921
167.125	1.07752378	0.71211210	0.36541167
167.150	1.07660306	0.71164591	0.36495715
167.175	1.07568303	0.71117787	0.36450516
167.200	1.07476316	0.71070789	0.36405527
167.225	1.07384306	0.71023593	0.36360713
167.250	1.07292263	0.70976209	0.36316054
167.275	1.07200199	0.70928658	0.36271541
167.300	1.07108139	0.70880968	0.36227172
167.325	1.07016115	0.70833162	0.36182952
167.350	1.06924150	0.70785259	0.36138891
167.375	1.06832268	0.70737268	0.36095001
167.400	1.06740488	0.70689195	0.36051293
167.425	1.06648827	0.70641045	0.36007783
167.450	1.06557305	0.70592822	0.35964484
167.475	1.06465943	0.70544531	0.35921412
167.500	1.06374762	0.70496177	0.35878585
167.525	1.06283792	0.70447771	0.35836021
167.550	1.06193063	0.70399323	0.35793740
167.575	1.06102609	0.70350845	0.35751764
167.600	1.06012459	0.70302350	0.35710110
167.625	1.05922633	0.70253840	0.35668794
167.650	1.05833133	0.70205313	0.35627820
167.675	1.05743938	0.70156756	0.35587182
167.700	1.05655015	0.70108156	0.35546859
167.725	1.05566323	0.70059499	0.35506824
167.750	1.05477823	0.70010776	0.35467047
167.775	1.05389483	0.69961982	0.35427501
167.800	1.05301280	0.69913116	0.35388164
167.825	1.05213200	0.69864178	0.35349022
167.850	1.05125232	0.69815169	0.35310064
167.875	1.05037373	0.69766091	0.35271282
167.900	1.04949621	0.69716947	0.35232673
167.925	1.04861964	0.69667743	0.35194221
167.950	1.04774405	0.69618484	0.35155921
167.975	1.04686954	0.69569176	0.35117777
168.000	1.04599621	0.69519827	0.35079794
168.025	1.04512419	0.69470443	0.35041976
168.050	1.04425360	0.69421031	0.35004329
168.075	1.04338453	0.69371596	0.34966857
168.100	1.04251705	0.69322143	0.34929562
168.125	1.04165117	0.69272677	0.34892440
168.150	1.04078687	0.69223201	0.34855486
168.175	1.03992408	0.69173721	0.34818687
168.200	1.03906274	0.69124242	0.34782031
168.225	1.03820276	0.69074771	0.34745505
168.250	1.03734395	0.69025313	0.34709082
168.275	1.03648619	0.68975870	0.34672749
168.300	1.03562935	0.68926437	0.34636498
168.325	1.03477323	0.68876998	0.34600325
168.350	1.03391751	0.68827535	0.34564216
168.375	1.03306195	0.68778030	0.34528166
168.400	1.03220644	0.68728467	0.34492176
168.425	1.03135092	0.68678841	0.34456252
168.450	1.03049543	0.68629146	0.34420396
168.475	1.02964002	0.68579385	0.34384617
168.500	1.02878478	0.68529557	0.34348921
168.525	1.02792983	0.68479667	0.34313316
168.550	1.02707528	0.68429716	0.34277812
168.575	1.02622125	0.68379707	0.34242418
168.600	1.02536786	0.68329643	0.34207143
168.625	1.02451520	0.68279526	0.34171994
168.650	1.02366332	0.68229358	0.34136974
168.675	1.02281220	0.68179140	0.34102080
168.700	1.02196177	0.68128873	0.34067305
168.725	1.02111192	0.68078558	0.34032634
168.750	1.02026245	0.68028198	0.33998047
168.775	1.01941307	0.67977795	0.33963512
168.800	1.01856337	0.67927353	0.33928983
168.825	1.01771277	0.67876877	0.33894400
168.850	1.01686062	0.67826374	0.33859688
168.875	1.01600621	0.67775849	0.33824772
168.900	1.01514887	0.67725311	0.33789576
168.925	1.01428808	0.67674768	0.33754039
168.950	1.01342353	0.67624229	0.33718124
168.975	1.01255532	0.67573700	0.33681832
169.000	1.01168406	0.67523189	0.33645217
169.025	1.01081091	0.67472701	0.33608389
169.050	1.00993714	0.67422239	0.33571475
169.075	1.00906386	0.67371803	0.33534583
169.100	1.00819172	0.67321392	0.33497780
169.125	1.00732107	0.67271006	0.33461101
169.150	1.00645203	0.67220643	0.33424561
169.175	1.00558473	0.67170305	0.33388168
169.200	1.00471923	0.67120000	0.33351923
169.225	1.00385577	0.67069737	0.33315841
169.250	1.00299464	0.67019522	0.33279942
169.275	1.00213604	0.66969356	0.33244248
169.300	1.00127995	0.66919221	0.33208774
169.325	1.00042608	0.66869089	0.33173520
169.350	0.99957393	0.66818934	0.33138459
169.375	0.99872287	0.66768742	0.33103545
169.400	0.99787223	0.66718509	0.33068714
169.425	0.99702139	0.66668233	0.33033906
169.450	0.99616984	0.66617915	0.32999070
169.475	0.99531721	0.66567555	0.32964166
169.500	0.99446328	0.66517154	0.32929173
169.525	0.99360794	0.66466710	0.32894083
169.550	0.99275120	0.66416222	0.32858898
169.575	0.99189314	0.66365687	0.32823626
169.600	0.99103386	0.66315105	0.32788281
169.625	0.99017351	0.66264474	0.32752877
169.650	0.98931221	0.66213792	0.32717429
169.675	0.98845010	0.66163056	0.32681954
169.700	0.98758728	0.66112260	0.32646467
169.725	0.98672384	0.66061400	0.32610985
169.750	0.98585982	0.66010465	0.32575517
169.775	0.98499530	0.65959449	0.32540081
169.800	0.98413043	0.65908348	0.32504695
169.825	0.98326547	0.65857168	0.32469379
169.850	0.98240087	0.65805931	0.32434156
169.875	0.98153716	0.65754668	0.32399048
169.900	0.98067480	0.65703408	0.32364073
169.925	0.97981414	0.65652163	0.32329251
169.950	0.97895538	0.65600936	0.32294602
169.975	0.97809860	0.65549723	0.32260137
170.000	0.97724377	0.65498525	0.32225853
170.025	0.97639074	0.65447342	0.32191732
170.050	0.97553923	0.65396180	0.32157743
170.075	0.97468893	0.65345048	0.32123845
170.100	0.97383949	0.65293952	0.32089996
170.125	0.97299059	0.65242902	0.32056157
170.150	0.97214202	0.65191904	0.32022298
170.175	0.97129369	0.65140969	0.31988401
170.200	0.97044568	0.65090105	0.31954463
170.225	0.96959813	0.65039325	0.31920488
170.250	0.96875121	0.64988642	0.31886479
170.275	0.96790499	0.64938071	0.31852428
170.300	0.96705947	0.64887625	0.31818322
170.325	0.96621458	0.64837313	0.31784144
170.350	0.96537011	0.64787134	0.31749877
170.375	0.96452578	0.64737074	0.31715504
170.400	0.96368133	0.64687114	0.31681019
170.425	0.96283661	0.64637236	0.31646425
170.450	0.96199159	0.64587427	0.31611732
170.475	0.96114630	0.64537681	0.31576949
170.500	0.96030075	0.64487993	0.31542082
170.525	0.95945495	0.64438362	0.31507133
170.550	0.95860889	0.64388787	0.31472102
170.575	0.95776256	0.64339268	0.31436987
