116.000	0.56712699	0.46150397	0.10562302
116.025	0.56805293	0.46173312	0.10631981
116.050	0.56897831	0.46196431	0.10701400
116.075	0.56990395	0.46219759	0.10770637
116.100	0.57083062	0.46243299	0.10839762
116.125	0.57175889	0.46267055	0.10908835
116.150	0.57268912	0.46291019	0.10977893
116.175	0.57362128	0.46315176	0.11046952
116.200	0.57455496	0.46339493	0.11116003
116.225	0.57548947	0.46363923	0.11185024
116.250	0.57642410	0.46388426	0.11253984
116.275	0.57735837	0.46412978	0.11322859
116.300	0.57829218	0.46437581	0.11391638
116.325	0.57922571	0.46462246	0.11460324
116.350	0.58015923	0.46486987	0.11528936
116.375	0.58109306	0.46511811	0.11597496
116.400	0.58202752	0.46536720	0.11666032
116.425	0.58296294	0.46561716	0.11734578
116.450	0.58389969	0.46586801	0.11803168
116.475	0.58483807	0.46611978	0.11871829
116.500	0.58577826	0.46637252	0.11940573
116.525	0.58672010	0.46662640	0.12009370
116.550	0.58766304	0.46688167	0.12078137
116.575	0.58860606	0.46713861	0.12146744
116.600	0.58954784	0.46739745	0.12215039
116.625	0.59048712	0.46765826	0.12282885
116.650	0.59142292	0.46792109	0.12350183
116.675	0.59235473	0.46818603	0.12416870
116.700	0.59328231	0.46845325	0.12482906
116.725	0.59420554	0.46872289	0.12548265
116.750	0.59512427	0.46899494	0.12612933
116.775	0.59603839	0.46926934	0.12676905
116.800	0.59694775	0.46954587	0.12740188
116.825	0.59785220	0.46982419	0.12802801
116.850	0.59875159	0.47010393	0.12864766
116.875	0.59964592	0.47038479	0.12926113
116.900	0.60053534	0.47066657	0.12986877
116.925	0.60142013	0.47094913	0.13047100
116.950	0.60230065	0.47123237	0.13106827
116.975	0.60317726	0.47151616	0.13166110
117.000	0.60405032	0.47180033	0.13224999
117.025	0.60492023	0.47208477	0.13283546
117.050	0.60578749	0.47236938	0.13341811
117.075	0.60665288	0.47265414	0.13399874
117.100	0.60751752	0.47293911	0.13457840
117.125	0.60838293	0.47322442	0.13515851
117.150	0.60925086	0.47351024	0.13574061
117.175	0.61012290	0.47379680	0.13632609
117.200	0.61099990	0.47408427	0.13691563
117.225	0.61188176	0.47437273	0.13750903
117.250	0.61276699	0.47466216	0.13810483
117.275	0.61365326	0.47495255	0.13870071
117.300	0.61453811	0.47524395	0.13929417
117.325	0.61541943	0.47553649	0.13988294
117.350	0.61629561	0.47583037	0.14046524
117.375	0.61716565	0.47612577	0.14103988
117.400	0.61802925	0.47642278	0.14160647
117.425	0.61888689	0.47672147	0.14216542
117.450	0.61973952	0.47702187	0.14271764
117.475	0.62058801	0.47732405	0.14326396
117.500	0.62143283	0.47762810	0.14380473
117.525	0.62227399	0.47793414	0.14433985
117.550	0.62311114	0.47824222	0.14486892
117.575	0.62394372	0.47855221	0.14539151
117.600	0.62477107	0.47886381	0.14590726
117.625	0.62559265	0.47917668	0.14641597
117.650	0.62640827	0.47949059	0.14691768
117.675	0.62721816	0.47980545	0.14741270
117.700	0.62802280	0.48012127	0.14790153
117.725	0.62882280	0.48043809	0.14838471
117.750	0.62961866	0.48075596	0.14886270
117.775	0.63041075	0.48107491	0.14933584
117.800	0.63119932	0.48139495	0.14980438
117.825	0.63198463	0.48171603	0.15026859
117.850	0.63276696	0.48203816	0.15072879
117.875	0.63354676	0.48236141	0.15118535
117.900	0.63432475	0.48268604	0.15163871
117.925	0.63510149	0.48301252	0.15208897
117.950	0.63587802	0.48334136	0.15253665
117.975	0.63665528	0.48367291	0.15298237
118.000	0.63743395	0.48400725	0.15342669
118.025	0.63821423	0.48434432	0.15386992
118.050	0.63899589	0.48468408	0.15431181
118.075	0.63977813	0.48502663	0.15475150
118.100	0.64055980	0.48537219	0.15518761
118.125	0.64133965	0.48572103	0.15561862
118.150	0.64211660	0.48607340	0.15604320
118.175	0.64288988	0.48642947	0.15646040
118.200	0.64365890	0.48678935	0.15686956
118.225	0.64442339	0.48715314	0.15727025
118.250	0.64518341	0.48752107	0.15766234
118.275	0.64593961	0.48789350	0.15804611
118.300	0.64669321	0.48827078	0.15842243
118.325	0.64744583	0.48865313	0.15879270
118.350	0.64819906	0.48904046	0.15915860
118.375	0.64895413	0.48943242	0.15952171
118.400	0.64971182	0.48982849	0.15988333
118.425	0.65047257	0.49022808	0.16024449
118.450	0.65123680	0.49063074	0.16060606
118.475	0.65200506	0.49103616	0.16096890
118.500	0.65277808	0.49144412	0.16133396
118.525	0.65355665	0.49185440	0.16170225
118.550	0.65434136	0.49226659	0.16207477
118.575	0.65513254	0.49268014	0.16245240
118.600	0.65593022	0.49309443	0.16283578
118.625	0.65673420	0.49350894	0.16322525
118.650	0.65754402	0.49392326	0.16362076
118.675	0.65835893	0.49433706	0.16402188
118.700	0.65917800	0.49475008	0.16442792
118.725	0.66000022	0.49516216	0.16483806
118.750	0.66082472	0.49557327	0.16525146
118.775	0.66165082	0.49598346	0.16566736
118.800	0.66247799	0.49639284	0.16608516
118.825	0.66330577	0.49680140	0.16650438
118.850	0.66413367	0.49720902	0.16692465
118.875	0.66496107	0.49761543	0.16734563
118.900	0.66578726	0.49802031	0.16776695
118.925	0.66661145	0.49842331	0.16818815
118.950	0.66743285	0.49882416	0.16860870
118.975	0.66825084	0.49922275	0.16902809
119.000	0.66906507	0.49961920	0.16944587
119.025	0.66987552	0.50001386	0.16986166
119.050	0.67068235	0.50040719	0.17027516
119.075	0.67148567	0.50079954	0.17068613
119.100	0.67228551	0.50119108	0.17109443
119.125	0.67308187	0.50158187	0.17150000
119.150	0.67387485	0.50197196	0.17190289
119.175	0.67466480	0.50236149	0.17230331
119.200	0.67545226	0.50275067	0.17270159
119.225	0.67623779	0.50313964	0.17309814
119.250	0.67702179	0.50352836	0.17349343
119.275	0.67780450	0.50391660	0.17388791
119.300	0.67858606	0.50430407	0.17428199
119.325	0.67936650	0.50469054	0.17467597
119.350	0.68014581	0.50507583	0.17506999
119.375	0.68092392	0.50545981	0.17546411
119.400	0.68170071	0.50584239	0.17585832
119.425	0.68247606	0.50622346	0.17625260
119.450	0.68324980	0.50660288	0.17664692
119.475	0.68402169	0.50698045	0.17704123
119.500	0.68479143	0.50735592	0.17743551
119.525	0.68555864	0.50772893	0.17782972
119.550	0.68632292	0.50809911	0.17822382
119.575	0.68708387	0.50846608	0.17861779
119.600	0.68784112	0.50882957	0.17901155
119.625	0.68859448	0.50918953	0.17940495
119.650	0.68934395	0.50954621	0.17979774
119.675	0.69008963	0.50990006	0.18018958
119.700	0.69083156	0.51025147	0.18058009
119.725	0.69156964	0.51060071	0.18096893
119.750	0.69230365	0.51094785	0.18135579
119.775	0.69303329	0.51129284	0.18174046
119.800	0.69375828	0.51163553	0.18212275
119.825	0.69447838	0.51197582	0.18250256
119.850	0.69519363	0.51231383	0.18287980
119.875	0.69590438	0.51264995	0.18325443
119.900	0.69661117	0.51298474	0.18362643
119.925	0.69731454	0.51331876	0.18399578
119.950	0.69801490	0.51365243	0.18436247
119.975	0.69871256	0.51398606	0.18472650
120.000	0.69940772	0.51431989	0.18508783
120.025	0.70010053	0.51465407	0.18544646
120.050	0.70079110	0.51498870	0.18580240
120.075	0.70147955	0.51532386	0.18615569
120.100	0.70216606	0.51565968	0.18650638
120.125	0.70285079	0.51599629	0.18685450
120.150	0.70353383	0.51633384	0.18719999
120.175	0.70421511	0.51667229	0.18754283
120.200	0.70489443	0.51701145	0.18788298
120.225	0.70557157	0.51735109	0.18822048
120.250	0.70624656	0.51769118	0.18855537
120.275	0.70691967	0.51803192	0.18888775
120.300	0.70759121	0.51837352	0.18921770
120.325	0.70826135	0.51871607	0.18954528
120.350	0.70893011	0.51905953	0.18987058
120.375	0.70959749	0.51940382	0.19019367
120.400	0.71026351	0.51974892	0.19051459
120.425	0.71092818	0.52009477	0.19083341
120.450	0.71159140	0.52044124	0.19115016
120.475	0.71225306	0.52078819	0.19146487
120.500	0.71291319	0.52113562	0.19177757
120.525	0.71357200	0.52148375	0.19208825
120.550	0.71422973	0.52183284	0.19239689
120.575	0.71488654	0.52218310	0.19270344
120.600	0.71554244	0.52253469	0.19300775
120.625	0.71619732	0.52288773	0.19330960
120.650	0.71685088	0.52324227	0.19360861
120.675	0.71750257	0.52359830	0.19390427
120.700	0.71815159	0.52395566	0.19419593
120.725	0.71879700	0.52431418	0.19448282
120.750	0.71943794	0.52467374	0.19476420
120.775	0.72007393	0.52503440	0.19503954
120.800	0.72070518	0.52539632	0.19530886
120.825	0.72133276	0.52575982	0.19557294
120.850	0.72195847	0.52612529	0.19583318
120.875	0.72258432	0.52649312	0.19609120
120.900	0.72321197	0.52686359	0.19634838
120.925	0.72384246	0.52723676	0.19660570
120.950	0.72447635	0.52761251	0.19686383
120.975	0.72511399	0.52799065	0.19712334
121.000	0.72575590	0.52837108	0.19738482
121.025	0.72640284	0.52875385	0.19764899
121.050	0.72705573	0.52913907	0.19791666
121.075	0.72771542	0.52952684	0.19818858
121.100	0.72838224	0.52991705	0.19846519
121.125	0.72905595	0.53030934	0.19874661
121.150	0.72973544	0.53070324	0.19903220
121.175	0.73041896	0.53109836	0.19932060
121.200	0.73110523	0.53149448	0.19961074
121.225	0.73179359	0.53189151	0.19990208
121.250	0.73248388	0.53228937	0.20019451
121.275	0.73317615	0.53268790	0.20048824
121.300	0.73387032	0.53308680	0.20078352
121.325	0.73456609	0.53348564	0.20108046
121.350	0.73526294	0.53388397	0.20137897
121.375	0.73596022	0.53428144	0.20167878
121.400	0.73665727	0.53467784	0.20197943
121.425	0.73735349	0.53507313	0.20228036
121.450	0.73804837	0.53546737	0.20258100
121.475	0.73874146	0.53586061	0.20288085
121.500	0.73943236	0.53625285	0.20317951
121.525	0.74012090	0.53664418	0.20347672
121.550	0.74080717	0.53703480	0.20377237
121.575	0.74149160	0.53742514	0.20406646
121.600	0.74217471	0.53781570	0.20435901
121.625	0.74285693	0.53820694	0.20464999
121.650	0.74353854	0.53859925	0.20493929
121.675	0.74421964	0.53899288	0.20522676
121.700	0.74490051	0.53938806	0.20551245
121.725	0.74558187	0.53978493	0.20579694
121.750	0.74626514	0.54018361	0.20608153
121.775	0.74695226	0.54058417	0.20636809
121.800	0.74764517	0.54098663	0.20665854
121.825	0.74834530	0.54139095	0.20695435
121.850	0.74905336	0.54179707	0.20725629
121.875	0.74976942	0.54220491	0.20756451
121.900	0.75049304	0.54261440	0.20787863
121.925	0.75122338	0.54302557	0.20819781
121.950	0.75195930	0.54343854	0.20852076
121.975	0.75269938	0.54385353	0.20884585
122.000	0.75344215	0.54427074	0.20917141
122.025	0.75418620	0.54469024	0.20949596
122.050	0.75493031	0.54511190	0.20981841
122.075	0.75567349	0.54553554	0.21013796
122.100	0.75641500	0.54596099	0.21045400
122.125	0.75715418	0.54638814	0.21076604
122.150	0.75789047	0.54681678	0.21107369
122.175	0.75862332	0.54724661	0.21137671
122.200	0.75935269	0.54767729	0.21167540
122.225	0.76007898	0.54810858	0.21197040
122.250	0.76080299	0.54854046	0.21226253
122.275	0.76152574	0.54897303	0.21255271
122.300	0.76224828	0.54940643	0.21284185
122.325	0.76297160	0.54984077	0.21313083
122.350	0.76369655	0.55027613	0.21342043
122.375	0.76442377	0.55071250	0.21371128
122.400	0.76515355	0.55114975	0.21400381
122.425	0.76588573	0.55158760	0.21429812
122.450	0.76661969	0.55202569	0.21459400
122.475	0.76735467	0.55246364	0.21489103
122.500	0.76809009	0.55290118	0.21518891
122.525	0.76882586	0.55333822	0.21548764
122.550	0.76956242	0.55377481	0.21578761
122.575	0.77030060	0.55421109	0.21608951
122.600	0.77104130	0.55464726	0.21639405
122.625	0.77178515	0.55508341	0.21670174
122.650	0.77253222	0.55551960	0.21701262
122.675	0.77328198	0.55595581	0.21732617
122.700	0.77403349	0.55639198	0.21764151
122.725	0.77478574	0.55682802	0.21795772
122.750	0.77553792	0.55726380	0.21827412
122.775	0.77628940	0.55769913	0.21859027
122.800	0.77703964	0.55813377	0.21890587
122.825	0.77778810	0.55856744	0.21922066
122.850	0.77853422	0.55899985	0.21953437
122.875	0.77927750	0.55943076	0.21984674
122.900	0.78001757	0.55986000	0.22015757
122.925	0.78075417	0.56028746	0.22046671
122.950	0.78148709	0.56071300	0.22077409
122.975	0.78221612	0.56113650	0.22107962
123.000	0.78294099	0.56155782	0.22138317
123.025	0.78366140	0.56197695	0.22168445
123.050	0.78437700	0.56239402	0.22198298
123.075	0.78508736	0.56280922	0.22227814
123.100	0.78579199	0.56322277	0.22256922
123.125	0.78649039	0.56363484	0.22285555
123.150	0.78718227	0.56404555	0.22313672
123.175	0.78786775	0.56445493	0.22341282
123.200	0.78854770	0.56486295	0.22368475
123.225	0.78922376	0.56526949	0.22395427
123.250	0.78989757	0.56567445	0.22422312
123.275	0.79057115	0.56607776	0.22449339
123.300	0.79124622	0.56647943	0.22476679
123.325	0.79192398	0.56687945	0.22504453
123.350	0.79260508	0.56727769	0.22532739
123.375	0.79328983	0.56767403	0.22561580
123.400	0.79397837	0.56806843	0.22590994
123.425	0.79467083	0.56846110	0.22620973
123.450	0.79536735	0.56885240	0.22651496
123.475	0.79606786	0.56924261	0.22682525
123.500	0.79677198	0.56963194	0.22714003
123.525	0.79747890	0.57002049	0.22745840
123.550	0.79818734	0.57040828	0.22777906
123.575	0.79889561	0.57079526	0.22810035
123.600	0.79960176	0.57118128	0.22842048
123.625	0.80030395	0.57156614	0.22873781
123.650	0.80100075	0.57194968	0.22905108
123.675	0.80169140	0.57233188	0.22935952
123.700	0.80237578	0.57271294	0.22966284
123.725	0.80305433	0.57309315	0.22996118
123.750	0.80372784	0.57347285	0.23025499
123.775	0.80439715	0.57385232	0.23054483
123.800	0.80506296	0.57423179	0.23083117
123.825	0.80572580	0.57461150	0.23111430
123.850	0.80638603	0.57499176	0.23139427
123.875	0.80704386	0.57537293	0.23167093
123.900	0.80769946	0.57575537	0.23194409
123.925	0.80835295	0.57613935	0.23221360
123.950	0.80900449	0.57652508	0.23247940
123.975	0.80965426	0.57691270	0.23274156
124.000	0.81030251	0.57730233	0.23300017
124.025	0.81094948	0.57769410	0.23325538
124.050	0.81159543	0.57808815	0.23350728
124.075	0.81224061	0.57848470	0.23375591
124.100	0.81288526	0.57888401	0.23400124
124.125	0.81352958	0.57928638	0.23424320
124.150	0.81417372	0.57969209	0.23448163
124.175	0.81481774	0.58010133	0.23471641
124.200	0.81546155	0.58051412	0.23494743
124.225	0.81610519	0.58093040	0.23517478
124.250	0.81674904	0.58135016	0.23539887
124.275	0.81739405	0.58177349	0.23562056
124.300	0.81804160	0.58220058	0.23584102
124.325	0.81869318	0.58263168	0.23606149
124.350	0.81935007	0.58306710	0.23628297
124.375	0.82001326	0.58350715	0.23650611
124.400	0.82068344	0.58395220	0.23673124
124.425	0.82136106	0.58440257	0.23695849
124.450	0.82204627	0.58485850	0.23718777
124.475	0.82273880	0.58532009	0.23741871
124.500	0.82343796	0.58578729	0.23765068
124.525	0.82414262	0.58625985	0.23788278
124.550	0.82485143	0.58673739	0.23811404
124.575	0.82556311	0.58721957	0.23834355
124.600	0.82627678	0.58770620	0.23857057
124.625	0.82699185	0.58819721	0.23879464
124.650	0.82770794	0.58869243	0.23901551
124.675	0.82842470	0.58919149	0.23923320
124.700	0.82914181	0.58969390	0.23944792
124.725	0.82985911	0.59019913	0.23965998
124.750	0.83057684	0.59070701	0.23986983
124.775	0.83129553	0.59121755	0.24007798
124.800	0.83201588	0.59173087	0.24028501
124.825	0.83273850	0.59224704	0.24049146
124.850	0.83346373	0.59276599	0.24069774
124.875	0.83419145	0.59328744	0.24090401
124.900	0.83492123	0.59381101	0.24111021
124.925	0.83565253	0.59433636	0.24131617
124.950	0.83638496	0.59486330	0.24152166
124.975	0.83711832	0.59539184	0.24172648
125.000	0.83785260	0.59592210	0.24193050
125.025	0.83858798	0.59645431	0.24213366
125.050	0.83932465	0.59698869	0.24233597
125.075	0.84006281	0.59752532	0.24253749
125.100	0.84080249	0.59806412	0.24273837
125.125	0.84154365	0.59860486	0.24293880
125.150	0.84228618	0.59914723	0.24313895
125.175	0.84302997	0.59969095	0.24333903
125.200	0.84377493	0.60023578	0.24353915
125.225	0.84452101	0.60078158	0.24373943
125.250	0.84526817	0.60132827	0.24393989
125.275	0.84601636	0.60187581	0.24414056
125.300	0.84676555	0.60242414	0.24434140
125.325	0.84751563	0.60297325	0.24454239
125.350	0.84826644	0.60352307	0.24474337
125.375	0.84901765	0.60407357	0.24494409
125.400	0.84976878	0.60462468	0.24514410
125.425	0.85051926	0.60517634	0.24534292
125.450	0.85126859	0.60572848	0.24554011
125.475	0.85201665	0.60628105	0.24573559
125.500	0.85276389	0.60683400	0.24592989
125.525	0.85351148	0.60738730	0.24612419
125.550	0.85426095	0.60794090	0.24632004
125.575	0.85501363	0.60849480	0.24651883
125.600	0.85577030	0.60904896	0.24672134
125.625	0.85653113	0.60960333	0.24692779
125.650	0.85729590	0.61015787	0.24713803
125.675	0.85806425	0.61071252	0.24735173
125.700	0.85883584	0.61126722	0.24756862
125.725	0.85961034	0.61182189	0.24778845
125.750	0.86038750	0.61237643	0.24801108
125.775	0.86116707	0.61293070	0.24823636
125.800	0.86194877	0.61348456	0.24846420
125.825	0.86273234	0.61403785	0.24869449
125.850	0.86351756	0.61459043	0.24892713
125.875	0.86430420	0.61514217	0.24916203
125.900	0.86509205	0.61569295	0.24939910
125.925	0.86588088	0.61624266	0.24963822
125.950	0.86667030	0.61679111	0.24987920
125.975	0.86745973	0.61733796	0.25012177
126.000	0.86824835	0.61788275	0.25036560
126.025	0.86903523	0.61842486	0.25061037
126.050	0.86981939	0.61896362	0.25085578
126.075	0.87059991	0.61949829	0.25110162
126.100	0.87137590	0.62002816	0.25134774
126.125	0.87214677	0.62055273	0.25159403
126.150	0.87291239	0.62107194	0.25184044
126.175	0.87367322	0.62158625	0.25208697
126.200	0.87443004	0.62209642	0.25233362
126.225	0.87518361	0.62260316	0.25258045
126.250	0.87593445	0.62310698	0.25282747
126.275	0.87668299	0.62360827	0.25307472
126.300	0.87742968	0.62410752	0.25332216
126.325	0.87817499	0.62460528	0.25356971
126.350	0.87891930	0.62510207	0.25381723
126.375	0.87966276	0.62559823	0.25406453
126.400	0.88040530	0.62609393	0.25431136
126.425	0.88114677	0.62658923	0.25455754
126.450	0.88188702	0.62708405	0.25480298
126.475	0.88262606	0.62757827	0.25504779
126.500	0.88336410	0.62807177	0.25529233
126.525	0.88410153	0.62856445	0.25553708
126.550	0.88483882	0.62905622	0.25578261
126.575	0.88557638	0.62954700	0.25602938
126.600	0.88631447	0.63003671	0.25627776
126.625	0.88705326	0.63052531	0.25652794
126.650	0.88779289	0.63101282	0.25678006
126.675	0.88853354	0.63149936	0.25703418
126.700	0.88927544	0.63198510	0.25729035
126.725	0.89001879	0.63247014	0.25754865
126.750	0.89076370	0.63295451	0.25780919
126.775	0.89151025	0.63343814	0.25807212
126.800	0.89225853	0.63392090	0.25833763
126.825	0.89300892	0.63440267	0.25860625
126.850	0.89376175	0.63488338	0.25887837
126.875	0.89451740	0.63536310	0.25915429
126.900	0.89527636	0.63584205	0.25943431
126.925	0.89603918	0.63632048	0.25971870
126.950	0.89680634	0.63679865	0.26000768
126.975	0.89757820	0.63727674	0.26030146
127.000	0.89835501	0.63775488	0.26060013
127.025	0.89913694	0.63823329	0.26090365
127.050	0.89992417	0.63871230	0.26121187
127.075	0.90071683	0.63919237	0.26152446
127.100	0.90151500	0.63967401	0.26184100
127.125	0.90231860	0.64015761	0.26216099
127.150	0.90312736	0.64064338	0.26248398
127.175	0.90394091	0.64113134	0.26280957
127.200	0.90475888	0.64162142	0.26313746
127.225	0.90558100	0.64211357	0.26346743
127.250	0.90640708	0.64260780	0.26379928
127.275	0.90723699	0.64310418	0.26413281
127.300	0.90807063	0.64360284	0.26446779
127.325	0.90890797	0.64410395	0.26480402
127.350	0.90974907	0.64460771	0.26514136
127.375	0.91059404	0.64511428	0.26547975
127.400	0.91144296	0.64562377	0.26581919
127.425	0.91229579	0.64613609	0.26615970
127.450	0.91315233	0.64665097	0.26650135
127.475	0.91401232	0.64716807	0.26684425
127.500	0.91487563	0.64768715	0.26718847
127.525	0.91574224	0.64820813	0.26753411
127.550	0.91661231	0.64873108	0.26788123
127.575	0.91748603	0.64925618	0.26822986
127.600	0.91836365	0.64978364	0.26858001
127.625	0.91924533	0.65031364	0.26893169
127.650	0.92013110	0.65084620	0.26928489
127.675	0.92102074	0.65138111	0.26963963
127.700	0.92191392	0.65191802	0.26999590
127.725	0.92281032	0.65245663	0.27035369
127.750	0.92370975	0.65299679	0.27071296
127.775	0.92461185	0.65353848	0.27107337
