63.825	-0.03690919	-0.05929641	0.02238722
63.850	-0.03674802	-0.05936450	0.02261649
63.875	-0.03658722	-0.05943242	0.02284520
63.900	-0.03642658	-0.05949991	0.02307333
63.925	-0.03626594	-0.05956679	0.02330085
63.950	-0.03610527	-0.05963300	0.02352773
63.975	-0.03594456	-0.05969851	0.02375395
64.000	-0.03578383	-0.05976330	0.02397947
64.025	-0.03562310	-0.05982736	0.02420426
64.050	-0.03546239	-0.05989069	0.02442830
64.075	-0.03530173	-0.05995329	0.02465156
64.100	-0.03514113	-0.06001514	0.02487401
64.125	-0.03498063	-0.06007625	0.02509561
64.150	-0.03482025	-0.06013661	0.02531636
64.175	-0.03465999	-0.06019620	0.02553621
64.200	-0.03449989	-0.06025504	0.02575515
64.225	-0.03433995	-0.06031310	0.02597315
64.250	-0.03418019	-0.06037038	0.02619019
64.275	-0.03402064	-0.06042689	0.02640625
64.300	-0.03386129	-0.06048260	0.02662131
64.325	-0.03370217	-0.06053751	0.02683534
64.350	-0.03354329	-0.06059162	0.02704833
64.375	-0.03338465	-0.06064492	0.02726027
64.400	-0.03322628	-0.06069741	0.02747113
64.425	-0.03306819	-0.06074909	0.02768090
64.450	-0.03291037	-0.06079995	0.02788957
64.475	-0.03275286	-0.06084998	0.02809712
64.500	-0.03259564	-0.06089919	0.02830354
64.525	-0.03243874	-0.06094757	0.02850883
64.550	-0.03228216	-0.06099512	0.02871296
64.575	-0.03212589	-0.06104183	0.02891594
64.600	-0.03196993	-0.06108772	0.02911779
64.625	-0.03181425	-0.06113276	0.02931851
64.650	-0.03165885	-0.06117697	0.02951812
64.675	-0.03150370	-0.06122034	0.02971664
64.700	-0.03134880	-0.06126287	0.02991407
64.725	-0.03119413	-0.06130456	0.03011043
64.750	-0.03103967	-0.06134541	0.03030574
64.775	-0.03088543	-0.06138541	0.03049999
64.800	-0.03073138	-0.06142457	0.03069319
64.825	-0.03057753	-0.06146289	0.03088536
64.850	-0.03042387	-0.06150037	0.03107650
64.875	-0.03027040	-0.06153700	0.03126661
64.900	-0.03011710	-0.06157279	0.03145569
64.925	-0.02996398	-0.06160773	0.03164375
64.950	-0.02981103	-0.06164182	0.03183080
64.975	-0.02965824	-0.06167506	0.03201682
65.000	-0.02950562	-0.06170745	0.03220183
65.025	-0.02935316	-0.06173898	0.03238582
65.050	-0.02920086	-0.06176965	0.03256879
65.075	-0.02904872	-0.06179945	0.03275074
65.100	-0.02889673	-0.06182839	0.03293166
65.125	-0.02874490	-0.06185646	0.03311156
65.150	-0.02859322	-0.06188365	0.03329043
65.175	-0.02844168	-0.06190995	0.03346827
65.200	-0.02829030	-0.06193537	0.03364508
65.225	-0.02813905	-0.06195990	0.03382084
65.250	-0.02798795	-0.06198352	0.03399556
65.275	-0.02783700	-0.06200623	0.03416924
65.300	-0.02768618	-0.06202804	0.03434186
65.325	-0.02753551	-0.06204893	0.03451341
65.350	-0.02738499	-0.06206889	0.03468390
65.375	-0.02723461	-0.06208793	0.03485332
65.400	-0.02708439	-0.06210604	0.03502165
65.425	-0.02693432	-0.06212321	0.03518889
65.450	-0.02678440	-0.06213943	0.03535504
65.475	-0.02663464	-0.06215471	0.03552008
65.500	-0.02648504	-0.06216904	0.03568401
65.525	-0.02633560	-0.06218241	0.03584681
65.550	-0.02618633	-0.06219482	0.03600849
65.575	-0.02603722	-0.06220626	0.03616904
65.600	-0.02588829	-0.06221673	0.03632844
65.625	-0.02573952	-0.06222622	0.03648670
65.650	-0.02559093	-0.06223473	0.03664380
65.675	-0.02544250	-0.06224225	0.03679975
65.700	-0.02529424	-0.06224878	0.03695454
65.725	-0.02514614	-0.06225431	0.03710817
65.750	-0.02499818	-0.06225885	0.03726066
65.775	-0.02485035	-0.06226238	0.03741203
65.800	-0.02470261	-0.06226490	0.03756228
65.825	-0.02455493	-0.06226641	0.03771148
65.850	-0.02440723	-0.06226690	0.03785967
65.875	-0.02425940	-0.06226636	0.03800696
65.900	-0.02411128	-0.06226474	0.03815346
65.925	-0.02396262	-0.06226200	0.03829937
65.950	-0.02381312	-0.06225809	0.03844497
65.975	-0.02366236	-0.06225297	0.03859061
66.000	-0.02350980	-0.06224660	0.03873680
66.025	-0.02335482	-0.06223896	0.03888413
66.050	-0.02319672	-0.06223002	0.03903329
66.075	-0.02303490	-0.06221976	0.03918487
66.100	-0.02286908	-0.06220818	0.03933910
66.125	-0.02269961	-0.06219527	0.03949566
66.150	-0.02252742	-0.06218103	0.03965361
66.175	-0.02235375	-0.06216544	0.03981169
66.200	-0.02217967	-0.06214851	0.03996884
66.225	-0.02200587	-0.06213022	0.04012435
66.250	-0.02183268	-0.06211056	0.04027788
66.275	-0.02166024	-0.06208951	0.04042927
66.300	-0.02148860	-0.06206701	0.04057841
66.325	-0.02131779	-0.06204300	0.04072521
66.350	-0.02114781	-0.06201738	0.04086957
66.375	-0.02097863	-0.06199003	0.04101140
66.400	-0.02081011	-0.06196077	0.04115066
66.425	-0.02064208	-0.06192946	0.04128738
66.450	-0.02047436	-0.06189599	0.04142163
66.475	-0.02030690	-0.06186039	0.04155349
66.500	-0.02013979	-0.06182282	0.04168303
66.525	-0.01997320	-0.06178349	0.04181029
66.550	-0.01980726	-0.06174257	0.04193530
66.575	-0.01964207	-0.06170014	0.04205808
66.600	-0.01947765	-0.06165626	0.04217861
66.625	-0.01931407	-0.06161096	0.04229689
66.650	-0.01915137	-0.06156425	0.04241289
66.675	-0.01898961	-0.06151619	0.04252658
66.700	-0.01882888	-0.06146681	0.04263793
66.725	-0.01866926	-0.06141615	0.04274690
66.750	-0.01851081	-0.06136423	0.04285342
66.775	-0.01835359	-0.06131104	0.04295745
66.800	-0.01819767	-0.06125657	0.04305891
66.825	-0.01804311	-0.06120084	0.04315773
66.850	-0.01789000	-0.06114383	0.04325383
66.875	-0.01773847	-0.06108561	0.04334713
66.900	-0.01758867	-0.06102623	0.04343756
66.925	-0.01744074	-0.06096576	0.04352502
66.950	-0.01729487	-0.06090430	0.04360943
66.975	-0.01715116	-0.06084189	0.04369073
67.000	-0.01700972	-0.06077858	0.04376886
67.025	-0.01687054	-0.06071438	0.04384384
67.050	-0.01673354	-0.06064926	0.04391573
67.075	-0.01659851	-0.06058323	0.04398473
67.100	-0.01646513	-0.06051630	0.04405116
67.125	-0.01633303	-0.06044847	0.04411544
67.150	-0.01620178	-0.06037980	0.04417801
67.175	-0.01607101	-0.06031032	0.04423932
67.200	-0.01594036	-0.06024011	0.04429975
67.225	-0.01580956	-0.06016923	0.04435967
67.250	-0.01567834	-0.06009774	0.04441939
67.275	-0.01554649	-0.06002571	0.04447922
67.300	-0.01541373	-0.05995318	0.04453945
67.325	-0.01527983	-0.05988020	0.04460037
67.350	-0.01514451	-0.05980680	0.04466229
67.375	-0.01500753	-0.05973300	0.04472547
67.400	-0.01486875	-0.05965885	0.04479010
67.425	-0.01472811	-0.05958439	0.04485628
67.450	-0.01458579	-0.05950974	0.04492394
67.475	-0.01444212	-0.05943501	0.04499289
67.500	-0.01429757	-0.05936037	0.04506279
67.525	-0.01415271	-0.05928594	0.04513323
67.550	-0.01400798	-0.05921174	0.04520376
67.575	-0.01386365	-0.05913759	0.04527394
67.600	-0.01371982	-0.05906323	0.04534341
67.625	-0.01357657	-0.05898840	0.04541183
67.650	-0.01343399	-0.05891295	0.04547896
67.675	-0.01329222	-0.05883680	0.04554458
67.700	-0.01315141	-0.05875994	0.04560853
67.725	-0.01301170	-0.05868236	0.04567066
67.750	-0.01287321	-0.05860408	0.04573087
67.775	-0.01273607	-0.05852511	0.04578905
67.800	-0.01260040	-0.05844551	0.04584511
67.825	-0.01246636	-0.05836532	0.04589896
67.850	-0.01233408	-0.05828460	0.04595052
67.875	-0.01220373	-0.05820343	0.04599969
67.900	-0.01207546	-0.05812186	0.04604640
67.925	-0.01194936	-0.05803991	0.04609055
67.950	-0.01182550	-0.05795753	0.04613204
67.975	-0.01170383	-0.05787460	0.04617077
68.000	-0.01158431	-0.05779097	0.04620666
68.025	-0.01146686	-0.05770649	0.04623963
68.050	-0.01135143	-0.05762105	0.04626962
68.075	-0.01123796	-0.05753458	0.04629662
68.100	-0.01112637	-0.05744705	0.04632068
68.125	-0.01101657	-0.05735843	0.04634185
68.150	-0.01090849	-0.05726872	0.04636022
68.175	-0.01080203	-0.05717791	0.04637588
68.200	-0.01069712	-0.05708602	0.04638890
68.225	-0.01059370	-0.05699303	0.04639933
68.250	-0.01049175	-0.05689895	0.04640720
68.275	-0.01039123	-0.05680378	0.04641255
68.300	-0.01029216	-0.05670754	0.04641538
68.325	-0.01019456	-0.05661026	0.04641570
68.350	-0.01009845	-0.05651195	0.04641350
68.375	-0.01000386	-0.05641263	0.04640877
68.400	-0.00991082	-0.05631230	0.04640148
68.425	-0.00981936	-0.05621099	0.04639163
68.450	-0.00972952	-0.05610869	0.04637917
68.475	-0.00964133	-0.05600540	0.04636408
68.500	-0.00955483	-0.05590114	0.04634630
68.525	-0.00947009	-0.05579589	0.04632580
68.550	-0.00938715	-0.05568965	0.04630250
68.575	-0.00930609	-0.05558243	0.04627634
68.600	-0.00922699	-0.05547420	0.04624721
68.625	-0.00914995	-0.05536498	0.04621503
68.650	-0.00907504	-0.05525474	0.04617969
68.675	-0.00900235	-0.05514347	0.04614112
68.700	-0.00893187	-0.05503117	0.04609930
68.725	-0.00886351	-0.05491782	0.04605431
68.750	-0.00879712	-0.05480342	0.04600631
68.775	-0.00873249	-0.05468796	0.04595547
68.800	-0.00866946	-0.05457142	0.04590196
68.825	-0.00860789	-0.05445381	0.04584591
68.850	-0.00854772	-0.05433510	0.04578738
68.875	-0.00848888	-0.05421530	0.04572642
68.900	-0.00843137	-0.05409440	0.04566303
68.925	-0.00837517	-0.05397240	0.04559723
68.950	-0.00832027	-0.05384930	0.04552903
68.975	-0.00826667	-0.05372509	0.04545842
69.000	-0.00821438	-0.05359978	0.04538540
69.025	-0.00816340	-0.05347338	0.04530998
69.050	-0.00811374	-0.05334589	0.04523215
69.075	-0.00806541	-0.05321732	0.04515191
69.100	-0.00801842	-0.05308768	0.04506926
69.125	-0.00797279	-0.05295698	0.04498419
69.150	-0.00792852	-0.05282522	0.04489671
69.175	-0.00788562	-0.05269243	0.04480680
69.200	-0.00784413	-0.05255861	0.04471448
69.225	-0.00780404	-0.05242377	0.04461973
69.250	-0.00776538	-0.05228792	0.04452255
69.275	-0.00772816	-0.05215109	0.04442293
69.300	-0.00769241	-0.05201328	0.04432087
69.325	-0.00765814	-0.05187450	0.04421637
69.350	-0.00762537	-0.05173477	0.04410941
69.375	-0.00759411	-0.05159410	0.04399999
69.400	-0.00756440	-0.05145250	0.04388810
69.425	-0.00753623	-0.05130997	0.04377374
69.450	-0.00750962	-0.05116652	0.04365690
69.475	-0.00748459	-0.05102217	0.04353758
69.500	-0.00746115	-0.05087690	0.04341575
69.525	-0.00743931	-0.05073075	0.04329143
69.550	-0.00741910	-0.05058370	0.04316460
69.575	-0.00740053	-0.05043578	0.04303525
69.600	-0.00738363	-0.05028700	0.04290337
69.625	-0.00736843	-0.05013738	0.04276895
69.650	-0.00735496	-0.04998694	0.04263198
69.675	-0.00734326	-0.04983570	0.04249244
69.700	-0.00733335	-0.04968369	0.04235034
69.725	-0.00732529	-0.04953093	0.04220564
69.750	-0.00731908	-0.04937743	0.04205834
69.775	-0.00731478	-0.04922321	0.04190843
69.800	-0.00731239	-0.04906827	0.04175588
69.825	-0.00731196	-0.04891264	0.04160068
69.850	-0.00731348	-0.04875631	0.04144282
69.875	-0.00731698	-0.04859926	0.04128228
69.900	-0.00732246	-0.04844149	0.04111903
69.925	-0.00732995	-0.04828301	0.04095307
69.950	-0.00733949	-0.04812386	0.04078436
69.975	-0.00735117	-0.04796407	0.04061290
70.000	-0.00736502	-0.04780368	0.04043866
70.025	-0.00738110	-0.04764272	0.04026161
70.050	-0.00739938	-0.04748112	0.04008174
70.075	-0.00741976	-0.04731878	0.03989902
70.100	-0.00744210	-0.04715552	0.03971342
70.125	-0.00746624	-0.04699117	0.03952492
70.150	-0.00749207	-0.04682558	0.03933350
70.175	-0.00751951	-0.04665865	0.03913913
70.200	-0.00754851	-0.04649030	0.03894179
70.225	-0.00757903	-0.04632048	0.03874145
70.250	-0.00761102	-0.04614911	0.03853809
70.275	-0.00764444	-0.04597613	0.03833168
70.300	-0.00767920	-0.04580141	0.03812221
70.325	-0.00771520	-0.04562484	0.03790964
70.350	-0.00775229	-0.04544625	0.03769396
70.375	-0.00779035	-0.04526549	0.03747514
70.400	-0.00782933	-0.04508250	0.03725317
70.425	-0.00786929	-0.04489733	0.03702803
70.450	-0.00791043	-0.04471014	0.03679971
70.475	-0.00795294	-0.04452114	0.03656820
70.500	-0.00799701	-0.04433049	0.03633348
70.525	-0.00804272	-0.04413827	0.03609555
70.550	-0.00809012	-0.04394453	0.03585441
70.575	-0.00813923	-0.04374928	0.03561005
70.600	-0.00819007	-0.04355255	0.03536248
70.625	-0.00824269	-0.04335439	0.03511170
70.650	-0.00829712	-0.04315484	0.03485772
70.675	-0.00835340	-0.04295394	0.03460054
70.700	-0.00841155	-0.04275174	0.03434019
70.725	-0.00847159	-0.04254825	0.03407666
70.750	-0.00853352	-0.04234348	0.03380996
70.775	-0.00859731	-0.04213743	0.03354012
70.800	-0.00866296	-0.04193010	0.03326714
70.825	-0.00873043	-0.04172146	0.03299103
70.850	-0.00879974	-0.04151154	0.03271180
70.875	-0.00887090	-0.04130036	0.03242946
70.900	-0.00894394	-0.04108796	0.03214402
70.925	-0.00901893	-0.04087442	0.03185549
70.950	-0.00909594	-0.04065981	0.03156388
70.975	-0.00917503	-0.04044421	0.03126918
71.000	-0.00925626	-0.04022766	0.03097140
71.025	-0.00933969	-0.04001023	0.03067055
71.050	-0.00942532	-0.03979194	0.03036662
71.075	-0.00951317	-0.03957280	0.03005963
71.100	-0.00960325	-0.03935281	0.02974956
71.125	-0.00969554	-0.03913196	0.02943641
71.150	-0.00979004	-0.03891024	0.02912020
71.175	-0.00988674	-0.03868765	0.02880090
71.200	-0.00998566	-0.03846419	0.02847853
71.225	-0.01008682	-0.03823989	0.02815307
71.250	-0.01019024	-0.03801478	0.02782453
71.275	-0.01029597	-0.03778888	0.02749291
71.300	-0.01040404	-0.03756223	0.02715819
71.325	-0.01051447	-0.03733484	0.02682037
71.350	-0.01062726	-0.03710672	0.02647945
71.375	-0.01074245	-0.03687788	0.02613543
71.400	-0.01086004	-0.03664834	0.02578830
71.425	-0.01098009	-0.03641815	0.02543806
71.450	-0.01110267	-0.03618737	0.02508470
71.475	-0.01122791	-0.03595613	0.02472822
71.500	-0.01135595	-0.03572455	0.02436860
71.525	-0.01148688	-0.03549273	0.02400585
71.550	-0.01162068	-0.03526064	0.02363996
71.575	-0.01175717	-0.03502809	0.02327092
71.600	-0.01189604	-0.03479476	0.02289873
71.625	-0.01203703	-0.03456041	0.02252337
71.650	-0.01217999	-0.03432484	0.02214485
71.675	-0.01232481	-0.03408797	0.02176316
71.700	-0.01247145	-0.03384975	0.02137829
71.725	-0.01261987	-0.03361010	0.02099023
71.750	-0.01276999	-0.03336897	0.02059899
71.775	-0.01292173	-0.03312626	0.02020454
71.800	-0.01307495	-0.03288184	0.01980689
71.825	-0.01322952	-0.03263554	0.01940602
71.850	-0.01338527	-0.03238721	0.01900195
71.875	-0.01354211	-0.03213675	0.01859464
71.900	-0.01370009	-0.03188420	0.01818411
71.925	-0.01385936	-0.03162970	0.01777035
71.950	-0.01402010	-0.03137344	0.01735334
71.975	-0.01418244	-0.03111552	0.01693309
72.000	-0.01434643	-0.03085600	0.01650958
72.025	-0.01451206	-0.03059488	0.01608281
72.050	-0.01467934	-0.03033211	0.01565278
72.075	-0.01484823	-0.03006770	0.01521947
72.100	-0.01501874	-0.02980163	0.01478289
72.125	-0.01519091	-0.02953393	0.01434302
72.150	-0.01536476	-0.02926463	0.01389986
72.175	-0.01554033	-0.02899374	0.01345341
72.200	-0.01571764	-0.02872130	0.01300366
72.225	-0.01589668	-0.02844728	0.01255060
72.250	-0.01607745	-0.02817169	0.01209424
72.275	-0.01625991	-0.02789447	0.01163456
72.300	-0.01644402	-0.02761559	0.01117157
72.325	-0.01662972	-0.02733498	0.01070526
72.350	-0.01681696	-0.02705258	0.01023562
72.375	-0.01700566	-0.02676833	0.00976266
72.400	-0.01719576	-0.02648214	0.00928638
72.425	-0.01738720	-0.02619397	0.00880677
72.450	-0.01758001	-0.02590384	0.00832384
72.475	-0.01777432	-0.02561190	0.00783758
72.500	-0.01797038	-0.02531837	0.00734799
72.525	-0.01816844	-0.02502352	0.00685507
72.550	-0.01836870	-0.02472753	0.00635883
72.575	-0.01857125	-0.02443052	0.00585927
72.600	-0.01877614	-0.02413252	0.00535638
72.625	-0.01898338	-0.02383355	0.00485017
72.650	-0.01919299	-0.02353362	0.00434063
72.675	-0.01940501	-0.02323278	0.00382777
72.700	-0.01961950	-0.02293109	0.00331159
72.725	-0.01983652	-0.02262860	0.00279208
72.750	-0.02005611	-0.02232536	0.00226926
72.775	-0.02027828	-0.02202140	0.00174312
72.800	-0.02050307	-0.02171672	0.00121365
72.825	-0.02073046	-0.02141134	0.00068088
72.850	-0.02096046	-0.02110524	0.00014478
72.875	-0.02119306	-0.02079844	-0.00039462
72.900	-0.02142829	-0.02049095	-0.00093734
72.925	-0.02166618	-0.02018282	-0.00148336
72.950	-0.02190682	-0.01987413	-0.00203269
72.975	-0.02215032	-0.01956500	-0.00258532
73.000	-0.02239685	-0.01925561	-0.00314124
73.025	-0.02264657	-0.01894613	-0.00370045
73.050	-0.02289964	-0.01863671	-0.00426293
73.075	-0.02315611	-0.01832742	-0.00482869
73.100	-0.02341585	-0.01801814	-0.00539771
73.125	-0.02367856	-0.01770857	-0.00596999
73.150	-0.02394385	-0.01739833	-0.00654552
73.175	-0.02421143	-0.01708714	-0.00712429
73.200	-0.02448108	-0.01677477	-0.00770631
73.225	-0.02475262	-0.01646106	-0.00829156
73.250	-0.02502591	-0.01614588	-0.00888003
73.275	-0.02530085	-0.01582912	-0.00947173
73.300	-0.02557744	-0.01551079	-0.01006665
73.325	-0.02585581	-0.01519103	-0.01066478
73.350	-0.02613620	-0.01487007	-0.01126612
73.375	-0.02641880	-0.01454813	-0.01187067
73.400	-0.02670376	-0.01422534	-0.01247842
73.425	-0.02699115	-0.01390180	-0.01308936
73.450	-0.02728105	-0.01357756	-0.01370349
73.475	-0.02757353	-0.01325273	-0.01432081
73.500	-0.02786874	-0.01292743	-0.01494130
73.525	-0.02816683	-0.01260185	-0.01556498
73.550	-0.02846798	-0.01227615	-0.01619183
73.575	-0.02877220	-0.01195036	-0.01682185
73.600	-0.02907937	-0.01162435	-0.01745502
73.625	-0.02938921	-0.01129785	-0.01809136
73.650	-0.02970146	-0.01097061	-0.01873085
73.675	-0.03001593	-0.01064245	-0.01937348
73.700	-0.03033257	-0.01031332	-0.02001925
73.725	-0.03065137	-0.00998322	-0.02066815
73.750	-0.03097237	-0.00965219	-0.02132018
73.775	-0.03129565	-0.00932033	-0.02197532
73.800	-0.03162128	-0.00898771	-0.02263357
73.825	-0.03194937	-0.00865445	-0.02329492
73.850	-0.03227997	-0.00832062	-0.02395935
73.875	-0.03261315	-0.00798628	-0.02462687
73.900	-0.03294893	-0.00765147	-0.02529746
73.925	-0.03328730	-0.00731619	-0.02597111
73.950	-0.03362826	-0.00698045	-0.02664781
73.975	-0.03397179	-0.00664424	-0.02732755
74.000	-0.03431789	-0.00630757	-0.02801032
74.025	-0.03466657	-0.00597046	-0.02869611
74.050	-0.03501785	-0.00563294	-0.02938490
74.075	-0.03537176	-0.00529506	-0.03007669
74.100	-0.03572835	-0.00495688	-0.03077147
74.125	-0.03608768	-0.00461846	-0.03146923
74.150	-0.03644980	-0.00427985	-0.03216995
74.175	-0.03681475	-0.00394111	-0.03287363
74.200	-0.03718254	-0.00360229	-0.03358026
74.225	-0.03755321	-0.00326339	-0.03428982
74.250	-0.03792676	-0.00292445	-0.03500231
74.275	-0.03830321	-0.00258550	-0.03571771
74.300	-0.03868260	-0.00224658	-0.03643601
74.325	-0.03906499	-0.00190779	-0.03715721
74.350	-0.03945049	-0.00156921	-0.03788128
74.375	-0.03983918	-0.00123097	-0.03860821
74.400	-0.04023109	-0.00089310	-0.03933799
74.425	-0.04062611	-0.00055550	-0.04007062
74.450	-0.04102394	-0.00021788	-0.04080606
74.475	-0.04142422	0.00012010	-0.04154432
74.500	-0.04182663	0.00045875	-0.04228537
74.525	-0.04223097	0.00079823	-0.04302921
74.550	-0.04263713	0.00113868	-0.04377581
74.575	-0.04304500	0.00148017	-0.04452516
74.600	-0.04345449	0.00182277	-0.04527726
74.625	-0.04386553	0.00216656	-0.04603209
74.650	-0.04427799	0.00251163	-0.04678962
74.675	-0.04469177	0.00285809	-0.04754986
74.700	-0.04510674	0.00320606	-0.04831279
74.725	-0.04552276	0.00355564	-0.04907840
74.750	-0.04593975	0.00390692	-0.04984667
74.775	-0.04635767	0.00425991	-0.05061759
74.800	-0.04677658	0.00461456	-0.05139114
74.825	-0.04719655	0.00497078	-0.05216733
74.850	-0.04761763	0.00532849	-0.05294612
74.875	-0.04803983	0.00568768	-0.05372751
74.900	-0.04846310	0.00604838	-0.05451148
74.925	-0.04888736	0.00641067	-0.05529803
74.950	-0.04931249	0.00677464	-0.05608713
74.975	-0.04973840	0.00714037	-0.05687878
75.000	-0.05016506	0.00750789	-0.05767295
75.025	-0.05059251	0.00787713	-0.05846964
75.050	-0.05102091	0.00824792	-0.05926883
75.075	-0.05145042	0.00862008	-0.06007051
75.100	-0.05188119	0.00899347	-0.06087465
75.125	-0.05231321	0.00936805	-0.06168125
75.150	-0.05274638	0.00974391	-0.06249029
75.175	-0.05318056	0.01012119	-0.06330176
75.200	-0.05361561	0.01050002	-0.06411563
75.225	-0.05405139	0.01088050	-0.06493190
75.250	-0.05448783	0.01126272	-0.06575054
75.275	-0.05492483	0.01164672	-0.06657155
75.300	-0.05536234	0.01203256	-0.06739490
75.325	-0.05580036	0.01242023	-0.06822059
75.350	-0.05623887	0.01280972	-0.06904859
75.375	-0.05667791	0.01320097	-0.06987889
75.400	-0.05711752	0.01359395	-0.07071147
75.425	-0.05755773	0.01398860	-0.07154632
75.450	-0.05799853	0.01438490	-0.07238343
75.475	-0.05843991	0.01478286	-0.07322277
75.500	-0.05888184	0.01518249	-0.07406433
75.525	-0.05932426	0.01558385	-0.07490810
75.550	-0.05976708	0.01598698	-0.07575406
75.575	-0.06021025	0.01639194	-0.07660218
75.600	-0.06065367	0.01679879	-0.07745246
75.625	-0.06109728	0.01720760	-0.07830488
75.650	-0.06154099	0.01761842	-0.07915941
75.675	-0.06198469	0.01803135	-0.08001604
75.700	-0.06242825	0.01844650	-0.08087474
75.725	-0.06287153	0.01886398	-0.08173551
75.750	-0.06331441	0.01928390	-0.08259832
75.775	-0.06375680	0.01970634	-0.08346314
75.800	-0.06419870	0.02013126	-0.08432996
75.825	-0.06464018	0.02055858	-0.08519876
75.850	-0.06508173	0.02098811	-0.08606984
75.875	-0.06552368	0.02141965	-0.08694332
75.900	-0.06596621	0.02185301	-0.08781923
75.925	-0.06640947	0.02228806	-0.08869753
75.950	-0.06685351	0.02272471	-0.08957822
75.975	-0.06729834	0.02316290	-0.09046125
76.000	-0.06774398	0.02360260	-0.09134658
76.025	-0.06819042	0.02404376	-0.09223419
76.050	-0.06863767	0.02448637	-0.09312404
76.075	-0.06908574	0.02493038	-0.09401612
76.100	-0.06953464	0.02537576	-0.09491040
76.125	-0.06998440	0.02582246	-0.09580686
76.150	-0.07043504	0.02627044	-0.09670548
76.175	-0.07088658	0.02671968	-0.09760626
