69.025	-0.06370806	-0.12242287	0.05871481
69.050	-0.06384404	-0.12228735	0.05844331
69.075	-0.06398318	-0.12215084	0.05816766
69.100	-0.06412553	-0.12201336	0.05788783
69.125	-0.06427113	-0.12187495	0.05760382
69.150	-0.06442003	-0.12173564	0.05731561
69.175	-0.06457229	-0.12159548	0.05702319
69.200	-0.06472798	-0.12145452	0.05672654
69.225	-0.06488720	-0.12131285	0.05642565
69.250	-0.06505002	-0.12117054	0.05612051
69.275	-0.06521656	-0.12102767	0.05581111
69.300	-0.06538686	-0.12088429	0.05549743
69.325	-0.06556095	-0.12074040	0.05517945
69.350	-0.06573874	-0.12059591	0.05485717
69.375	-0.06592012	-0.12045069	0.05453058
69.400	-0.06610493	-0.12030459	0.05419965
69.425	-0.06629307	-0.12015746	0.05386439
69.450	-0.06648444	-0.12000921	0.05352477
69.475	-0.06667900	-0.11985979	0.05318079
69.500	-0.06687674	-0.11970917	0.05283243
69.525	-0.06707769	-0.11955737	0.05247968
69.550	-0.06728189	-0.11940443	0.05212254
69.575	-0.06748940	-0.11925038	0.05176098
69.600	-0.06770025	-0.11909525	0.05139499
69.625	-0.06791448	-0.11893906	0.05102458
69.650	-0.06813214	-0.11878187	0.05064973
69.675	-0.06835331	-0.11862374	0.05027042
69.700	-0.06857803	-0.11846469	0.04988666
69.725	-0.06880633	-0.11830477	0.04949844
69.750	-0.06903823	-0.11814398	0.04910575
69.775	-0.06927377	-0.11798235	0.04870858
69.800	-0.06951295	-0.11781989	0.04830694
69.825	-0.06975578	-0.11765660	0.04790082
69.850	-0.07000228	-0.11749248	0.04749021
69.875	-0.07025244	-0.11732755	0.04707511
69.900	-0.07050627	-0.11716179	0.04665552
69.925	-0.07076377	-0.11699520	0.04623143
69.950	-0.07102493	-0.11682779	0.04580286
69.975	-0.07128976	-0.11665954	0.04536978
70.000	-0.07155825	-0.11649044	0.04493220
70.025	-0.07183038	-0.11632049	0.04449011
70.050	-0.07210616	-0.11614968	0.04404352
70.075	-0.07238558	-0.11597800	0.04359242
70.100	-0.07266866	-0.11580547	0.04313681
70.125	-0.07295539	-0.11563208	0.04267669
70.150	-0.07324577	-0.11545781	0.04221204
70.175	-0.07353980	-0.11528268	0.04174288
70.200	-0.07383747	-0.11510666	0.04126920
70.225	-0.07413877	-0.11492975	0.04079099
70.250	-0.07444370	-0.11475195	0.04030825
70.275	-0.07475225	-0.11457323	0.03982098
70.300	-0.07506442	-0.11439360	0.03932918
70.325	-0.07538020	-0.11421304	0.03883284
70.350	-0.07569957	-0.11403154	0.03833197
70.375	-0.07602252	-0.11384907	0.03782656
70.400	-0.07634903	-0.11366563	0.03731660
70.425	-0.07667908	-0.11348118	0.03680210
70.450	-0.07701265	-0.11329570	0.03628305
70.475	-0.07734973	-0.11310918	0.03575945
70.500	-0.07769030	-0.11292159	0.03523129
70.525	-0.07803435	-0.11273292	0.03469857
70.550	-0.07838184	-0.11254314	0.03416129
70.575	-0.07873278	-0.11235223	0.03361945
70.600	-0.07908714	-0.11216018	0.03307303
70.625	-0.07944491	-0.11196696	0.03252205
70.650	-0.07980608	-0.11177257	0.03196649
70.675	-0.08017064	-0.11157699	0.03140635
70.700	-0.08053858	-0.11138021	0.03084163
70.725	-0.08090989	-0.11118220	0.03027232
70.750	-0.08128454	-0.11098297	0.02969842
70.775	-0.08166254	-0.11078249	0.02911995
70.800	-0.08204385	-0.11058075	0.02853689
70.825	-0.08242844	-0.11037770	0.02794926
70.850	-0.08281625	-0.11017329	0.02735704
70.875	-0.08320718	-0.10996743	0.02676025
70.900	-0.08360116	-0.10976004	0.02615888
70.925	-0.08399813	-0.10955105	0.02555293
70.950	-0.08439800	-0.10934039	0.02494239
70.975	-0.08480072	-0.10912799	0.02432727
71.000	-0.08520621	-0.10891378	0.02370757
71.025	-0.08561441	-0.10869768	0.02308327
71.050	-0.08602523	-0.10847962	0.02245439
71.075	-0.08643855	-0.10825946	0.02182091
71.100	-0.08685424	-0.10803708	0.02118284
71.125	-0.08727215	-0.10781231	0.02054016
71.150	-0.08769212	-0.10758500	0.01989288
71.175	-0.08811409	-0.10735508	0.01924099
71.200	-0.08853810	-0.10712259	0.01858449
71.225	-0.08896426	-0.10688763	0.01792337
71.250	-0.08939265	-0.10665029	0.01725764
71.275	-0.08982326	-0.10641055	0.01658729
71.300	-0.09025602	-0.10616833	0.01591231
71.325	-0.09069087	-0.10592358	0.01523271
71.350	-0.09112786	-0.10567633	0.01454847
71.375	-0.09156716	-0.10542677	0.01385960
71.400	-0.09200902	-0.10517512	0.01316610
71.425	-0.09245364	-0.10492158	0.01246795
71.450	-0.09290116	-0.10466632	0.01176515
71.475	-0.09335170	-0.10440941	0.01105771
71.500	-0.09380533	-0.10415094	0.01034561
71.525	-0.09426211	-0.10389097	0.00962886
71.550	-0.09472210	-0.10362955	0.00890745
71.575	-0.09518537	-0.10336674	0.00818137
71.600	-0.09565198	-0.10310261	0.00745063
71.625	-0.09612197	-0.10283720	0.00671522
71.650	-0.09659539	-0.10257053	0.00597514
71.675	-0.09707224	-0.10230262	0.00523039
71.700	-0.09755253	-0.10203348	0.00448095
71.725	-0.09803627	-0.10176312	0.00372684
71.750	-0.09852348	-0.10149153	0.00296805
71.775	-0.09901417	-0.10121873	0.00220457
71.800	-0.09950838	-0.10094478	0.00143640
71.825	-0.10000615	-0.10066970	0.00066354
71.850	-0.10050756	-0.10039356	-0.00011400
71.875	-0.10101268	-0.10011645	-0.00089623
71.900	-0.10152160	-0.09983844	-0.00168316
71.925	-0.10203443	-0.09955966	-0.00247477
71.950	-0.10255128	-0.09928020	-0.00327108
71.975	-0.10307226	-0.09900017	-0.00407209
72.000	-0.10359745	-0.09871967	-0.00487778
72.025	-0.10412694	-0.09843877	-0.00568817
72.050	-0.10466081	-0.09815755	-0.00650326
72.075	-0.10519909	-0.09787605	-0.00732303
72.100	-0.10574182	-0.09759431	-0.00814751
72.125	-0.10628903	-0.09731236	-0.00897667
72.150	-0.10684074	-0.09703021	-0.00981053
72.175	-0.10739698	-0.09674790	-0.01064908
72.200	-0.10795778	-0.09646546	-0.01149232
72.225	-0.10852317	-0.09618292	-0.01234025
72.250	-0.10909318	-0.09590031	-0.01319287
72.275	-0.10966780	-0.09561762	-0.01405018
72.300	-0.11024700	-0.09533483	-0.01491217
72.325	-0.11083070	-0.09505186	-0.01577884
72.350	-0.11141882	-0.09476862	-0.01665020
72.375	-0.11201127	-0.09448503	-0.01752623
72.400	-0.11260815	-0.09420104	-0.01840711
72.425	-0.11320950	-0.09391663	-0.01929288
72.450	-0.11381541	-0.09363185	-0.02018355
72.475	-0.11442595	-0.09334682	-0.02107913
72.500	-0.11504113	-0.09306154	-0.02197959
72.525	-0.11566074	-0.09277582	-0.02288492
72.550	-0.11628422	-0.09248912	-0.02379510
72.575	-0.11691088	-0.09220076	-0.02471012
72.600	-0.11754004	-0.09191009	-0.02562995
72.625	-0.11817116	-0.09161657	-0.02655459
72.650	-0.11880381	-0.09131978	-0.02748402
72.675	-0.11943768	-0.09101944	-0.02841823
72.700	-0.12007265	-0.09071543	-0.02935722
72.725	-0.12070879	-0.09040782	-0.03030097
72.750	-0.12134628	-0.09009681	-0.03124948
72.775	-0.12198529	-0.08978255	-0.03220274
72.800	-0.12262588	-0.08946513	-0.03316075
72.825	-0.12326807	-0.08914457	-0.03412350
72.850	-0.12391186	-0.08882086	-0.03509100
72.875	-0.12455729	-0.08849405	-0.03606323
72.900	-0.12520448	-0.08816428	-0.03704020
72.925	-0.12585358	-0.08783169	-0.03802190
72.950	-0.12650475	-0.08749643	-0.03900832
72.975	-0.12715808	-0.08715861	-0.03999946
73.000	-0.12781362	-0.08681829	-0.04099533
73.025	-0.12847136	-0.08647545	-0.04199590
73.050	-0.12913124	-0.08613006	-0.04300119
73.075	-0.12979318	-0.08578200	-0.04401117
73.100	-0.13045699	-0.08543113	-0.04502585
73.125	-0.13112246	-0.08507723	-0.04604523
73.150	-0.13178930	-0.08472001	-0.04706929
73.175	-0.13245721	-0.08435918	-0.04809803
73.200	-0.13312589	-0.08399445	-0.04913144
73.225	-0.13379513	-0.08362561	-0.05016952
73.250	-0.13446485	-0.08325259	-0.05121226
73.275	-0.13513515	-0.08287550	-0.05225965
73.300	-0.13580634	-0.08249465	-0.05331169
73.325	-0.13647885	-0.08211050	-0.05436836
73.350	-0.13715315	-0.08172349	-0.05542966
73.375	-0.13782959	-0.08133401	-0.05649557
73.400	-0.13850841	-0.08094231	-0.05756610
73.425	-0.13918975	-0.08054851	-0.05864123
73.450	-0.13987367	-0.08015271	-0.05972096
73.475	-0.14056026	-0.07975499	-0.06080526
73.500	-0.14124957	-0.07935542	-0.06189414
73.525	-0.14194170	-0.07895411	-0.06298758
73.550	-0.14263676	-0.07855118	-0.06408558
73.575	-0.14333487	-0.07814676	-0.06518811
73.600	-0.14403610	-0.07774093	-0.06629517
73.625	-0.14474052	-0.07733377	-0.06740675
73.650	-0.14544814	-0.07692530	-0.06852284
73.675	-0.14615893	-0.07651551	-0.06964342
73.700	-0.14687285	-0.07610436	-0.07076849
73.725	-0.14758988	-0.07569186	-0.07189802
73.750	-0.14831006	-0.07527805	-0.07303201
73.775	-0.14903347	-0.07486303	-0.07417045
73.800	-0.14976025	-0.07444694	-0.07531331
73.825	-0.15049056	-0.07402996	-0.07646060
73.850	-0.15122458	-0.07361229	-0.07761229
73.875	-0.15196252	-0.07319415	-0.07876837
73.900	-0.15270462	-0.07277579	-0.07992882
73.925	-0.15345111	-0.07235746	-0.08109365
73.950	-0.15420210	-0.07193928	-0.08226282
73.975	-0.15495754	-0.07152122	-0.08343632
74.000	-0.15571724	-0.07110309	-0.08461415
74.025	-0.15648099	-0.07068471	-0.08579628
74.050	-0.15724869	-0.07026600	-0.08698269
74.075	-0.15802031	-0.06984693	-0.08817338
74.100	-0.15879588	-0.06942756	-0.08936832
74.125	-0.15957547	-0.06900797	-0.09056750
74.150	-0.16035914	-0.06858824	-0.09177090
74.175	-0.16114696	-0.06816846	-0.09297850
74.200	-0.16193891	-0.06774864	-0.09419027
74.225	-0.16273491	-0.06732870	-0.09540621
74.250	-0.16353483	-0.06690854	-0.09662630
74.275	-0.16433852	-0.06648803	-0.09785049
74.300	-0.16514577	-0.06606701	-0.09907876
74.325	-0.16595637	-0.06564530	-0.10031107
74.350	-0.16677009	-0.06522274	-0.10154736
74.375	-0.16758678	-0.06479918	-0.10278760
74.400	-0.16840632	-0.06437456	-0.10403176
74.425	-0.16922871	-0.06394891	-0.10527980
74.450	-0.17005405	-0.06352236	-0.10653169
74.475	-0.17088253	-0.06309513	-0.10778740
74.500	-0.17171425	-0.06266737	-0.10904689
74.525	-0.17254914	-0.06223901	-0.11031013
74.550	-0.17338690	-0.06180978	-0.11157711
74.575	-0.17422711	-0.06137931	-0.11284780
74.600	-0.17506946	-0.06094730	-0.11412216
74.625	-0.17591376	-0.06051357	-0.11540018
74.650	-0.17675996	-0.06007811	-0.11668184
74.675	-0.17760807	-0.05964095	-0.11796711
74.700	-0.17845813	-0.05920215	-0.11925598
74.725	-0.17931021	-0.05876179	-0.12054841
74.750	-0.18016436	-0.05831996	-0.12184440
74.775	-0.18102066	-0.05787675	-0.12314391
74.800	-0.18187920	-0.05743227	-0.12444693
74.825	-0.18274008	-0.05698665	-0.12575344
74.850	-0.18360345	-0.05654003	-0.12706341
74.875	-0.18446945	-0.05609260	-0.12837684
74.900	-0.18533823	-0.05564453	-0.12969371
74.925	-0.18620996	-0.05519597	-0.13101399
74.950	-0.18708475	-0.05474708	-0.13233767
74.975	-0.18796270	-0.05429797	-0.13366473
75.000	-0.18884390	-0.05384874	-0.13499515
75.025	-0.18972843	-0.05339951	-0.13632892
75.050	-0.19061641	-0.05295039	-0.13766602
75.075	-0.19150798	-0.05250156	-0.13900642
75.100	-0.19240333	-0.05205321	-0.14035011
75.125	-0.19330260	-0.05160553	-0.14169707
75.150	-0.19420588	-0.05115860	-0.14304728
75.175	-0.19511306	-0.05071235	-0.14440071
75.200	-0.19602395	-0.05026660	-0.14575734
75.225	-0.19693838	-0.04982123	-0.14711715
75.250	-0.19785632	-0.04937621	-0.14848011
75.275	-0.19877785	-0.04893167	-0.14984619
75.300	-0.19970312	-0.04848777	-0.15121535
75.325	-0.20063221	-0.04804464	-0.15258757
75.350	-0.20156507	-0.04760226	-0.15396281
75.375	-0.20250148	-0.04716046	-0.15534102
75.400	-0.20344117	-0.04671901	-0.15672216
75.425	-0.20438397	-0.04627779	-0.15810618
75.450	-0.20532981	-0.04583678	-0.15949303
75.475	-0.20627868	-0.04539604	-0.16088263
75.500	-0.20723047	-0.04495555	-0.16227493
75.525	-0.20818496	-0.04451513	-0.16366983
75.550	-0.20914179	-0.04407454	-0.16506725
75.575	-0.21010061	-0.04363353	-0.16646708
75.600	-0.21106114	-0.04319196	-0.16786918
75.625	-0.21202317	-0.04274977	-0.16927341
75.650	-0.21298649	-0.04230695	-0.17067954
75.675	-0.21395085	-0.04186351	-0.17208734
75.700	-0.21491599	-0.04141953	-0.17349646
75.725	-0.21588157	-0.04097510	-0.17490647
75.750	-0.21684715	-0.04053033	-0.17631682
75.775	-0.21781218	-0.04008533	-0.17772685
75.800	-0.21877593	-0.03964009	-0.17913584
75.825	-0.21973759	-0.03919446	-0.18054313
75.850	-0.22069658	-0.03874816	-0.18194841
75.875	-0.22165295	-0.03830098	-0.18335197
75.900	-0.22260754	-0.03785276	-0.18475477
75.925	-0.22356166	-0.03740350	-0.18615817
75.950	-0.22451658	-0.03695320	-0.18756337
75.975	-0.22547313	-0.03650193	-0.18897120
76.000	-0.22643174	-0.03604973	-0.19038200
76.025	-0.22739258	-0.03559666	-0.19179592
76.050	-0.22835571	-0.03514275	-0.19321296
76.075	-0.22932116	-0.03468801	-0.19463314
76.100	-0.23028894	-0.03423247	-0.19605647
76.125	-0.23125909	-0.03377614	-0.19748295
76.150	-0.23223159	-0.03331907	-0.19891252
76.175	-0.23320641	-0.03286131	-0.20034510
76.200	-0.23418349	-0.03240295	-0.20178053
76.225	-0.23516273	-0.03194403	-0.20321870
76.250	-0.23614391	-0.03148444	-0.20465947
76.275	-0.23712668	-0.03102394	-0.20610274
76.300	-0.23811065	-0.03056223	-0.20754842
76.325	-0.23909552	-0.03009908	-0.20899644
76.350	-0.24008114	-0.02963440	-0.21044674
76.375	-0.24106743	-0.02916815	-0.21189929
76.400	-0.24205441	-0.02870036	-0.21335405
76.425	-0.24304207	-0.02823107	-0.21481100
76.450	-0.24403044	-0.02776031	-0.21627012
76.475	-0.24501951	-0.02728809	-0.21773141
76.500	-0.24600928	-0.02681442	-0.21919486
76.525	-0.24699974	-0.02633929	-0.22066045
76.550	-0.24799087	-0.02586269	-0.22212818
76.575	-0.24898266	-0.02538462	-0.22359805
76.600	-0.24997511	-0.02490506	-0.22507005
76.625	-0.25096827	-0.02442408	-0.22654419
76.650	-0.25196215	-0.02394168	-0.22802047
76.675	-0.25295671	-0.02345783	-0.22949889
76.700	-0.25395191	-0.02297247	-0.23097945
76.725	-0.25494763	-0.02248548	-0.23246215
76.750	-0.25594370	-0.02199670	-0.23394699
76.775	-0.25693995	-0.02150599	-0.23543396
76.800	-0.25793628	-0.02101325	-0.23692303
76.825	-0.25893269	-0.02051857	-0.23841411
76.850	-0.25992922	-0.02002218	-0.23990704
76.875	-0.26092584	-0.01952432	-0.24140152
76.900	-0.26192214	-0.01902508	-0.24289706
76.925	-0.26291727	-0.01852431	-0.24439296
76.950	-0.26391008	-0.01802170	-0.24588838
76.975	-0.26489936	-0.01751696	-0.24738240
77.000	-0.26588425	-0.01700998	-0.24887427
77.025	-0.26686438	-0.01650080	-0.25036358
77.050	-0.26784002	-0.01598955	-0.25185047
77.075	-0.26881202	-0.01547639	-0.25333563
77.100	-0.26978151	-0.01496143	-0.25482008
77.125	-0.27074954	-0.01444475	-0.25630479
77.150	-0.27171681	-0.01392639	-0.25779042
77.175	-0.27268365	-0.01340635	-0.25927730
77.200	-0.27365011	-0.01288462	-0.26076549
77.225	-0.27461613	-0.01236118	-0.26225495
77.250	-0.27558158	-0.01183599	-0.26374559
77.275	-0.27654636	-0.01130903	-0.26523733
77.300	-0.27751043	-0.01078030	-0.26673013
77.325	-0.27847376	-0.01024981	-0.26822396
77.350	-0.27943638	-0.00971757	-0.26971881
77.375	-0.28039835	-0.00918364	-0.27121471
77.400	-0.28135972	-0.00864803	-0.27271170
77.425	-0.28232059	-0.00811072	-0.27420987
77.450	-0.28328104	-0.00757167	-0.27570937
77.475	-0.28424125	-0.00703078	-0.27721047
77.500	-0.28520140	-0.00648787	-0.27871353
77.525	-0.28616170	-0.00594271	-0.28021899
77.550	-0.28712231	-0.00539503	-0.28172727
77.575	-0.28808321	-0.00484455	-0.28323866
77.600	-0.28904425	-0.00429104	-0.28475321
77.625	-0.29000513	-0.00373438	-0.28627075
77.650	-0.29096549	-0.00317451	-0.28779098
77.675	-0.29192502	-0.00261148	-0.28931354
77.700	-0.29288346	-0.00204537	-0.29083810
77.725	-0.29384072	-0.00147633	-0.29236439
77.750	-0.29479681	-0.00090457	-0.29389224
77.775	-0.29575186	-0.00033031	-0.29542155
77.800	-0.29670589	0.00024638	-0.29695226
77.825	-0.29765878	0.00082560	-0.29848437
77.850	-0.29861024	0.00140766	-0.30001790
77.875	-0.29955992	0.00199293	-0.30155285
77.900	-0.30050748	0.00258174	-0.30308921
77.925	-0.30145273	0.00317423	-0.30462695
77.950	-0.30239569	0.00377031	-0.30616600
77.975	-0.30333662	0.00436966	-0.30770628
78.000	-0.30427589	0.00497180	-0.30924770
78.025	-0.30521382	0.00557638	-0.31079020
78.050	-0.30615047	0.00618329	-0.31233376
78.075	-0.30708575	0.00679264	-0.31387838
78.100	-0.30801948	0.00740463	-0.31542411
78.125	-0.30895157	0.00801942	-0.31697100
78.150	-0.30988201	0.00863715	-0.31851916
78.175	-0.31081085	0.00925788	-0.32006873
78.200	-0.31173818	0.00988168	-0.32161986
78.225	-0.31266414	0.01050859	-0.32317273
78.250	-0.31358890	0.01113861	-0.32472751
78.275	-0.31451264	0.01177167	-0.32628430
78.300	-0.31543550	0.01240765	-0.32784315
78.325	-0.31635757	0.01304640	-0.32940396
78.350	-0.31727880	0.01368774	-0.33096654
78.375	-0.31819911	0.01433152	-0.33253064
78.400	-0.31911840	0.01497759	-0.33409599
78.425	-0.32003657	0.01562584	-0.33566241
78.450	-0.32095355	0.01627618	-0.33722973
78.475	-0.32186930	0.01692856	-0.33879786
78.500	-0.32278379	0.01758293	-0.34036672
78.525	-0.32369692	0.01823929	-0.34193621
78.550	-0.32460855	0.01889761	-0.34350616
78.575	-0.32551844	0.01955790	-0.34507634
78.600	-0.32642636	0.02022015	-0.34664650
78.625	-0.32733208	0.02088436	-0.34821644
78.650	-0.32823544	0.02155056	-0.34978599
78.675	-0.32913630	0.02221876	-0.35135505
78.700	-0.33003454	0.02288901	-0.35292355
78.725	-0.33093007	0.02356136	-0.35449142
78.750	-0.33182281	0.02423583	-0.35605864
78.775	-0.33271277	0.02491239	-0.35762516
78.800	-0.33360003	0.02559093	-0.35919096
78.825	-0.33448474	0.02627126	-0.36075600
78.850	-0.33536707	0.02695319	-0.36232026
78.875	-0.33624721	0.02763651	-0.36388372
78.900	-0.33712531	0.02832104	-0.36544635
78.925	-0.33800144	0.02900669	-0.36700813
78.950	-0.33887560	0.02969345	-0.36856905
78.975	-0.33974772	0.03038136	-0.37012908
79.000	-0.34061775	0.03107047	-0.37168822
79.025	-0.34148572	0.03176074	-0.37324646
79.050	-0.34235169	0.03245211	-0.37480380
79.075	-0.34321562	0.03314462	-0.37636024
79.100	-0.34407731	0.03383848	-0.37791579
79.125	-0.34493648	0.03453397	-0.37947045
79.150	-0.34579298	0.03523127	-0.38102425
79.175	-0.34664686	0.03593035	-0.38257721
79.200	-0.34749836	0.03663099	-0.38412935
79.225	-0.34834782	0.03733287	-0.38568069
79.250	-0.34919556	0.03803566	-0.38723122
79.275	-0.35004172	0.03873919	-0.38878091
79.300	-0.35088615	0.03944350	-0.39032965
79.325	-0.35172838	0.04014893	-0.39187731
79.350	-0.35256770	0.04085601	-0.39342372
79.375	-0.35340337	0.04156529	-0.39496867
79.400	-0.35423476	0.04227720	-0.39651196
79.425	-0.35506132	0.04299206	-0.39805338
79.450	-0.35588258	0.04371013	-0.39959271
79.475	-0.35669805	0.04443166	-0.40112972
79.500	-0.35750720	0.04515692	-0.40266413
79.525	-0.35830942	0.04588618	-0.40419560
79.550	-0.35910408	0.04661965	-0.40572373
79.575	-0.35989055	0.04735742	-0.40724798
79.600	-0.36066834	0.04809939	-0.40876773
79.625	-0.36143700	0.04884527	-0.41028227
79.650	-0.36219619	0.04959476	-0.41179095
79.675	-0.36294572	0.05034766	-0.41329338
79.700	-0.36368586	0.05110388	-0.41478975
79.725	-0.36441752	0.05186343	-0.41628095
79.750	-0.36514216	0.05262623	-0.41776839
79.775	-0.36586137	0.05339209	-0.41925347
79.800	-0.36657636	0.05416080	-0.42073717
79.825	-0.36728778	0.05493227	-0.42222005
79.850	-0.36799590	0.05570648	-0.42370238
79.875	-0.36870086	0.05648338	-0.42518424
79.900	-0.36940288	0.05726274	-0.42666563
79.925	-0.37010211	0.05804431	-0.42814642
79.950	-0.37079851	0.05882794	-0.42962645
79.975	-0.37149185	0.05961363	-0.43110549
80.000	-0.37218185	0.06040150	-0.43258336
80.025	-0.37286821	0.06119171	-0.43405992
80.050	-0.37355057	0.06198450	-0.43553507
80.075	-0.37422856	0.06278020	-0.43700876
80.100	-0.37490188	0.06357907	-0.43848096
80.125	-0.37557045	0.06438122	-0.43995167
80.150	-0.37623433	0.06518662	-0.44142095
80.175	-0.37689373	0.06599516	-0.44288889
80.200	-0.37754894	0.06680666	-0.44435560
80.225	-0.37820028	0.06762096	-0.44582124
80.250	-0.37884795	0.06843804	-0.44728600
80.275	-0.37949205	0.06925804	-0.44875008
80.300	-0.38013258	0.07008114	-0.45021371
80.325	-0.38076959	0.07090749	-0.45167708
80.350	-0.38140312	0.07173720	-0.45314032
80.375	-0.38203315	0.07257031	-0.45460346
80.400	-0.38265960	0.07340687	-0.45606647
80.425	-0.38328239	0.07424688	-0.45752927
80.450	-0.38390155	0.07509024	-0.45899180
80.475	-0.38451733	0.07593672	-0.46045405
80.500	-0.38513022	0.07678593	-0.46191615
80.525	-0.38574090	0.07763741	-0.46337831
80.550	-0.38635009	0.07849075	-0.46484084
80.575	-0.38695854	0.07934561	-0.46630415
80.600	-0.38756695	0.08020176	-0.46776871
80.625	-0.38817604	0.08105901	-0.46923504
80.650	-0.38878643	0.08191719	-0.47070362
80.675	-0.38939865	0.08277617	-0.47217482
80.700	-0.39001295	0.08363588	-0.47364883
80.725	-0.39062920	0.08449638	-0.47512558
80.750	-0.39124688	0.08535791	-0.47660479
80.775	-0.39186525	0.08622075	-0.47808600
80.800	-0.39248365	0.08708505	-0.47956871
80.825	-0.39310164	0.08795080	-0.48105244
80.850	-0.39371901	0.08881776	-0.48253677
80.875	-0.39433573	0.08968565	-0.48402138
80.900	-0.39495182	0.09055420	-0.48550602
80.925	-0.39556731	0.09142320	-0.48699051
80.950	-0.39618219	0.09229254	-0.48847473
80.975	-0.39679644	0.09316214	-0.48995859
81.000	-0.39741002	0.09403200	-0.49144201
81.025	-0.39802280	0.09490215	-0.49292495
81.050	-0.39863466	0.09577271	-0.49440737
81.075	-0.39924550	0.09664378	-0.49588928
81.100	-0.39985532	0.09751540	-0.49737072
81.125	-0.40046417	0.09838758	-0.49885176
81.150	-0.40107211	0.09926039	-0.50033251
