73.825	-0.32593066	-0.07678123	-0.24914943
73.850	-0.32667408	-0.07645678	-0.25021730
73.875	-0.32741692	-0.07613180	-0.25128512
73.900	-0.32815918	-0.07580632	-0.25235286
73.925	-0.32890090	-0.07548040	-0.25342051
73.950	-0.32964210	-0.07515407	-0.25448804
73.975	-0.33038280	-0.07482737	-0.25555542
74.000	-0.33112301	-0.07450037	-0.25662264
74.025	-0.33186276	-0.07417309	-0.25768967
74.050	-0.33260208	-0.07384559	-0.25875648
74.075	-0.33334098	-0.07351792	-0.25982306
74.100	-0.33407948	-0.07319009	-0.26088938
74.125	-0.33481758	-0.07286215	-0.26195543
74.150	-0.33555526	-0.07253410	-0.26302116
74.175	-0.33629252	-0.07220594	-0.26408658
74.200	-0.33702932	-0.07187769	-0.26515164
74.225	-0.33776569	-0.07154935	-0.26621633
74.250	-0.33850163	-0.07122100	-0.26728063
74.275	-0.33923722	-0.07089272	-0.26834450
74.300	-0.33997253	-0.07056463	-0.26940790
74.325	-0.34070761	-0.07023684	-0.27047077
74.350	-0.34144244	-0.06990936	-0.27153308
74.375	-0.34217684	-0.06958206	-0.27259478
74.400	-0.34291046	-0.06925464	-0.27365582
74.425	-0.34364298	-0.06892682	-0.27471616
74.450	-0.34437415	-0.06859839	-0.27577576
74.475	-0.34510384	-0.06826926	-0.27683458
74.500	-0.34583197	-0.06793938	-0.27789260
74.525	-0.34655849	-0.06760873	-0.27894976
74.550	-0.34728336	-0.06727732	-0.28000604
74.575	-0.34800655	-0.06694513	-0.28106141
74.600	-0.34872802	-0.06661217	-0.28211584
74.625	-0.34944774	-0.06627844	-0.28316930
74.650	-0.35016569	-0.06594393	-0.28422176
74.675	-0.35088183	-0.06560863	-0.28527320
74.700	-0.35159612	-0.06527253	-0.28632359
74.725	-0.35230854	-0.06493563	-0.28737290
74.750	-0.35301904	-0.06459792	-0.28842112
74.775	-0.35372758	-0.06425937	-0.28946822
74.800	-0.35443413	-0.06391996	-0.29051417
74.825	-0.35513864	-0.06357967	-0.29155896
74.850	-0.35584104	-0.06323847	-0.29260257
74.875	-0.35654128	-0.06289631	-0.29364497
74.900	-0.35723928	-0.06255313	-0.29468615
74.925	-0.35793494	-0.06220887	-0.29572607
74.950	-0.35862816	-0.06186343	-0.29676473
74.975	-0.35931878	-0.06151668	-0.29780210
75.000	-0.36000663	-0.06116847	-0.29883816
75.025	-0.36069155	-0.06081866	-0.29987289
75.050	-0.36137338	-0.06046711	-0.30090627
75.075	-0.36205210	-0.06011383	-0.30193827
75.100	-0.36272781	-0.05975895	-0.30296887
75.125	-0.36340072	-0.05940267	-0.30399804
75.150	-0.36407098	-0.05904521	-0.30502577
75.175	-0.36473872	-0.05868670	-0.30605202
75.200	-0.36540397	-0.05832721	-0.30707676
75.225	-0.36606673	-0.05796677	-0.30809996
75.250	-0.36672699	-0.05760539	-0.30912159
75.275	-0.36738472	-0.05724310	-0.31014161
75.300	-0.36803990	-0.05687992	-0.31115998
75.325	-0.36869251	-0.05651586	-0.31217666
75.350	-0.36934256	-0.05615098	-0.31319158
75.375	-0.36999004	-0.05578533	-0.31420471
75.400	-0.37063494	-0.05541897	-0.31521597
75.425	-0.37127723	-0.05505194	-0.31622528
75.450	-0.37191686	-0.05468428	-0.31723258
75.475	-0.37255376	-0.05431601	-0.31823775
75.500	-0.37318782	-0.05394713	-0.31924069
75.525	-0.37381889	-0.05357766	-0.32024124
75.550	-0.37444680	-0.05320757	-0.32123923
75.575	-0.37507131	-0.05283687	-0.32223444
75.600	-0.37569213	-0.05246554	-0.32322659
75.625	-0.37630887	-0.05209356	-0.32421531
75.650	-0.37692107	-0.05172094	-0.32520013
75.675	-0.37752814	-0.05134769	-0.32618045
75.700	-0.37812942	-0.05097382	-0.32715560
75.725	-0.37872425	-0.05059938	-0.32812487
75.750	-0.37931214	-0.05022441	-0.32908773
75.775	-0.37989310	-0.04984897	-0.33004414
75.800	-0.38046780	-0.04947311	-0.33099469
75.825	-0.38103745	-0.04909689	-0.33194056
75.850	-0.38160345	-0.04872037	-0.33288307
75.875	-0.38216683	-0.04834360	-0.33382323
75.900	-0.38272824	-0.04796664	-0.33476160
75.925	-0.38328795	-0.04758952	-0.33569843
75.950	-0.38384611	-0.04721230	-0.33663381
75.975	-0.38440280	-0.04683503	-0.33756777
76.000	-0.38495811	-0.04645775	-0.33850035
76.025	-0.38551212	-0.04608054	-0.33943158
76.050	-0.38606491	-0.04570345	-0.34036146
76.075	-0.38661654	-0.04532656	-0.34128999
76.100	-0.38716702	-0.04494993	-0.34221710
76.125	-0.38771633	-0.04457364	-0.34314269
76.150	-0.38826445	-0.04419778	-0.34406667
76.175	-0.38881134	-0.04382242	-0.34498892
76.200	-0.38935698	-0.04344761	-0.34590936
76.225	-0.38990137	-0.04307343	-0.34682794
76.250	-0.39044452	-0.04269991	-0.34774461
76.275	-0.39098644	-0.04232709	-0.34865935
76.300	-0.39152719	-0.04195503	-0.34957216
76.325	-0.39206681	-0.04158378	-0.35048304
76.350	-0.39260541	-0.04121342	-0.35139200
76.375	-0.39314311	-0.04084405	-0.35229906
76.400	-0.39368005	-0.04047579	-0.35320426
76.425	-0.39421640	-0.04010878	-0.35410762
76.450	-0.39475227	-0.03974308	-0.35500919
76.475	-0.39528774	-0.03937872	-0.35590901
76.500	-0.39582274	-0.03901558	-0.35680716
76.525	-0.39635719	-0.03865349	-0.35770370
76.550	-0.39689096	-0.03829223	-0.35859872
76.575	-0.39742397	-0.03793164	-0.35949232
76.600	-0.39795617	-0.03757155	-0.36038462
76.625	-0.39848763	-0.03721186	-0.36127577
76.650	-0.39901843	-0.03685251	-0.36216591
76.675	-0.39954860	-0.03649336	-0.36305524
76.700	-0.40007802	-0.03613411	-0.36394391
76.725	-0.40060647	-0.03577438	-0.36483209
76.750	-0.40113362	-0.03541378	-0.36571984
76.775	-0.40165920	-0.03505206	-0.36660714
76.800	-0.40218290	-0.03468907	-0.36749383
76.825	-0.40270439	-0.03432474	-0.36837966
76.850	-0.40322333	-0.03395902	-0.36926431
76.875	-0.40373939	-0.03359190	-0.37014750
76.900	-0.40425232	-0.03322337	-0.37102895
76.925	-0.40476189	-0.03285343	-0.37190846
76.950	-0.40526798	-0.03248209	-0.37278588
76.975	-0.40577046	-0.03210937	-0.37366109
77.000	-0.40626927	-0.03173528	-0.37453399
77.025	-0.40676436	-0.03135984	-0.37540452
77.050	-0.40725571	-0.03098306	-0.37627264
77.075	-0.40774329	-0.03060498	-0.37713831
77.100	-0.40822711	-0.03022562	-0.37800149
77.125	-0.40870716	-0.02984499	-0.37886218
77.150	-0.40918345	-0.02946312	-0.37972034
77.175	-0.40965599	-0.02908002	-0.38057596
77.200	-0.41012476	-0.02869572	-0.38142904
77.225	-0.41058977	-0.02831022	-0.38227955
77.250	-0.41105102	-0.02792353	-0.38312749
77.275	-0.41150874	-0.02753564	-0.38397310
77.300	-0.41196298	-0.02714654	-0.38481644
77.325	-0.41241370	-0.02675618	-0.38565752
77.350	-0.41286085	-0.02636452	-0.38649632
77.375	-0.41330431	-0.02597147	-0.38733284
77.400	-0.41374396	-0.02557691	-0.38816705
77.425	-0.41417963	-0.02518069	-0.38899893
77.450	-0.41461115	-0.02478266	-0.38982849
77.475	-0.41503846	-0.02438275	-0.39065572
77.500	-0.41546163	-0.02398101	-0.39148062
77.525	-0.41588085	-0.02357764	-0.39230321
77.550	-0.41629638	-0.02317288	-0.39312350
77.575	-0.41670842	-0.02276690	-0.39394152
77.600	-0.41711709	-0.02235978	-0.39475731
77.625	-0.41752249	-0.02195158	-0.39557091
77.650	-0.41792468	-0.02154233	-0.39638235
77.675	-0.41832375	-0.02113205	-0.39719171
77.700	-0.41871980	-0.02072077	-0.39799903
77.725	-0.41911291	-0.02030855	-0.39880436
77.750	-0.41950319	-0.01989545	-0.39960773
77.775	-0.41989070	-0.01948156	-0.40040913
77.800	-0.42027546	-0.01906695	-0.40120851
77.825	-0.42065745	-0.01865167	-0.40200578
77.850	-0.42103659	-0.01823578	-0.40280081
77.875	-0.42141280	-0.01781932	-0.40359348
77.900	-0.42178598	-0.01740230	-0.40438368
77.925	-0.42215602	-0.01698473	-0.40517130
77.950	-0.42252285	-0.01656660	-0.40595625
77.975	-0.42288637	-0.01614791	-0.40673846
78.000	-0.42324651	-0.01572861	-0.40751790
78.025	-0.42360318	-0.01530868	-0.40829451
78.050	-0.42395632	-0.01488804	-0.40906827
78.075	-0.42430583	-0.01446666	-0.40983917
78.100	-0.42465165	-0.01404444	-0.41060720
78.125	-0.42499368	-0.01362132	-0.41137235
78.150	-0.42533185	-0.01319722	-0.41213463
78.175	-0.42566613	-0.01277209	-0.41289405
78.200	-0.42599661	-0.01234600	-0.41365062
78.225	-0.42632364	-0.01191913	-0.41440451
78.250	-0.42664759	-0.01149173	-0.41515586
78.275	-0.42696874	-0.01106403	-0.41590471
78.300	-0.42728734	-0.01063622	-0.41665112
78.325	-0.42760356	-0.01020842	-0.41739513
78.350	-0.42791756	-0.00978073	-0.41813683
78.375	-0.42822950	-0.00935321	-0.41887628
78.400	-0.42853954	-0.00892597	-0.41961357
78.425	-0.42884782	-0.00849909	-0.42034873
78.450	-0.42915441	-0.00807269	-0.42108172
78.475	-0.42945931	-0.00764690	-0.42181241
78.500	-0.42976245	-0.00722185	-0.42254060
78.525	-0.43006374	-0.00679765	-0.42326609
78.550	-0.43036314	-0.00637441	-0.42398872
78.575	-0.43066060	-0.00595222	-0.42470839
78.600	-0.43095615	-0.00553113	-0.42542502
78.625	-0.43124978	-0.00511119	-0.42613859
78.650	-0.43154151	-0.00469244	-0.42684906
78.675	-0.43183136	-0.00427492	-0.42755644
78.700	-0.43211939	-0.00385869	-0.42826070
78.725	-0.43240569	-0.00344384	-0.42896185
78.750	-0.43269039	-0.00303052	-0.42965987
78.775	-0.43297368	-0.00261893	-0.43035476
78.800	-0.43325572	-0.00220921	-0.43104651
78.825	-0.43353656	-0.00180145	-0.43173511
78.850	-0.43381608	-0.00139552	-0.43242055
78.875	-0.43409393	-0.00099110	-0.43310283
78.900	-0.43436970	-0.00058777	-0.43378193
78.925	-0.43464302	-0.00018517	-0.43445785
78.950	-0.43491369	0.00021689	-0.43513058
78.975	-0.43518161	0.00061849	-0.43580010
79.000	-0.43544675	0.00101966	-0.43646641
79.025	-0.43570911	0.00142038	-0.43712949
79.050	-0.43596869	0.00182065	-0.43778933
79.075	-0.43622550	0.00222043	-0.43844593
79.100	-0.43647953	0.00261972	-0.43909925
79.125	-0.43673078	0.00301851	-0.43974929
79.150	-0.43697925	0.00341678	-0.44039602
79.175	-0.43722491	0.00381452	-0.44103943
79.200	-0.43746775	0.00421175	-0.44167950
79.225	-0.43770772	0.00460847	-0.44231619
79.250	-0.43794474	0.00500474	-0.44294947
79.275	-0.43817869	0.00540064	-0.44357933
79.300	-0.43840942	0.00579630	-0.44420572
79.325	-0.43863675	0.00619186	-0.44482861
79.350	-0.43886050	0.00658746	-0.44544796
79.375	-0.43908055	0.00698316	-0.44606371
79.400	-0.43929693	0.00737889	-0.44667581
79.425	-0.43950981	0.00777439	-0.44728420
79.450	-0.43971942	0.00816938	-0.44788880
79.475	-0.43992587	0.00856363	-0.44848950
79.500	-0.44012905	0.00895713	-0.44908618
79.525	-0.44032858	0.00935009	-0.44967868
79.550	-0.44052395	0.00974281	-0.45026676
79.575	-0.44071462	0.01013553	-0.45085014
79.600	-0.44090005	0.01052838	-0.45142842
79.625	-0.44107969	0.01092142	-0.45200111
79.650	-0.44125292	0.01131468	-0.45256760
79.675	-0.44141909	0.01170812	-0.45312721
79.700	-0.44157756	0.01210172	-0.45367928
79.725	-0.44172798	0.01249545	-0.45422343
79.750	-0.44187050	0.01288926	-0.45475976
79.775	-0.44200593	0.01328315	-0.45528909
79.800	-0.44213563	0.01367711	-0.45581273
79.825	-0.44226094	0.01407113	-0.45633207
79.850	-0.44238288	0.01446525	-0.45684813
79.875	-0.44250193	0.01485953	-0.45736145
79.900	-0.44261825	0.01525401	-0.45787227
79.925	-0.44273185	0.01564878	-0.45838063
79.950	-0.44284271	0.01604388	-0.45888659
79.975	-0.44295083	0.01643937	-0.45939020
80.000	-0.44305624	0.01683527	-0.45989151
80.025	-0.44315897	0.01723157	-0.46039055
80.050	-0.44325899	0.01762827	-0.46088727
80.075	-0.44335618	0.01802533	-0.46138151
80.100	-0.44345037	0.01842270	-0.46187307
80.125	-0.44354137	0.01882036	-0.46236173
80.150	-0.44362902	0.01921830	-0.46284732
80.175	-0.44371324	0.01961652	-0.46332976
80.200	-0.44379400	0.02001504	-0.46380904
80.225	-0.44387130	0.02041388	-0.46428518
80.250	-0.44394515	0.02081308	-0.46475823
80.275	-0.44401558	0.02121268	-0.46522826
80.300	-0.44408258	0.02161274	-0.46569532
80.325	-0.44414615	0.02201335	-0.46615950
80.350	-0.44420626	0.02241462	-0.46662088
80.375	-0.44426284	0.02281667	-0.46707952
80.400	-0.44431585	0.02321965	-0.46753550
80.425	-0.44436526	0.02362364	-0.46798890
80.450	-0.44441119	0.02402863	-0.46843982
80.475	-0.44445387	0.02443446	-0.46888833
80.500	-0.44449361	0.02484094	-0.46933454
80.525	-0.44453066	0.02524790	-0.46977856
80.550	-0.44456522	0.02565528	-0.47022050
80.575	-0.44459738	0.02606311	-0.47066049
80.600	-0.44462720	0.02647149	-0.47109869
80.625	-0.44465473	0.02688053	-0.47153526
80.650	-0.44468002	0.02729037	-0.47197039
80.675	-0.44470318	0.02770110	-0.47240427
80.700	-0.44472444	0.02811270	-0.47283714
80.725	-0.44474415	0.02852500	-0.47326916
80.750	-0.44476273	0.02893774	-0.47370047
80.775	-0.44478046	0.02935066	-0.47413111
80.800	-0.44479743	0.02976356	-0.47456099
80.825	-0.44481354	0.03017636	-0.47498990
80.850	-0.44482856	0.03058901	-0.47541757
80.875	-0.44484224	0.03100149	-0.47584374
80.900	-0.44485442	0.03141374	-0.47626816
80.925	-0.44486501	0.03182565	-0.47669066
80.950	-0.44487404	0.03223707	-0.47711111
80.975	-0.44488164	0.03264778	-0.47752942
81.000	-0.44488795	0.03305761	-0.47794555
81.025	-0.44489300	0.03346649	-0.47835948
81.050	-0.44489668	0.03387453	-0.47877121
81.075	-0.44489876	0.03428197	-0.47918074
81.100	-0.44489906	0.03468903	-0.47958810
81.125	-0.44489748	0.03509585	-0.47999333
81.150	-0.44489400	0.03550248	-0.48039648
81.175	-0.44488867	0.03590895	-0.48079762
81.200	-0.44488154	0.03631528	-0.48119682
81.225	-0.44487268	0.03672147	-0.48159415
81.250	-0.44486217	0.03712753	-0.48198970
81.275	-0.44485009	0.03753348	-0.48238357
81.300	-0.44483652	0.03793936	-0.48277587
81.325	-0.44482147	0.03834525	-0.48316672
81.350	-0.44480493	0.03875129	-0.48355622
81.375	-0.44478683	0.03915768	-0.48394451
81.400	-0.44476708	0.03956466	-0.48433174
81.425	-0.44474567	0.03997238	-0.48471804
81.450	-0.44472276	0.04038084	-0.48510360
81.475	-0.44469876	0.04078984	-0.48548861
81.500	-0.44467427	0.04119903	-0.48587330
81.525	-0.44464999	0.04160797	-0.48625797
81.550	-0.44462668	0.04201630	-0.48664299
81.575	-0.44460513	0.04242371	-0.48702884
81.600	-0.44458614	0.04282999	-0.48741612
81.625	-0.44457052	0.04323504	-0.48780555
81.650	-0.44455889	0.04363893	-0.48819782
81.675	-0.44455153	0.04404189	-0.48859342
81.700	-0.44454815	0.04444416	-0.48899230
81.725	-0.44454794	0.04484585	-0.48939379
81.750	-0.44454975	0.04524697	-0.48979672
81.775	-0.44455249	0.04564746	-0.49019995
81.800	-0.44455534	0.04604718	-0.49060252
81.825	-0.44455774	0.04644600	-0.49100374
81.850	-0.44455921	0.04684381	-0.49140301
81.875	-0.44455927	0.04724056	-0.49179983
81.900	-0.44455750	0.04763641	-0.49219391
81.925	-0.44455349	0.04803166	-0.49258515
81.950	-0.44454699	0.04842664	-0.49297363
81.975	-0.44453790	0.04882158	-0.49335947
82.000	-0.44452625	0.04921658	-0.49374283
82.025	-0.44451218	0.04961165	-0.49412383
82.050	-0.44449583	0.05000672	-0.49450255
82.075	-0.44447735	0.05040172	-0.49487906
82.100	-0.44445688	0.05079653	-0.49525342
82.125	-0.44443456	0.05119107	-0.49562563
82.150	-0.44441047	0.05158524	-0.49599571
82.175	-0.44438468	0.05197896	-0.49636364
82.200	-0.44435727	0.05237214	-0.49672941
82.225	-0.44432827	0.05276473	-0.49709300
82.250	-0.44429772	0.05315667	-0.49745439
82.275	-0.44426565	0.05354792	-0.49781356
82.300	-0.44423206	0.05393845	-0.49817051
82.325	-0.44419697	0.05432826	-0.49852523
82.350	-0.44416036	0.05471738	-0.49887774
82.375	-0.44412220	0.05510582	-0.49922802
82.400	-0.44408244	0.05549364	-0.49957607
82.425	-0.44404094	0.05588088	-0.49992182
82.450	-0.44399746	0.05626762	-0.50026508
82.475	-0.44395163	0.05665395	-0.50060558
82.500	-0.44390300	0.05703996	-0.50094296
82.525	-0.44385115	0.05742572	-0.50127687
82.550	-0.44379586	0.05781118	-0.50160703
82.575	-0.44373714	0.05819618	-0.50193331
82.600	-0.44367527	0.05858047	-0.50225573
82.625	-0.44361063	0.05896382	-0.50257445
82.650	-0.44354366	0.05934609	-0.50288974
82.675	-0.44347481	0.05972711	-0.50320192
82.700	-0.44340456	0.06010672	-0.50351127
82.725	-0.44333334	0.06048470	-0.50381804
82.750	-0.44326158	0.06086083	-0.50412241
82.775	-0.44318951	0.06123496	-0.50442447
82.800	-0.44311709	0.06160721	-0.50472430
82.825	-0.44304393	0.06197797	-0.50502190
82.850	-0.44296945	0.06234777	-0.50531722
82.875	-0.44289312	0.06271704	-0.50561016
82.900	-0.44281456	0.06308606	-0.50590062
82.925	-0.44273347	0.06345496	-0.50618844
82.950	-0.44264965	0.06382379	-0.50647343
82.975	-0.44256287	0.06419256	-0.50675543
83.000	-0.44247294	0.06456128	-0.50703422
83.025	-0.44237966	0.06492998	-0.50730964
83.050	-0.44228284	0.06529866	-0.50758150
83.075	-0.44218235	0.06566732	-0.50784967
83.100	-0.44207808	0.06603596	-0.50811404
83.125	-0.44196996	0.06640457	-0.50837452
83.150	-0.44185797	0.06677310	-0.50863108
83.175	-0.44174213	0.06714154	-0.50888366
83.200	-0.44162243	0.06750982	-0.50913224
83.225	-0.44149885	0.06787790	-0.50937675
83.250	-0.44137134	0.06824575	-0.50961710
83.275	-0.44123978	0.06861334	-0.50985312
83.300	-0.44110393	0.06898064	-0.51008457
83.325	-0.44096351	0.06934762	-0.51031113
83.350	-0.44081811	0.06971426	-0.51053237
83.375	-0.44066726	0.07008055	-0.51074781
83.400	-0.44051051	0.07044647	-0.51095699
83.425	-0.44034755	0.07081201	-0.51115956
83.450	-0.44017826	0.07117714	-0.51135540
83.475	-0.44000284	0.07154187	-0.51154471
83.500	-0.43982174	0.07190619	-0.51172793
83.525	-0.43963560	0.07227009	-0.51190570
83.550	-0.43944509	0.07263358	-0.51207868
83.575	-0.43925085	0.07299664	-0.51224749
83.600	-0.43905340	0.07335927	-0.51241266
83.625	-0.43885319	0.07372143	-0.51257462
83.650	-0.43865062	0.07408311	-0.51273373
83.675	-0.43844598	0.07444429	-0.51289027
83.700	-0.43823954	0.07480495	-0.51304449
83.725	-0.43803150	0.07516508	-0.51319658
83.750	-0.43782200	0.07552469	-0.51334669
83.775	-0.43761112	0.07588381	-0.51349494
83.800	-0.43739895	0.07624246	-0.51364141
83.825	-0.43718556	0.07660063	-0.51378619
83.850	-0.43697102	0.07695831	-0.51392933
83.875	-0.43675543	0.07731545	-0.51407087
83.900	-0.43653889	0.07767196	-0.51421085
83.925	-0.43632149	0.07802780	-0.51434930
83.950	-0.43610320	0.07838302	-0.51448622
83.975	-0.43588381	0.07873783	-0.51462164
84.000	-0.43566296	0.07909258	-0.51475555
84.025	-0.43544034	0.07944761	-0.51488794
84.050	-0.43521568	0.07980312	-0.51501880
84.075	-0.43498884	0.08015925	-0.51514809
84.100	-0.43475971	0.08051606	-0.51527576
84.125	-0.43452819	0.08087358	-0.51540177
84.150	-0.43429417	0.08123184	-0.51552601
84.175	-0.43405754	0.08159086	-0.51564840
84.200	-0.43381818	0.08195067	-0.51576885
84.225	-0.43357599	0.08231129	-0.51588728
84.250	-0.43333091	0.08267277	-0.51600369
84.275	-0.43308298	0.08303518	-0.51611815
84.300	-0.43283225	0.08339857	-0.51623083
84.325	-0.43257881	0.08376307	-0.51634188
84.350	-0.43232265	0.08412880	-0.51645145
84.375	-0.43206371	0.08449590	-0.51655961
84.400	-0.43180185	0.08486453	-0.51666637
84.425	-0.43153694	0.08523477	-0.51677171
84.450	-0.43126895	0.08560661	-0.51687556
84.475	-0.43099791	0.08597991	-0.51697782
84.500	-0.43072389	0.08635449	-0.51707838
84.525	-0.43044685	0.08673022	-0.51717707
84.550	-0.43016663	0.08710706	-0.51727369
84.575	-0.42988294	0.08748502	-0.51736796
84.600	-0.42959536	0.08786416	-0.51745952
84.625	-0.42930334	0.08824456	-0.51754790
84.650	-0.42900620	0.08862635	-0.51763255
84.675	-0.42870316	0.08900965	-0.51771281
84.700	-0.42839346	0.08939456	-0.51778802
84.725	-0.42807658	0.08978114	-0.51785773
84.750	-0.42775258	0.09016933	-0.51792191
84.775	-0.42742224	0.09055896	-0.51798120
84.800	-0.42708699	0.09094983	-0.51803683
84.825	-0.42674839	0.09134178	-0.51809018
84.850	-0.42640763	0.09173473	-0.51814236
84.875	-0.42606538	0.09212863	-0.51819402
84.900	-0.42572190	0.09252353	-0.51824543
84.925	-0.42537721	0.09291947	-0.51829669
84.950	-0.42503129	0.09331654	-0.51834783
84.975	-0.42468407	0.09371482	-0.51839889
85.000	-0.42433550	0.09411442	-0.51844992
85.025	-0.42398547	0.09451543	-0.51850090
85.050	-0.42363382	0.09491796	-0.51855177
85.075	-0.42328027	0.09532210	-0.51860238
85.100	-0.42292458	0.09572798	-0.51865256
85.125	-0.42256654	0.09613565	-0.51870219
85.150	-0.42220606	0.09654511	-0.51875117
85.175	-0.42184326	0.09695620	-0.51879946
85.200	-0.42147836	0.09736866	-0.51884702
85.225	-0.42111159	0.09778226	-0.51889385
85.250	-0.42074313	0.09819683	-0.51893996
85.275	-0.42037308	0.09861229	-0.51898536
85.300	-0.42000150	0.09902861	-0.51903011
85.325	-0.41962844	0.09944578	-0.51907422
85.350	-0.41925397	0.09986378	-0.51911775
85.375	-0.41887816	0.10028260	-0.51916076
85.400	-0.41850111	0.10070219	-0.51920330
85.425	-0.41812294	0.10112248	-0.51924542
85.450	-0.41774382	0.10154338	-0.51928720
85.475	-0.41736392	0.10196479	-0.51932871
85.500	-0.41698342	0.10238661	-0.51937003
85.525	-0.41660251	0.10280876	-0.51941127
85.550	-0.41622137	0.10323118	-0.51945255
85.575	-0.41584018	0.10365381	-0.51949399
85.600	-0.41545912	0.10407661	-0.51953573
85.625	-0.41507839	0.10449955	-0.51957795
85.650	-0.41469821	0.10492261	-0.51962082
85.675	-0.41431878	0.10534577	-0.51966455
85.700	-0.41394032	0.10576900	-0.51970932
85.725	-0.41356301	0.10619227	-0.51975528
85.750	-0.41318694	0.10661553	-0.51980247
85.775	-0.41281207	0.10703875	-0.51985082
85.800	-0.41243827	0.10746187	-0.51990014
85.825	-0.41206531	0.10788484	-0.51995015
85.850	-0.41169292	0.10830762	-0.52000054
85.875	-0.41132087	0.10873017	-0.52005105
85.900	-0.41094901	0.10915243	-0.52010143
85.925	-0.41057724	0.10957430	-0.52015153
85.950	-0.41020555	0.10999567	-0.52020122
85.975	-0.40983399	0.11041642	-0.52025041
86.000	-0.40946259	0.11083645	-0.52029904
86.025	-0.40909131	0.11125575	-0.52034706
86.050	-0.40871993	0.11167452	-0.52039445
