82.100	-0.17716982	0.14875423	-0.32592406
82.125	-0.17758119	0.14952674	-0.32710792
82.150	-0.17799411	0.15029996	-0.32829407
82.175	-0.17840888	0.15107375	-0.32948263
82.200	-0.17882564	0.15184798	-0.33067362
82.225	-0.17924442	0.15262251	-0.33186693
82.250	-0.17966522	0.15339722	-0.33306244
82.275	-0.18008804	0.15417202	-0.33426006
82.300	-0.18051284	0.15494695	-0.33545980
82.325	-0.18093947	0.15572225	-0.33666172
82.350	-0.18136763	0.15649831	-0.33786594
82.375	-0.18179697	0.15727560	-0.33907257
82.400	-0.18222715	0.15805457	-0.34028172
82.425	-0.18265789	0.15883552	-0.34149341
82.450	-0.18308899	0.15961865	-0.34270764
82.475	-0.18352030	0.16040404	-0.34392434
82.500	-0.18395158	0.16119184	-0.34514342
82.525	-0.18438242	0.16198233	-0.34636475
82.550	-0.18481228	0.16277596	-0.34758824
82.575	-0.18524055	0.16357327	-0.34881382
82.600	-0.18566670	0.16437476	-0.35004146
82.625	-0.18609036	0.16518086	-0.35127122
82.650	-0.18651130	0.16599187	-0.35250317
82.675	-0.18692947	0.16680796	-0.35373743
82.700	-0.18734492	0.16762917	-0.35497409
82.725	-0.18775787	0.16845538	-0.35621325
82.750	-0.18816859	0.16928635	-0.35745493
82.775	-0.18857741	0.17012174	-0.35869915
82.800	-0.18898469	0.17096120	-0.35994589
82.825	-0.18939082	0.17180434	-0.36119516
82.850	-0.18979615	0.17265085	-0.36244701
82.875	-0.19020106	0.17350050	-0.36370156
82.900	-0.19060589	0.17435305	-0.36495895
82.925	-0.19101105	0.17520829	-0.36621935
82.950	-0.19141701	0.17606588	-0.36748289
82.975	-0.19182427	0.17692541	-0.36874968
83.000	-0.19223330	0.17778649	-0.37001979
83.025	-0.19264424	0.17864898	-0.37129323
83.050	-0.19305689	0.17951310	-0.37256999
83.075	-0.19347080	0.18037925	-0.37385005
83.100	-0.19388558	0.18124780	-0.37513338
83.125	-0.19430103	0.18211896	-0.37641999
83.150	-0.19471709	0.18299280	-0.37770989
83.175	-0.19513372	0.18386937	-0.37900309
83.200	-0.19555084	0.18474871	-0.38029955
83.225	-0.19596824	0.18563091	-0.38159915
83.250	-0.19638569	0.18651605	-0.38290175
83.275	-0.19680301	0.18740419	-0.38420720
83.300	-0.19722014	0.18829526	-0.38551540
83.325	-0.19763722	0.18918907	-0.38682629
83.350	-0.19805450	0.19008539	-0.38813989
83.375	-0.19847226	0.19098400	-0.38945626
83.400	-0.19889071	0.19188478	-0.39077549
83.425	-0.19930988	0.19278783	-0.39209771
83.450	-0.19972959	0.19369347	-0.39342306
83.475	-0.20014959	0.19460209	-0.39475168
83.500	-0.20056964	0.19551402	-0.39608366
83.525	-0.20098955	0.19642951	-0.39741906
83.550	-0.20140911	0.19734873	-0.39875785
83.575	-0.20182816	0.19827175	-0.40009992
83.600	-0.20224682	0.19919851	-0.40144532
83.625	-0.20266518	0.20012878	-0.40279395
83.650	-0.20308335	0.20106229	-0.40414564
83.675	-0.20350139	0.20199880	-0.40550019
83.700	-0.20391925	0.20293813	-0.40685738
83.725	-0.20433674	0.20388017	-0.40821691
83.750	-0.20475357	0.20482482	-0.40957840
83.775	-0.20516921	0.20577208	-0.41094129
83.800	-0.20558278	0.20672204	-0.41230482
83.825	-0.20599304	0.20767491	-0.41366796
83.850	-0.20639853	0.20863092	-0.41502945
83.875	-0.20679771	0.20959024	-0.41638795
83.900	-0.20718928	0.21055298	-0.41774226
83.925	-0.20757250	0.21151922	-0.41909172
83.950	-0.20794760	0.21248904	-0.42043664
83.975	-0.20831589	0.21346256	-0.42177845
84.000	-0.20867960	0.21443985	-0.42311945
84.025	-0.20904126	0.21542095	-0.42446221
84.050	-0.20940314	0.21640585	-0.42580899
84.075	-0.20976691	0.21739444	-0.42716136
84.100	-0.21013373	0.21838653	-0.42852026
84.125	-0.21050445	0.21938182	-0.42988627
84.150	-0.21087987	0.22038000	-0.43125987
84.175	-0.21126075	0.22138082	-0.43264157
84.200	-0.21164780	0.22238410	-0.43403190
84.225	-0.21204152	0.22338978	-0.43543130
84.250	-0.21244208	0.22439781	-0.43683989
84.275	-0.21284912	0.22540818	-0.43825730
84.300	-0.21326178	0.22642077	-0.43968255
84.325	-0.21367893	0.22743539	-0.44111432
84.350	-0.21409971	0.22845166	-0.44255137
84.375	-0.21452387	0.22946912	-0.44399299
84.400	-0.21495173	0.23048722	-0.44543895
84.425	-0.21538394	0.23150540	-0.44688934
84.450	-0.21582129	0.23252315	-0.44834443
84.475	-0.21626452	0.23354003	-0.44980455
84.500	-0.21671430	0.23455573	-0.45127003
84.525	-0.21717102	0.23557012	-0.45274114
84.550	-0.21763475	0.23658326	-0.45421802
84.575	-0.21810536	0.23759532	-0.45570068
84.600	-0.21858271	0.23860636	-0.45718906
84.625	-0.21906673	0.23961628	-0.45868302
84.650	-0.21955752	0.24062494	-0.46018247
84.675	-0.22005534	0.24163222	-0.46168756
84.700	-0.22056081	0.24263802	-0.46319883
84.725	-0.22107502	0.24364221	-0.46471723
84.750	-0.22159928	0.24464460	-0.46624388
84.775	-0.22213473	0.24564502	-0.46777975
84.800	-0.22268200	0.24664343	-0.46932544
84.825	-0.22324125	0.24764002	-0.47088127
84.850	-0.22381240	0.24863502	-0.47244742
84.875	-0.22439544	0.24962865	-0.47402409
84.900	-0.22499048	0.25062104	-0.47561152
84.925	-0.22559764	0.25161225	-0.47720989
84.950	-0.22621684	0.25260240	-0.47881924
84.975	-0.22684760	0.25359166	-0.48043927
85.000	-0.22748906	0.25458022	-0.48206928
85.025	-0.22813996	0.25556816	-0.48370812
85.050	-0.22879865	0.25655553	-0.48535418
85.075	-0.22946307	0.25754229	-0.48700536
85.100	-0.23013075	0.25852845	-0.48865920
85.125	-0.23079945	0.25951412	-0.49031356
85.150	-0.23146683	0.26049953	-0.49196636
85.175	-0.23213151	0.26148497	-0.49361648
85.200	-0.23279350	0.26247058	-0.49526409
85.225	-0.23345385	0.26345638	-0.49691023
85.250	-0.23411377	0.26444221	-0.49855597
85.275	-0.23477410	0.26542786	-0.50020196
85.300	-0.23543534	0.26641321	-0.50184854
85.325	-0.23609798	0.26739823	-0.50349621
85.350	-0.23676298	0.26838298	-0.50514596
85.375	-0.23743173	0.26936745	-0.50679918
85.400	-0.23810563	0.27035159	-0.50845722
85.425	-0.23878540	0.27133554	-0.51012094
85.450	-0.23947095	0.27231961	-0.51179057
85.475	-0.24016157	0.27330416	-0.51346573
85.500	-0.24085616	0.27428951	-0.51514567
85.525	-0.24155347	0.27527581	-0.51682928
85.550	-0.24225234	0.27626293	-0.51851526
85.575	-0.24295201	0.27725052	-0.52020253
85.600	-0.24365264	0.27823810	-0.52189074
85.625	-0.24435552	0.27922519	-0.52358072
85.650	-0.24506274	0.28021140	-0.52527414
85.675	-0.24577637	0.28119642	-0.52697279
85.700	-0.24649785	0.28218003	-0.52867788
85.725	-0.24722788	0.28316197	-0.53038985
85.750	-0.24796648	0.28414198	-0.53210846
85.775	-0.24871301	0.28511984	-0.53383285
85.800	-0.24946605	0.28609543	-0.53556148
85.825	-0.25022340	0.28706896	-0.53729237
85.850	-0.25098259	0.28804092	-0.53902351
85.875	-0.25174167	0.28901188	-0.54075355
85.900	-0.25249984	0.28998231	-0.54248215
85.925	-0.25325744	0.29095246	-0.54420990
85.950	-0.25401572	0.29192247	-0.54593819
85.975	-0.25477642	0.29289245	-0.54766887
86.000	-0.25554104	0.29386250	-0.54940354
86.025	-0.25631029	0.29483264	-0.55114293
86.050	-0.25708390	0.29580277	-0.55288666
86.075	-0.25786071	0.29677270	-0.55463341
86.100	-0.25863892	0.29774228	-0.55638120
86.125	-0.25941624	0.29871136	-0.55812760
86.150	-0.26019018	0.29967982	-0.55987000
86.175	-0.26095853	0.30064751	-0.56160604
86.200	-0.26171994	0.30161427	-0.56333421
86.225	-0.26247422	0.30257993	-0.56505415
86.250	-0.26322187	0.30354438	-0.56676625
86.275	-0.26396335	0.30450763	-0.56847097
86.300	-0.26469863	0.30546987	-0.57016850
86.325	-0.26542736	0.30643152	-0.57185888
86.350	-0.26614916	0.30739314	-0.57354230
86.375	-0.26686357	0.30835531	-0.57521888
86.400	-0.26756992	0.30931858	-0.57688850
86.425	-0.26826750	0.31028348	-0.57855098
86.450	-0.26895596	0.31125059	-0.58020655
86.475	-0.26963561	0.31222041	-0.58185603
86.500	-0.27030741	0.31319326	-0.58350066
86.525	-0.27097299	0.31416914	-0.58514214
86.550	-0.27163477	0.31514785	-0.58678262
86.575	-0.27229538	0.31612908	-0.58842446
86.600	-0.27295689	0.31711252	-0.59006941
86.625	-0.27362024	0.31809800	-0.59171824
86.650	-0.27428524	0.31908549	-0.59337073
86.675	-0.27495111	0.32007517	-0.59502629
86.700	-0.27561748	0.32106723	-0.59668471
86.725	-0.27628500	0.32206180	-0.59834680
86.750	-0.27695521	0.32305892	-0.60001413
86.775	-0.27762969	0.32405859	-0.60168829
86.800	-0.27830955	0.32506082	-0.60337037
86.825	-0.27899533	0.32606557	-0.60506090
86.850	-0.27968722	0.32707281	-0.60676003
86.875	-0.28038530	0.32808245	-0.60846774
86.900	-0.28108963	0.32909430	-0.61018393
86.925	-0.28180037	0.33010813	-0.61190850
86.950	-0.28251771	0.33112365	-0.61364136
86.975	-0.28324181	0.33214064	-0.61538245
87.000	-0.28397281	0.33315891	-0.61713172
87.025	-0.28471079	0.33417835	-0.61888914
87.050	-0.28545584	0.33519888	-0.62065472
87.075	-0.28620811	0.33622043	-0.62242854
87.100	-0.28696777	0.33724295	-0.62421073
87.125	-0.28773506	0.33826641	-0.62600147
87.150	-0.28851019	0.33929074	-0.62780093
87.175	-0.28929331	0.34031583	-0.62960914
87.200	-0.29008437	0.34134150	-0.63142587
87.225	-0.29088297	0.34236754	-0.63325052
87.250	-0.29168827	0.34339369	-0.63508196
87.275	-0.29249894	0.34441977	-0.63691870
87.300	-0.29331344	0.34544572	-0.63875916
87.325	-0.29413073	0.34647166	-0.64060238
87.350	-0.29495090	0.34749769	-0.64244860
87.375	-0.29577523	0.34852385	-0.64429908
87.400	-0.29660527	0.34955002	-0.64615529
87.425	-0.29744206	0.35057600	-0.64801806
87.450	-0.29828573	0.35160155	-0.64988727
87.475	-0.29913552	0.35262643	-0.65176195
87.500	-0.29998992	0.35365054	-0.65364046
87.525	-0.30084682	0.35467392	-0.65552074
87.550	-0.30170410	0.35569666	-0.65740076
87.575	-0.30256039	0.35671879	-0.65927918
87.600	-0.30341556	0.35774022	-0.66115579
87.625	-0.30427045	0.35876085	-0.66303131
87.650	-0.30512676	0.35978065	-0.66490741
87.675	-0.30598506	0.36079970	-0.66678476
87.700	-0.30684519	0.36181813	-0.66866331
87.725	-0.30770659	0.36283603	-0.67054262
87.750	-0.30856870	0.36385347	-0.67242217
87.775	-0.30943121	0.36487050	-0.67430171
87.800	-0.31029435	0.36588708	-0.67618143
87.825	-0.31115878	0.36690311	-0.67806189
87.850	-0.31202504	0.36791838	-0.67994342
87.875	-0.31289304	0.36893255	-0.68182559
87.900	-0.31376184	0.36994527	-0.68370712
87.925	-0.31463024	0.37095617	-0.68558641
87.950	-0.31549740	0.37196502	-0.68746242
87.975	-0.31636322	0.37297190	-0.68933511
88.000	-0.31722827	0.37397727	-0.69120554
88.025	-0.31809372	0.37498183	-0.69307555
88.050	-0.31896102	0.37598619	-0.69494721
88.075	-0.31983204	0.37699072	-0.69682276
88.100	-0.32070717	0.37799558	-0.69870275
88.125	-0.32158585	0.37900075	-0.70058660
88.150	-0.32246716	0.38000614	-0.70247330
88.175	-0.32335066	0.38101169	-0.70436235
88.200	-0.32423681	0.38201742	-0.70625423
88.225	-0.32512669	0.38302351	-0.70815021
88.250	-0.32602143	0.38403027	-0.71005171
88.275	-0.32692186	0.38503796	-0.71195982
88.300	-0.32782853	0.38604670	-0.71387523
88.325	-0.32874174	0.38705656	-0.71579830
88.350	-0.32966151	0.38806762	-0.71772913
88.375	-0.33058739	0.38908015	-0.71966754
88.400	-0.33151844	0.39009461	-0.72161305
88.425	-0.33245321	0.39111156	-0.72356478
88.450	-0.33338997	0.39213156	-0.72552153
88.475	-0.33432707	0.39315502	-0.72748209
88.500	-0.33526353	0.39418224	-0.72944577
88.525	-0.33619959	0.39521335	-0.73141294
88.550	-0.33713645	0.39624832	-0.73338477
88.575	-0.33807543	0.39728698	-0.73536242
88.600	-0.33901711	0.39832919	-0.73734630
88.625	-0.33996090	0.39937497	-0.73933587
88.650	-0.34090535	0.40042448	-0.74132983
88.675	-0.34184878	0.40147777	-0.74332655
88.700	-0.34279016	0.40253461	-0.74532477
88.725	-0.34372968	0.40359456	-0.74732424
88.750	-0.34466876	0.40465721	-0.74932597
88.775	-0.34560930	0.40572226	-0.75133156
88.800	-0.34655285	0.40678948	-0.75334233
88.825	-0.34750003	0.40785865	-0.75535868
88.850	-0.34845056	0.40892946	-0.75738002
88.875	-0.34940341	0.41000153	-0.75940494
88.900	-0.35035739	0.41107450	-0.76143189
88.925	-0.35131180	0.41214807	-0.76345988
88.950	-0.35226696	0.41322217	-0.76548912
88.975	-0.35322388	0.41429683	-0.76752071
89.000	-0.35418354	0.41537214	-0.76955569
89.025	-0.35514622	0.41644814	-0.77159436
89.050	-0.35611132	0.41752479	-0.77363611
89.075	-0.35707781	0.41860203	-0.77567985
89.100	-0.35804494	0.41967980	-0.77772475
89.125	-0.35901299	0.42075801	-0.77977100
89.150	-0.35998330	0.42183660	-0.78181989
89.175	-0.36095755	0.42291559	-0.78387313
89.200	-0.36193702	0.42399517	-0.78593219
89.225	-0.36292236	0.42507568	-0.78799804
89.250	-0.36391375	0.42615748	-0.79007123
89.275	-0.36491119	0.42724085	-0.79215204
89.300	-0.36591462	0.42832591	-0.79424052
89.325	-0.36692381	0.42941268	-0.79633649
89.350	-0.36793832	0.43050111	-0.79843943
89.375	-0.36895748	0.43159105	-0.80054853
89.400	-0.36998064	0.43268224	-0.80266288
89.425	-0.37100772	0.43377436	-0.80478208
89.450	-0.37203975	0.43486707	-0.80690683
89.475	-0.37307877	0.43596004	-0.80903882
89.500	-0.37412712	0.43705302	-0.81118014
89.525	-0.37518668	0.43814586	-0.81333254
89.550	-0.37625855	0.43923862	-0.81549717
89.575	-0.37734325	0.44033150	-0.81767475
89.600	-0.37844094	0.44142472	-0.81986566
89.625	-0.37955159	0.44251852	-0.82207011
89.650	-0.38067506	0.44361308	-0.82428814
89.675	-0.38181113	0.44470842	-0.82651955
89.700	-0.38295951	0.44580440	-0.82876392
89.725	-0.38411982	0.44690072	-0.83102054
89.750	-0.38529147	0.44799702	-0.83328849
89.775	-0.38647363	0.44909297	-0.83556660
89.800	-0.38766514	0.45018828	-0.83785342
89.825	-0.38886454	0.45128272	-0.84014726
89.850	-0.39007010	0.45237614	-0.84244624
89.875	-0.39128004	0.45346840	-0.84474844
89.900	-0.39249279	0.45455943	-0.84705222
89.925	-0.39370744	0.45564912	-0.84935656
89.950	-0.39492388	0.45673739	-0.85166127
89.975	-0.39614274	0.45782407	-0.85396682
90.000	-0.39736485	0.45890897	-0.85627382
90.025	-0.39859082	0.45999184	-0.85858266
90.050	-0.39982084	0.46107248	-0.86089332
90.075	-0.40105475	0.46215071	-0.86320546
90.100	-0.40229207	0.46322640	-0.86551847
90.125	-0.40353189	0.46429950	-0.86783139
90.150	-0.40477269	0.46537015	-0.87014285
90.175	-0.40601250	0.46643868	-0.87245118
90.200	-0.40724943	0.46750550	-0.87475493
90.225	-0.40848242	0.46857101	-0.87705343
90.250	-0.40971150	0.46963556	-0.87934706
90.275	-0.41093761	0.47069940	-0.88163702
90.300	-0.41216204	0.47176271	-0.88392475
90.325	-0.41338587	0.47282549	-0.88621137
90.350	-0.41461001	0.47388767	-0.88849767
90.375	-0.41583561	0.47494908	-0.89078469
90.400	-0.41706414	0.47600964	-0.89307378
90.425	-0.41829689	0.47706933	-0.89536623
90.450	-0.41953459	0.47812819	-0.89766277
90.475	-0.42077738	0.47918622	-0.89996360
90.500	-0.42202509	0.48024345	-0.90226854
90.525	-0.42327742	0.48129988	-0.90457730
90.550	-0.42453405	0.48235546	-0.90688951
90.575	-0.42579461	0.48341007	-0.90920468
90.600	-0.42705855	0.48446344	-0.91152199
90.625	-0.42832489	0.48551523	-0.91384012
90.650	-0.42959192	0.48656519	-0.91615711
90.675	-0.43085720	0.48761339	-0.91847059
90.700	-0.43211824	0.48866025	-0.92077848
90.725	-0.43337363	0.48970639	-0.92308003
90.750	-0.43462395	0.49075238	-0.92537633
90.775	-0.43587118	0.49179858	-0.92766976
90.800	-0.43711745	0.49284522	-0.92996267
90.825	-0.43836388	0.49389252	-0.93225640
90.850	-0.43961036	0.49494063	-0.93455099
90.875	-0.44085588	0.49598971	-0.93684560
90.900	-0.44209934	0.49703982	-0.93913916
90.925	-0.44334032	0.49809086	-0.94143118
90.950	-0.44457940	0.49914265	-0.94372205
90.975	-0.44581762	0.50019494	-0.94601256
91.000	-0.44705575	0.50124747	-0.94830322
91.025	-0.44829374	0.50230009	-0.95059383
91.050	-0.44953087	0.50335269	-0.95288356
91.075	-0.45076598	0.50440524	-0.95517123
91.100	-0.45199776	0.50545772	-0.95745548
91.125	-0.45322491	0.50651009	-0.95973500
91.150	-0.45444620	0.50756230	-0.96200849
91.175	-0.45566049	0.50861424	-0.96427473
91.200	-0.45686670	0.50966578	-0.96653247
91.225	-0.45806372	0.51071674	-0.96878046
91.250	-0.45925065	0.51176692	-0.97101756
91.275	-0.46042706	0.51281613	-0.97324319
91.300	-0.46159348	0.51386425	-0.97545774
91.325	-0.46275131	0.51491124	-0.97766255
91.350	-0.46390215	0.51595712	-0.97985927
91.375	-0.46504694	0.51700195	-0.98204889
91.400	-0.46618553	0.51804574	-0.98423127
91.425	-0.46731673	0.51908850	-0.98640522
91.450	-0.46843900	0.52013019	-0.98856919
91.475	-0.46955161	0.52117081	-0.99072242
91.500	-0.47065550	0.52221035	-0.99286586
91.525	-0.47175321	0.52324887	-0.99500208
91.550	-0.47284779	0.52428641	-0.99713420
91.575	-0.47394165	0.52532310	-0.99926475
91.600	-0.47503617	0.52635903	-1.00139519
91.625	-0.47613182	0.52739428	-1.00352610
91.650	-0.47722876	0.52842883	-1.00565759
91.675	-0.47832732	0.52946249	-1.00778981
91.700	-0.47942832	0.53049499	-1.00992331
91.725	-0.48053313	0.53152604	-1.01205917
91.750	-0.48164327	0.53255546	-1.01419873
91.775	-0.48275997	0.53358310	-1.01634306
91.800	-0.48388377	0.53460890	-1.01849267
91.825	-0.48501458	0.53563283	-1.02064741
91.850	-0.48615187	0.53665485	-1.02280673
91.875	-0.48729494	0.53767489	-1.02496983
91.900	-0.48844301	0.53869288	-1.02713589
91.925	-0.48959524	0.53970879	-1.02930404
91.950	-0.49075071	0.54072270	-1.03147341
91.975	-0.49190836	0.54173472	-1.03364308
92.000	-0.49306714	0.54274489	-1.03581204
92.025	-0.49422597	0.54375315	-1.03797912
92.050	-0.49538363	0.54475944	-1.04014307
92.075	-0.49653878	0.54576381	-1.04230259
92.100	-0.49769008	0.54676634	-1.04445642
92.125	-0.49883634	0.54776712	-1.04660346
92.150	-0.49997651	0.54876616	-1.04874266
92.175	-0.50110947	0.54976344	-1.05087291
92.200	-0.50223381	0.55075896	-1.05299277
92.225	-0.50334772	0.55175266	-1.05510038
92.250	-0.50444923	0.55274450	-1.05719373
92.275	-0.50553677	0.55373442	-1.05927118
92.300	-0.50660964	0.55472239	-1.06133204
92.325	-0.50766843	0.55570846	-1.06337688
92.350	-0.50871517	0.55669270	-1.06540788
92.375	-0.50975327	0.55767525	-1.06742852
92.400	-0.51078660	0.55865619	-1.06944279
92.425	-0.51181855	0.55963551	-1.07145406
92.450	-0.51285145	0.56061314	-1.07346459
92.475	-0.51388668	0.56158900	-1.07547568
92.500	-0.51492507	0.56256296	-1.07748803
92.525	-0.51596717	0.56353489	-1.07950206
92.550	-0.51701343	0.56450464	-1.08151807
92.575	-0.51806428	0.56547201	-1.08353628
92.600	-0.51912012	0.56643679	-1.08555691
92.625	-0.52018130	0.56739877	-1.08758006
92.650	-0.52124813	0.56835767	-1.08960580
92.675	-0.52232087	0.56931324	-1.09163411
92.700	-0.52339968	0.57026521	-1.09366490
92.725	-0.52448457	0.57121342	-1.09569799
92.750	-0.52557536	0.57215776	-1.09773312
92.775	-0.52667175	0.57309824	-1.09976999
92.800	-0.52777339	0.57403488	-1.10180827
92.825	-0.52887989	0.57496777	-1.10384766
92.850	-0.52999086	0.57589708	-1.10588794
92.875	-0.53110597	0.57682295	-1.10792892
92.900	-0.53222496	0.57774551	-1.10997048
92.925	-0.53334769	0.57866484	-1.11201253
92.950	-0.53447410	0.57958094	-1.11405503
92.975	-0.53560421	0.58049376	-1.11609796
93.000	-0.53673809	0.58140323	-1.11814131
93.025	-0.53787585	0.58230922	-1.12018507
93.050	-0.53901760	0.58321162	-1.12222922
93.075	-0.54016337	0.58411032	-1.12427369
93.100	-0.54131311	0.58500528	-1.12631839
93.125	-0.54246676	0.58589638	-1.12836314
93.150	-0.54362427	0.58678343	-1.13040770
93.175	-0.54478559	0.58766623	-1.13245181
93.200	-0.54595051	0.58854469	-1.13449520
93.225	-0.54711884	0.58941875	-1.13653759
93.250	-0.54829044	0.59028832	-1.13857875
93.275	-0.54946527	0.59115321	-1.14061848
93.300	-0.55064336	0.59201321	-1.14265657
93.325	-0.55182482	0.59286807	-1.14469289
93.350	-0.55300975	0.59371753	-1.14672728
93.375	-0.55419827	0.59456137	-1.14875963
93.400	-0.55539045	0.59539938	-1.15078983
93.425	-0.55658636	0.59623142	-1.15281778
93.450	-0.55778599	0.59705739	-1.15484338
93.475	-0.55898924	0.59787730	-1.15686653
93.500	-0.56019581	0.59869134	-1.15888714
93.525	-0.56140526	0.59949983	-1.16090509
93.550	-0.56261716	0.60030304	-1.16292020
93.575	-0.56383117	0.60110112	-1.16493229
93.600	-0.56504686	0.60189421	-1.16694107
93.625	-0.56626359	0.60268259	-1.16894617
93.650	-0.56748037	0.60346674	-1.17094712
93.675	-0.56869614	0.60424719	-1.17294332
93.700	-0.56990989	0.60502427	-1.17493417
93.725	-0.57112099	0.60579816	-1.17691915
93.750	-0.57232935	0.60656885	-1.17889820
93.775	-0.57353559	0.60733626	-1.18087185
93.800	-0.57474087	0.60810033	-1.18284119
93.825	-0.57594637	0.60886112	-1.18480749
93.850	-0.57715286	0.60961886	-1.18677173
93.875	-0.57836056	0.61037383	-1.18873438
93.900	-0.57956934	0.61112621	-1.19069555
93.925	-0.58077901	0.61187612	-1.19265512
93.950	-0.58198940	0.61262355	-1.19461295
93.975	-0.58320043	0.61336847	-1.19656890
94.000	-0.58441209	0.61411081	-1.19852290
94.025	-0.58562446	0.61485049	-1.20047495
94.050	-0.58683758	0.61558742	-1.20242500
94.075	-0.58805144	0.61632154	-1.20437298
94.100	-0.58926590	0.61705276	-1.20631866
94.125	-0.59048064	0.61778101	-1.20826165
94.150	-0.59169519	0.61850622	-1.21020140
94.175	-0.59290902	0.61922829	-1.21213732
94.200	-0.59412165	0.61994713	-1.21406877
94.225	-0.59533265	0.62066255	-1.21599520
94.250	-0.59654166	0.62137437	-1.21791603
94.275	-0.59774834	0.62208238	-1.21983071
94.300	-0.59895219	0.62278640	-1.22173859
94.325	-0.60015249	0.62348642	-1.22363891
94.350	-0.60134819	0.62418257	-1.22553076
