68.625	-0.01960171	-0.09341550	0.07381378
68.650	-0.01908332	-0.09327229	0.07418897
68.675	-0.01856250	-0.09312731	0.07456481
68.700	-0.01803926	-0.09298055	0.07494128
68.725	-0.01751363	-0.09283200	0.07531837
68.750	-0.01698560	-0.09268167	0.07569607
68.775	-0.01645518	-0.09252955	0.07607436
68.800	-0.01592236	-0.09237563	0.07645327
68.825	-0.01538711	-0.09221992	0.07683280
68.850	-0.01484940	-0.09206239	0.07721299
68.875	-0.01430917	-0.09190306	0.07759389
68.900	-0.01376638	-0.09174190	0.07797552
68.925	-0.01322097	-0.09157892	0.07835795
68.950	-0.01267288	-0.09141411	0.07874123
68.975	-0.01212206	-0.09124746	0.07912540
69.000	-0.01156845	-0.09107897	0.07951052
69.025	-0.01101200	-0.09090863	0.07989662
69.050	-0.01045267	-0.09073643	0.08028376
69.075	-0.00989041	-0.09056238	0.08067197
69.100	-0.00932517	-0.09038647	0.08106131
69.125	-0.00875690	-0.09020870	0.08145180
69.150	-0.00818555	-0.09002907	0.08184352
69.175	-0.00761106	-0.08984756	0.08223651
69.200	-0.00703336	-0.08966419	0.08263083
69.225	-0.00645237	-0.08947895	0.08302658
69.250	-0.00586800	-0.08929184	0.08342384
69.275	-0.00528014	-0.08910286	0.08382272
69.300	-0.00468865	-0.08891202	0.08422337
69.325	-0.00409335	-0.08871930	0.08462595
69.350	-0.00349405	-0.08852472	0.08503067
69.375	-0.00289048	-0.08832827	0.08543780
69.400	-0.00228227	-0.08812996	0.08584769
69.425	-0.00166900	-0.08792979	0.08626079
69.450	-0.00105008	-0.08772775	0.08667767
69.475	-0.00042485	-0.08752386	0.08709901
69.500	0.00020741	-0.08731810	0.08752551
69.525	0.00084724	-0.08711049	0.08795773
69.550	0.00149477	-0.08690102	0.08839579
69.575	0.00214947	-0.08668970	0.08883917
69.600	0.00281031	-0.08647652	0.08928683
69.625	0.00347608	-0.08626149	0.08973757
69.650	0.00414580	-0.08604461	0.09019041
69.675	0.00481872	-0.08582587	0.09064459
69.700	0.00549427	-0.08560529	0.09109957
69.725	0.00617204	-0.08538287	0.09155491
69.750	0.00685179	-0.08515860	0.09201039
69.775	0.00753349	-0.08493249	0.09246598
69.800	0.00821725	-0.08470454	0.09292179
69.825	0.00890257	-0.08447475	0.09337733
69.850	0.00958923	-0.08424313	0.09383236
69.875	0.01027721	-0.08400967	0.09428688
69.900	0.01096657	-0.08377438	0.09474096
69.925	0.01165739	-0.08353725	0.09519464
69.950	0.01234972	-0.08329825	0.09564797
69.975	0.01304363	-0.08305736	0.09610099
70.000	0.01373917	-0.08281454	0.09655371
70.025	0.01443635	-0.08256976	0.09700611
70.050	0.01513517	-0.08232301	0.09745817
70.075	0.01583561	-0.08207424	0.09790986
70.100	0.01653764	-0.08182346	0.09836110
70.125	0.01724120	-0.08157063	0.09881183
70.150	0.01794620	-0.08131575	0.09926195
70.175	0.01865255	-0.08105880	0.09971135
70.200	0.01936012	-0.08079979	0.10015991
70.225	0.02006878	-0.08053869	0.10060747
70.250	0.02077835	-0.08027551	0.10105387
70.275	0.02148866	-0.08001024	0.10149891
70.300	0.02219950	-0.07974287	0.10194237
70.325	0.02291065	-0.07947338	0.10238403
70.350	0.02362187	-0.07920175	0.10282362
70.375	0.02433299	-0.07892795	0.10326094
70.400	0.02504387	-0.07865192	0.10369579
70.425	0.02575448	-0.07837360	0.10412808
70.450	0.02646497	-0.07809288	0.10455785
70.475	0.02717561	-0.07780964	0.10498525
70.500	0.02788673	-0.07752374	0.10541047
70.525	0.02859869	-0.07723505	0.10583374
70.550	0.02931171	-0.07694354	0.10625526
70.575	0.03002583	-0.07664931	0.10667514
70.600	0.03074093	-0.07635256	0.10709349
70.625	0.03145684	-0.07605350	0.10751033
70.650	0.03217342	-0.07575228	0.10792569
70.675	0.03289058	-0.07544898	0.10833956
70.700	0.03360825	-0.07514367	0.10875192
70.725	0.03432639	-0.07483636	0.10916275
70.750	0.03504496	-0.07452708	0.10957205
70.775	0.03576391	-0.07421588	0.10997979
70.800	0.03648319	-0.07390280	0.11038599
70.825	0.03720274	-0.07358790	0.11079065
70.850	0.03792256	-0.07327124	0.11119379
70.875	0.03864260	-0.07295284	0.11159544
70.900	0.03936288	-0.07263273	0.11199561
70.925	0.04008340	-0.07231092	0.11239431
70.950	0.04080418	-0.07198739	0.11279157
70.975	0.04152526	-0.07166212	0.11318739
71.000	0.04224669	-0.07133506	0.11358175
71.025	0.04296849	-0.07100617	0.11397466
71.050	0.04369068	-0.07067542	0.11436609
71.075	0.04441324	-0.07034278	0.11475602
71.100	0.04513614	-0.07000828	0.11514442
71.125	0.04585932	-0.06967193	0.11553125
71.150	0.04658270	-0.06933377	0.11591648
71.175	0.04730619	-0.06899387	0.11630006
71.200	0.04802969	-0.06865226	0.11668195
71.225	0.04875310	-0.06830902	0.11706211
71.250	0.04947633	-0.06796417	0.11744051
71.275	0.05019932	-0.06761777	0.11781710
71.300	0.05092200	-0.06726984	0.11819184
71.325	0.05164432	-0.06692040	0.11856472
71.350	0.05236625	-0.06656945	0.11893570
71.375	0.05308780	-0.06621700	0.11930481
71.400	0.05380903	-0.06586305	0.11967208
71.425	0.05453005	-0.06550757	0.12003761
71.450	0.05525105	-0.06515053	0.12040157
71.475	0.05597229	-0.06479189	0.12076417
71.500	0.05669411	-0.06443155	0.12112566
71.525	0.05741691	-0.06406939	0.12148630
71.550	0.05814110	-0.06370528	0.12184638
71.575	0.05886707	-0.06333911	0.12220619
71.600	0.05959508	-0.06297092	0.12256599
71.625	0.06032520	-0.06260087	0.12292607
71.650	0.06105744	-0.06222923	0.12328667
71.675	0.06179175	-0.06185628	0.12364803
71.700	0.06252812	-0.06148226	0.12401038
71.725	0.06326659	-0.06110733	0.12437392
71.750	0.06400722	-0.06073162	0.12473885
71.775	0.06475027	-0.06035510	0.12510538
71.800	0.06549614	-0.05997759	0.12547373
71.825	0.06624535	-0.05959883	0.12584418
71.850	0.06699838	-0.05921864	0.12621702
71.875	0.06775565	-0.05883694	0.12659259
71.900	0.06851754	-0.05845369	0.12697124
71.925	0.06928436	-0.05806892	0.12735328
71.950	0.07005637	-0.05768261	0.12773898
71.975	0.07083373	-0.05729473	0.12812846
72.000	0.07161656	-0.05690523	0.12852179
72.025	0.07240489	-0.05651408	0.12891897
72.050	0.07319884	-0.05612123	0.12932007
72.075	0.07399864	-0.05572665	0.12972529
72.100	0.07480460	-0.05533034	0.13013494
72.125	0.07561703	-0.05493231	0.13054934
72.150	0.07643598	-0.05453261	0.13096860
72.175	0.07726106	-0.05413130	0.13139235
72.200	0.07809131	-0.05372842	0.13181973
72.225	0.07892546	-0.05332405	0.13224952
72.250	0.07976231	-0.05291825	0.13268055
72.275	0.08060092	-0.05251104	0.13311196
72.300	0.08144075	-0.05210246	0.13354321
72.325	0.08228150	-0.05169251	0.13397401
72.350	0.08312302	-0.05128116	0.13440418
72.375	0.08396520	-0.05086836	0.13483356
72.400	0.08480794	-0.05045405	0.13526199
72.425	0.08565118	-0.05003813	0.13568931
72.450	0.08649490	-0.04962048	0.13611538
72.475	0.08733915	-0.04920098	0.13654013
72.500	0.08818402	-0.04877959	0.13696360
72.525	0.08902905	-0.04835636	0.13738541
72.550	0.08987401	-0.04793147	0.13780549
72.575	0.09071877	-0.04750515	0.13822392
72.600	0.09156323	-0.04707757	0.13864080
72.625	0.09240735	-0.04664885	0.13905620
72.650	0.09325113	-0.04621905	0.13947017
72.675	0.09409452	-0.04578824	0.13988275
72.700	0.09493743	-0.04535652	0.14029395
72.725	0.09577973	-0.04492403	0.14070375
72.750	0.09662121	-0.04449094	0.14111215
72.775	0.09746171	-0.04405739	0.14151910
72.800	0.09830118	-0.04362338	0.14192456
72.825	0.09913972	-0.04318874	0.14232846
72.850	0.09997755	-0.04275317	0.14273072
72.875	0.10081486	-0.04231640	0.14313126
72.900	0.10165171	-0.04187825	0.14352996
72.925	0.10248808	-0.04143863	0.14392671
72.950	0.10332390	-0.04099746	0.14432135
72.975	0.10415903	-0.04055471	0.14471374
73.000	0.10499330	-0.04011038	0.14510368
73.025	0.10582651	-0.03966446	0.14549097
73.050	0.10665843	-0.03921699	0.14587542
73.075	0.10748883	-0.03876801	0.14625684
73.100	0.10831753	-0.03831759	0.14663512
73.125	0.10914443	-0.03786579	0.14701022
73.150	0.10996957	-0.03741267	0.14738224
73.175	0.11079312	-0.03695827	0.14775140
73.200	0.11161531	-0.03650263	0.14811794
73.225	0.11243639	-0.03604578	0.14848217
73.250	0.11325659	-0.03558773	0.14884432
73.275	0.11407611	-0.03512848	0.14920459
73.300	0.11489510	-0.03466803	0.14956313
73.325	0.11571366	-0.03420639	0.14992005
73.350	0.11653187	-0.03374355	0.15027542
73.375	0.11734980	-0.03327949	0.15062929
73.400	0.11816750	-0.03281417	0.15098168
73.425	0.11898507	-0.03234754	0.15133261
73.450	0.11980262	-0.03187948	0.15168210
73.475	0.12062028	-0.03140985	0.15203013
73.500	0.12143820	-0.03093850	0.15237671
73.525	0.12225645	-0.03046537	0.15272182
73.550	0.12307495	-0.02999051	0.15306546
73.575	0.12389347	-0.02951415	0.15340762
73.600	0.12471168	-0.02903660	0.15374828
73.625	0.12552931	-0.02855813	0.15408744
73.650	0.12634611	-0.02807895	0.15442507
73.675	0.12716198	-0.02759917	0.15476115
73.700	0.12797698	-0.02711870	0.15509568
73.725	0.12879131	-0.02663731	0.15542862
73.750	0.12960523	-0.02615473	0.15575996
73.775	0.13041890	-0.02567077	0.15608967
73.800	0.13123237	-0.02518535	0.15641772
73.825	0.13204562	-0.02469846	0.15674408
73.850	0.13285862	-0.02421010	0.15706871
73.875	0.13367130	-0.02372028	0.15739158
73.900	0.13448362	-0.02322900	0.15771263
73.925	0.13529555	-0.02273626	0.15803181
73.950	0.13610705	-0.02224202	0.15834907
73.975	0.13691806	-0.02174628	0.15866434
74.000	0.13772854	-0.02124903	0.15897757
74.025	0.13853840	-0.02075027	0.15928867
74.050	0.13934757	-0.02025004	0.15959761
74.075	0.14015598	-0.01974837	0.15990435
74.100	0.14096357	-0.01924532	0.16020888
74.125	0.14177031	-0.01874095	0.16051126
74.150	0.14257623	-0.01823532	0.16081155
74.175	0.14338137	-0.01772847	0.16110985
74.200	0.14418580	-0.01722046	0.16140627
74.225	0.14498959	-0.01671130	0.16170089
74.250	0.14579280	-0.01620100	0.16199380
74.275	0.14659550	-0.01568954	0.16228505
74.300	0.14739778	-0.01517690	0.16257467
74.325	0.14819968	-0.01466302	0.16286270
74.350	0.14900127	-0.01414787	0.16314914
74.375	0.14980262	-0.01363138	0.16343400
74.400	0.15060378	-0.01311347	0.16371725
74.425	0.15140482	-0.01259406	0.16399889
74.450	0.15220580	-0.01207307	0.16427887
74.475	0.15300676	-0.01155042	0.16455718
74.500	0.15380767	-0.01102609	0.16483376
74.525	0.15460841	-0.01050015	0.16510857
74.550	0.15540878	-0.00997276	0.16538154
74.575	0.15620852	-0.00944408	0.16565260
74.600	0.15700742	-0.00891425	0.16592167
74.625	0.15780525	-0.00838339	0.16618864
74.650	0.15860180	-0.00785162	0.16645341
74.675	0.15939682	-0.00731903	0.16671586
74.700	0.16019012	-0.00678575	0.16697588
74.725	0.16098160	-0.00625181	0.16723341
74.750	0.16177138	-0.00571710	0.16748848
74.775	0.16255983	-0.00518135	0.16774118
74.800	0.16334745	-0.00464423	0.16799168
74.825	0.16413465	-0.00410546	0.16824012
74.850	0.16492175	-0.00356489	0.16848663
74.875	0.16570894	-0.00302236	0.16873130
74.900	0.16649640	-0.00247775	0.16897416
74.925	0.16728431	-0.00193092	0.16921523
74.950	0.16807282	-0.00138170	0.16945452
74.975	0.16886203	-0.00083001	0.16969204
75.000	0.16965191	-0.00027587	0.16992778
75.025	0.17044233	0.00028057	0.17016176
75.050	0.17123312	0.00083914	0.17039399
75.075	0.17202416	0.00139969	0.17062447
75.100	0.17281536	0.00196213	0.17085323
75.125	0.17360672	0.00252641	0.17108031
75.150	0.17439821	0.00309248	0.17130573
75.175	0.17518985	0.00366031	0.17152955
75.200	0.17598165	0.00422984	0.17175181
75.225	0.17677363	0.00480101	0.17197262
75.250	0.17756583	0.00537376	0.17219207
75.275	0.17835832	0.00594802	0.17241030
75.300	0.17915123	0.00652371	0.17262752
75.325	0.17994477	0.00710079	0.17284398
75.350	0.18073924	0.00767922	0.17306002
75.375	0.18153506	0.00825897	0.17327609
75.400	0.18233274	0.00884005	0.17349269
75.425	0.18313288	0.00942244	0.17371044
75.450	0.18393610	0.01000616	0.17392994
75.475	0.18474283	0.01059120	0.17415163
75.500	0.18555316	0.01117757	0.17437559
75.525	0.18636655	0.01176524	0.17460132
75.550	0.18718194	0.01235415	0.17482779
75.575	0.18799802	0.01294426	0.17505376
75.600	0.18881362	0.01353547	0.17527815
75.625	0.18962798	0.01412770	0.17550028
75.650	0.19044063	0.01472085	0.17571978
75.675	0.19125133	0.01531483	0.17593650
75.700	0.19205993	0.01590954	0.17615039
75.725	0.19286633	0.01650492	0.17636141
75.750	0.19367049	0.01710089	0.17656960
75.775	0.19447242	0.01769741	0.17677501
75.800	0.19527216	0.01829445	0.17697770
75.825	0.19606975	0.01889201	0.17717774
75.850	0.19686523	0.01949008	0.17737515
75.875	0.19765862	0.02008865	0.17756997
75.900	0.19844991	0.02068771	0.17776221
75.925	0.19923909	0.02128724	0.17795185
75.950	0.20002611	0.02188721	0.17813890
75.975	0.20081091	0.02248761	0.17832330
76.000	0.20159341	0.02308838	0.17850504
76.025	0.20237350	0.02368946	0.17868404
76.050	0.20315105	0.02429079	0.17886026
76.075	0.20392590	0.02489228	0.17903362
76.100	0.20469792	0.02549387	0.17920405
76.125	0.20546692	0.02609545	0.17937147
76.150	0.20623275	0.02669696	0.17953579
76.175	0.20699522	0.02729831	0.17969690
76.200	0.20775411	0.02789940	0.17985471
76.225	0.20850919	0.02850012	0.18000908
76.250	0.20926019	0.02910031	0.18015988
76.275	0.21000680	0.02969985	0.18030696
76.300	0.21074877	0.03029862	0.18045014
76.325	0.21148590	0.03089664	0.18058926
76.350	0.21221814	0.03149404	0.18072409
76.375	0.21294549	0.03209104	0.18085444
76.400	0.21366788	0.03268778	0.18098010
76.425	0.21438520	0.03328430	0.18110091
76.450	0.21509746	0.03388067	0.18121679
76.475	0.21580487	0.03447708	0.18132779
76.500	0.21650790	0.03507383	0.18143407
76.525	0.21720708	0.03567122	0.18153587
76.550	0.21790289	0.03626943	0.18163346
76.575	0.21859568	0.03686857	0.18172711
76.600	0.21928571	0.03746868	0.18181702
76.625	0.21997315	0.03806979	0.18190337
76.650	0.22065813	0.03867188	0.18198625
76.675	0.22134074	0.03927498	0.18206576
76.700	0.22202103	0.03987909	0.18214194
76.725	0.22269904	0.04048422	0.18221482
76.750	0.22337478	0.04109036	0.18228443
76.775	0.22404828	0.04169753	0.18235076
76.800	0.22471953	0.04230573	0.18241381
76.825	0.22538854	0.04291496	0.18247357
76.850	0.22605529	0.04352525	0.18253004
76.875	0.22671980	0.04413661	0.18258318
76.900	0.22738205	0.04474906	0.18263299
76.925	0.22804205	0.04536261	0.18267945
76.950	0.22869979	0.04597727	0.18272252
76.975	0.22935527	0.04659307	0.18276220
77.000	0.23000848	0.04721003	0.18279846
77.025	0.23065942	0.04782815	0.18283127
77.050	0.23130808	0.04844747	0.18286061
77.075	0.23195448	0.04906802	0.18288646
77.100	0.23259862	0.04968983	0.18290879
77.125	0.23324053	0.05031294	0.18292759
77.150	0.23388021	0.05093741	0.18294280
77.175	0.23451773	0.05156331	0.18295441
77.200	0.23515315	0.05219077	0.18296238
77.225	0.23578659	0.05281994	0.18296665
77.250	0.23641817	0.05345098	0.18296719
77.275	0.23704804	0.05408412	0.18296393
77.300	0.23767640	0.05471959	0.18295681
77.325	0.23830348	0.05535771	0.18294577
77.350	0.23892956	0.05599883	0.18293073
77.375	0.23955496	0.05664333	0.18291162
77.400	0.24018002	0.05729163	0.18288839
77.425	0.24080506	0.05794406	0.18286100
77.450	0.24143030	0.05860087	0.18282943
77.475	0.24205588	0.05926215	0.18279373
77.500	0.24268185	0.05992789	0.18275396
77.525	0.24330824	0.06059801	0.18271023
77.550	0.24393506	0.06127241	0.18266265
77.575	0.24456245	0.06195113	0.18261132
77.600	0.24519063	0.06263430	0.18255633
77.625	0.24581988	0.06332213	0.18249775
77.650	0.24645057	0.06401492	0.18243565
77.675	0.24708296	0.06471288	0.18237008
77.700	0.24771714	0.06541604	0.18230110
77.725	0.24835297	0.06612422	0.18222875
77.750	0.24899021	0.06683712	0.18215309
77.775	0.24962866	0.06755449	0.18207417
77.800	0.25026823	0.06827615	0.18199208
77.825	0.25090894	0.06900202	0.18190692
77.850	0.25155090	0.06973205	0.18181885
77.875	0.25219430	0.07046624	0.18172807
77.900	0.25283943	0.07120457	0.18163485
77.925	0.25348667	0.07194710	0.18153957
77.950	0.25413657	0.07269391	0.18144266
77.975	0.25478979	0.07344514	0.18134466
78.000	0.25544701	0.07420095	0.18124606
78.025	0.25610878	0.07496153	0.18114725
78.050	0.25677520	0.07572697	0.18104823
78.075	0.25744582	0.07649732	0.18094850
78.100	0.25811962	0.07727255	0.18084707
78.125	0.25879539	0.07805258	0.18074281
78.150	0.25947204	0.07883721	0.18063483
78.175	0.26014872	0.07962613	0.18052259
78.200	0.26082480	0.08041892	0.18040588
78.225	0.26149972	0.08121510	0.18028461
78.250	0.26217298	0.08201420	0.18015878
78.275	0.26284415	0.08281579	0.18002837
78.300	0.26351291	0.08361953	0.17989338
78.325	0.26417899	0.08442516	0.17975384
78.350	0.26484223	0.08523247	0.17960976
78.375	0.26550248	0.08604129	0.17946119
78.400	0.26615964	0.08685148	0.17930816
78.425	0.26681361	0.08766291	0.17915070
78.450	0.26746428	0.08847542	0.17898886
78.475	0.26811152	0.08928887	0.17882266
78.500	0.26875515	0.09010305	0.17865209
78.525	0.26939493	0.09091776	0.17847717
78.550	0.27003060	0.09173274	0.17829786
78.575	0.27066185	0.09254773	0.17811412
78.600	0.27128839	0.09336246	0.17792593
78.625	0.27190992	0.09417669	0.17773323
78.650	0.27252617	0.09499020	0.17753597
78.675	0.27313688	0.09580281	0.17733407
78.700	0.27374186	0.09661438	0.17712748
78.725	0.27434088	0.09742477	0.17691611
78.750	0.27493373	0.09823385	0.17669988
78.775	0.27552016	0.09904147	0.17647868
78.800	0.27609990	0.09984749	0.17625241
78.825	0.27667276	0.10065183	0.17602093
78.850	0.27723859	0.10145450	0.17578410
78.875	0.27779724	0.10225548	0.17554176
78.900	0.27834843	0.10305470	0.17529373
78.925	0.27889180	0.10385200	0.17503981
78.950	0.27942708	0.10464728	0.17477980
78.975	0.27995412	0.10544058	0.17451354
79.000	0.28047285	0.10623194	0.17424090
79.025	0.28098324	0.10702136	0.17396188
79.050	0.28148531	0.10780874	0.17367658
79.075	0.28197908	0.10859388	0.17338520
79.100	0.28246459	0.10937657	0.17308802
79.125	0.28294179	0.11015648	0.17278531
79.150	0.28341058	0.11093326	0.17247732
79.175	0.28387076	0.11170653	0.17216422
79.200	0.28432224	0.11247607	0.17184617
79.225	0.28476514	0.11324188	0.17152326
79.250	0.28519981	0.11400425	0.17119556
79.275	0.28562664	0.11476353	0.17086311
79.300	0.28604611	0.11552018	0.17052593
79.325	0.28645882	0.11627477	0.17018405
79.350	0.28686545	0.11702800	0.16983745
79.375	0.28726659	0.11778045	0.16948614
79.400	0.28766265	0.11853255	0.16913010
79.425	0.28805386	0.11928454	0.16876932
79.450	0.28844035	0.12003658	0.16840378
79.475	0.28882223	0.12078878	0.16803345
79.500	0.28919955	0.12154124	0.16765831
79.525	0.28957234	0.12229400	0.16727834
79.550	0.28994052	0.12304701	0.16689351
79.575	0.29030394	0.12380017	0.16650378
79.600	0.29066236	0.12455325	0.16610911
79.625	0.29101549	0.12530603	0.16570946
79.650	0.29136308	0.12605831	0.16530477
79.675	0.29170490	0.12680990	0.16489500
79.700	0.29204072	0.12756065	0.16448007
79.725	0.29237036	0.12831044	0.16405992
79.750	0.29269362	0.12905917	0.16363445
79.775	0.29301045	0.12980686	0.16320358
79.800	0.29332092	0.13055371	0.16276721
79.825	0.29362523	0.13130002	0.16232521
79.850	0.29392357	0.13204610	0.16187747
79.875	0.29421601	0.13279211	0.16142390
79.900	0.29450226	0.13353816	0.16096410
79.925	0.29478229	0.13428432	0.16049798
79.950	0.29505624	0.13503072	0.16002552
79.975	0.29532435	0.13577756	0.15954678
80.000	0.29558699	0.13652512	0.15906187
80.025	0.29584469	0.13727380	0.15857090
80.050	0.29609801	0.13802403	0.15807398
80.075	0.29634744	0.13877622	0.15757122
80.100	0.29659340	0.13953071	0.15706270
80.125	0.29683621	0.14028776	0.15654845
80.150	0.29707600	0.14104752	0.15602848
80.175	0.29731280	0.14181002	0.15550278
80.200	0.29754657	0.14257526	0.15497131
80.225	0.29777728	0.14334321	0.15443407
80.250	0.29800503	0.14411394	0.15389109
80.275	0.29822968	0.14488757	0.15334212
80.300	0.29845144	0.14566430	0.15278714
80.325	0.29867057	0.14644438	0.15222620
80.350	0.29888737	0.14722805	0.15165932
80.375	0.29910198	0.14801547	0.15108651
80.400	0.29931441	0.14880665	0.15050776
80.425	0.29952446	0.14960146	0.14992300
80.450	0.29973185	0.15039968	0.14933217
80.475	0.29993630	0.15120115	0.14873515
80.500	0.30013756	0.15200571	0.14813185
80.525	0.30033540	0.15281321	0.14752219
80.550	0.30052961	0.15362347	0.14690615
80.575	0.30072004	0.15443627	0.14628377
80.600	0.30090663	0.15525143	0.14565520
80.625	0.30108946	0.15606883	0.14502063
80.650	0.30126868	0.15688842	0.14438026
80.675	0.30144448	0.15771026	0.14373422
80.700	0.30161710	0.15853450	0.14308261
80.725	0.30178679	0.15936134	0.14242545
80.750	0.30195381	0.16019108	0.14176273
80.775	0.30211838	0.16102394	0.14109444
80.800	0.30228055	0.16186003	0.14042051
80.825	0.30244009	0.16269919	0.13974090
80.850	0.30259657	0.16354101	0.13905555
80.875	0.30274945	0.16438504	0.13836441
80.900	0.30289828	0.16523084	0.13766744
80.925	0.30304272	0.16607813	0.13696459
80.950	0.30318254	0.16692672	0.13625582
80.975	0.30331764	0.16777651	0.13554113
81.000	0.30344796	0.16862746	0.13482051
81.025	0.30357355	0.16947956	0.13409399
81.050	0.30369447	0.17033282	0.13336165
81.075	0.30381078	0.17118723	0.13262355
81.100	0.30392250	0.17204275	0.13187975
81.125	0.30402957	0.17289931	0.13113026
81.150	0.30413180	0.17375673	0.13037507
81.175	0.30422882	0.17461471	0.12961411
81.200	0.30431993	0.17547287	0.12884705
81.225	0.30440450	0.17633078	0.12807372
81.250	0.30448203	0.17718809	0.12729394
81.275	0.30455217	0.17804466	0.12650751
81.300	0.30461482	0.17890057	0.12571425
81.325	0.30467007	0.17975613	0.12491393
81.350	0.30471809	0.18061171	0.12410638
81.375	0.30475915	0.18146770	0.12329145
81.400	0.30479353	0.18232442	0.12246910
