145.100	2.04385150	0.80719893	1.23665257
145.125	2.04298785	0.80703247	1.23595539
145.150	2.04212275	0.80686607	1.23525668
145.175	2.04125655	0.80669984	1.23455671
145.200	2.04038970	0.80653399	1.23385572
145.225	2.03952271	0.80636884	1.23315388
145.250	2.03865600	0.80620477	1.23245123
145.275	2.03778975	0.80604208	1.23174767
145.300	2.03692392	0.80588098	1.23104294
145.325	2.03605831	0.80572162	1.23033669
145.350	2.03519269	0.80556414	1.22962855
145.375	2.03432688	0.80540875	1.22891812
145.400	2.03346073	0.80525568	1.22820505
145.425	2.03259421	0.80510520	1.22748901
145.450	2.03172726	0.80495756	1.22676971
145.475	2.03085973	0.80481284	1.22604689
145.500	2.02999125	0.80467092	1.22532033
145.525	2.02912132	0.80453150	1.22458982
145.550	2.02824945	0.80439429	1.22385515
145.575	2.02737518	0.80425906	1.22311612
145.600	2.02649839	0.80412570	1.22237268
145.625	2.02561888	0.80399425	1.22162463
145.650	2.02473651	0.80386484	1.22087168
145.675	2.02385119	0.80373766	1.22011353
145.700	2.02296284	0.80361297	1.21934987
145.725	2.02207143	0.80349100	1.21858043
145.750	2.02117694	0.80337194	1.21780500
145.775	2.02027937	0.80325587	1.21702351
145.800	2.01937873	0.80314270	1.21623603
145.825	2.01847507	0.80303224	1.21544283
145.850	2.01756865	0.80292430	1.21464435
145.875	2.01666003	0.80281892	1.21384112
145.900	2.01575012	0.80271643	1.21303369
145.925	2.01483991	0.80261730	1.21222261
145.950	2.01393018	0.80252187	1.21140831
145.975	2.01302138	0.80243026	1.21059112
146.000	2.01211364	0.80234237	1.20977127
146.025	2.01120684	0.80225801	1.20894883
146.050	2.01030065	0.80217685	1.20812380
146.075	2.00939463	0.80209852	1.20729611
146.100	2.00848839	0.80202276	1.20646563
146.125	2.00758162	0.80194939	1.20563222
146.150	2.00667412	0.80187836	1.20479576
146.175	2.00576567	0.80180958	1.20395609
146.200	2.00485597	0.80174289	1.20311308
146.225	2.00394464	0.80167803	1.20226660
146.250	2.00303143	0.80161487	1.20141656
146.275	2.00211628	0.80155334	1.20056294
146.300	2.00119929	0.80149347	1.19970582
146.325	2.00028064	0.80143524	1.19884540
146.350	1.99936053	0.80137863	1.19798190
146.375	1.99843913	0.80132363	1.19711550
146.400	1.99751648	0.80127015	1.19624633
146.425	1.99659231	0.80121789	1.19537442
146.450	1.99566614	0.80116641	1.19449973
146.475	1.99473745	0.80111529	1.19362217
146.500	1.99380582	0.80106422	1.19274160
146.525	1.99287092	0.80101305	1.19185786
146.550	1.99193251	0.80096171	1.19097080
146.575	1.99099039	0.80091020	1.19008019
146.600	1.99004448	0.80085860	1.18918589
146.625	1.98909486	0.80080708	1.18828778
146.650	1.98814168	0.80075595	1.18738573
146.675	1.98718525	0.80070557	1.18647968
146.700	1.98622593	0.80065632	1.18556962
146.725	1.98526402	0.80060845	1.18465557
146.750	1.98429966	0.80056209	1.18373757
146.775	1.98333280	0.80051716	1.18281564
146.800	1.98236325	0.80047343	1.18188982
146.825	1.98139068	0.80043055	1.18096013
146.850	1.98041472	0.80038814	1.18002658
146.875	1.97943502	0.80034582	1.17908920
146.900	1.97845127	0.80030329	1.17814798
146.925	1.97746325	0.80026027	1.17720298
146.950	1.97647080	0.80021657	1.17625423
146.975	1.97547379	0.80017200	1.17530179
147.000	1.97447212	0.80012641	1.17434571
147.025	1.97346575	0.80007968	1.17338606
147.050	1.97245467	0.80003176	1.17242291
147.075	1.97143901	0.79998270	1.17145631
147.100	1.97041901	0.79993270	1.17048631
147.125	1.96939501	0.79988195	1.16951306
147.150	1.96836717	0.79983054	1.16853662
147.175	1.96733536	0.79977845	1.16755691
147.200	1.96629933	0.79972560	1.16657373
147.225	1.96525864	0.79967202	1.16558661
147.250	1.96421286	0.79961785	1.16459501
147.275	1.96316146	0.79956327	1.16359819
147.300	1.96210385	0.79950845	1.16259540
147.325	1.96103934	0.79945354	1.16158581
147.350	1.95996745	0.79939864	1.16056881
147.375	1.95888791	0.79934384	1.15954407
147.400	1.95780074	0.79928921	1.15851152
147.425	1.95670623	0.79923481	1.15747141
147.450	1.95560484	0.79918068	1.15642416
147.475	1.95449709	0.79912686	1.15537023
147.500	1.95338341	0.79907342	1.15431000
147.525	1.95226417	0.79902045	1.15324372
147.550	1.95113962	0.79896810	1.15217152
147.575	1.95001004	0.79891656	1.15109348
147.600	1.94887570	0.79886601	1.15000969
147.625	1.94773696	0.79881659	1.14892037
147.650	1.94659421	0.79876829	1.14782592
147.675	1.94544787	0.79872095	1.14672692
147.700	1.94429840	0.79867431	1.14562409
147.725	1.94314633	0.79862814	1.14451819
147.750	1.94199220	0.79858229	1.14340991
147.775	1.94083650	0.79853667	1.14229983
147.800	1.93967961	0.79849121	1.14118841
147.825	1.93852184	0.79844580	1.14007603
147.850	1.93736343	0.79840036	1.13896306
147.875	1.93620466	0.79835478	1.13784989
147.900	1.93504590	0.79830893	1.13673697
147.925	1.93388759	0.79826271	1.13562488
147.950	1.93273034	0.79821605	1.13451429
147.975	1.93157487	0.79816894	1.13340593
148.000	1.93042203	0.79812148	1.13230054
148.025	1.92927266	0.79807384	1.13119881
148.050	1.92812748	0.79802618	1.13010129
148.075	1.92698691	0.79797857	1.12900834
148.100	1.92585101	0.79793097	1.12792003
148.125	1.92471943	0.79788332	1.12683610
148.150	1.92359153	0.79783556	1.12575597
148.175	1.92246653	0.79778765	1.12467888
148.200	1.92134370	0.79773962	1.12360407
148.225	1.92022242	0.79769153	1.12253090
148.250	1.91910229	0.79764341	1.12145888
148.275	1.91798304	0.79759532	1.12038772
148.300	1.91686450	0.79754727	1.11931723
148.325	1.91574656	0.79749924	1.11824732
148.350	1.91462913	0.79745119	1.11717795
148.375	1.91351211	0.79740300	1.11610911
148.400	1.91239534	0.79735458	1.11504076
148.425	1.91127867	0.79730584	1.11397283
148.450	1.91016197	0.79725678	1.11290519
148.475	1.90904514	0.79720749	1.11183765
148.500	1.90792812	0.79715816	1.11076996
148.525	1.90681083	0.79710900	1.10970183
148.550	1.90569312	0.79706014	1.10863299
148.575	1.90457480	0.79701163	1.10756317
148.600	1.90345565	0.79696347	1.10649218
148.625	1.90233546	0.79691562	1.10541984
148.650	1.90121410	0.79686801	1.10434608
148.675	1.90009149	0.79682064	1.10327086
148.700	1.89896769	0.79677351	1.10219418
148.725	1.89784284	0.79672675	1.10111609
148.750	1.89671726	0.79668058	1.10003668
148.775	1.89559133	0.79663530	1.09895603
148.800	1.89446542	0.79659119	1.09787424
148.825	1.89333977	0.79654838	1.09679139
148.850	1.89221441	0.79650685	1.09570756
148.875	1.89108934	0.79646653	1.09462281
148.900	1.88996455	0.79642737	1.09353718
148.925	1.88884015	0.79638944	1.09245071
148.950	1.88771626	0.79635282	1.09136344
148.975	1.88659300	0.79631760	1.09027540
149.000	1.88547049	0.79628387	1.08918662
149.025	1.88434883	0.79625167	1.08809716
149.050	1.88322806	0.79622100	1.08700706
149.075	1.88210820	0.79619180	1.08591640
149.100	1.88098925	0.79616399	1.08482526
149.125	1.87987121	0.79613746	1.08373375
149.150	1.87875416	0.79611213	1.08264203
149.175	1.87763828	0.79608808	1.08155020
149.200	1.87652392	0.79606555	1.08045837
149.225	1.87541149	0.79604494	1.07936655
149.250	1.87430132	0.79602663	1.07827469
149.275	1.87319352	0.79601082	1.07718270
149.300	1.87208795	0.79599749	1.07609046
149.325	1.87098430	0.79598641	1.07499788
149.350	1.86988225	0.79597734	1.07390490
149.375	1.86878153	0.79597004	1.07281149
149.400	1.86768212	0.79596428	1.07171783
149.425	1.86658387	0.79595988	1.07062399
149.450	1.86548664	0.79595661	1.06953003
149.475	1.86439028	0.79595427	1.06843601
149.500	1.86329466	0.79595265	1.06734201
149.525	1.86219975	0.79595164	1.06624811
149.550	1.86110553	0.79595114	1.06515440
149.575	1.86001202	0.79595111	1.06406091
149.600	1.85891923	0.79595154	1.06296769
149.625	1.85782714	0.79595239	1.06187475
149.650	1.85673574	0.79595366	1.06078209
149.675	1.85564499	0.79595531	1.05968968
149.700	1.85455483	0.79595731	1.05859753
149.725	1.85346523	0.79595962	1.05750561
149.750	1.85237616	0.79596221	1.05641395
149.775	1.85128758	0.79596502	1.05532256
149.800	1.85019952	0.79596800	1.05423151
149.825	1.84911200	0.79597113	1.05314087
149.850	1.84802508	0.79597435	1.05205074
149.875	1.84693887	0.79597763	1.05096124
149.900	1.84585347	0.79598094	1.04987252
149.925	1.84476902	0.79598426	1.04878476
149.950	1.84368569	0.79598755	1.04769814
149.975	1.84260366	0.79599076	1.04661289
150.000	1.84152315	0.79599387	1.04552929
150.025	1.84044448	0.79599681	1.04444767
150.050	1.83936805	0.79599954	1.04336852
150.075	1.83829448	0.79600200	1.04229248
150.100	1.83722462	0.79600415	1.04122047
150.125	1.83615956	0.79600595	1.04015361
150.150	1.83510023	0.79600736	1.03909287
150.175	1.83404684	0.79600835	1.03803849
150.200	1.83299849	0.79600889	1.03698960
150.225	1.83195343	0.79600897	1.03594446
150.250	1.83090986	0.79600856	1.03490130
150.275	1.82986641	0.79600764	1.03385877
150.300	1.82882224	0.79600618	1.03281606
150.325	1.82777679	0.79600413	1.03177266
150.350	1.82672965	0.79600143	1.03072822
150.375	1.82568040	0.79599800	1.02968240
150.400	1.82462860	0.79599379	1.02863481
150.425	1.82357380	0.79598880	1.02758499
150.450	1.82251554	0.79598314	1.02653240
150.475	1.82145334	0.79597695	1.02547639
150.500	1.82038665	0.79597039	1.02441626
150.525	1.81931488	0.79596368	1.02335120
150.550	1.81823751	0.79595715	1.02228036
150.575	1.81715412	0.79595123	1.02120288
150.600	1.81606429	0.79594628	1.02011801
150.625	1.81496751	0.79594239	1.01902512
150.650	1.81386322	0.79593943	1.01792379
150.675	1.81275086	0.79593711	1.01681375
150.700	1.81163008	0.79593519	1.01569489
150.725	1.81050073	0.79593349	1.01456723
150.750	1.80936294	0.79593198	1.01343096
150.775	1.80821711	0.79593070	1.01228641
150.800	1.80706388	0.79592985	1.01113403
150.825	1.80590398	0.79592967	1.00997431
150.850	1.80473807	0.79593041	1.00880765
150.875	1.80356670	0.79593227	1.00763444
150.900	1.80239043	0.79593537	1.00645505
150.925	1.80120993	0.79593982	1.00527011
150.950	1.80002626	0.79594569	1.00408057
150.975	1.79884069	0.79595303	1.00288765
151.000	1.79765455	0.79596191	1.00169263
151.025	1.79646890	0.79597236	1.00049654
151.050	1.79528442	0.79598440	0.99930003
151.075	1.79410144	0.79599800	0.99810344
151.100	1.79292002	0.79601314	0.99690688
151.125	1.79174011	0.79602978	0.99571034
151.150	1.79056155	0.79604786	0.99451369
151.175	1.78938416	0.79606737	0.99331679
151.200	1.78820781	0.79608826	0.99211954
151.225	1.78703245	0.79611055	0.99092190
151.250	1.78585811	0.79613421	0.98972390
151.275	1.78468474	0.79615919	0.98852555
151.300	1.78351221	0.79618539	0.98732682
151.325	1.78234018	0.79621266	0.98612752
151.350	1.78116817	0.79624090	0.98492727
151.375	1.77999545	0.79627003	0.98372542
151.400	1.77882105	0.79630000	0.98252106
151.425	1.77764375	0.79633072	0.98131303
151.450	1.77646215	0.79636214	0.98010001
151.475	1.77527481	0.79639421	0.97888060
151.500	1.77408047	0.79642697	0.97765350
151.525	1.77287821	0.79646056	0.97641765
151.550	1.77166759	0.79649515	0.97517244
151.575	1.77044861	0.79653092	0.97391769
151.600	1.76922168	0.79656800	0.97265368
151.625	1.76798757	0.79660646	0.97138111
151.650	1.76674741	0.79664636	0.97010106
151.675	1.76550264	0.79668772	0.96881491
151.700	1.76425483	0.79673061	0.96752422
151.725	1.76300558	0.79677507	0.96623051
151.750	1.76175627	0.79682115	0.96493512
151.775	1.76050807	0.79686886	0.96363920
151.800	1.75926188	0.79691814	0.96234374
151.825	1.75801842	0.79696884	0.96104957
151.850	1.75677827	0.79702077	0.95975750
151.875	1.75554205	0.79707373	0.95846832
151.900	1.75431042	0.79712757	0.95718285
151.925	1.75308418	0.79718218	0.95590199
151.950	1.75186414	0.79723745	0.95462669
151.975	1.75065111	0.79729323	0.95335788
152.000	1.74944566	0.79734934	0.95209632
152.025	1.74824802	0.79740561	0.95084241
152.050	1.74705795	0.79746198	0.94959597
152.075	1.74587460	0.79751842	0.94835617
152.100	1.74469662	0.79757493	0.94712170
152.125	1.74352244	0.79763144	0.94589100
152.150	1.74235043	0.79768788	0.94466255
152.175	1.74117913	0.79774413	0.94343500
152.200	1.74000726	0.79780012	0.94220715
152.225	1.73883375	0.79785582	0.94097794
152.250	1.73765768	0.79791129	0.93974638
152.275	1.73647817	0.79796665	0.93851151
152.300	1.73529434	0.79802200	0.93727234
152.325	1.73410527	0.79807736	0.93602791
152.350	1.73291003	0.79813270	0.93477733
152.375	1.73170793	0.79818797	0.93351997
152.400	1.73049874	0.79824320	0.93225554
152.425	1.72928286	0.79829858	0.93098428
152.450	1.72806127	0.79835432	0.92970696
152.475	1.72683545	0.79841061	0.92842483
152.500	1.72560712	0.79846759	0.92713953
152.525	1.72437809	0.79852528	0.92585281
152.550	1.72314996	0.79858371	0.92456626
152.575	1.72192394	0.79864286	0.92328109
152.600	1.72070102	0.79870271	0.92199831
152.625	1.71948185	0.79876327	0.92071858
152.650	1.71826659	0.79882455	0.91944204
152.675	1.71705527	0.79888656	0.91816871
152.700	1.71584788	0.79894934	0.91689854
152.725	1.71464446	0.79901289	0.91563157
152.750	1.71344511	0.79907723	0.91436788
152.775	1.71224999	0.79914235	0.91310764
152.800	1.71105934	0.79920824	0.91185110
152.825	1.70987345	0.79927488	0.91059858
152.850	1.70869269	0.79934224	0.90935044
152.875	1.70751740	0.79941033	0.90810707
152.900	1.70634790	0.79947911	0.90686879
152.925	1.70518440	0.79954858	0.90563581
152.950	1.70402690	0.79961873	0.90440817
152.975	1.70287522	0.79968954	0.90318568
153.000	1.70172893	0.79976097	0.90196796
153.025	1.70058748	0.79983300	0.90075448
153.050	1.69945018	0.79990555	0.89954463
153.075	1.69831633	0.79997857	0.89833777
153.100	1.69718526	0.80005196	0.89713330
153.125	1.69605639	0.80012566	0.89593072
153.150	1.69492927	0.80019964	0.89472963
153.175	1.69380366	0.80027393	0.89352973
153.200	1.69267958	0.80034872	0.89233086
153.225	1.69155726	0.80042432	0.89113295
153.250	1.69043701	0.80050101	0.88993600
153.275	1.68931901	0.80057892	0.88874008
153.300	1.68820320	0.80065789	0.88754531
153.325	1.68708936	0.80073751	0.88635184
153.350	1.68597724	0.80081739	0.88515985
153.375	1.68486675	0.80089721	0.88396954
153.400	1.68375795	0.80097683	0.88278112
153.425	1.68265098	0.80105618	0.88159481
153.450	1.68154613	0.80113527	0.88041086
153.475	1.68044372	0.80121419	0.87922954
153.500	1.67934418	0.80129302	0.87805115
153.525	1.67824797	0.80137193	0.87687604
153.550	1.67715561	0.80145104	0.87570456
153.575	1.67606760	0.80153053	0.87453707
153.600	1.67498439	0.80161051	0.87337388
153.625	1.67390634	0.80169110	0.87221524
153.650	1.67283360	0.80177232	0.87106129
153.675	1.67176615	0.80185413	0.86991202
153.700	1.67070374	0.80193640	0.86876734
153.725	1.66964598	0.80201896	0.86762702
153.750	1.66859244	0.80210169	0.86649075
153.775	1.66754263	0.80218446	0.86535816
153.800	1.66649609	0.80226718	0.86422891
153.825	1.66545239	0.80234966	0.86310273
153.850	1.66441105	0.80243155	0.86197950
153.875	1.66337164	0.80251240	0.86085924
153.900	1.66233391	0.80259186	0.85974204
153.925	1.66129783	0.80266977	0.85862806
153.950	1.66026358	0.80274615	0.85751743
153.975	1.65923131	0.80282109	0.85641022
154.000	1.65820113	0.80289474	0.85530639
154.025	1.65717302	0.80296718	0.85420584
154.050	1.65614693	0.80303848	0.85310845
154.075	1.65512282	0.80310865	0.85201417
154.100	1.65410071	0.80317772	0.85092299
154.125	1.65308066	0.80324569	0.84983497
154.150	1.65206276	0.80331257	0.84875019
154.175	1.65104711	0.80337836	0.84766875
154.200	1.65003382	0.80344303	0.84659079
154.225	1.64902298	0.80350656	0.84551641
154.250	1.64801467	0.80356891	0.84444576
154.275	1.64700898	0.80363002	0.84337897
154.300	1.64600597	0.80368982	0.84231615
154.325	1.64500569	0.80374824	0.84125745
154.350	1.64400820	0.80380518	0.84020301
154.375	1.64301358	0.80386056	0.83915302
154.400	1.64202200	0.80391427	0.83810773
154.425	1.64103376	0.80396618	0.83706758
154.450	1.64004937	0.80401615	0.83603322
154.475	1.63906967	0.80406402	0.83500564
154.500	1.63809572	0.80410966	0.83398606
154.525	1.63712856	0.80415299	0.83297558
154.550	1.63616876	0.80419408	0.83197468
154.575	1.63521575	0.80423316	0.83098259
154.600	1.63426815	0.80427055	0.82999760
154.625	1.63332441	0.80430659	0.82901783
154.650	1.63238331	0.80434155	0.82804176
154.675	1.63144404	0.80437564	0.82706840
154.700	1.63050605	0.80440890	0.82609715
154.725	1.62956889	0.80444117	0.82512771
154.750	1.62863213	0.80447222	0.82415991
154.775	1.62769548	0.80450181	0.82319367
154.800	1.62675891	0.80452981	0.82222911
154.825	1.62582236	0.80455614	0.82126622
154.850	1.62488575	0.80458082	0.82030493
154.875	1.62394901	0.80460391	0.81934510
154.900	1.62301208	0.80462558	0.81838651
154.925	1.62207494	0.80464607	0.81742887
154.950	1.62113749	0.80466572	0.81647177
154.975	1.62019951	0.80468480	0.81551471
155.000	1.61926053	0.80470348	0.81455705
155.025	1.61831985	0.80472171	0.81359813
155.050	1.61737665	0.80473925	0.81263739
155.075	1.61643039	0.80475580	0.81167459
155.100	1.61548114	0.80477115	0.81070999
155.125	1.61452975	0.80478531	0.80974444
155.150	1.61357756	0.80479849	0.80877907
155.175	1.61262594	0.80481096	0.80781498
155.200	1.61167591	0.80482298	0.80685293
155.225	1.61072810	0.80483473	0.80589337
155.250	1.60978282	0.80484635	0.80493647
155.275	1.60884022	0.80485796	0.80398226
155.300	1.60790036	0.80486970	0.80303066
155.325	1.60696325	0.80488173	0.80208152
155.350	1.60602887	0.80489428	0.80113459
155.375	1.60509725	0.80490762	0.80018963
155.400	1.60416852	0.80492208	0.79924645
155.425	1.60324290	0.80493795	0.79830495
155.450	1.60232055	0.80495541	0.79736514
155.475	1.60140153	0.80497445	0.79642708
155.500	1.60048573	0.80499486	0.79549088
155.525	1.59957297	0.80501637	0.79455661
155.550	1.59866303	0.80503872	0.79362430
155.575	1.59775567	0.80506179	0.79269387
155.600	1.59685062	0.80508554	0.79176509
155.625	1.59594762	0.80511000	0.79083762
155.650	1.59504639	0.80513528	0.78991111
155.675	1.59414668	0.80516151	0.78898517
155.700	1.59324822	0.80518886	0.78805936
155.725	1.59235065	0.80521754	0.78713310
155.750	1.59145346	0.80524771	0.78620575
155.775	1.59055597	0.80527943	0.78527654
155.800	1.58965734	0.80531259	0.78434474
155.825	1.58875672	0.80534693	0.78340979
155.850	1.58785345	0.80538210	0.78247135
155.875	1.58694718	0.80541784	0.78152934
155.900	1.58603784	0.80545403	0.78058381
155.925	1.58512546	0.80549067	0.77963479
155.950	1.58421005	0.80552782	0.77868223
155.975	1.58329156	0.80556555	0.77772602
156.000	1.58236997	0.80560383	0.77676614
156.025	1.58144539	0.80564256	0.77580283
156.050	1.58051818	0.80568155	0.77483663
156.075	1.57958896	0.80572067	0.77386829
156.100	1.57865853	0.80575985	0.77289868
156.125	1.57772768	0.80579906	0.77192862
156.150	1.57679716	0.80583832	0.77095884
156.175	1.57586760	0.80587763	0.76998998
156.200	1.57493955	0.80591698	0.76902256
156.225	1.57401348	0.80595638	0.76805710
156.250	1.57308979	0.80599581	0.76709398
156.275	1.57216890	0.80603529	0.76613360
156.300	1.57125122	0.80607486	0.76517636
156.325	1.57033714	0.80611452	0.76422262
156.350	1.56942695	0.80615428	0.76327267
156.375	1.56852075	0.80619406	0.76232669
156.400	1.56761840	0.80623364	0.76138476
156.425	1.56671950	0.80627266	0.76044684
156.450	1.56582354	0.80631079	0.75951275
156.475	1.56492999	0.80634782	0.75858217
156.500	1.56403833	0.80638367	0.75765466
156.525	1.56314801	0.80641836	0.75672964
156.550	1.56225850	0.80645198	0.75580652
156.575	1.56136929	0.80648462	0.75488467
156.600	1.56047987	0.80651633	0.75396354
156.625	1.55958973	0.80654710	0.75304263
