110.225	0.38646047	0.44587013	-0.05940967
110.250	0.38712529	0.44619457	-0.05906928
110.275	0.38779103	0.44651999	-0.05872897
110.300	0.38845782	0.44684630	-0.05838848
110.325	0.38912572	0.44717326	-0.05804754
110.350	0.38979467	0.44750048	-0.05770581
110.375	0.39046471	0.44782759	-0.05736288
110.400	0.39113618	0.44815447	-0.05701829
110.425	0.39180978	0.44848131	-0.05667153
110.450	0.39248643	0.44880846	-0.05632203
110.475	0.39316702	0.44913628	-0.05596926
110.500	0.39385215	0.44946491	-0.05561275
110.525	0.39454209	0.44979436	-0.05525227
110.550	0.39523667	0.45012463	-0.05488796
110.575	0.39593533	0.45045571	-0.05452038
110.600	0.39663716	0.45078763	-0.05415047
110.625	0.39734105	0.45112033	-0.05377928
110.650	0.39804589	0.45145355	-0.05340766
110.675	0.39875080	0.45178692	-0.05303612
110.700	0.39945525	0.45212001	-0.05266476
110.725	0.40015900	0.45245246	-0.05229347
110.750	0.40086193	0.45278400	-0.05192207
110.775	0.40156391	0.45311440	-0.05155048
110.800	0.40226475	0.45344348	-0.05117873
110.825	0.40296411	0.45377111	-0.05080700
110.850	0.40366162	0.45409721	-0.05043558
110.875	0.40435687	0.45442172	-0.05006485
110.900	0.40504941	0.45474460	-0.04969519
110.925	0.40573878	0.45506577	-0.04932699
110.950	0.40642449	0.45538512	-0.04896063
110.975	0.40710606	0.45570254	-0.04859648
111.000	0.40778310	0.45601796	-0.04823486
111.025	0.40845541	0.45633145	-0.04787605
111.050	0.40912316	0.45664339	-0.04752023
111.075	0.40978685	0.45695432	-0.04716747
111.100	0.41044683	0.45726484	-0.04681800
111.125	0.41110359	0.45757528	-0.04647169
111.150	0.41175752	0.45788580	-0.04612828
111.175	0.41240891	0.45819647	-0.04578756
111.200	0.41305798	0.45850740	-0.04544942
111.225	0.41370479	0.45881872	-0.04511393
111.250	0.41434908	0.45913040	-0.04478132
111.275	0.41499027	0.45944225	-0.04445198
111.300	0.41562761	0.45975404	-0.04412643
111.325	0.41626037	0.46006564	-0.04380527
111.350	0.41688788	0.46037706	-0.04348917
111.375	0.41750960	0.46068841	-0.04317881
111.400	0.41812502	0.46099984	-0.04287482
111.425	0.41873376	0.46131147	-0.04257771
111.450	0.41933553	0.46162336	-0.04228783
111.475	0.41993015	0.46193551	-0.04200536
111.500	0.42051749	0.46224791	-0.04173041
111.525	0.42109754	0.46256054	-0.04146300
111.550	0.42167034	0.46287346	-0.04120311
111.575	0.42223616	0.46318686	-0.04095070
111.600	0.42279543	0.46350112	-0.04070568
111.625	0.42334862	0.46381662	-0.04046800
111.650	0.42389595	0.46413355	-0.04023760
111.675	0.42443732	0.46445184	-0.04001452
111.700	0.42497245	0.46477131	-0.03979885
111.725	0.42550105	0.46509179	-0.03959075
111.750	0.42602285	0.46541320	-0.03939035
111.775	0.42653778	0.46573550	-0.03919772
111.800	0.42704592	0.46605870	-0.03901278
111.825	0.42754763	0.46638284	-0.03883521
111.850	0.42804347	0.46670799	-0.03866451
111.875	0.42853414	0.46703421	-0.03850007
111.900	0.42902038	0.46736159	-0.03834121
111.925	0.42950290	0.46769021	-0.03818731
111.950	0.42998226	0.46802016	-0.03803790
111.975	0.43045891	0.46835156	-0.03789265
112.000	0.43093312	0.46868454	-0.03775142
112.025	0.43140502	0.46901927	-0.03761424
112.050	0.43187462	0.46935591	-0.03748129
112.075	0.43234171	0.46969461	-0.03735290
112.100	0.43280589	0.47003536	-0.03722947
112.125	0.43326653	0.47037795	-0.03711142
112.150	0.43372304	0.47072196	-0.03699891
112.175	0.43417529	0.47106690	-0.03689161
112.200	0.43462400	0.47141237	-0.03678838
112.225	0.43507074	0.47175818	-0.03668744
112.250	0.43551743	0.47210424	-0.03658681
112.275	0.43596578	0.47245056	-0.03648478
112.300	0.43641711	0.47279721	-0.03638010
112.325	0.43687250	0.47314436	-0.03627185
112.350	0.43733293	0.47349227	-0.03615934
112.375	0.43779911	0.47384112	-0.03604201
112.400	0.43827145	0.47419090	-0.03591945
112.425	0.43875008	0.47454160	-0.03579152
112.450	0.43923510	0.47489341	-0.03565831
112.475	0.43972664	0.47524686	-0.03552022
112.500	0.44022474	0.47560250	-0.03537776
112.525	0.44072912	0.47596060	-0.03523147
112.550	0.44123915	0.47632093	-0.03508178
112.575	0.44175406	0.47668297	-0.03492891
112.600	0.44227330	0.47704620	-0.03477289
112.625	0.44279665	0.47741024	-0.03461359
112.650	0.44332404	0.47777486	-0.03445082
112.675	0.44385544	0.47813992	-0.03428448
112.700	0.44439056	0.47850530	-0.03411473
112.725	0.44492882	0.47887090	-0.03394208
112.750	0.44546927	0.47923663	-0.03376736
112.775	0.44601085	0.47960241	-0.03359156
112.800	0.44655260	0.47996812	-0.03341552
112.825	0.44709389	0.48033371	-0.03323982
112.850	0.44763444	0.48069913	-0.03306469
112.875	0.44817428	0.48106439	-0.03289011
112.900	0.44871364	0.48142959	-0.03271595
112.925	0.44925287	0.48179489	-0.03254202
112.950	0.44979232	0.48216044	-0.03236812
112.975	0.45033230	0.48252640	-0.03219410
113.000	0.45087290	0.48289274	-0.03201985
113.025	0.45141394	0.48325925	-0.03184531
113.050	0.45195505	0.48362555	-0.03167050
113.075	0.45249580	0.48399135	-0.03149556
113.100	0.45303588	0.48435659	-0.03132071
113.125	0.45357544	0.48472151	-0.03114607
113.150	0.45411442	0.48508656	-0.03097214
113.175	0.45465257	0.48545220	-0.03079963
113.200	0.45518945	0.48581882	-0.03062937
113.225	0.45572469	0.48618666	-0.03046197
113.250	0.45625825	0.48655578	-0.03029753
113.275	0.45679081	0.48692618	-0.03013537
113.300	0.45732358	0.48729784	-0.02997427
113.325	0.45785795	0.48767080	-0.02981285
113.350	0.45839518	0.48804507	-0.02964989
113.375	0.45893633	0.48842076	-0.02948444
113.400	0.45948229	0.48879800	-0.02931571
113.425	0.46003382	0.48917692	-0.02914310
113.450	0.46059144	0.48955765	-0.02896621
113.475	0.46115527	0.48994017	-0.02878490
113.500	0.46172492	0.49032423	-0.02859931
113.525	0.46229962	0.49070940	-0.02840978
113.550	0.46287848	0.49109522	-0.02821673
113.575	0.46346080	0.49148135	-0.02802055
113.600	0.46404607	0.49186758	-0.02782150
113.625	0.46463398	0.49225368	-0.02761970
113.650	0.46522431	0.49263941	-0.02741510
113.675	0.46581688	0.49302447	-0.02720758
113.700	0.46641163	0.49340854	-0.02699691
113.725	0.46700856	0.49379141	-0.02678286
113.750	0.46760781	0.49417302	-0.02656521
113.775	0.46820959	0.49455349	-0.02634390
113.800	0.46881406	0.49493308	-0.02611902
113.825	0.46942114	0.49531201	-0.02589087
113.850	0.47003051	0.49569040	-0.02565989
113.875	0.47064169	0.49606828	-0.02542659
113.900	0.47125416	0.49644561	-0.02519145
113.925	0.47186748	0.49682230	-0.02495482
113.950	0.47248134	0.49719824	-0.02471690
113.975	0.47309562	0.49757333	-0.02447771
114.000	0.47371039	0.49794743	-0.02423704
114.025	0.47432589	0.49832039	-0.02399451
114.050	0.47494253	0.49869207	-0.02374953
114.075	0.47556076	0.49906226	-0.02350150
114.100	0.47618082	0.49943076	-0.02324995
114.125	0.47680251	0.49979736	-0.02299485
114.150	0.47742513	0.50016186	-0.02273673
114.175	0.47804771	0.50052419	-0.02247649
114.200	0.47866940	0.50088444	-0.02221504
114.225	0.47928970	0.50124282	-0.02195312
114.250	0.47990836	0.50159954	-0.02169118
114.275	0.48052520	0.50195478	-0.02142958
114.300	0.48114002	0.50230863	-0.02116860
114.325	0.48175254	0.50266113	-0.02090858
114.350	0.48236246	0.50301229	-0.02064983
114.375	0.48296947	0.50336212	-0.02039265
114.400	0.48357331	0.50371065	-0.02013734
114.425	0.48417382	0.50405792	-0.01988410
114.450	0.48477100	0.50440405	-0.01963305
114.475	0.48536506	0.50474918	-0.01938413
114.500	0.48595636	0.50509346	-0.01913710
114.525	0.48654534	0.50543695	-0.01889161
114.550	0.48713229	0.50577949	-0.01864720
114.575	0.48771732	0.50612076	-0.01840344
114.600	0.48830033	0.50646028	-0.01815995
114.625	0.48888113	0.50679760	-0.01791648
114.650	0.48945953	0.50713238	-0.01767285
114.675	0.49003550	0.50746446	-0.01742895
114.700	0.49060917	0.50779386	-0.01718469
114.725	0.49118085	0.50812080	-0.01693995
114.750	0.49175097	0.50844555	-0.01669457
114.775	0.49232010	0.50876843	-0.01644834
114.800	0.49288875	0.50908973	-0.01620098
114.825	0.49345733	0.50940951	-0.01595218
114.850	0.49402603	0.50972768	-0.01570166
114.875	0.49459487	0.51004399	-0.01544912
114.900	0.49516380	0.51035816	-0.01519436
114.925	0.49573269	0.51066991	-0.01493722
114.950	0.49630126	0.51097893	-0.01467767
114.975	0.49686901	0.51128489	-0.01441588
115.000	0.49743523	0.51158756	-0.01415232
115.025	0.49799923	0.51188693	-0.01388770
115.050	0.49856041	0.51218330	-0.01362289
115.075	0.49911841	0.51247715	-0.01335873
115.100	0.49967302	0.51276895	-0.01309593
115.125	0.50022425	0.51305917	-0.01283491
115.150	0.50077238	0.51334824	-0.01257587
115.175	0.50131778	0.51363654	-0.01231876
115.200	0.50186084	0.51392430	-0.01206347
115.225	0.50240179	0.51421168	-0.01180989
115.250	0.50294070	0.51449874	-0.01155804
115.275	0.50347738	0.51478551	-0.01130813
115.300	0.50401142	0.51507201	-0.01106058
115.325	0.50454230	0.51535825	-0.01081595
115.350	0.50506950	0.51564432	-0.01057482
115.375	0.50559281	0.51593041	-0.01033760
115.400	0.50611265	0.51621679	-0.01010414
115.425	0.50663020	0.51650377	-0.00987357
115.450	0.50714718	0.51679154	-0.00964436
115.475	0.50766525	0.51708007	-0.00941482
115.500	0.50818560	0.51736914	-0.00918354
115.525	0.50870896	0.51765852	-0.00894956
115.550	0.50923583	0.51794802	-0.00871220
115.575	0.50976663	0.51823748	-0.00847085
115.600	0.51030184	0.51852673	-0.00822489
115.625	0.51084165	0.51881565	-0.00797400
115.650	0.51138662	0.51910416	-0.00771755
115.675	0.51193741	0.51939233	-0.00745492
115.700	0.51249448	0.51968033	-0.00718585
115.725	0.51305782	0.51996835	-0.00691053
115.750	0.51362687	0.52025650	-0.00662963
115.775	0.51420074	0.52054470	-0.00634396
115.800	0.51477855	0.52083271	-0.00605416
115.825	0.51535969	0.52112021	-0.00576051
115.850	0.51594385	0.52140695	-0.00546310
115.875	0.51653088	0.52169286	-0.00516198
115.900	0.51712061	0.52197804	-0.00485743
115.925	0.51771272	0.52226271	-0.00454999
115.950	0.51830670	0.52254709	-0.00424039
115.975	0.51890189	0.52283133	-0.00392945
116.000	0.51949763	0.52311555	-0.00361793
116.025	0.52009339	0.52339986	-0.00330647
116.050	0.52068886	0.52368442	-0.00299556
116.075	0.52128391	0.52396941	-0.00268549
116.100	0.52187859	0.52425498	-0.00237639
116.125	0.52247302	0.52454114	-0.00206812
116.150	0.52306724	0.52482757	-0.00176033
116.175	0.52366127	0.52511372	-0.00145245
116.200	0.52425509	0.52539890	-0.00114382
116.225	0.52484882	0.52568256	-0.00083374
116.250	0.52544277	0.52596435	-0.00052158
116.275	0.52603742	0.52624422	-0.00020679
116.300	0.52663342	0.52652230	0.00011112
116.325	0.52723151	0.52679888	0.00043263
116.350	0.52783247	0.52707424	0.00075823
116.375	0.52843700	0.52734857	0.00108844
116.400	0.52904565	0.52762190	0.00142375
116.425	0.52965870	0.52789406	0.00176464
116.450	0.53027608	0.52816470	0.00211138
116.475	0.53089742	0.52843346	0.00246395
116.500	0.53152203	0.52870018	0.00282185
116.525	0.53214901	0.52896505	0.00318396
116.550	0.53277717	0.52922848	0.00354869
116.575	0.53340521	0.52949096	0.00391425
116.600	0.53403200	0.52975292	0.00427909
116.625	0.53465675	0.53001475	0.00464200
116.650	0.53527897	0.53027683	0.00500215
116.675	0.53589836	0.53053953	0.00535883
116.700	0.53651455	0.53080321	0.00571134
116.725	0.53712701	0.53106814	0.00605887
116.750	0.53773501	0.53133450	0.00640051
116.775	0.53833764	0.53160238	0.00673527
116.800	0.53893409	0.53187178	0.00706231
116.825	0.53952390	0.53214268	0.00738122
116.850	0.54010737	0.53241506	0.00769231
116.875	0.54068571	0.53268890	0.00799681
116.900	0.54126084	0.53296418	0.00829665
116.925	0.54183483	0.53324094	0.00859389
116.950	0.54240942	0.53351915	0.00889027
116.975	0.54298572	0.53379864	0.00918708
117.000	0.54356432	0.53407918	0.00948514
117.025	0.54414555	0.53436052	0.00978503
117.050	0.54472965	0.53464254	0.01008712
117.075	0.54531682	0.53492521	0.01039161
117.100	0.54590710	0.53520851	0.01069860
117.125	0.54650031	0.53549228	0.01100804
117.150	0.54709577	0.53577627	0.01131950
117.175	0.54769298	0.53606028	0.01163271
117.200	0.54829171	0.53634418	0.01194754
117.225	0.54889189	0.53662796	0.01226393
117.250	0.54949354	0.53691166	0.01258188
117.275	0.55009673	0.53719528	0.01290144
117.300	0.55070122	0.53747881	0.01322241
117.325	0.55130690	0.53776215	0.01354475
117.350	0.55191368	0.53804514	0.01386854
117.375	0.55252149	0.53832766	0.01419383
117.400	0.55313033	0.53860968	0.01452065
117.425	0.55374030	0.53889134	0.01484897
117.450	0.55435151	0.53917287	0.01517865
117.475	0.55496393	0.53945447	0.01550947
117.500	0.55557735	0.53973623	0.01584112
117.525	0.55619141	0.54001816	0.01617325
117.550	0.55680567	0.54030013	0.01650554
117.575	0.55741963	0.54058188	0.01683774
117.600	0.55803274	0.54086299	0.01716975
117.625	0.55864461	0.54114303	0.01750157
117.650	0.55925513	0.54142185	0.01783328
117.675	0.55986455	0.54169955	0.01816500
117.700	0.56047318	0.54197635	0.01849683
117.725	0.56108126	0.54225238	0.01882887
117.750	0.56168892	0.54252770	0.01916123
117.775	0.56229633	0.54280235	0.01949398
117.800	0.56290368	0.54307646	0.01982722
117.825	0.56351123	0.54335022	0.02016100
117.850	0.56411921	0.54362391	0.02049530
117.875	0.56472778	0.54389777	0.02083001
117.900	0.56533699	0.54417204	0.02116496
117.925	0.56594678	0.54444687	0.02149991
117.950	0.56655703	0.54472238	0.02183466
117.975	0.56716766	0.54499862	0.02216904
118.000	0.56777862	0.54527564	0.02250298
118.025	0.56838991	0.54555345	0.02283646
118.050	0.56900158	0.54583205	0.02316952
118.075	0.56961373	0.54611145	0.02350228
118.100	0.57022645	0.54639162	0.02383482
118.125	0.57083977	0.54667256	0.02416721
118.150	0.57145367	0.54695426	0.02449941
118.175	0.57206806	0.54723670	0.02483137
118.200	0.57268288	0.54751988	0.02516300
118.225	0.57329810	0.54780382	0.02549428
118.250	0.57391378	0.54808854	0.02582524
118.275	0.57453001	0.54837406	0.02615595
118.300	0.57514695	0.54866045	0.02648650
118.325	0.57576474	0.54894776	0.02681698
118.350	0.57638355	0.54923608	0.02714747
118.375	0.57700327	0.54952548	0.02747779
118.400	0.57762395	0.54981604	0.02780790
118.425	0.57824563	0.55010787	0.02813776
118.450	0.57886837	0.55040104	0.02846733
118.475	0.57949229	0.55069569	0.02879660
118.500	0.58011769	0.55099195	0.02912574
118.525	0.58074523	0.55128998	0.02945525
118.550	0.58137626	0.55159000	0.02978626
118.575	0.58201289	0.55189219	0.03012071
118.600	0.58265799	0.55219665	0.03046134
118.625	0.58331450	0.55250338	0.03081112
118.650	0.58398483	0.55281223	0.03117260
118.675	0.58466995	0.55312306	0.03154689
118.700	0.58536922	0.55343577	0.03193345
118.725	0.58608073	0.55375030	0.03233043
118.750	0.58680196	0.55406662	0.03273533
118.775	0.58753041	0.55438468	0.03314573
118.800	0.58826407	0.55470441	0.03355966
118.825	0.58900150	0.55502570	0.03397580
118.850	0.58974185	0.55534845	0.03439340
118.875	0.59048460	0.55567252	0.03481208
118.900	0.59122943	0.55599781	0.03523161
118.925	0.59197612	0.55632430	0.03565183
118.950	0.59272480	0.55665195	0.03607285
118.975	0.59347527	0.55698073	0.03649454
119.000	0.59422709	0.55731048	0.03691661
119.025	0.59497974	0.55764101	0.03733873
119.050	0.59573266	0.55797217	0.03776049
119.075	0.59648532	0.55830384	0.03818148
119.100	0.59723722	0.55863594	0.03860128
119.125	0.59798793	0.55896839	0.03901954
119.150	0.59873716	0.55930110	0.03943606
119.175	0.59948477	0.55963396	0.03985081
119.200	0.60023084	0.55996684	0.04026400
119.225	0.60097564	0.56029957	0.04067606
119.250	0.60171959	0.56063199	0.04108760
119.275	0.60246323	0.56096390	0.04149933
119.300	0.60320718	0.56129518	0.04191200
119.325	0.60395207	0.56162580	0.04232627
119.350	0.60469841	0.56195580	0.04274262
119.375	0.60544641	0.56228520	0.04316120
119.400	0.60619591	0.56261402	0.04358190
119.425	0.60694648	0.56294216	0.04400432
119.450	0.60769745	0.56326958	0.04442788
119.475	0.60844809	0.56359618	0.04485191
119.500	0.60919775	0.56392188	0.04527587
119.525	0.60994607	0.56424655	0.04569952
119.550	0.61069314	0.56456999	0.04612314
119.575	0.61143946	0.56489207	0.04654738
119.600	0.61218554	0.56521269	0.04697285
119.625	0.61293150	0.56553177	0.04739973
119.650	0.61367685	0.56584927	0.04782758
119.675	0.61442061	0.56616514	0.04825547
119.700	0.61516151	0.56647927	0.04868224
119.725	0.61589814	0.56679154	0.04910660
119.750	0.61662906	0.56710176	0.04952730
119.775	0.61735290	0.56740977	0.04994313
119.800	0.61806854	0.56771548	0.05035306
119.825	0.61877534	0.56801899	0.05075635
119.850	0.61947332	0.56832057	0.05115275
119.875	0.62016336	0.56862055	0.05154281
119.900	0.62084717	0.56891927	0.05192790
119.925	0.62152688	0.56921692	0.05230995
119.950	0.62220449	0.56951361	0.05269088
119.975	0.62288136	0.56980934	0.05307202
120.000	0.62355807	0.57010407	0.05345400
120.025	0.62423467	0.57039772	0.05383695
120.050	0.62491086	0.57069018	0.05422068
120.075	0.62558642	0.57098132	0.05460510
120.100	0.62626145	0.57127098	0.05499047
120.125	0.62693675	0.57155900	0.05537775
120.150	0.62761377	0.57184524	0.05576853
120.175	0.62829429	0.57212965	0.05616463
120.200	0.62897984	0.57241229	0.05656756
120.225	0.62967133	0.57269322	0.05697811
120.250	0.63036893	0.57297246	0.05739647
120.275	0.63107233	0.57324993	0.05782240
120.300	0.63178095	0.57352548	0.05825548
120.325	0.63249425	0.57379905	0.05869521
120.350	0.63321186	0.57407072	0.05914114
120.375	0.63393357	0.57434069	0.05959287
120.400	0.63465978	0.57460914	0.06005064
120.425	0.63539098	0.57487609	0.06051489
120.450	0.63612751	0.57514147	0.06098604
120.475	0.63686947	0.57540515	0.06146432
120.500	0.63761676	0.57566701	0.06194975
120.525	0.63836925	0.57592704	0.06244220
120.550	0.63912668	0.57618530	0.06294138
120.575	0.63988863	0.57644186	0.06344677
120.600	0.64065438	0.57669670	0.06395768
120.625	0.64142304	0.57694980	0.06447325
120.650	0.64219387	0.57720110	0.06499278
120.675	0.64296667	0.57745065	0.06551601
120.700	0.64374193	0.57769860	0.06604334
120.725	0.64452057	0.57794502	0.06657555
120.750	0.64530324	0.57818992	0.06711333
120.775	0.64608961	0.57843322	0.06765639
120.800	0.64687888	0.57867483	0.06820404
120.825	0.64766994	0.57891474	0.06875520
120.850	0.64846172	0.57915307	0.06930865
120.875	0.64925346	0.57939003	0.06986343
120.900	0.65004517	0.57962590	0.07041927
120.925	0.65083696	0.57986093	0.07097603
120.950	0.65162899	0.58009529	0.07153370
120.975	0.65242135	0.58032898	0.07209237
121.000	0.65321406	0.58056191	0.07265215
121.025	0.65400720	0.58079410	0.07321310
121.050	0.65480093	0.58102576	0.07377517
121.075	0.65559542	0.58125721	0.07433821
121.100	0.65639075	0.58148876	0.07490199
121.125	0.65718692	0.58172069	0.07546624
121.150	0.65798384	0.58195318	0.07603066
121.175	0.65878130	0.58218641	0.07659489
121.200	0.65957898	0.58242050	0.07715848
121.225	0.66037653	0.58265558	0.07772095
121.250	0.66117363	0.58289178	0.07828185
121.275	0.66197013	0.58312927	0.07884086
121.300	0.66276604	0.58336821	0.07939783
121.325	0.66356154	0.58360879	0.07995275
121.350	0.66435695	0.58385121	0.08050574
121.375	0.66515271	0.58409570	0.08105701
121.400	0.66594934	0.58434251	0.08160683
121.425	0.66674739	0.58459182	0.08215558
121.450	0.66754742	0.58484374	0.08270368
121.475	0.66834990	0.58509823	0.08325166
121.500	0.66915532	0.58535514	0.08380018
121.525	0.66996432	0.58561431	0.08435001
121.550	0.67077775	0.58587568	0.08490207
121.575	0.67159670	0.58613935	0.08545735
121.600	0.67242240	0.58640554	0.08601686
121.625	0.67325604	0.58667448	0.08658156
121.650	0.67409853	0.58694629	0.08715225
121.675	0.67495038	0.58722080	0.08772958
121.700	0.67581186	0.58749777	0.08831409
121.725	0.67668325	0.58777708	0.08890617
121.750	0.67756484	0.58805885	0.08950599
121.775	0.67845681	0.58834333	0.09011348
121.800	0.67935895	0.58863071	0.09072824
121.825	0.68027069	0.58892110	0.09134959
121.850	0.68119126	0.58921459	0.09197667
121.875	0.68211985	0.58951130	0.09260854
121.900	0.68305568	0.58981136	0.09324432
121.925	0.68399808	0.59011491	0.09388317
121.950	0.68494644	0.59042207	0.09452437
121.975	0.68590018	0.59073296	0.09516722
122.000	0.68685874	0.59104768	0.09581107
122.025	0.68782156	0.59136630	0.09645526
122.050	0.68878795	0.59168883	0.09709912
122.075	0.68975709	0.59201518	0.09774192
