45.100	-0.04399560	-0.00182453	-0.04217106
45.125	-0.04401208	-0.00186788	-0.04214420
45.150	-0.04402880	-0.00191144	-0.04211736
45.175	-0.04404575	-0.00195521	-0.04209054
45.200	-0.04406293	-0.00199918	-0.04206375
45.225	-0.04408035	-0.00204337	-0.04203698
45.250	-0.04409799	-0.00208776	-0.04201023
45.275	-0.04411587	-0.00213236	-0.04198351
45.300	-0.04413397	-0.00217716	-0.04195680
45.325	-0.04415230	-0.00222217	-0.04193012
45.350	-0.04417085	-0.00226739	-0.04190346
45.375	-0.04418964	-0.00231281	-0.04187682
45.400	-0.04420865	-0.00235844	-0.04185021
45.425	-0.04422790	-0.00240428	-0.04182361
45.450	-0.04424737	-0.00245033	-0.04179704
45.475	-0.04426708	-0.00249659	-0.04177049
45.500	-0.04428702	-0.00254306	-0.04174395
45.525	-0.04430719	-0.00258975	-0.04171744
45.550	-0.04432760	-0.00263665	-0.04169095
45.575	-0.04434825	-0.00268378	-0.04166447
45.600	-0.04436914	-0.00273112	-0.04163802
45.625	-0.04439027	-0.00277869	-0.04161158
45.650	-0.04441165	-0.00282649	-0.04158516
45.675	-0.04443327	-0.00287451	-0.04155876
45.700	-0.04445515	-0.00292277	-0.04153238
45.725	-0.04447728	-0.00297126	-0.04150602
45.750	-0.04449966	-0.00301999	-0.04147967
45.775	-0.04452231	-0.00306897	-0.04145334
45.800	-0.04454521	-0.00311819	-0.04142703
45.825	-0.04456838	-0.00316766	-0.04140073
45.850	-0.04459182	-0.00321738	-0.04137444
45.875	-0.04461553	-0.00326736	-0.04134818
45.900	-0.04463952	-0.00331760	-0.04132192
45.925	-0.04466379	-0.00336810	-0.04129568
45.950	-0.04468833	-0.00341888	-0.04126946
45.975	-0.04471317	-0.00346992	-0.04124324
46.000	-0.04473829	-0.00352125	-0.04121704
46.025	-0.04476370	-0.00357285	-0.04119085
46.050	-0.04478942	-0.00362474	-0.04116467
46.075	-0.04481543	-0.00367692	-0.04113851
46.100	-0.04484175	-0.00372940	-0.04111235
46.125	-0.04486837	-0.00378217	-0.04108620
46.150	-0.04489531	-0.00383525	-0.04106006
46.175	-0.04492257	-0.00388863	-0.04103393
46.200	-0.04495014	-0.00394233	-0.04100781
46.225	-0.04497804	-0.00399634	-0.04098170
46.250	-0.04500627	-0.00405068	-0.04095559
46.275	-0.04503483	-0.00410534	-0.04092949
46.300	-0.04506372	-0.00416033	-0.04090339
46.325	-0.04509296	-0.00421566	-0.04087730
46.350	-0.04512254	-0.00427132	-0.04085121
46.375	-0.04515246	-0.00432733	-0.04082513
46.400	-0.04518274	-0.00438369	-0.04079905
46.425	-0.04521338	-0.00444041	-0.04077297
46.450	-0.04524437	-0.00449748	-0.04074689
46.475	-0.04527573	-0.00455492	-0.04072081
46.500	-0.04530746	-0.00461272	-0.04069474
46.525	-0.04533956	-0.00467090	-0.04066866
46.550	-0.04537203	-0.00472945	-0.04064258
46.575	-0.04540489	-0.00478839	-0.04061650
46.600	-0.04543812	-0.00484771	-0.04059041
46.625	-0.04547175	-0.00490743	-0.04056432
46.650	-0.04550576	-0.00496754	-0.04053823
46.675	-0.04554018	-0.00502805	-0.04051213
46.700	-0.04557498	-0.00508896	-0.04048602
46.725	-0.04561020	-0.00515029	-0.04045991
46.750	-0.04564581	-0.00521203	-0.04043379
46.775	-0.04568184	-0.00527418	-0.04040766
46.800	-0.04571828	-0.00533676	-0.04038152
46.825	-0.04575514	-0.00539977	-0.04035537
46.850	-0.04579242	-0.00546321	-0.04032921
46.875	-0.04583012	-0.00552709	-0.04030304
46.900	-0.04586826	-0.00559140	-0.04027685
46.925	-0.04590682	-0.00565617	-0.04025065
46.950	-0.04594581	-0.00572138	-0.04022444
46.975	-0.04598525	-0.00578704	-0.04019821
47.000	-0.04602513	-0.00585317	-0.04017196
47.025	-0.04606545	-0.00591975	-0.04014570
47.050	-0.04610622	-0.00598680	-0.04011941
47.075	-0.04614744	-0.00605433	-0.04009311
47.100	-0.04618911	-0.00612232	-0.04006679
47.125	-0.04623125	-0.00619080	-0.04004045
47.150	-0.04627384	-0.00625976	-0.04001408
47.175	-0.04631690	-0.00632921	-0.03998769
47.200	-0.04636042	-0.00639914	-0.03996128
47.225	-0.04640441	-0.00646957	-0.03993484
47.250	-0.04644888	-0.00654050	-0.03990838
47.275	-0.04649382	-0.00661194	-0.03988189
47.300	-0.04653924	-0.00668388	-0.03985537
47.325	-0.04658515	-0.00675633	-0.03982882
47.350	-0.04663153	-0.00682929	-0.03980224
47.375	-0.04667840	-0.00690277	-0.03977563
47.400	-0.04672577	-0.00697677	-0.03974899
47.425	-0.04677362	-0.00705130	-0.03972232
47.450	-0.04682197	-0.00712636	-0.03969561
47.475	-0.04687082	-0.00720195	-0.03966887
47.500	-0.04692016	-0.00727807	-0.03964209
47.525	-0.04697001	-0.00735473	-0.03961528
47.550	-0.04702036	-0.00743194	-0.03958842
47.575	-0.04707122	-0.00750969	-0.03956153
47.600	-0.04712259	-0.00758799	-0.03953460
47.625	-0.04717447	-0.00766684	-0.03950762
47.650	-0.04722686	-0.00774625	-0.03948060
47.675	-0.04727977	-0.00782622	-0.03945354
47.700	-0.04733319	-0.00790675	-0.03942644
47.725	-0.04738714	-0.00798784	-0.03939929
47.750	-0.04744160	-0.00806951	-0.03937209
47.775	-0.04749659	-0.00815174	-0.03934485
47.800	-0.04755211	-0.00823455	-0.03931756
47.825	-0.04760815	-0.00831794	-0.03929021
47.850	-0.04766472	-0.00840190	-0.03926282
47.875	-0.04772183	-0.00848645	-0.03923538
47.900	-0.04777946	-0.00857159	-0.03920788
47.925	-0.04783763	-0.00865731	-0.03918032
47.950	-0.04789634	-0.00874362	-0.03915271
47.975	-0.04795558	-0.00883053	-0.03912505
48.000	-0.04801537	-0.00891804	-0.03909733
48.025	-0.04807569	-0.00900614	-0.03906955
48.050	-0.04813655	-0.00909485	-0.03904171
48.075	-0.04819796	-0.00918416	-0.03901380
48.100	-0.04825992	-0.00927408	-0.03898584
48.125	-0.04832242	-0.00936460	-0.03895781
48.150	-0.04838546	-0.00945574	-0.03892972
48.175	-0.04844906	-0.00954749	-0.03890157
48.200	-0.04851320	-0.00963986	-0.03887334
48.225	-0.04857790	-0.00973285	-0.03884505
48.250	-0.04864315	-0.00982645	-0.03881669
48.275	-0.04870895	-0.00992068	-0.03878826
48.300	-0.04877530	-0.01001554	-0.03875976
48.325	-0.04884221	-0.01011102	-0.03873119
48.350	-0.04890967	-0.01020713	-0.03870254
48.375	-0.04897769	-0.01030387	-0.03867382
48.400	-0.04904627	-0.01040125	-0.03864502
48.425	-0.04911541	-0.01049926	-0.03861615
48.450	-0.04918510	-0.01059791	-0.03858720
48.475	-0.04925536	-0.01069719	-0.03855817
48.500	-0.04932617	-0.01079712	-0.03852906
48.525	-0.04939755	-0.01089769	-0.03849986
48.550	-0.04946949	-0.01099890	-0.03847059
48.575	-0.04954199	-0.01110076	-0.03844123
48.600	-0.04961505	-0.01120326	-0.03841179
48.625	-0.04968867	-0.01130642	-0.03838226
48.650	-0.04976286	-0.01141022	-0.03835264
48.675	-0.04983761	-0.01151468	-0.03832293
48.700	-0.04991293	-0.01161979	-0.03829314
48.725	-0.04998881	-0.01172555	-0.03826325
48.750	-0.05006525	-0.01183197	-0.03823328
48.775	-0.05014226	-0.01193905	-0.03820320
48.800	-0.05021983	-0.01204679	-0.03817304
48.825	-0.05029797	-0.01215519	-0.03814278
48.850	-0.05037667	-0.01226425	-0.03811242
48.875	-0.05045594	-0.01237397	-0.03808197
48.900	-0.05053578	-0.01248436	-0.03805142
48.925	-0.05061617	-0.01259541	-0.03802076
48.950	-0.05069714	-0.01270713	-0.03799001
48.975	-0.05077867	-0.01281952	-0.03795915
49.000	-0.05086076	-0.01293257	-0.03792819
49.025	-0.05094342	-0.01304629	-0.03789713
49.050	-0.05102664	-0.01316069	-0.03786596
49.075	-0.05111043	-0.01327575	-0.03783468
49.100	-0.05119478	-0.01339149	-0.03780329
49.125	-0.05127969	-0.01350789	-0.03777180
49.150	-0.05136517	-0.01362498	-0.03774019
49.175	-0.05145121	-0.01374273	-0.03770848
49.200	-0.05153782	-0.01386117	-0.03767665
49.225	-0.05162498	-0.01398028	-0.03764471
49.250	-0.05171271	-0.01410006	-0.03761265
49.275	-0.05180100	-0.01422052	-0.03758047
49.300	-0.05188984	-0.01434166	-0.03754818
49.325	-0.05197925	-0.01446348	-0.03751577
49.350	-0.05206922	-0.01458598	-0.03748324
49.375	-0.05215975	-0.01470915	-0.03745059
49.400	-0.05225083	-0.01483301	-0.03741782
49.425	-0.05234247	-0.01495755	-0.03738493
49.450	-0.05243467	-0.01508276	-0.03735191
49.475	-0.05252743	-0.01520866	-0.03731877
49.500	-0.05262074	-0.01533524	-0.03728550
49.525	-0.05271460	-0.01546250	-0.03725210
49.550	-0.05280902	-0.01559044	-0.03721857
49.575	-0.05290399	-0.01571907	-0.03718492
49.600	-0.05299951	-0.01584837	-0.03715113
49.625	-0.05309558	-0.01597836	-0.03711721
49.650	-0.05319220	-0.01610904	-0.03708316
49.675	-0.05328937	-0.01624039	-0.03704898
49.700	-0.05338709	-0.01637243	-0.03701466
49.725	-0.05348535	-0.01650515	-0.03698020
49.750	-0.05358416	-0.01663855	-0.03694561
49.775	-0.05368351	-0.01677263	-0.03691088
49.800	-0.05378341	-0.01690740	-0.03687601
49.825	-0.05388385	-0.01704285	-0.03684099
49.850	-0.05398483	-0.01717899	-0.03680584
49.875	-0.05408634	-0.01731580	-0.03677054
49.900	-0.05418840	-0.01745330	-0.03673510
49.925	-0.05429099	-0.01759148	-0.03669952
49.950	-0.05439412	-0.01773034	-0.03666379
49.975	-0.05449779	-0.01786988	-0.03662791
50.000	-0.05460198	-0.01801010	-0.03659188
50.025	-0.05470671	-0.01815100	-0.03655571
50.050	-0.05481197	-0.01829259	-0.03651938
50.075	-0.05491776	-0.01843485	-0.03648291
50.100	-0.05502407	-0.01857779	-0.03644628
50.125	-0.05513091	-0.01872142	-0.03640949
50.150	-0.05523827	-0.01886572	-0.03637256
50.175	-0.05534616	-0.01901069	-0.03633547
50.200	-0.05545457	-0.01915635	-0.03629822
50.225	-0.05556349	-0.01930268	-0.03626081
50.250	-0.05567294	-0.01944969	-0.03622325
50.275	-0.05578290	-0.01959738	-0.03618552
50.300	-0.05589338	-0.01974574	-0.03614764
50.325	-0.05600436	-0.01989477	-0.03610959
50.350	-0.05611586	-0.02004448	-0.03607139
50.375	-0.05622787	-0.02019486	-0.03603302
50.400	-0.05634039	-0.02034591	-0.03599448
50.425	-0.05645341	-0.02049763	-0.03595578
50.450	-0.05656694	-0.02065002	-0.03591691
50.475	-0.05668097	-0.02080309	-0.03587788
50.500	-0.05679550	-0.02095682	-0.03583868
50.525	-0.05691052	-0.02111122	-0.03579930
50.550	-0.05702605	-0.02126629	-0.03575976
50.575	-0.05714207	-0.02142202	-0.03572005
50.600	-0.05725858	-0.02157842	-0.03568016
50.625	-0.05737558	-0.02173548	-0.03564011
50.650	-0.05749308	-0.02189320	-0.03559987
50.675	-0.05761105	-0.02205159	-0.03555947
50.700	-0.05772952	-0.02221063	-0.03551889
50.725	-0.05784846	-0.02237034	-0.03547813
50.750	-0.05796789	-0.02253070	-0.03543719
50.775	-0.05808780	-0.02269172	-0.03539607
50.800	-0.05820818	-0.02285340	-0.03535478
50.825	-0.05832904	-0.02301573	-0.03531331
50.850	-0.05845037	-0.02317872	-0.03527165
50.875	-0.05857217	-0.02334236	-0.03522981
50.900	-0.05869444	-0.02350665	-0.03518779
50.925	-0.05881717	-0.02367159	-0.03514559
50.950	-0.05894037	-0.02383717	-0.03510320
50.975	-0.05906403	-0.02400341	-0.03506062
51.000	-0.05918815	-0.02417029	-0.03501786
51.025	-0.05931273	-0.02433781	-0.03497492
51.050	-0.05943776	-0.02450598	-0.03493178
51.075	-0.05956324	-0.02467478	-0.03488846
51.100	-0.05968918	-0.02484423	-0.03484494
51.125	-0.05981556	-0.02501432	-0.03480124
51.150	-0.05994238	-0.02518504	-0.03475734
51.175	-0.06006965	-0.02535640	-0.03471326
51.200	-0.06019737	-0.02552839	-0.03466898
51.225	-0.06032552	-0.02570101	-0.03462450
51.250	-0.06045410	-0.02587426	-0.03457984
51.275	-0.06058312	-0.02604815	-0.03453497
51.300	-0.06071257	-0.02622266	-0.03448992
51.325	-0.06084245	-0.02639779	-0.03444466
51.350	-0.06097276	-0.02657355	-0.03439921
51.375	-0.06110348	-0.02674993	-0.03435356
51.400	-0.06123463	-0.02692693	-0.03430771
51.425	-0.06136620	-0.02710454	-0.03426166
51.450	-0.06149819	-0.02728278	-0.03421541
51.475	-0.06163059	-0.02746163	-0.03416896
51.500	-0.06176340	-0.02764109	-0.03412231
51.525	-0.06189662	-0.02782116	-0.03407546
51.550	-0.06203024	-0.02800184	-0.03402840
51.575	-0.06216427	-0.02818313	-0.03398114
51.600	-0.06229870	-0.02836502	-0.03393368
51.625	-0.06243352	-0.02854752	-0.03388601
51.650	-0.06256875	-0.02873061	-0.03383813
51.675	-0.06270436	-0.02891431	-0.03379005
51.700	-0.06284037	-0.02909860	-0.03374176
51.725	-0.06297676	-0.02928349	-0.03369327
51.750	-0.06311354	-0.02946897	-0.03364456
51.775	-0.06325069	-0.02965504	-0.03359565
51.800	-0.06338823	-0.02984171	-0.03354653
51.825	-0.06352615	-0.03002895	-0.03349720
51.850	-0.06366444	-0.03021678	-0.03344765
51.875	-0.06380310	-0.03040520	-0.03339790
51.900	-0.06394213	-0.03059419	-0.03334793
51.925	-0.06408152	-0.03078376	-0.03329776
51.950	-0.06422128	-0.03097391	-0.03324737
51.975	-0.06436139	-0.03116463	-0.03319676
52.000	-0.06450186	-0.03135592	-0.03314594
52.025	-0.06464267	-0.03154779	-0.03309489
52.050	-0.06478762	-0.03174021	-0.03304740
52.075	-0.06493288	-0.03193320	-0.03299967
52.100	-0.06507844	-0.03212676	-0.03295169
52.125	-0.06522431	-0.03232087	-0.03290344
52.150	-0.06537046	-0.03251554	-0.03285492
52.175	-0.06551688	-0.03271076	-0.03280612
52.200	-0.06566357	-0.03290654	-0.03275704
52.225	-0.06581053	-0.03310286	-0.03270766
52.250	-0.06595773	-0.03329974	-0.03265799
52.275	-0.06610518	-0.03349716	-0.03260802
52.300	-0.06625286	-0.03369512	-0.03255774
52.325	-0.06640078	-0.03389362	-0.03250716
52.350	-0.06654891	-0.03409265	-0.03245626
52.375	-0.06669727	-0.03429222	-0.03240505
52.400	-0.06684584	-0.03449233	-0.03235352
52.425	-0.06699463	-0.03469296	-0.03230166
52.450	-0.06714361	-0.03489412	-0.03224949
52.475	-0.06729279	-0.03509581	-0.03219699
52.500	-0.06744217	-0.03529801	-0.03214416
52.525	-0.06759174	-0.03550074	-0.03209101
52.550	-0.06774150	-0.03570398	-0.03203752
52.575	-0.06789144	-0.03590773	-0.03198371
52.600	-0.06804156	-0.03611200	-0.03192957
52.625	-0.06819186	-0.03631677	-0.03187509
52.650	-0.06834233	-0.03652205	-0.03182028
52.675	-0.06849298	-0.03672783	-0.03176514
52.700	-0.06864378	-0.03693411	-0.03170967
52.725	-0.06879476	-0.03714089	-0.03165386
52.750	-0.06894589	-0.03734816	-0.03159772
52.775	-0.06909718	-0.03755593	-0.03154125
52.800	-0.06924862	-0.03776418	-0.03148444
52.825	-0.06940022	-0.03797292	-0.03142730
52.850	-0.06955197	-0.03818214	-0.03136983
52.875	-0.06970386	-0.03839184	-0.03131202
52.900	-0.06985589	-0.03860202	-0.03125387
52.925	-0.07000807	-0.03881267	-0.03119540
52.950	-0.07016038	-0.03902379	-0.03113659
52.975	-0.07031282	-0.03923538	-0.03107744
53.000	-0.07046540	-0.03944744	-0.03101796
53.025	-0.07061810	-0.03965995	-0.03095814
53.050	-0.07077092	-0.03987293	-0.03089799
53.075	-0.07092387	-0.04008636	-0.03083750
53.100	-0.07107693	-0.04030025	-0.03077668
53.125	-0.07123010	-0.04051459	-0.03071552
53.150	-0.07138339	-0.04072937	-0.03065402
53.175	-0.07153678	-0.04094460	-0.03059218
53.200	-0.07169027	-0.04116026	-0.03053000
53.225	-0.07184385	-0.04137637	-0.03046749
53.250	-0.07199753	-0.04159291	-0.03040462
53.275	-0.07215130	-0.04180988	-0.03034142
53.300	-0.07230514	-0.04202728	-0.03027786
53.325	-0.07245907	-0.04224510	-0.03021396
53.350	-0.07261306	-0.04246335	-0.03014971
53.375	-0.07276712	-0.04268202	-0.03008510
53.400	-0.07292123	-0.04290110	-0.03002014
53.425	-0.07307540	-0.04312059	-0.02995481
53.450	-0.07322961	-0.04334049	-0.02988912
53.475	-0.07338385	-0.04356080	-0.02982305
53.500	-0.07353812	-0.04378151	-0.02975662
53.525	-0.07369241	-0.04400262	-0.02968979
53.550	-0.07384671	-0.04422412	-0.02962259
53.575	-0.07400100	-0.04444602	-0.02955498
53.600	-0.07415528	-0.04466831	-0.02948697
53.625	-0.07430953	-0.04489098	-0.02941855
53.650	-0.07446374	-0.04511404	-0.02934970
53.675	-0.07461789	-0.04533747	-0.02928041
53.700	-0.07477196	-0.04556129	-0.02921067
53.725	-0.07492593	-0.04578547	-0.02914046
53.750	-0.07507979	-0.04601002	-0.02906977
53.775	-0.07523351	-0.04623494	-0.02899857
53.800	-0.07538706	-0.04646022	-0.02892683
53.825	-0.07554040	-0.04668586	-0.02885454
53.850	-0.07569351	-0.04691186	-0.02878164
53.875	-0.07584633	-0.04713821	-0.02870812
53.900	-0.07599882	-0.04736491	-0.02863391
53.925	-0.07615092	-0.04759195	-0.02855897
53.950	-0.07630256	-0.04781933	-0.02848322
53.975	-0.07645365	-0.04804705	-0.02840660
54.000	-0.07660410	-0.04827511	-0.02832899
54.025	-0.07675378	-0.04850350	-0.02825028
54.050	-0.07690253	-0.04873221	-0.02817032
54.075	-0.07705016	-0.04896125	-0.02808891
54.100	-0.07719642	-0.04919062	-0.02800581
54.125	-0.07734099	-0.04942029	-0.02792070
54.150	-0.07748346	-0.04965028	-0.02783317
54.175	-0.07762328	-0.04988058	-0.02774269
54.200	-0.07775981	-0.05011119	-0.02764862
54.225	-0.07789235	-0.05034210	-0.02755025
54.250	-0.07802029	-0.05057331	-0.02744698
54.275	-0.07814337	-0.05080481	-0.02733856
54.300	-0.07826193	-0.05103661	-0.02722532
54.325	-0.07837692	-0.05126870	-0.02710823
54.350	-0.07848953	-0.05150106	-0.02698847
54.375	-0.07860088	-0.05173371	-0.02686717
54.400	-0.07871184	-0.05196664	-0.02674520
54.425	-0.07882306	-0.05219984	-0.02662321
54.450	-0.07893497	-0.05243331	-0.02650165
54.475	-0.07904777	-0.05266705	-0.02638071
54.500	-0.07916144	-0.05290105	-0.02626039
54.525	-0.07927586	-0.05313531	-0.02614055
54.550	-0.07939086	-0.05336982	-0.02602104
54.575	-0.07950632	-0.05360459	-0.02590173
54.600	-0.07962211	-0.05383960	-0.02578251
54.625	-0.07973819	-0.05407486	-0.02566333
54.650	-0.07985451	-0.05431035	-0.02554415
54.675	-0.07997104	-0.05454609	-0.02542496
54.700	-0.08008781	-0.05478205	-0.02530576
54.725	-0.08020481	-0.05501825	-0.02518657
54.750	-0.08032208	-0.05525466	-0.02506742
54.775	-0.08043965	-0.05549131	-0.02494835
54.800	-0.08055757	-0.05572816	-0.02482940
54.825	-0.08067588	-0.05596524	-0.02471065
54.850	-0.08079466	-0.05620252	-0.02459215
54.875	-0.08091398	-0.05644001	-0.02447398
54.900	-0.08103393	-0.05667770	-0.02435624
54.925	-0.08115462	-0.05691558	-0.02423903
54.950	-0.08127615	-0.05715367	-0.02412249
54.975	-0.08139868	-0.05739194	-0.02400674
55.000	-0.08152236	-0.05763040	-0.02389196
55.025	-0.08164737	-0.05786905	-0.02377832
55.050	-0.08177389	-0.05810787	-0.02366602
55.075	-0.08190211	-0.05834687	-0.02355525
55.100	-0.08203218	-0.05858604	-0.02344614
55.125	-0.08216414	-0.05882537	-0.02333877
55.150	-0.08229796	-0.05906487	-0.02323309
55.175	-0.08243346	-0.05930453	-0.02312893
55.200	-0.08257037	-0.05954435	-0.02302603
55.225	-0.08270840	-0.05978432	-0.02292408
55.250	-0.08284726	-0.06002443	-0.02282282
55.275	-0.08298671	-0.06026469	-0.02272201
55.300	-0.08312656	-0.06050509	-0.02262147
55.325	-0.08326668	-0.06074563	-0.02252105
55.350	-0.08340697	-0.06098630	-0.02242067
55.375	-0.08354735	-0.06122710	-0.02232025
55.400	-0.08368777	-0.06146802	-0.02221975
55.425	-0.08382819	-0.06170906	-0.02211913
55.450	-0.08396860	-0.06195022	-0.02201838
55.475	-0.08410896	-0.06219149	-0.02191748
55.500	-0.08424928	-0.06243287	-0.02181641
55.525	-0.08438954	-0.06267435	-0.02171518
55.550	-0.08452973	-0.06291594	-0.02161379
55.575	-0.08466985	-0.06315762	-0.02151223
55.600	-0.08480990	-0.06339939	-0.02141050
55.625	-0.08494987	-0.06364126	-0.02130861
55.650	-0.08508976	-0.06388321	-0.02120656
55.675	-0.08522958	-0.06412524	-0.02110435
55.700	-0.08536933	-0.06436734	-0.02100199
55.725	-0.08550901	-0.06460952	-0.02089949
55.750	-0.08564862	-0.06485177	-0.02079686
55.775	-0.08578818	-0.06509408	-0.02069410
55.800	-0.08592770	-0.06533645	-0.02059125
55.825	-0.08606718	-0.06557888	-0.02048830
55.850	-0.08620666	-0.06582136	-0.02038530
55.875	-0.08634615	-0.06606390	-0.02028226
55.900	-0.08648569	-0.06630647	-0.02017922
55.925	-0.08662530	-0.06654909	-0.02007621
55.950	-0.08676503	-0.06679174	-0.01997328
55.975	-0.08690492	-0.06703443	-0.01987049
56.000	-0.08704503	-0.06727715	-0.01976788
56.025	-0.08718542	-0.06751989	-0.01966553
56.050	-0.08732614	-0.06776265	-0.01956350
56.075	-0.08746727	-0.06800542	-0.01946185
56.100	-0.08760884	-0.06824821	-0.01936063
56.125	-0.08775087	-0.06849101	-0.01925985
56.150	-0.08789332	-0.06873381	-0.01915950
56.175	-0.08803612	-0.06897662	-0.01905951
56.200	-0.08817919	-0.06921942	-0.01895977
56.225	-0.08832240	-0.06946221	-0.01886019
56.250	-0.08846566	-0.06970499	-0.01876067
56.275	-0.08860887	-0.06994776	-0.01866111
56.300	-0.08875196	-0.07019050	-0.01856145
56.325	-0.08889487	-0.07043322	-0.01846165
56.350	-0.08903757	-0.07067592	-0.01836165
56.375	-0.08918004	-0.07091858	-0.01826146
56.400	-0.08932225	-0.07116121	-0.01816104
56.425	-0.08946420	-0.07140379	-0.01806040
56.450	-0.08960589	-0.07164634	-0.01795955
56.475	-0.08974732	-0.07188883	-0.01785849
56.500	-0.08988852	-0.07213128	-0.01775725
56.525	-0.09002950	-0.07237366	-0.01765584
56.550	-0.09017029	-0.07261599	-0.01755430
56.575	-0.09031093	-0.07285825	-0.01745268
56.600	-0.09045146	-0.07310045	-0.01735101
56.625	-0.09059193	-0.07334257	-0.01724936
56.650	-0.09073242	-0.07358462	-0.01714780
56.675	-0.09087301	-0.07382659	-0.01704643
56.700	-0.09101380	-0.07406847	-0.01694533
56.725	-0.09115488	-0.07431026	-0.01684461
56.750	-0.09129629	-0.07455197	-0.01674433
56.775	-0.09143805	-0.07479357	-0.01664448
56.800	-0.09158004	-0.07503508	-0.01654496
56.825	-0.09172209	-0.07527648	-0.01644561
56.850	-0.09186401	-0.07551777	-0.01634624
56.875	-0.09200563	-0.07575895	-0.01624668
56.900	-0.09214683	-0.07600002	-0.01614682
56.925	-0.09228755	-0.07624096	-0.01604659
56.950	-0.09242774	-0.07648178	-0.01594596
56.975	-0.09256738	-0.07672247	-0.01584491
57.000	-0.09270646	-0.07696303	-0.01574343
57.025	-0.09284496	-0.07720345	-0.01564151
57.050	-0.09298287	-0.07744371	-0.01553916
