57.400	-0.05319360	-0.02977341	-0.02342019
57.425	-0.05325056	-0.02996321	-0.02328735
57.450	-0.05330721	-0.03015359	-0.02315362
57.475	-0.05336411	-0.03034456	-0.02301955
57.500	-0.05342148	-0.03053611	-0.02288536
57.525	-0.05347937	-0.03072823	-0.02275114
57.550	-0.05353781	-0.03092092	-0.02261689
57.575	-0.05359678	-0.03111417	-0.02248261
57.600	-0.05365624	-0.03130796	-0.02234828
57.625	-0.05371618	-0.03150230	-0.02221388
57.650	-0.05377656	-0.03169717	-0.02207940
57.675	-0.05383737	-0.03189255	-0.02194482
57.700	-0.05389859	-0.03208843	-0.02181016
57.725	-0.05396021	-0.03228480	-0.02167541
57.750	-0.05402221	-0.03248164	-0.02154057
57.775	-0.05408458	-0.03267891	-0.02140567
57.800	-0.05414730	-0.03287658	-0.02127072
57.825	-0.05421036	-0.03307462	-0.02113574
57.850	-0.05427372	-0.03327298	-0.02100075
57.875	-0.05433736	-0.03347158	-0.02086578
57.900	-0.05440120	-0.03367035	-0.02073085
57.925	-0.05446518	-0.03386919	-0.02059599
57.950	-0.05452920	-0.03406796	-0.02046124
57.975	-0.05459313	-0.03426652	-0.02032661
58.000	-0.05465688	-0.03446473	-0.02019215
58.025	-0.05472040	-0.03466253	-0.02005787
58.050	-0.05478373	-0.03485993	-0.01992381
58.075	-0.05484706	-0.03505706	-0.01978999
58.100	-0.05491056	-0.03525411	-0.01965645
58.125	-0.05497440	-0.03545119	-0.01952321
58.150	-0.05503870	-0.03564841	-0.01939030
58.175	-0.05510352	-0.03584578	-0.01925773
58.200	-0.05516888	-0.03604333	-0.01912555
58.225	-0.05523481	-0.03624105	-0.01899377
58.250	-0.05530133	-0.03643892	-0.01886241
58.275	-0.05536844	-0.03663694	-0.01873150
58.300	-0.05543618	-0.03683513	-0.01860105
58.325	-0.05550459	-0.03703350	-0.01847109
58.350	-0.05557371	-0.03723208	-0.01834163
58.375	-0.05564361	-0.03743092	-0.01821269
58.400	-0.05571433	-0.03763003	-0.01808430
58.425	-0.05578590	-0.03782945	-0.01795645
58.450	-0.05585833	-0.03802916	-0.01782917
58.475	-0.05593164	-0.03822916	-0.01770247
58.500	-0.05600580	-0.03842943	-0.01757637
58.525	-0.05608082	-0.03862995	-0.01745087
58.550	-0.05615669	-0.03883071	-0.01732598
58.575	-0.05623340	-0.03903169	-0.01720172
58.600	-0.05631099	-0.03923290	-0.01707809
58.625	-0.05638949	-0.03943438	-0.01695510
58.650	-0.05646893	-0.03963617	-0.01683277
58.675	-0.05654939	-0.03983830	-0.01671109
58.700	-0.05663090	-0.04004083	-0.01659007
58.725	-0.05671350	-0.04024378	-0.01646972
58.750	-0.05679724	-0.04044720	-0.01635005
58.775	-0.05688215	-0.04065109	-0.01623105
58.800	-0.05696824	-0.04085550	-0.01611274
58.825	-0.05705555	-0.04106044	-0.01599512
58.850	-0.05714411	-0.04126592	-0.01587818
58.875	-0.05723393	-0.04147198	-0.01576195
58.900	-0.05732505	-0.04167864	-0.01564641
58.925	-0.05741750	-0.04188593	-0.01553157
58.950	-0.05751132	-0.04209388	-0.01541744
58.975	-0.05760655	-0.04230254	-0.01530401
59.000	-0.05770324	-0.04251194	-0.01519130
59.025	-0.05780142	-0.04272214	-0.01507929
59.050	-0.05790113	-0.04293314	-0.01496799
59.075	-0.05800237	-0.04314496	-0.01485741
59.100	-0.05810513	-0.04335758	-0.01474755
59.125	-0.05820937	-0.04357097	-0.01463840
59.150	-0.05831505	-0.04378508	-0.01452997
59.175	-0.05842213	-0.04399987	-0.01442226
59.200	-0.05853059	-0.04421532	-0.01431527
59.225	-0.05864043	-0.04443143	-0.01420900
59.250	-0.05875166	-0.04464820	-0.01410346
59.275	-0.05886431	-0.04486567	-0.01399863
59.300	-0.05897842	-0.04508388	-0.01389454
59.325	-0.05909403	-0.04530287	-0.01379116
59.350	-0.05921122	-0.04552270	-0.01368852
59.375	-0.05933001	-0.04574341	-0.01358660
59.400	-0.05945048	-0.04596506	-0.01348542
59.425	-0.05957265	-0.04618768	-0.01338497
59.450	-0.05969655	-0.04641130	-0.01328525
59.475	-0.05982220	-0.04663593	-0.01318627
59.500	-0.05994961	-0.04686158	-0.01308803
59.525	-0.06007882	-0.04708829	-0.01299053
59.550	-0.06020988	-0.04731611	-0.01289377
59.575	-0.06034290	-0.04754514	-0.01279776
59.600	-0.06047798	-0.04777548	-0.01270249
59.625	-0.06061523	-0.04800724	-0.01260798
59.650	-0.06075465	-0.04824043	-0.01251422
59.675	-0.06089609	-0.04847487	-0.01242122
59.700	-0.06103927	-0.04871030	-0.01232898
59.725	-0.06118390	-0.04894640	-0.01223750
59.750	-0.06132978	-0.04918300	-0.01214678
59.775	-0.06147681	-0.04941998	-0.01205683
59.800	-0.06162495	-0.04965729	-0.01196766
59.825	-0.06177418	-0.04989492	-0.01187926
59.850	-0.06192450	-0.05013285	-0.01179164
59.875	-0.06207590	-0.05037109	-0.01170481
59.900	-0.06222838	-0.05060962	-0.01161876
59.925	-0.06238194	-0.05084844	-0.01153350
59.950	-0.06253658	-0.05108755	-0.01144903
59.975	-0.06269231	-0.05132695	-0.01136536
60.000	-0.06284911	-0.05156662	-0.01128249
60.025	-0.06300699	-0.05180657	-0.01120042
60.050	-0.06316595	-0.05204678	-0.01111916
60.075	-0.06332598	-0.05228727	-0.01103872
60.100	-0.06348710	-0.05252801	-0.01095909
60.125	-0.06364929	-0.05276902	-0.01088027
60.150	-0.06381256	-0.05301028	-0.01080229
60.175	-0.06397691	-0.05325178	-0.01072512
60.200	-0.06414233	-0.05349353	-0.01064879
60.225	-0.06430882	-0.05373552	-0.01057330
60.250	-0.06447638	-0.05397774	-0.01049864
60.275	-0.06464501	-0.05422017	-0.01042483
60.300	-0.06481469	-0.05446283	-0.01035187
60.325	-0.06498543	-0.05470568	-0.01027975
60.350	-0.06515723	-0.05494874	-0.01020849
60.375	-0.06533006	-0.05519198	-0.01013809
60.400	-0.06550395	-0.05543540	-0.01006855
60.425	-0.06567887	-0.05567899	-0.00999988
60.450	-0.06585482	-0.05592274	-0.00993209
60.475	-0.06603181	-0.05616664	-0.00986517
60.500	-0.06620983	-0.05641069	-0.00979914
60.525	-0.06638888	-0.05665487	-0.00973401
60.550	-0.06656896	-0.05689919	-0.00966978
60.575	-0.06675007	-0.05714363	-0.00960645
60.600	-0.06693221	-0.05738818	-0.00954403
60.625	-0.06711538	-0.05763285	-0.00948254
60.650	-0.06729958	-0.05787761	-0.00942197
60.675	-0.06748480	-0.05812246	-0.00936234
60.700	-0.06767105	-0.05836740	-0.00930364
60.725	-0.06785832	-0.05861242	-0.00924590
60.750	-0.06804662	-0.05885750	-0.00918912
60.775	-0.06823595	-0.05910265	-0.00913330
60.800	-0.06842630	-0.05934785	-0.00907845
60.825	-0.06861769	-0.05959310	-0.00902459
60.850	-0.06881009	-0.05983838	-0.00897171
60.875	-0.06900352	-0.06008369	-0.00891983
60.900	-0.06919797	-0.06032902	-0.00886895
60.925	-0.06939344	-0.06057435	-0.00881909
60.950	-0.06958994	-0.06081969	-0.00877025
60.975	-0.06978745	-0.06106502	-0.00872244
61.000	-0.06998599	-0.06131033	-0.00867566
61.025	-0.07018556	-0.06155562	-0.00862994
61.050	-0.07038615	-0.06180087	-0.00858528
61.075	-0.07058778	-0.06204609	-0.00854169
61.100	-0.07079044	-0.06229127	-0.00849918
61.125	-0.07099415	-0.06253639	-0.00845776
61.150	-0.07119890	-0.06278146	-0.00841744
61.175	-0.07140471	-0.06302647	-0.00837824
61.200	-0.07161157	-0.06327141	-0.00834016
61.225	-0.07181950	-0.06351629	-0.00830321
61.250	-0.07202850	-0.06376109	-0.00826742
61.275	-0.07223859	-0.06400580	-0.00823278
61.300	-0.07244976	-0.06425044	-0.00819932
61.325	-0.07266203	-0.06449499	-0.00816704
61.350	-0.07287540	-0.06473945	-0.00813595
61.375	-0.07308989	-0.06498381	-0.00810608
61.400	-0.07330550	-0.06522808	-0.00807742
61.425	-0.07352224	-0.06547224	-0.00805000
61.450	-0.07374013	-0.06571631	-0.00802382
61.475	-0.07395917	-0.06596027	-0.00799890
61.500	-0.07417937	-0.06620411	-0.00797525
61.525	-0.07440074	-0.06644785	-0.00795289
61.550	-0.07462329	-0.06669147	-0.00793182
61.575	-0.07484703	-0.06693497	-0.00791206
61.600	-0.07507197	-0.06717835	-0.00789362
61.625	-0.07529812	-0.06742160	-0.00787652
61.650	-0.07552548	-0.06766473	-0.00786076
61.675	-0.07575408	-0.06790772	-0.00784636
61.700	-0.07598392	-0.06815058	-0.00783334
61.725	-0.07621502	-0.06839331	-0.00782170
61.750	-0.07644738	-0.06863591	-0.00781147
61.775	-0.07668102	-0.06887837	-0.00780265
61.800	-0.07691594	-0.06912069	-0.00779525
61.825	-0.07715217	-0.06936287	-0.00778930
61.850	-0.07738971	-0.06960491	-0.00778480
61.875	-0.07762857	-0.06984680	-0.00778176
61.900	-0.07786877	-0.07008856	-0.00778021
61.925	-0.07811031	-0.07033017	-0.00778014
61.950	-0.07835322	-0.07057163	-0.00778159
61.975	-0.07859750	-0.07081295	-0.00778455
62.000	-0.07884318	-0.07105412	-0.00778905
62.025	-0.07909026	-0.07129515	-0.00779510
62.050	-0.07933875	-0.07153604	-0.00780271
62.075	-0.07958869	-0.07177679	-0.00781190
62.100	-0.07984006	-0.07201739	-0.00782268
62.125	-0.08009290	-0.07225784	-0.00783506
62.150	-0.08034722	-0.07249815	-0.00784906
62.175	-0.08060301	-0.07273832	-0.00786470
62.200	-0.08086031	-0.07297834	-0.00788197
62.225	-0.08111911	-0.07321820	-0.00790091
62.250	-0.08137943	-0.07345791	-0.00792152
62.275	-0.08164129	-0.07369747	-0.00794382
62.300	-0.08190468	-0.07393686	-0.00796782
62.325	-0.08216963	-0.07417609	-0.00799354
62.350	-0.08243614	-0.07441515	-0.00802099
62.375	-0.08270421	-0.07465403	-0.00805018
62.400	-0.08297386	-0.07489272	-0.00808114
62.425	-0.08324510	-0.07513122	-0.00811387
62.450	-0.08351792	-0.07536952	-0.00814839
62.475	-0.08379233	-0.07560761	-0.00818472
62.500	-0.08406835	-0.07584548	-0.00822287
62.525	-0.08434596	-0.07608311	-0.00826286
62.550	-0.08462518	-0.07632049	-0.00830469
62.575	-0.08490600	-0.07655761	-0.00834839
62.600	-0.08518844	-0.07679446	-0.00839398
62.625	-0.08547249	-0.07703103	-0.00844146
62.650	-0.08575815	-0.07726730	-0.00849085
62.675	-0.08604544	-0.07750327	-0.00854217
62.700	-0.08633434	-0.07773892	-0.00859543
62.725	-0.08662488	-0.07797423	-0.00865065
62.750	-0.08691705	-0.07820921	-0.00870785
62.775	-0.08721087	-0.07844384	-0.00876703
62.800	-0.08750633	-0.07867811	-0.00882822
62.825	-0.08780345	-0.07891202	-0.00889143
62.850	-0.08810223	-0.07914556	-0.00895668
62.875	-0.08840270	-0.07937872	-0.00902398
62.900	-0.08870484	-0.07961150	-0.00909335
62.925	-0.08900869	-0.07984389	-0.00916480
62.950	-0.08931423	-0.08007588	-0.00923835
62.975	-0.08962149	-0.08030747	-0.00931401
63.000	-0.08993045	-0.08053864	-0.00939181
63.025	-0.09024114	-0.08076938	-0.00947176
63.050	-0.09055354	-0.08099967	-0.00955387
63.075	-0.09086766	-0.08122950	-0.00963816
63.100	-0.09118351	-0.08145887	-0.00972464
63.125	-0.09150109	-0.08168775	-0.00981334
63.150	-0.09182041	-0.08191614	-0.00990426
63.175	-0.09214147	-0.08214404	-0.00999743
63.200	-0.09246428	-0.08237142	-0.01009287
63.225	-0.09278886	-0.08259828	-0.01019058
63.250	-0.09311520	-0.08282461	-0.01029059
63.275	-0.09344332	-0.08305041	-0.01039291
63.300	-0.09377322	-0.08327567	-0.01049755
63.325	-0.09410492	-0.08350037	-0.01060455
63.350	-0.09443842	-0.08372452	-0.01071390
63.375	-0.09477374	-0.08394810	-0.01082564
63.400	-0.09511087	-0.08417110	-0.01093977
63.425	-0.09544983	-0.08439351	-0.01105632
63.450	-0.09579064	-0.08461533	-0.01117530
63.475	-0.09613329	-0.08483656	-0.01129673
63.500	-0.09647781	-0.08505717	-0.01142064
63.525	-0.09682420	-0.08527717	-0.01154703
63.550	-0.09717248	-0.08549655	-0.01167593
63.575	-0.09752265	-0.08571530	-0.01180736
63.600	-0.09787475	-0.08593341	-0.01194133
63.625	-0.09822877	-0.08615089	-0.01207788
63.650	-0.09858474	-0.08636771	-0.01221703
63.675	-0.09894267	-0.08658388	-0.01235879
63.700	-0.09930259	-0.08679939	-0.01250319
63.725	-0.09966451	-0.08701424	-0.01265026
63.750	-0.10002845	-0.08722843	-0.01280002
63.775	-0.10039443	-0.08744193	-0.01295250
63.800	-0.10076248	-0.08765475	-0.01310773
63.825	-0.10113262	-0.08786688	-0.01326574
63.850	-0.10150486	-0.08807830	-0.01342655
63.875	-0.10187921	-0.08828899	-0.01359022
63.900	-0.10225569	-0.08849892	-0.01375676
63.925	-0.10263428	-0.08870805	-0.01392623
63.950	-0.10301497	-0.08891632	-0.01409866
63.975	-0.10339772	-0.08912364	-0.01427408
64.000	-0.10378245	-0.08932991	-0.01445255
64.025	-0.10416908	-0.08953498	-0.01463410
64.050	-0.10455748	-0.08973869	-0.01481879
64.075	-0.10494756	-0.08994089	-0.01500667
64.100	-0.10533927	-0.09014149	-0.01519779
64.125	-0.10573274	-0.09034053	-0.01539221
64.150	-0.10612820	-0.09053820	-0.01559000
64.175	-0.10652589	-0.09073468	-0.01579122
64.200	-0.10692604	-0.09093012	-0.01599592
64.225	-0.10732877	-0.09112460	-0.01620417
64.250	-0.10773417	-0.09131815	-0.01641602
64.275	-0.10814228	-0.09151078	-0.01663150
64.300	-0.10855315	-0.09170249	-0.01685067
64.325	-0.10896682	-0.09189329	-0.01707352
64.350	-0.10938332	-0.09208323	-0.01730009
64.375	-0.10980268	-0.09227233	-0.01753035
64.400	-0.11022492	-0.09246063	-0.01776429
64.425	-0.11065004	-0.09264814	-0.01800190
64.450	-0.11107802	-0.09283487	-0.01824315
64.475	-0.11150882	-0.09302081	-0.01848801
64.500	-0.11194242	-0.09320594	-0.01873647
64.525	-0.11237878	-0.09339027	-0.01898851
64.550	-0.11281792	-0.09357381	-0.01924411
64.575	-0.11325987	-0.09375659	-0.01950328
64.600	-0.11370470	-0.09393869	-0.01976601
64.625	-0.11415248	-0.09412017	-0.02003230
64.650	-0.11460331	-0.09430113	-0.02030217
64.675	-0.11505727	-0.09448165	-0.02057562
64.700	-0.11551445	-0.09466179	-0.02085267
64.725	-0.11597493	-0.09484163	-0.02113330
64.750	-0.11643877	-0.09502123	-0.02141753
64.775	-0.11690599	-0.09520062	-0.02170537
64.800	-0.11737659	-0.09537979	-0.02199681
64.825	-0.11785054	-0.09555869	-0.02229185
64.850	-0.11832778	-0.09573729	-0.02259049
64.875	-0.11880826	-0.09591553	-0.02289274
64.900	-0.11929196	-0.09609338	-0.02319859
64.925	-0.11977886	-0.09627082	-0.02350804
64.950	-0.12026897	-0.09644787	-0.02382110
64.975	-0.12076230	-0.09662453	-0.02413777
65.000	-0.12125888	-0.09680084	-0.02445804
65.025	-0.12175871	-0.09697683	-0.02478188
65.050	-0.12226182	-0.09715255	-0.02510927
65.075	-0.12276819	-0.09732804	-0.02544015
65.100	-0.12327780	-0.09750336	-0.02577444
65.125	-0.12379057	-0.09767856	-0.02611201
65.150	-0.12430637	-0.09785368	-0.02645270
65.175	-0.12482504	-0.09802873	-0.02679631
65.200	-0.12534635	-0.09820374	-0.02714261
65.225	-0.12587003	-0.09837871	-0.02749132
65.250	-0.12639584	-0.09855367	-0.02784217
65.275	-0.12692354	-0.09872864	-0.02819490
65.300	-0.12745295	-0.09890372	-0.02854923
65.325	-0.12798395	-0.09907901	-0.02890494
65.350	-0.12851642	-0.09925461	-0.02926181
65.375	-0.12905022	-0.09943061	-0.02961961
65.400	-0.12958505	-0.09960693	-0.02997812
65.425	-0.13012044	-0.09978333	-0.03033711
65.450	-0.13065585	-0.09995950	-0.03069636
65.475	-0.13119083	-0.10013519	-0.03105564
65.500	-0.13172507	-0.10031025	-0.03141482
65.525	-0.13225849	-0.10048462	-0.03177387
65.550	-0.13279113	-0.10065826	-0.03213287
65.575	-0.13332323	-0.10083117	-0.03249206
65.600	-0.13385513	-0.10100333	-0.03285180
65.625	-0.13438723	-0.10117475	-0.03321248
65.650	-0.13491996	-0.10134542	-0.03357454
65.675	-0.13545371	-0.10151533	-0.03393839
65.700	-0.13598883	-0.10168448	-0.03430435
65.725	-0.13652559	-0.10185286	-0.03467273
65.750	-0.13706423	-0.10202048	-0.03504375
65.775	-0.13760490	-0.10218732	-0.03541758
65.800	-0.13814775	-0.10235339	-0.03579436
65.825	-0.13869287	-0.10251868	-0.03617420
65.850	-0.13924035	-0.10268317	-0.03655718
65.875	-0.13979025	-0.10284688	-0.03694337
65.900	-0.14034262	-0.10300980	-0.03733282
65.925	-0.14089749	-0.10317191	-0.03772558
65.950	-0.14145491	-0.10333322	-0.03812168
65.975	-0.14201488	-0.10349372	-0.03852116
66.000	-0.14257745	-0.10365340	-0.03892405
66.025	-0.14314261	-0.10381225	-0.03933037
66.050	-0.14371040	-0.10397026	-0.03974013
66.075	-0.14428081	-0.10412744	-0.04015337
66.100	-0.14485386	-0.10428376	-0.04057010
66.125	-0.14542956	-0.10443923	-0.04099034
66.150	-0.14600791	-0.10459382	-0.04141409
66.175	-0.14658892	-0.10474754	-0.04184138
66.200	-0.14717259	-0.10490037	-0.04227222
66.225	-0.14775893	-0.10505231	-0.04270662
66.250	-0.14834794	-0.10520335	-0.04314458
66.275	-0.14893962	-0.10535348	-0.04358613
66.300	-0.14953397	-0.10550270	-0.04403127
66.325	-0.15013101	-0.10565100	-0.04448001
66.350	-0.15073073	-0.10579837	-0.04493236
66.375	-0.15133312	-0.10594480	-0.04538832
66.400	-0.15193818	-0.10609027	-0.04584791
66.425	-0.15254591	-0.10623479	-0.04631112
66.450	-0.15315629	-0.10637834	-0.04677795
66.475	-0.15376932	-0.10652090	-0.04724842
66.500	-0.15438499	-0.10666247	-0.04772252
66.525	-0.15500329	-0.10680303	-0.04820026
66.550	-0.15562420	-0.10694258	-0.04868162
66.575	-0.15624772	-0.10708111	-0.04916661
66.600	-0.15687383	-0.10721860	-0.04965523
66.625	-0.15750251	-0.10735504	-0.05014747
66.650	-0.15813375	-0.10749043	-0.05064332
66.675	-0.15876754	-0.10762475	-0.05114279
66.700	-0.15940386	-0.10775799	-0.05164587
66.725	-0.16004271	-0.10789015	-0.05215256
66.750	-0.16068406	-0.10802122	-0.05266284
66.775	-0.16132791	-0.10815118	-0.05317673
66.800	-0.16197425	-0.10828004	-0.05369421
66.825	-0.16262307	-0.10840779	-0.05421529
66.850	-0.16327436	-0.10853441	-0.05473995
66.875	-0.16392810	-0.10865992	-0.05526819
66.900	-0.16458429	-0.10878429	-0.05580000
66.925	-0.16524292	-0.10890753	-0.05633539
66.950	-0.16590397	-0.10902963	-0.05687434
66.975	-0.16656744	-0.10915060	-0.05741684
67.000	-0.16723331	-0.10927041	-0.05796290
67.025	-0.16790157	-0.10938908	-0.05851249
67.050	-0.16857221	-0.10950659	-0.05906562
67.075	-0.16924520	-0.10962292	-0.05962228
67.100	-0.16992052	-0.10973807	-0.06018244
67.125	-0.17059814	-0.10985203	-0.06074611
67.150	-0.17127806	-0.10996479	-0.06131327
67.175	-0.17196024	-0.11007634	-0.06188391
67.200	-0.17264467	-0.11018666	-0.06245801
67.225	-0.17333132	-0.11029575	-0.06303557
67.250	-0.17402018	-0.11040360	-0.06361658
67.275	-0.17471123	-0.11051021	-0.06420102
67.300	-0.17540445	-0.11061557	-0.06478888
67.325	-0.17609981	-0.11071967	-0.06538015
67.350	-0.17679731	-0.11082250	-0.06597481
67.375	-0.17749692	-0.11092406	-0.06657286
67.400	-0.17819863	-0.11102435	-0.06717428
67.425	-0.17890242	-0.11112337	-0.06777906
67.450	-0.17960828	-0.11122110	-0.06838718
67.475	-0.18031618	-0.11131754	-0.06899864
67.500	-0.18102611	-0.11141269	-0.06961342
67.525	-0.18173805	-0.11150655	-0.07023150
67.550	-0.18245199	-0.11159911	-0.07085288
67.575	-0.18316789	-0.11169036	-0.07147753
67.600	-0.18388575	-0.11178031	-0.07210544
67.625	-0.18460553	-0.11186893	-0.07273660
67.650	-0.18532721	-0.11195622	-0.07337099
67.675	-0.18605077	-0.11204218	-0.07400859
67.700	-0.18677617	-0.11212679	-0.07464938
67.725	-0.18750338	-0.11221003	-0.07529335
67.750	-0.18823237	-0.11229190	-0.07594047
67.775	-0.18896309	-0.11237236	-0.07659073
67.800	-0.18969550	-0.11245140	-0.07724409
67.825	-0.19042952	-0.11252898	-0.07790054
67.850	-0.19116511	-0.11260507	-0.07856004
67.875	-0.19190216	-0.11267960	-0.07922257
67.900	-0.19264059	-0.11275251	-0.07988808
67.925	-0.19338026	-0.11282372	-0.08055655
67.950	-0.19412103	-0.11289311	-0.08122792
67.975	-0.19486268	-0.11296052	-0.08190216
68.000	-0.19560497	-0.11302577	-0.08257920
68.025	-0.19634760	-0.11308861	-0.08325899
68.050	-0.19709022	-0.11314878	-0.08394144
68.075	-0.19783249	-0.11320602	-0.08462647
68.100	-0.19857410	-0.11326014	-0.08531396
68.125	-0.19931487	-0.11331108	-0.08600379
68.150	-0.20005472	-0.11335892	-0.08669580
68.175	-0.20079365	-0.11340387	-0.08738978
68.200	-0.20153167	-0.11344619	-0.08808548
68.225	-0.20226873	-0.11348613	-0.08878260
68.250	-0.20300459	-0.11352385	-0.08948073
68.275	-0.20373885	-0.11355945	-0.09017940
68.300	-0.20447097	-0.11359295	-0.09087802
68.325	-0.20520031	-0.11362438	-0.09157594
68.350	-0.20592630	-0.11365377	-0.09227253
68.375	-0.20664858	-0.11368120	-0.09296739
68.400	-0.20736728	-0.11370672	-0.09366056
68.425	-0.20808312	-0.11373039	-0.09435272
68.450	-0.20879729	-0.11375226	-0.09504502
68.475	-0.20951103	-0.11377233	-0.09573869
68.500	-0.21022528	-0.11379058	-0.09643469
68.525	-0.21094059	-0.11380701	-0.09713359
68.550	-0.21165729	-0.11382161	-0.09783569
68.575	-0.21237561	-0.11383444	-0.09854117
68.600	-0.21309582	-0.11384560	-0.09925022
68.625	-0.21381831	-0.11385522	-0.09996309
68.650	-0.21454353	-0.11386344	-0.10068009
68.675	-0.21527194	-0.11387044	-0.10140150
68.700	-0.21600383	-0.11387633	-0.10212750
68.725	-0.21673932	-0.11388128	-0.10285805
68.750	-0.21747832	-0.11388537	-0.10359295
68.775	-0.21822064	-0.11388869	-0.10433195
68.800	-0.21896601	-0.11389123	-0.10507478
68.825	-0.21971420	-0.11389295	-0.10582126
68.850	-0.22046497	-0.11389375	-0.10657121
68.875	-0.22121809	-0.11389355	-0.10732455
68.900	-0.22197341	-0.11389222	-0.10808118
68.925	-0.22273076	-0.11388968	-0.10884108
68.950	-0.22349005	-0.11388582	-0.10960422
68.975	-0.22425118	-0.11388059	-0.11037059
69.000	-0.22501408	-0.11387389	-0.11114019
69.025	-0.22577870	-0.11386566	-0.11191304
69.050	-0.22654497	-0.11385581	-0.11268916
69.075	-0.22731286	-0.11384427	-0.11346859
69.100	-0.22808243	-0.11383106	-0.11425137
69.125	-0.22885386	-0.11381630	-0.11503756
69.150	-0.22962746	-0.11380023	-0.11582723
69.175	-0.23040356	-0.11378311	-0.11662045
69.200	-0.23118248	-0.11376514	-0.11741734
69.225	-0.23196444	-0.11374642	-0.11821801
69.250	-0.23274965	-0.11372704	-0.11902261
69.275	-0.23353832	-0.11370704	-0.11983128
69.300	-0.23433075	-0.11368654	-0.12064421
69.325	-0.23512726	-0.11366568	-0.12146159
69.350	-0.23592823	-0.11364467	-0.12228355
69.375	-0.23673392	-0.11362370	-0.12311022
69.400	-0.23754436	-0.11360278	-0.12394157
69.425	-0.23835915	-0.11358167	-0.12477749
69.450	-0.23917759	-0.11355987	-0.12561771
69.475	-0.23999875	-0.11353680	-0.12646195
