95.850	-0.50983712	0.11978989	-0.62962701
95.875	-0.50896255	0.11947008	-0.62843263
95.900	-0.50807797	0.11915046	-0.62722843
95.925	-0.50718341	0.11883102	-0.62601443
95.950	-0.50627962	0.11851179	-0.62479140
95.975	-0.50536794	0.11819275	-0.62356068
96.000	-0.50444983	0.11787391	-0.62232374
96.025	-0.50352645	0.11755528	-0.62108173
96.050	-0.50259852	0.11723685	-0.61983537
96.075	-0.50166640	0.11691863	-0.61858503
96.100	-0.50073025	0.11660061	-0.61733087
96.125	-0.49979020	0.11628280	-0.61607300
96.150	-0.49884638	0.11596517	-0.61481156
96.175	-0.49789899	0.11564774	-0.61354673
96.200	-0.49694826	0.11533047	-0.61227873
96.225	-0.49599445	0.11501336	-0.61100781
96.250	-0.49503783	0.11469640	-0.60973422
96.275	-0.49407859	0.11437956	-0.60845815
96.300	-0.49311680	0.11406285	-0.60717965
96.325	-0.49215231	0.11374625	-0.60589856
96.350	-0.49118477	0.11342974	-0.60461452
96.375	-0.49021363	0.11311333	-0.60332695
96.400	-0.48923821	0.11279699	-0.60203519
96.425	-0.48825784	0.11248071	-0.60073855
96.450	-0.48727199	0.11216445	-0.59943644
96.475	-0.48628036	0.11184821	-0.59812856
96.500	-0.48528296	0.11153194	-0.59681490
96.525	-0.48428010	0.11121563	-0.59549573
96.550	-0.48327228	0.11089927	-0.59417155
96.575	-0.48226008	0.11058287	-0.59284295
96.600	-0.48124406	0.11026642	-0.59151048
96.625	-0.48022472	0.10994994	-0.59017466
96.650	-0.47920249	0.10963342	-0.58883591
96.675	-0.47817777	0.10931682	-0.58749460
96.700	-0.47715096	0.10900009	-0.58615106
96.725	-0.47612244	0.10868314	-0.58480558
96.750	-0.47509262	0.10836585	-0.58345847
96.775	-0.47406185	0.10804814	-0.58210999
96.800	-0.47303043	0.10773002	-0.58076046
96.825	-0.47199854	0.10741164	-0.57941018
96.850	-0.47096626	0.10709325	-0.57805951
96.875	-0.46993371	0.10677508	-0.57670879
96.900	-0.46890113	0.10645730	-0.57535842
96.925	-0.46786879	0.10613996	-0.57400875
96.950	-0.46683695	0.10582311	-0.57266006
96.975	-0.46580571	0.10550674	-0.57131245
97.000	-0.46477495	0.10519084	-0.56996580
97.025	-0.46374437	0.10487540	-0.56861977
97.050	-0.46271354	0.10456040	-0.56727394
97.075	-0.46168206	0.10424582	-0.56592788
97.100	-0.46064961	0.10393165	-0.56458126
97.125	-0.45961595	0.10361788	-0.56323384
97.150	-0.45858095	0.10330451	-0.56188546
97.175	-0.45754450	0.10299153	-0.56053603
97.200	-0.45650657	0.10267894	-0.55918552
97.225	-0.45546715	0.10236677	-0.55783391
97.250	-0.45442623	0.10205501	-0.55648123
97.275	-0.45338384	0.10174368	-0.55512752
97.300	-0.45234002	0.10143279	-0.55377281
97.325	-0.45129481	0.10112238	-0.55241718
97.350	-0.45024824	0.10081244	-0.55106068
97.375	-0.44920036	0.10050300	-0.54970336
97.400	-0.44815115	0.10019408	-0.54834524
97.425	-0.44710058	0.09988570	-0.54698628
97.450	-0.44604852	0.09957788	-0.54562640
97.475	-0.44499477	0.09927063	-0.54426540
97.500	-0.44393904	0.09896397	-0.54290301
97.525	-0.44288090	0.09865793	-0.54153883
97.550	-0.44181983	0.09835251	-0.54017235
97.575	-0.44075522	0.09804775	-0.53880298
97.600	-0.43968640	0.09774366	-0.53743006
97.625	-0.43861268	0.09744026	-0.53605294
97.650	-0.43753350	0.09713757	-0.53467106
97.675	-0.43644861	0.09683560	-0.53328421
97.700	-0.43535834	0.09653438	-0.53189272
97.725	-0.43426362	0.09623392	-0.53049754
97.750	-0.43316579	0.09593424	-0.52910003
97.775	-0.43206618	0.09563535	-0.52770153
97.800	-0.43096600	0.09533728	-0.52630328
97.825	-0.42986588	0.09504002	-0.52490590
97.850	-0.42876606	0.09474360	-0.52350966
97.875	-0.42766666	0.09444804	-0.52211470
97.900	-0.42656774	0.09415334	-0.52072108
97.925	-0.42546940	0.09385954	-0.51932894
97.950	-0.42437181	0.09356667	-0.51793848
97.975	-0.42327515	0.09327477	-0.51654992
98.000	-0.42217966	0.09298389	-0.51516355
98.025	-0.42108554	0.09269409	-0.51377963
98.050	-0.41999296	0.09240542	-0.51239837
98.075	-0.41890206	0.09211786	-0.51101992
98.100	-0.41781293	0.09183129	-0.50964422
98.125	-0.41672560	0.09154545	-0.50827105
98.150	-0.41564000	0.09125996	-0.50689996
98.175	-0.41455600	0.09097437	-0.50553037
98.200	-0.41347278	0.09068829	-0.50416107
98.225	-0.41238996	0.09040139	-0.50279135
98.250	-0.41130722	0.09011359	-0.50142081
98.275	-0.41022421	0.08982505	-0.50004926
98.300	-0.40914055	0.08953617	-0.49867671
98.325	-0.40805588	0.08924737	-0.49730325
98.350	-0.40697003	0.08895900	-0.49592903
98.375	-0.40588294	0.08867133	-0.49455426
98.400	-0.40479462	0.08838452	-0.49317914
98.425	-0.40370512	0.08809877	-0.49180389
98.450	-0.40261445	0.08781426	-0.49042870
98.475	-0.40152259	0.08753119	-0.48905378
98.500	-0.40042958	0.08724975	-0.48767933
98.525	-0.39933549	0.08697005	-0.48630554
98.550	-0.39824050	0.08669214	-0.48493264
98.575	-0.39714486	0.08641601	-0.48356087
98.600	-0.39604885	0.08614160	-0.48219046
98.625	-0.39495287	0.08586877	-0.48082164
98.650	-0.39385725	0.08559733	-0.47945458
98.675	-0.39276181	0.08532711	-0.47808892
98.700	-0.39166629	0.08505809	-0.47672438
98.725	-0.39057049	0.08479032	-0.47536081
98.750	-0.38947419	0.08452392	-0.47399811
98.775	-0.38837711	0.08425905	-0.47263615
98.800	-0.38727889	0.08399584	-0.47127473
98.825	-0.38617918	0.08373440	-0.46991358
98.850	-0.38507762	0.08347477	-0.46855239
98.875	-0.38397396	0.08321692	-0.46719088
98.900	-0.38286802	0.08296077	-0.46582879
98.925	-0.38175974	0.08270620	-0.46446594
98.950	-0.38064908	0.08245310	-0.46310218
98.975	-0.37953606	0.08220137	-0.46173743
99.000	-0.37842070	0.08195091	-0.46037160
99.025	-0.37730306	0.08170163	-0.45900469
99.050	-0.37618323	0.08145343	-0.45763666
99.075	-0.37506132	0.08120620	-0.45626751
99.100	-0.37393746	0.08095981	-0.45489727
99.125	-0.37281177	0.08071418	-0.45352595
99.150	-0.37168432	0.08046926	-0.45215358
99.175	-0.37055507	0.08022512	-0.45078019
99.200	-0.36942386	0.07998196	-0.44940582
99.225	-0.36829012	0.07974005	-0.44803018
99.250	-0.36715354	0.07949962	-0.44665316
99.275	-0.36601403	0.07926081	-0.44527484
99.300	-0.36487167	0.07902369	-0.44389536
99.325	-0.36372660	0.07878828	-0.44251488
99.350	-0.36257897	0.07855461	-0.44113358
99.375	-0.36142883	0.07832272	-0.43975155
99.400	-0.36027593	0.07809269	-0.43836862
99.425	-0.35911965	0.07786464	-0.43698429
99.450	-0.35795902	0.07763869	-0.43559771
99.475	-0.35679318	0.07741488	-0.43420806
99.500	-0.35562190	0.07719311	-0.43281501
99.525	-0.35444575	0.07697314	-0.43141888
99.550	-0.35326564	0.07675476	-0.43002040
99.575	-0.35208240	0.07653782	-0.42862022
99.600	-0.35089652	0.07632221	-0.42721873
99.625	-0.34970835	0.07610770	-0.42581605
99.650	-0.34851814	0.07589398	-0.42441212
99.675	-0.34732612	0.07568076	-0.42300688
99.700	-0.34613247	0.07546782	-0.42160028
99.725	-0.34493735	0.07525500	-0.42019236
99.750	-0.34374094	0.07504221	-0.41878315
99.775	-0.34254330	0.07482936	-0.41737266
99.800	-0.34134430	0.07461643	-0.41596073
99.825	-0.34014365	0.07440351	-0.41454716
99.850	-0.33894061	0.07419074	-0.41313135
99.875	-0.33773420	0.07397824	-0.41171243
99.900	-0.33652337	0.07376609	-0.41028945
99.925	-0.33530730	0.07355431	-0.40886161
99.950	-0.33408568	0.07334289	-0.40742857
99.975	-0.33285887	0.07313183	-0.40599070
100.000	-0.33162778	0.07292114	-0.40454892
100.025	-0.33039350	0.07271086	-0.40310436
100.050	-0.32915690	0.07250103	-0.40165793
100.075	-0.32791847	0.07229174	-0.40021021
100.100	-0.32667838	0.07208306	-0.39876144
100.125	-0.32543660	0.07187509	-0.39731169
100.150	-0.32419306	0.07166794	-0.39586100
100.175	-0.32294764	0.07146176	-0.39440940
100.200	-0.32170024	0.07125671	-0.39295695
100.225	-0.32045074	0.07105302	-0.39150376
100.250	-0.31919906	0.07085090	-0.39004996
100.275	-0.31794519	0.07065053	-0.38859573
100.300	-0.31668923	0.07045201	-0.38714125
100.325	-0.31543134	0.07025537	-0.38568671
100.350	-0.31417168	0.07006061	-0.38423229
100.375	-0.31291035	0.06986777	-0.38277812
100.400	-0.31164741	0.06967690	-0.38132431
100.425	-0.31038286	0.06948802	-0.37987088
100.450	-0.30911667	0.06930101	-0.37841768
100.475	-0.30784876	0.06911560	-0.37696436
100.500	-0.30657882	0.06893148	-0.37551030
100.525	-0.30530623	0.06874842	-0.37405465
100.550	-0.30403001	0.06856644	-0.37259645
100.575	-0.30274902	0.06838577	-0.37113479
100.600	-0.30146237	0.06820666	-0.36966904
100.625	-0.30016976	0.06802933	-0.36819910
100.650	-0.29887170	0.06785389	-0.36672558
100.675	-0.29756932	0.06768037	-0.36524969
100.700	-0.29626404	0.06750880	-0.36377284
100.725	-0.29495708	0.06733918	-0.36229626
100.750	-0.29364926	0.06717152	-0.36082078
100.775	-0.29234102	0.06700581	-0.35934683
100.800	-0.29103256	0.06684206	-0.35787463
100.825	-0.28972402	0.06668029	-0.35640430
100.850	-0.28841550	0.06652049	-0.35493599
100.875	-0.28710717	0.06636269	-0.35346985
100.900	-0.28579922	0.06620690	-0.35200612
100.925	-0.28449192	0.06605318	-0.35054509
100.950	-0.28318553	0.06590159	-0.34908712
100.975	-0.28188036	0.06575224	-0.34763260
101.000	-0.28057661	0.06560532	-0.34618193
101.025	-0.27927447	0.06546096	-0.34473542
101.050	-0.27797402	0.06531922	-0.34329324
101.075	-0.27667531	0.06517997	-0.34185527
101.100	-0.27537826	0.06504293	-0.34042118
101.125	-0.27408255	0.06490786	-0.33899041
101.150	-0.27278767	0.06477459	-0.33756226
101.175	-0.27149305	0.06464301	-0.33613606
101.200	-0.27019815	0.06451303	-0.33471118
101.225	-0.26890254	0.06438460	-0.33328714
101.250	-0.26760590	0.06425768	-0.33186357
101.275	-0.26630808	0.06413221	-0.33044029
101.300	-0.26500907	0.06400816	-0.32901723
101.325	-0.26370898	0.06388545	-0.32759443
101.350	-0.26240802	0.06376401	-0.32617203
101.375	-0.26110650	0.06364378	-0.32475027
101.400	-0.25980477	0.06352467	-0.32332944
101.425	-0.25850322	0.06340663	-0.32190985
101.450	-0.25720220	0.06328962	-0.32049182
101.475	-0.25590201	0.06317362	-0.31907563
101.500	-0.25460286	0.06305867	-0.31766153
101.525	-0.25330484	0.06294482	-0.31624966
101.550	-0.25200797	0.06283217	-0.31484014
101.575	-0.25071217	0.06272078	-0.31343294
101.600	-0.24941736	0.06261066	-0.31202802
101.625	-0.24812352	0.06250173	-0.31062525
101.650	-0.24683065	0.06239378	-0.30922443
101.675	-0.24553872	0.06228659	-0.30782530
101.700	-0.24424743	0.06218009	-0.30642752
101.725	-0.24295622	0.06207440	-0.30503062
101.750	-0.24166457	0.06196973	-0.30363430
101.775	-0.24037187	0.06186625	-0.30223813
101.800	-0.23907785	0.06176405	-0.30084190
101.825	-0.23778276	0.06166316	-0.29944592
101.850	-0.23648740	0.06156360	-0.29805100
101.875	-0.23519287	0.06146535	-0.29665822
101.900	-0.23390014	0.06136839	-0.29526853
101.925	-0.23260989	0.06127265	-0.29388254
101.950	-0.23132250	0.06117807	-0.29250057
101.975	-0.23003824	0.06108458	-0.29112283
102.000	-0.22875738	0.06099212	-0.28974950
102.025	-0.22748021	0.06090062	-0.28838082
102.050	-0.22620704	0.06081002	-0.28701706
102.075	-0.22493818	0.06072027	-0.28565846
102.100	-0.22367393	0.06063133	-0.28430526
102.125	-0.22241459	0.06054315	-0.28295774
102.150	-0.22116051	0.06045567	-0.28161618
102.175	-0.21991206	0.06036884	-0.28028090
102.200	-0.21866958	0.06028262	-0.27895220
102.225	-0.21743331	0.06019698	-0.27763029
102.250	-0.21620342	0.06011188	-0.27631530
102.275	-0.21498000	0.06002733	-0.27500733
102.300	-0.21376314	0.05994332	-0.27370646
102.325	-0.21255296	0.05985985	-0.27241281
102.350	-0.21134963	0.05977687	-0.27112650
102.375	-0.21015331	0.05969431	-0.26984762
102.400	-0.20896399	0.05961205	-0.26857603
102.425	-0.20778131	0.05952992	-0.26731123
102.450	-0.20660450	0.05944778	-0.26605228
102.475	-0.20543245	0.05936559	-0.26479804
102.500	-0.20426400	0.05928349	-0.26354749
102.525	-0.20309824	0.05920172	-0.26229997
102.550	-0.20193466	0.05912055	-0.26105521
102.575	-0.20077311	0.05904012	-0.25981323
102.600	-0.19961372	0.05896051	-0.25857423
102.625	-0.19845673	0.05888171	-0.25733844
102.650	-0.19730243	0.05880372	-0.25610615
102.675	-0.19615117	0.05872652	-0.25487769
102.700	-0.19500337	0.05865008	-0.25365345
102.725	-0.19385948	0.05857439	-0.25243387
102.750	-0.19271997	0.05849942	-0.25121939
102.775	-0.19158520	0.05842515	-0.25001035
102.800	-0.19045538	0.05835156	-0.24880694
102.825	-0.18933062	0.05827863	-0.24760925
102.850	-0.18821098	0.05820635	-0.24641733
102.875	-0.18709655	0.05813467	-0.24523122
102.900	-0.18598739	0.05806356	-0.24405096
102.925	-0.18488354	0.05799299	-0.24287653
102.950	-0.18378494	0.05792290	-0.24170784
102.975	-0.18269142	0.05785322	-0.24054464
103.000	-0.18160272	0.05778386	-0.23938658
103.025	-0.18051857	0.05771473	-0.23823330
103.050	-0.17943871	0.05764570	-0.23708441
103.075	-0.17836294	0.05757660	-0.23593955
103.100	-0.17729117	0.05750726	-0.23479843
103.125	-0.17622332	0.05743746	-0.23366078
103.150	-0.17515939	0.05736696	-0.23252635
103.175	-0.17409936	0.05729558	-0.23139494
103.200	-0.17304316	0.05722317	-0.23026634
103.225	-0.17199068	0.05714966	-0.22914035
103.250	-0.17094176	0.05707502	-0.22801678
103.275	-0.16989619	0.05699926	-0.22689545
103.300	-0.16885374	0.05692243	-0.22577617
103.325	-0.16781414	0.05684463	-0.22465877
103.350	-0.16677714	0.05676596	-0.22354311
103.375	-0.16574257	0.05668650	-0.22242907
103.400	-0.16471039	0.05660626	-0.22131665
103.425	-0.16368074	0.05652517	-0.22020590
103.450	-0.16265386	0.05644309	-0.21909695
103.475	-0.16163003	0.05635985	-0.21798988
103.500	-0.16060948	0.05627521	-0.21688469
103.525	-0.15959230	0.05618892	-0.21578122
103.550	-0.15857841	0.05610082	-0.21467923
103.575	-0.15756751	0.05601085	-0.21357836
103.600	-0.15655915	0.05591905	-0.21247820
103.625	-0.15555285	0.05582545	-0.21137830
103.650	-0.15454829	0.05573001	-0.21027831
103.675	-0.15354544	0.05563268	-0.20917812
103.700	-0.15254466	0.05553344	-0.20807810
103.725	-0.15154677	0.05543238	-0.20697914
103.750	-0.15055283	0.05532964	-0.20588247
103.775	-0.14956386	0.05522540	-0.20478927
103.800	-0.14858055	0.05511988	-0.20370043
103.825	-0.14760317	0.05501326	-0.20261643
103.850	-0.14663172	0.05490573	-0.20153746
103.875	-0.14566613	0.05479741	-0.20046354
103.900	-0.14470633	0.05468832	-0.19939465
103.925	-0.14375229	0.05457846	-0.19833075
103.950	-0.14280402	0.05446778	-0.19727180
103.975	-0.14186156	0.05435622	-0.19621778
104.000	-0.14092491	0.05424375	-0.19516866
104.025	-0.13999410	0.05413033	-0.19412443
104.050	-0.13906917	0.05401594	-0.19308511
104.075	-0.13815020	0.05390056	-0.19205075
104.100	-0.13723732	0.05378412	-0.19102145
104.125	-0.13633070	0.05366655	-0.18999725
104.150	-0.13543047	0.05354773	-0.18897820
104.175	-0.13453668	0.05342753	-0.18796421
104.200	-0.13364914	0.05330593	-0.18695507
104.225	-0.13276740	0.05318303	-0.18595043
104.250	-0.13189080	0.05305903	-0.18494983
104.275	-0.13101859	0.05293418	-0.18395278
104.300	-0.13015012	0.05280868	-0.18295880
104.325	-0.12928488	0.05268263	-0.18196751
104.350	-0.12842261	0.05255604	-0.18097864
104.375	-0.12756316	0.05242889	-0.17999206
104.400	-0.12670658	0.05230115	-0.17900773
104.425	-0.12585298	0.05217277	-0.17802575
104.450	-0.12500238	0.05204374	-0.17704612
104.475	-0.12415496	0.05191408	-0.17606904
104.500	-0.12331094	0.05178383	-0.17509478
104.525	-0.12247056	0.05165308	-0.17412364
104.550	-0.12163400	0.05152196	-0.17315595
104.575	-0.12080140	0.05139059	-0.17219199
104.600	-0.11997283	0.05125914	-0.17123196
104.625	-0.11914828	0.05112773	-0.17027601
104.650	-0.11832767	0.05099647	-0.16932414
104.675	-0.11751079	0.05086544	-0.16837624
104.700	-0.11669744	0.05073468	-0.16743212
104.725	-0.11588743	0.05060420	-0.16649163
104.750	-0.11508070	0.05047397	-0.16555467
104.775	-0.11427727	0.05034396	-0.16462123
104.800	-0.11347727	0.05021412	-0.16369138
104.825	-0.11268083	0.05008435	-0.16276518
104.850	-0.11188802	0.04995460	-0.16184262
104.875	-0.11109879	0.04982477	-0.16092356
104.900	-0.11031292	0.04969479	-0.16000771
104.925	-0.10953007	0.04956459	-0.15909466
104.950	-0.10874982	0.04943412	-0.15818394
104.975	-0.10797177	0.04930332	-0.15727509
105.000	-0.10719560	0.04917217	-0.15636777
105.025	-0.10642110	0.04904062	-0.15546172
105.050	-0.10564813	0.04890865	-0.15455678
105.075	-0.10487654	0.04877623	-0.15365277
105.100	-0.10410618	0.04864333	-0.15274951
105.125	-0.10333684	0.04850994	-0.15184678
105.150	-0.10256828	0.04837601	-0.15094429
105.175	-0.10180022	0.04824150	-0.15004172
105.200	-0.10103240	0.04810630	-0.14913870
105.225	-0.10026455	0.04797025	-0.14823480
105.250	-0.09949643	0.04783314	-0.14732957
105.275	-0.09872779	0.04769478	-0.14642257
105.300	-0.09795842	0.04755502	-0.14551344
105.325	-0.09718816	0.04741386	-0.14460201
105.350	-0.09641694	0.04727143	-0.14368837
105.375	-0.09564499	0.04712787	-0.14277286
105.400	-0.09487275	0.04698329	-0.14185604
105.425	-0.09410075	0.04683778	-0.14093853
105.450	-0.09332949	0.04669149	-0.14002098
105.475	-0.09255928	0.04654465	-0.13910393
105.500	-0.09179029	0.04639752	-0.13818781
105.525	-0.09102259	0.04625034	-0.13727293
105.550	-0.09025622	0.04610328	-0.13635950
105.575	-0.08949122	0.04595642	-0.13544764
105.600	-0.08872761	0.04580980	-0.13453741
105.625	-0.08796538	0.04566343	-0.13362880
105.650	-0.08720447	0.04551731	-0.13272178
105.675	-0.08644481	0.04537144	-0.13181624
105.700	-0.08568628	0.04522582	-0.13091210
105.725	-0.08492873	0.04508049	-0.13000923
105.750	-0.08417198	0.04493549	-0.12910747
105.775	-0.08341581	0.04479086	-0.12820667
105.800	-0.08266002	0.04464662	-0.12730664
105.825	-0.08190438	0.04450279	-0.12640717
105.850	-0.08114866	0.04435931	-0.12550797
105.875	-0.08039255	0.04421615	-0.12460870
105.900	-0.07963559	0.04407331	-0.12370890
105.925	-0.07887723	0.04393086	-0.12280809
105.950	-0.07811682	0.04378896	-0.12190578
105.975	-0.07735385	0.04364779	-0.12100164
106.000	-0.07658808	0.04350751	-0.12009558
106.025	-0.07581958	0.04336826	-0.11918783
106.050	-0.07504870	0.04323019	-0.11827889
106.075	-0.07427590	0.04309346	-0.11736937
106.100	-0.07350167	0.04295825	-0.11645992
106.125	-0.07272647	0.04282461	-0.11555108
106.150	-0.07195079	0.04269249	-0.11464327
106.175	-0.07117506	0.04256170	-0.11373676
106.200	-0.07039963	0.04243208	-0.11283171
106.225	-0.06962463	0.04230358	-0.11192821
106.250	-0.06885006	0.04217624	-0.11102630
106.275	-0.06807587	0.04205014	-0.11012601
106.300	-0.06730195	0.04192542	-0.10922736
106.325	-0.06652821	0.04180222	-0.10833043
106.350	-0.06575463	0.04168068	-0.10743531
106.375	-0.06498129	0.04156087	-0.10654216
106.400	-0.06420844	0.04144275	-0.10565118
106.425	-0.06343646	0.04132612	-0.10476258
106.450	-0.06266577	0.04121078	-0.10387655
106.475	-0.06189663	0.04109665	-0.10299328
106.500	-0.06112909	0.04098384	-0.10211293
106.525	-0.06036306	0.04087253	-0.10123559
106.550	-0.05959826	0.04076300	-0.10036126
106.575	-0.05883433	0.04065552	-0.09948985
106.600	-0.05807091	0.04055027	-0.09862118
106.625	-0.05730778	0.04044728	-0.09775506
106.650	-0.05654498	0.04034641	-0.09689139
106.675	-0.05578266	0.04024750	-0.09603016
106.700	-0.05502102	0.04015044	-0.09517146
106.725	-0.05426022	0.04005521	-0.09431543
106.750	-0.05350031	0.03996191	-0.09346222
106.775	-0.05274121	0.03987077	-0.09261198
106.800	-0.05198270	0.03978210	-0.09176480
106.825	-0.05122448	0.03969627	-0.09092075
106.850	-0.05046625	0.03961359	-0.09007983
106.875	-0.04970794	0.03953410	-0.08924204
106.900	-0.04894979	0.03945752	-0.08840731
106.925	-0.04819237	0.03938335	-0.08757572
106.950	-0.04743604	0.03931117	-0.08674721
106.975	-0.04668094	0.03924067	-0.08592161
107.000	-0.04592707	0.03917169	-0.08509876
107.025	-0.04517430	0.03910413	-0.08427843
107.050	-0.04442242	0.03903800	-0.08346042
107.075	-0.04367120	0.03897330	-0.08264449
107.100	-0.04292048	0.03890995	-0.08183042
107.125	-0.04217024	0.03884775	-0.08101799
107.150	-0.04142053	0.03878646	-0.08020699
107.175	-0.04067133	0.03872592	-0.07939725
107.200	-0.03992254	0.03866609	-0.07858862
107.225	-0.03917398	0.03860703	-0.07778101
107.250	-0.03842550	0.03854889	-0.07697438
107.275	-0.03767696	0.03849179	-0.07616875
107.300	-0.03692831	0.03843586	-0.07536417
107.325	-0.03617953	0.03838117	-0.07456069
107.350	-0.03543066	0.03832774	-0.07375840
107.375	-0.03468177	0.03827559	-0.07295735
107.400	-0.03393288	0.03822470	-0.07215758
107.425	-0.03318401	0.03817513	-0.07135914
107.450	-0.03243513	0.03812696	-0.07056208
107.475	-0.03168620	0.03808031	-0.06976651
107.500	-0.03093744	0.03803528	-0.06897272
107.525	-0.03018915	0.03799181	-0.06818096
107.550	-0.02944190	0.03794958	-0.06739148
107.575	-0.02869647	0.03790807	-0.06660455
107.600	-0.02795374	0.03786670	-0.06582044
107.625	-0.02721440	0.03782504	-0.06503944
107.650	-0.02647894	0.03778288	-0.06426182
107.675	-0.02574761	0.03774019	-0.06348780
107.700	-0.02502035	0.03769703	-0.06271738
107.725	-0.02429711	0.03765349	-0.06195059
107.750	-0.02357788	0.03760962	-0.06118750
107.775	-0.02286268	0.03756547	-0.06042815
107.800	-0.02215162	0.03752103	-0.05967265
107.825	-0.02144490	0.03747630	-0.05892120
107.850	-0.02074290	0.03743123	-0.05817413
