68.975	-0.23477822	-0.09342956	-0.14134866
69.000	-0.23564142	-0.09349553	-0.14214589
69.025	-0.23650677	-0.09356085	-0.14294592
69.050	-0.23737436	-0.09362551	-0.14374886
69.075	-0.23824430	-0.09368951	-0.14455479
69.100	-0.23911661	-0.09375284	-0.14536377
69.125	-0.23999126	-0.09381549	-0.14617577
69.150	-0.24086814	-0.09387747	-0.14699067
69.175	-0.24174704	-0.09393876	-0.14780828
69.200	-0.24262777	-0.09399936	-0.14862841
69.225	-0.24351016	-0.09405926	-0.14945090
69.250	-0.24439410	-0.09411844	-0.15027566
69.275	-0.24527951	-0.09417691	-0.15110260
69.300	-0.24616633	-0.09423465	-0.15193168
69.325	-0.24705454	-0.09429165	-0.15276289
69.350	-0.24794410	-0.09434789	-0.15359621
69.375	-0.24883497	-0.09440335	-0.15443162
69.400	-0.24972711	-0.09445802	-0.15526910
69.425	-0.25062050	-0.09451185	-0.15610865
69.450	-0.25151508	-0.09456483	-0.15695025
69.475	-0.25241079	-0.09461690	-0.15779389
69.500	-0.25330756	-0.09466800	-0.15863956
69.525	-0.25420530	-0.09471806	-0.15948724
69.550	-0.25510391	-0.09476699	-0.16033691
69.575	-0.25600324	-0.09481467	-0.16118857
69.600	-0.25690314	-0.09486095	-0.16204219
69.625	-0.25780346	-0.09490569	-0.16289776
69.650	-0.25870407	-0.09494881	-0.16375526
69.675	-0.25960495	-0.09499028	-0.16461467
69.700	-0.26050619	-0.09503022	-0.16547597
69.725	-0.26140793	-0.09506878	-0.16633914
69.750	-0.26231030	-0.09510614	-0.16720417
69.775	-0.26321338	-0.09514237	-0.16807101
69.800	-0.26411719	-0.09517753	-0.16893966
69.825	-0.26502170	-0.09521163	-0.16981007
69.850	-0.26592690	-0.09524467	-0.17068223
69.875	-0.26683274	-0.09527664	-0.17155610
69.900	-0.26773919	-0.09530753	-0.17243166
69.925	-0.26864623	-0.09533735	-0.17330888
69.950	-0.26955385	-0.09536611	-0.17418774
69.975	-0.27046206	-0.09539386	-0.17506820
70.000	-0.27137087	-0.09542061	-0.17595026
70.025	-0.27228027	-0.09544640	-0.17683387
70.050	-0.27319025	-0.09547123	-0.17771902
70.075	-0.27410077	-0.09549508	-0.17860569
70.100	-0.27501178	-0.09551793	-0.17949385
70.125	-0.27592324	-0.09553976	-0.18038348
70.150	-0.27683511	-0.09556054	-0.18127457
70.175	-0.27774736	-0.09558026	-0.18216709
70.200	-0.27865996	-0.09559893	-0.18306103
70.225	-0.27957294	-0.09561657	-0.18395636
70.250	-0.28048627	-0.09563319	-0.18485308
70.275	-0.28139994	-0.09564878	-0.18575116
70.300	-0.28231393	-0.09566334	-0.18665059
70.325	-0.28322816	-0.09567681	-0.18755136
70.350	-0.28414256	-0.09568912	-0.18845344
70.375	-0.28505704	-0.09570021	-0.18935683
70.400	-0.28597152	-0.09571002	-0.19026150
70.425	-0.28688600	-0.09571854	-0.19116746
70.450	-0.28780055	-0.09572588	-0.19207468
70.475	-0.28871531	-0.09573217	-0.19298314
70.500	-0.28963044	-0.09573759	-0.19389284
70.525	-0.29054603	-0.09574227	-0.19480376
70.550	-0.29146215	-0.09574626	-0.19571589
70.575	-0.29237877	-0.09574957	-0.19662921
70.600	-0.29329589	-0.09575218	-0.19754370
70.625	-0.29421345	-0.09575409	-0.19845937
70.650	-0.29513145	-0.09575527	-0.19937618
70.675	-0.29604987	-0.09575574	-0.20029413
70.700	-0.29696871	-0.09575551	-0.20121320
70.725	-0.29788802	-0.09575465	-0.20213337
70.750	-0.29880785	-0.09575322	-0.20305464
70.775	-0.29972828	-0.09575132	-0.20397697
70.800	-0.30064939	-0.09574904	-0.20490035
70.825	-0.30157124	-0.09574647	-0.20582477
70.850	-0.30249389	-0.09574368	-0.20675021
70.875	-0.30341736	-0.09574071	-0.20767665
70.900	-0.30434166	-0.09573759	-0.20860407
70.925	-0.30526679	-0.09573433	-0.20953246
70.950	-0.30619272	-0.09573092	-0.21046179
70.975	-0.30711947	-0.09572740	-0.21139206
71.000	-0.30804709	-0.09572384	-0.21232325
71.025	-0.30897567	-0.09572033	-0.21325534
71.050	-0.30990537	-0.09571705	-0.21418832
71.075	-0.31083634	-0.09571417	-0.21512217
71.100	-0.31176866	-0.09571178	-0.21605688
71.125	-0.31270230	-0.09570987	-0.21699243
71.150	-0.31363703	-0.09570821	-0.21792882
71.175	-0.31457256	-0.09570652	-0.21886603
71.200	-0.31550865	-0.09570459	-0.21980406
71.225	-0.31644518	-0.09570229	-0.22074288
71.250	-0.31738209	-0.09569958	-0.22168251
71.275	-0.31831936	-0.09569644	-0.22262292
71.300	-0.31925701	-0.09569289	-0.22356412
71.325	-0.32019502	-0.09568894	-0.22450608
71.350	-0.32113342	-0.09568460	-0.22544882
71.375	-0.32207222	-0.09567991	-0.22639231
71.400	-0.32301144	-0.09567488	-0.22733656
71.425	-0.32395109	-0.09566954	-0.22828155
71.450	-0.32489121	-0.09566394	-0.22922726
71.475	-0.32583181	-0.09565811	-0.23017370
71.500	-0.32677290	-0.09565206	-0.23112084
71.525	-0.32771449	-0.09564582	-0.23206867
71.550	-0.32865655	-0.09563938	-0.23301717
71.575	-0.32959904	-0.09563273	-0.23396631
71.600	-0.33054191	-0.09562582	-0.23491609
71.625	-0.33148509	-0.09561863	-0.23586646
71.650	-0.33242853	-0.09561112	-0.23681742
71.675	-0.33337219	-0.09560328	-0.23776891
71.700	-0.33431606	-0.09559513	-0.23872092
71.725	-0.33526011	-0.09558669	-0.23967342
71.750	-0.33620436	-0.09557799	-0.24062637
71.775	-0.33714881	-0.09556908	-0.24157973
71.800	-0.33809348	-0.09556001	-0.24253348
71.825	-0.33903840	-0.09555082	-0.24348757
71.850	-0.33998356	-0.09554157	-0.24444199
71.875	-0.34092897	-0.09553228	-0.24539669
71.900	-0.34187461	-0.09552297	-0.24635164
71.925	-0.34282046	-0.09551365	-0.24730681
71.950	-0.34376652	-0.09550435	-0.24826217
71.975	-0.34471281	-0.09549512	-0.24921769
72.000	-0.34565938	-0.09548605	-0.25017333
72.025	-0.34660631	-0.09547725	-0.25112906
72.050	-0.34755368	-0.09546883	-0.25208485
72.075	-0.34850149	-0.09546082	-0.25304067
72.100	-0.34944958	-0.09545309	-0.25399649
72.125	-0.35039764	-0.09544536	-0.25495229
72.150	-0.35134534	-0.09543732	-0.25590803
72.175	-0.35229245	-0.09542876	-0.25686369
72.200	-0.35323882	-0.09541957	-0.25781925
72.225	-0.35418438	-0.09540969	-0.25877469
72.250	-0.35512908	-0.09539910	-0.25972998
72.275	-0.35607289	-0.09538779	-0.26068510
72.300	-0.35701577	-0.09537575	-0.26164002
72.325	-0.35795770	-0.09536297	-0.26259473
72.350	-0.35889866	-0.09534946	-0.26354921
72.375	-0.35983864	-0.09533521	-0.26450343
72.400	-0.36077761	-0.09532023	-0.26545738
72.425	-0.36171555	-0.09530452	-0.26641104
72.450	-0.36265244	-0.09528806	-0.26736438
72.475	-0.36358824	-0.09527085	-0.26831740
72.500	-0.36452292	-0.09525286	-0.26927006
72.525	-0.36545644	-0.09523409	-0.27022235
72.550	-0.36638876	-0.09521450	-0.27117426
72.575	-0.36731982	-0.09519407	-0.27212575
72.600	-0.36824957	-0.09517276	-0.27307682
72.625	-0.36917794	-0.09515050	-0.27402744
72.650	-0.37010482	-0.09512723	-0.27497759
72.675	-0.37103010	-0.09510285	-0.27592726
72.700	-0.37195365	-0.09507723	-0.27687642
72.725	-0.37287529	-0.09505024	-0.27782505
72.750	-0.37379484	-0.09502171	-0.27877314
72.775	-0.37471215	-0.09499150	-0.27972065
72.800	-0.37562715	-0.09495959	-0.28066755
72.825	-0.37653992	-0.09492610	-0.28161383
72.850	-0.37745062	-0.09489120	-0.28255943
72.875	-0.37835940	-0.09485507	-0.28350433
72.900	-0.37926635	-0.09481783	-0.28444851
72.925	-0.38017147	-0.09477954	-0.28539193
72.950	-0.38107477	-0.09474022	-0.28633455
72.975	-0.38197621	-0.09469985	-0.28727636
73.000	-0.38287577	-0.09465845	-0.28821732
73.025	-0.38377342	-0.09461600	-0.28915741
73.050	-0.38466914	-0.09457253	-0.29009661
73.075	-0.38556294	-0.09452807	-0.29103487
73.100	-0.38645484	-0.09448265	-0.29197219
73.125	-0.38734485	-0.09443632	-0.29290854
73.150	-0.38823299	-0.09438911	-0.29384388
73.175	-0.38911925	-0.09434105	-0.29477820
73.200	-0.39000363	-0.09429215	-0.29571148
73.225	-0.39088609	-0.09424240	-0.29664369
73.250	-0.39176694	-0.09419180	-0.29757514
73.275	-0.39264662	-0.09414032	-0.29850630
73.300	-0.39352527	-0.09408795	-0.29943732
73.325	-0.39440289	-0.09403466	-0.30036824
73.350	-0.39527945	-0.09398044	-0.30129900
73.375	-0.39615487	-0.09392530	-0.30222957
73.400	-0.39702912	-0.09386925	-0.30315988
73.425	-0.39790217	-0.09381231	-0.30408986
73.450	-0.39877400	-0.09375453	-0.30501947
73.475	-0.39964461	-0.09369594	-0.30594867
73.500	-0.40051402	-0.09363660	-0.30687741
73.525	-0.40138222	-0.09357654	-0.30780568
73.550	-0.40224923	-0.09351580	-0.30873343
73.575	-0.40311534	-0.09345439	-0.30966094
73.600	-0.40398067	-0.09339236	-0.31058831
73.625	-0.40484528	-0.09332972	-0.31151556
73.650	-0.40570915	-0.09326650	-0.31244265
73.675	-0.40657228	-0.09320271	-0.31336957
73.700	-0.40743464	-0.09313839	-0.31429625
73.725	-0.40829622	-0.09307355	-0.31522267
73.750	-0.40915699	-0.09300821	-0.31614878
73.775	-0.41001696	-0.09294239	-0.31707457
73.800	-0.41087638	-0.09287609	-0.31800028
73.825	-0.41173531	-0.09280935	-0.31892596
73.850	-0.41259376	-0.09274217	-0.31985159
73.875	-0.41345171	-0.09267456	-0.32077715
73.900	-0.41430911	-0.09260654	-0.32170258
73.925	-0.41516596	-0.09253811	-0.32262785
73.950	-0.41602221	-0.09246929	-0.32355292
73.975	-0.41687783	-0.09240007	-0.32447776
74.000	-0.41773279	-0.09233044	-0.32540235
74.025	-0.41858704	-0.09226038	-0.32632666
74.050	-0.41944051	-0.09218983	-0.32725068
74.075	-0.42029313	-0.09211876	-0.32817437
74.100	-0.42114482	-0.09204708	-0.32909774
74.125	-0.42199547	-0.09197472	-0.33002075
74.150	-0.42284518	-0.09190158	-0.33094361
74.175	-0.42369389	-0.09182757	-0.33186632
74.200	-0.42454147	-0.09175260	-0.33278887
74.225	-0.42538783	-0.09167661	-0.33371122
74.250	-0.42623292	-0.09159960	-0.33463332
74.275	-0.42707681	-0.09152170	-0.33555511
74.300	-0.42791962	-0.09144309	-0.33647653
74.325	-0.42876149	-0.09136395	-0.33739754
74.350	-0.42960252	-0.09128445	-0.33831807
74.375	-0.43044274	-0.09120467	-0.33923807
74.400	-0.43128218	-0.09112469	-0.34015748
74.425	-0.43212085	-0.09104461	-0.34107623
74.450	-0.43295879	-0.09096454	-0.34199425
74.475	-0.43379605	-0.09088458	-0.34291147
74.500	-0.43463262	-0.09080479	-0.34382783
74.525	-0.43546835	-0.09072511	-0.34474324
74.550	-0.43630293	-0.09064530	-0.34565763
74.575	-0.43713598	-0.09056507	-0.34657091
74.600	-0.43796720	-0.09048421	-0.34748299
74.625	-0.43879639	-0.09040262	-0.34839377
74.650	-0.43962338	-0.09032026	-0.34930311
74.675	-0.44044802	-0.09023713	-0.35021088
74.700	-0.44127012	-0.09015322	-0.35111690
74.725	-0.44208943	-0.09006851	-0.35202092
74.750	-0.44290564	-0.08998299	-0.35292265
74.775	-0.44371834	-0.08989663	-0.35382171
74.800	-0.44452701	-0.08980940	-0.35471761
74.825	-0.44533105	-0.08972127	-0.35560977
74.850	-0.44612974	-0.08963221	-0.35649753
74.875	-0.44692238	-0.08954220	-0.35738018
74.900	-0.44770842	-0.08945122	-0.35825719
74.925	-0.44848772	-0.08935929	-0.35912843
74.950	-0.44926079	-0.08926643	-0.35999436
74.975	-0.45002874	-0.08917266	-0.36085609
75.000	-0.45079299	-0.08907801	-0.36171499
75.025	-0.45155476	-0.08898252	-0.36257224
75.050	-0.45231482	-0.08888622	-0.36342860
75.075	-0.45307351	-0.08878913	-0.36428438
75.100	-0.45383094	-0.08869127	-0.36513966
75.125	-0.45458722	-0.08859267	-0.36599455
75.150	-0.45534239	-0.08849334	-0.36684905
75.175	-0.45609647	-0.08839329	-0.36770317
75.200	-0.45684951	-0.08829254	-0.36855697
75.225	-0.45760163	-0.08819109	-0.36941053
75.250	-0.45835292	-0.08808897	-0.37026394
75.275	-0.45910344	-0.08798619	-0.37111725
75.300	-0.45985318	-0.08788276	-0.37197042
75.325	-0.46060196	-0.08777870	-0.37282326
75.350	-0.46134950	-0.08767402	-0.37367548
75.375	-0.46209541	-0.08756874	-0.37452667
75.400	-0.46283931	-0.08746286	-0.37537644
75.425	-0.46358089	-0.08735640	-0.37622449
75.450	-0.46431996	-0.08724937	-0.37707060
75.475	-0.46505644	-0.08714177	-0.37791467
75.500	-0.46579032	-0.08703360	-0.37875671
75.525	-0.46652164	-0.08692489	-0.37959675
75.550	-0.46725048	-0.08681562	-0.38043486
75.575	-0.46797690	-0.08670579	-0.38127111
75.600	-0.46870098	-0.08659541	-0.38210557
75.625	-0.46942280	-0.08648446	-0.38293834
75.650	-0.47014242	-0.08637295	-0.38376947
75.675	-0.47085991	-0.08626085	-0.38459906
75.700	-0.47157534	-0.08614816	-0.38542718
75.725	-0.47228878	-0.08603487	-0.38625391
75.750	-0.47300029	-0.08592093	-0.38707935
75.775	-0.47370995	-0.08580635	-0.38790360
75.800	-0.47441784	-0.08569107	-0.38872677
75.825	-0.47512405	-0.08557505	-0.38954900
75.850	-0.47582868	-0.08545825	-0.39037043
75.875	-0.47653182	-0.08534059	-0.39119123
75.900	-0.47723355	-0.08522198	-0.39201157
75.925	-0.47793393	-0.08510230	-0.39283163
75.950	-0.47863297	-0.08498142	-0.39365155
75.975	-0.47933058	-0.08485918	-0.39447140
76.000	-0.48002660	-0.08473548	-0.39529112
76.025	-0.48072086	-0.08461034	-0.39611052
76.050	-0.48141321	-0.08448387	-0.39692934
76.075	-0.48210353	-0.08435628	-0.39774725
76.100	-0.48279171	-0.08422776	-0.39856394
76.125	-0.48347759	-0.08409845	-0.39937914
76.150	-0.48416105	-0.08396841	-0.40019264
76.175	-0.48484195	-0.08383769	-0.40100426
76.200	-0.48552021	-0.08370632	-0.40181389
76.225	-0.48619575	-0.08357432	-0.40262143
76.250	-0.48686852	-0.08344172	-0.40342679
76.275	-0.48753850	-0.08330858	-0.40422992
76.300	-0.48820571	-0.08317493	-0.40503077
76.325	-0.48887017	-0.08304087	-0.40582930
76.350	-0.48953193	-0.08290647	-0.40662546
76.375	-0.49019104	-0.08277181	-0.40741922
76.400	-0.49084754	-0.08263698	-0.40821057
76.425	-0.49150149	-0.08250204	-0.40899945
76.450	-0.49215292	-0.08236706	-0.40978586
76.475	-0.49280184	-0.08223209	-0.41056975
76.500	-0.49344828	-0.08209716	-0.41135112
76.525	-0.49409222	-0.08196229	-0.41212993
76.550	-0.49473363	-0.08182747	-0.41290616
76.575	-0.49537251	-0.08169272	-0.41367979
76.600	-0.49600885	-0.08155806	-0.41445079
76.625	-0.49664269	-0.08142354	-0.41521915
76.650	-0.49727411	-0.08128928	-0.41598483
76.675	-0.49790320	-0.08115542	-0.41674778
76.700	-0.49852999	-0.08102205	-0.41750794
76.725	-0.49915434	-0.08088915	-0.41826520
76.750	-0.49977590	-0.08075650	-0.41901940
76.775	-0.50039416	-0.08062384	-0.41977033
76.800	-0.50100863	-0.08049093	-0.42051770
76.825	-0.50161876	-0.08035765	-0.42126111
76.850	-0.50222401	-0.08022395	-0.42200006
76.875	-0.50282371	-0.08008981	-0.42273390
76.900	-0.50341704	-0.07995522	-0.42346182
76.925	-0.50400301	-0.07982019	-0.42418283
76.950	-0.50458048	-0.07968469	-0.42489578
76.975	-0.50514821	-0.07954874	-0.42559947
77.000	-0.50570519	-0.07941231	-0.42629288
77.025	-0.50625093	-0.07927538	-0.42697555
77.050	-0.50678593	-0.07913793	-0.42764800
77.075	-0.50731171	-0.07899992	-0.42831180
77.100	-0.50783046	-0.07886127	-0.42896919
77.125	-0.50834437	-0.07872192	-0.42962244
77.150	-0.50885507	-0.07858175	-0.43027332
77.175	-0.50936349	-0.07844062	-0.43092287
77.200	-0.50986993	-0.07829836	-0.43157157
77.225	-0.51037442	-0.07815487	-0.43221955
77.250	-0.51087698	-0.07801014	-0.43286684
77.275	-0.51137778	-0.07786428	-0.43351350
77.300	-0.51187718	-0.07771752	-0.43415966
77.325	-0.51237558	-0.07757003	-0.43480556
77.350	-0.51287339	-0.07742194	-0.43545145
77.375	-0.51337088	-0.07727332	-0.43609756
77.400	-0.51386816	-0.07712420	-0.43674396
77.425	-0.51436509	-0.07697459	-0.43739049
77.450	-0.51486125	-0.07682449	-0.43803676
77.475	-0.51535607	-0.07667391	-0.43868216
77.500	-0.51584891	-0.07652285	-0.43932605
77.525	-0.51633922	-0.07637136	-0.43996787
77.550	-0.51682670	-0.07621948	-0.44060721
77.575	-0.51731123	-0.07606730	-0.44124393
77.600	-0.51779293	-0.07591488	-0.44187805
77.625	-0.51827199	-0.07576229	-0.44250970
77.650	-0.51874860	-0.07560958	-0.44313902
77.675	-0.51922287	-0.07545678	-0.44376609
77.700	-0.51969483	-0.07530391	-0.44439092
77.725	-0.52016446	-0.07515097	-0.44501350
77.750	-0.52063174	-0.07499793	-0.44563381
77.775	-0.52109666	-0.07484481	-0.44625184
77.800	-0.52155921	-0.07469165	-0.44686756
77.825	-0.52201942	-0.07453854	-0.44748089
77.850	-0.52247727	-0.07438558	-0.44809169
77.875	-0.52293269	-0.07423292	-0.44869977
77.900	-0.52338545	-0.07408060	-0.44930485
77.925	-0.52383511	-0.07392852	-0.44990660
77.950	-0.52428117	-0.07377642	-0.45050475
77.975	-0.52472327	-0.07362406	-0.45109921
78.000	-0.52516157	-0.07347126	-0.45169031
78.025	-0.52559692	-0.07331795	-0.45227897
78.050	-0.52603067	-0.07316411	-0.45286656
78.075	-0.52646429	-0.07300973	-0.45345456
78.100	-0.52689880	-0.07285482	-0.45404398
78.125	-0.52733461	-0.07269937	-0.45463524
78.150	-0.52777153	-0.07254336	-0.45522816
78.175	-0.52820908	-0.07238679	-0.45582230
78.200	-0.52864670	-0.07222959	-0.45641712
78.225	-0.52908384	-0.07207170	-0.45701214
78.250	-0.52951994	-0.07191304	-0.45760690
78.275	-0.52995462	-0.07175348	-0.45820114
78.300	-0.53038730	-0.07159288	-0.45879442
78.325	-0.53081734	-0.07143111	-0.45938622
78.350	-0.53124416	-0.07126811	-0.45997605
78.375	-0.53166741	-0.07110395	-0.46056346
78.400	-0.53208695	-0.07093882	-0.46114813
78.425	-0.53250279	-0.07077294	-0.46172986
78.450	-0.53291503	-0.07060647	-0.46230856
78.475	-0.53332375	-0.07043951	-0.46288425
78.500	-0.53372906	-0.07027207	-0.46345698
78.525	-0.53413103	-0.07010416	-0.46402687
78.550	-0.53452978	-0.06993577	-0.46459401
78.575	-0.53492541	-0.06976688	-0.46515853
78.600	-0.53531804	-0.06959752	-0.46572053
78.625	-0.53570784	-0.06942771	-0.46628013
78.650	-0.53609494	-0.06925750	-0.46683745
78.675	-0.53647950	-0.06908692	-0.46739258
78.700	-0.53686160	-0.06891598	-0.46794562
78.725	-0.53724129	-0.06874464	-0.46849665
78.750	-0.53761849	-0.06857280	-0.46904569
78.775	-0.53799307	-0.06840032	-0.46959275
78.800	-0.53836483	-0.06822706	-0.47013777
78.825	-0.53873357	-0.06805293	-0.47068064
78.850	-0.53909913	-0.06787801	-0.47122111
78.875	-0.53946136	-0.06770253	-0.47175883
78.900	-0.53982008	-0.06752678	-0.47229330
78.925	-0.54017504	-0.06735106	-0.47282398
78.950	-0.54052600	-0.06717546	-0.47335053
78.975	-0.54087302	-0.06699992	-0.47387310
79.000	-0.54121671	-0.06682420	-0.47439251
79.025	-0.54155812	-0.06664808	-0.47491004
79.050	-0.54189839	-0.06647145	-0.47542694
79.075	-0.54223823	-0.06629422	-0.47594401
79.100	-0.54257775	-0.06611630	-0.47646145
79.125	-0.54291665	-0.06593764	-0.47697902
79.150	-0.54325439	-0.06575821	-0.47749618
79.175	-0.54359031	-0.06557802	-0.47801229
79.200	-0.54392371	-0.06539710	-0.47852661
79.225	-0.54425393	-0.06521551	-0.47903842
79.250	-0.54458035	-0.06503334	-0.47954701
79.275	-0.54490247	-0.06485069	-0.48005177
79.300	-0.54522006	-0.06466765	-0.48055241
79.325	-0.54553329	-0.06448423	-0.48104907
79.350	-0.54584283	-0.06430033	-0.48154250
79.375	-0.54614964	-0.06411578	-0.48203386
79.400	-0.54645465	-0.06393039	-0.48252427
79.425	-0.54675843	-0.06374403	-0.48301440
79.450	-0.54706106	-0.06355662	-0.48350444
79.475	-0.54736233	-0.06336814	-0.48399420
79.500	-0.54766196	-0.06317858	-0.48448338
79.525	-0.54795974	-0.06298795	-0.48497179
79.550	-0.54825565	-0.06279629	-0.48545936
79.575	-0.54854983	-0.06260361	-0.48594622
79.600	-0.54884256	-0.06240995	-0.48643261
79.625	-0.54913423	-0.06221534	-0.48691889
79.650	-0.54942521	-0.06201979	-0.48740542
79.675	-0.54971580	-0.06182328	-0.48789252
79.700	-0.55000607	-0.06162573	-0.48838034
79.725	-0.55029573	-0.06142703	-0.48886871
79.750	-0.55058419	-0.06122703	-0.48935716
79.775	-0.55087058	-0.06102560	-0.48984499
79.800	-0.55115410	-0.06082263	-0.49033147
79.825	-0.55143416	-0.06061814	-0.49081601
79.850	-0.55171053	-0.06041226	-0.49129827
79.875	-0.55198322	-0.06020512	-0.49177810
79.900	-0.55225222	-0.05999673	-0.49225548
79.925	-0.55251738	-0.05978686	-0.49273052
79.950	-0.55277849	-0.05957518	-0.49320332
79.975	-0.55303538	-0.05936138	-0.49367400
80.000	-0.55328795	-0.05914527	-0.49414268
80.025	-0.55353617	-0.05892674	-0.49460942
80.050	-0.55378006	-0.05870581	-0.49507425
80.075	-0.55401969	-0.05848265	-0.49553704
80.100	-0.55425508	-0.05825750	-0.49599758
80.125	-0.55448615	-0.05803061	-0.49645553
80.150	-0.55471267	-0.05780217	-0.49691050
80.175	-0.55493432	-0.05757224	-0.49736208
80.200	-0.55515069	-0.05734085	-0.49780984
80.225	-0.55536136	-0.05710798	-0.49825338
80.250	-0.55556592	-0.05687359	-0.49869233
80.275	-0.55576407	-0.05663765	-0.49912641
80.300	-0.55595571	-0.05640017	-0.49955554
80.325	-0.55614106	-0.05616116	-0.49997990
80.350	-0.55632066	-0.05592066	-0.50040000
80.375	-0.55649527	-0.05567871	-0.50081657
80.400	-0.55666566	-0.05543529	-0.50123038
80.425	-0.55683246	-0.05519036	-0.50164210
80.450	-0.55699607	-0.05494385	-0.50205222
80.475	-0.55715671	-0.05469566	-0.50246105
80.500	-0.55731454	-0.05444578	-0.50286875
80.525	-0.55746973	-0.05419434	-0.50327539
80.550	-0.55762251	-0.05394158	-0.50368093
80.575	-0.55777300	-0.05368776	-0.50408524
80.600	-0.55792111	-0.05343299	-0.50448812
80.625	-0.55806655	-0.05317713	-0.50488941
80.650	-0.55820896	-0.05291997	-0.50528899
80.675	-0.55834816	-0.05266137	-0.50568679
80.700	-0.55848420	-0.05240138	-0.50608282
80.725	-0.55861724	-0.05214015	-0.50647709
80.750	-0.55874746	-0.05187781	-0.50686965
80.775	-0.55887504	-0.05161450	-0.50726053
80.800	-0.55900010	-0.05135030	-0.50764980
80.825	-0.55912277	-0.05108528	-0.50803749
80.850	-0.55924314	-0.05081951	-0.50842364
80.875	-0.55936129	-0.05055302	-0.50880827
80.900	-0.55947729	-0.05028589	-0.50919140
80.925	-0.55959124	-0.05001819	-0.50957306
80.950	-0.55970324	-0.04974998	-0.50995326
80.975	-0.55981339	-0.04948137	-0.51033202
81.000	-0.55992180	-0.04921243	-0.51070937
81.025	-0.56002857	-0.04894325	-0.51108532
81.050	-0.56013377	-0.04867391	-0.51145986
81.075	-0.56023742	-0.04840448	-0.51183294
81.100	-0.56033951	-0.04813502	-0.51220449
81.125	-0.56043994	-0.04786556	-0.51257438
