121.775	0.55961822	0.10329243	0.45632579
121.800	0.56021111	0.10291032	0.45730079
121.825	0.56079963	0.10252808	0.45827155
121.850	0.56138353	0.10214561	0.45923793
121.875	0.56196229	0.10176278	0.46019951
121.900	0.56253533	0.10137950	0.46115582
121.925	0.56310215	0.10099568	0.46210646
121.950	0.56366245	0.10061134	0.46305111
121.975	0.56421620	0.10022658	0.46398962
122.000	0.56476360	0.09984157	0.46492203
122.025	0.56530508	0.09945650	0.46584858
122.050	0.56584119	0.09907146	0.46676973
122.075	0.56637254	0.09868655	0.46768599
122.100	0.56689967	0.09830181	0.46859786
122.125	0.56742296	0.09791724	0.46950572
122.150	0.56794249	0.09753286	0.47040963
122.175	0.56845869	0.09714868	0.47131001
122.200	0.56897158	0.09676469	0.47220688
122.225	0.56948107	0.09638093	0.47310014
122.250	0.56998709	0.09599743	0.47398966
122.275	0.57048956	0.09561421	0.47487534
122.300	0.57098842	0.09523135	0.47575707
122.325	0.57148360	0.09484889	0.47663470
122.350	0.57197492	0.09446688	0.47750804
122.375	0.57246216	0.09408535	0.47837681
122.400	0.57294497	0.09370432	0.47924065
122.425	0.57342293	0.09332381	0.48009912
122.450	0.57389554	0.09294383	0.48095172
122.475	0.57436240	0.09256436	0.48179804
122.500	0.57482332	0.09218541	0.48263791
122.525	0.57527861	0.09180697	0.48347165
122.550	0.57572917	0.09142900	0.48430017
122.575	0.57617635	0.09105152	0.48512483
122.600	0.57662158	0.09067449	0.48594709
122.625	0.57706602	0.09029793	0.48676809
122.650	0.57751042	0.08992185	0.48758857
122.675	0.57795520	0.08954627	0.48840894
122.700	0.57840063	0.08917122	0.48922941
122.725	0.57884689	0.08879675	0.49005014
122.750	0.57929415	0.08842289	0.49087126
122.775	0.57974252	0.08804968	0.49169284
122.800	0.58019212	0.08767714	0.49251498
122.825	0.58064298	0.08730531	0.49333767
122.850	0.58109509	0.08693419	0.49416091
122.875	0.58154836	0.08656379	0.49498457
122.900	0.58200257	0.08619411	0.49580847
122.925	0.58245746	0.08582514	0.49663232
122.950	0.58291269	0.08545686	0.49745583
122.975	0.58336835	0.08508923	0.49827912
123.000	0.58382450	0.08472221	0.49910230
123.025	0.58428131	0.08435573	0.49992559
123.050	0.58473877	0.08398969	0.50074908
123.075	0.58519633	0.08362398	0.50157235
123.100	0.58565285	0.08325848	0.50239438
123.125	0.58610696	0.08289306	0.50321391
123.150	0.58655742	0.08252764	0.50402977
123.175	0.58700329	0.08216225	0.50484104
123.200	0.58744413	0.08179698	0.50564715
123.225	0.58788010	0.08143198	0.50644812
123.250	0.58831202	0.08106739	0.50724462
123.275	0.58874113	0.08070330	0.50803783
123.300	0.58916879	0.08033975	0.50882904
123.325	0.58959608	0.07997676	0.50961932
123.350	0.59002372	0.07961433	0.51040939
123.375	0.59045215	0.07925246	0.51119969
123.400	0.59088167	0.07889114	0.51199053
123.425	0.59131254	0.07853036	0.51278218
123.450	0.59174498	0.07817012	0.51357486
123.475	0.59217917	0.07781044	0.51436873
123.500	0.59261523	0.07745134	0.51516388
123.525	0.59305320	0.07709285	0.51596035
123.550	0.59349308	0.07673498	0.51675810
123.575	0.59393480	0.07637775	0.51755705
123.600	0.59437821	0.07602115	0.51835706
123.625	0.59482312	0.07566514	0.51915798
123.650	0.59526922	0.07530968	0.51995954
123.675	0.59571610	0.07495470	0.52076140
123.700	0.59616322	0.07460012	0.52156310
123.725	0.59660992	0.07424581	0.52236410
123.750	0.59705550	0.07389166	0.52316384
123.775	0.59749930	0.07353750	0.52396179
123.800	0.59794072	0.07318323	0.52475750
123.825	0.59837934	0.07282878	0.52555056
123.850	0.59881488	0.07247420	0.52634068
123.875	0.59924729	0.07211966	0.52712763
123.900	0.59967663	0.07176534	0.52791129
123.925	0.60010308	0.07141144	0.52869164
123.950	0.60052684	0.07105808	0.52946876
123.975	0.60094814	0.07070537	0.53024278
124.000	0.60136724	0.07035338	0.53101386
124.025	0.60178438	0.07000218	0.53178220
124.050	0.60219986	0.06965182	0.53254804
124.075	0.60261399	0.06930235	0.53331163
124.100	0.60302709	0.06895384	0.53407325
124.125	0.60343942	0.06860632	0.53483310
124.150	0.60385129	0.06825986	0.53559144
124.175	0.60426301	0.06791448	0.53634853
124.200	0.60467481	0.06757024	0.53710457
124.225	0.60508682	0.06722716	0.53785966
124.250	0.60549908	0.06688530	0.53861378
124.275	0.60591158	0.06654475	0.53936683
124.300	0.60632431	0.06620561	0.54011870
124.325	0.60673721	0.06586796	0.54086925
124.350	0.60715012	0.06553176	0.54161835
124.375	0.60756264	0.06519682	0.54236582
124.400	0.60797418	0.06486281	0.54311137
124.425	0.60838411	0.06452943	0.54385468
124.450	0.60879183	0.06419646	0.54459537
124.475	0.60919692	0.06386381	0.54533310
124.500	0.60959901	0.06353146	0.54606756
124.525	0.60999787	0.06319939	0.54679848
124.550	0.61039330	0.06286766	0.54752565
124.575	0.61078516	0.06253630	0.54824886
124.600	0.61117329	0.06220535	0.54896794
124.625	0.61155754	0.06187488	0.54968266
124.650	0.61193773	0.06154493	0.55039280
124.675	0.61231364	0.06121554	0.55109809
124.700	0.61268503	0.06088676	0.55179827
124.725	0.61305169	0.06055861	0.55249307
124.750	0.61341342	0.06023114	0.55318228
124.775	0.61377007	0.05990438	0.55386569
124.800	0.61412155	0.05957837	0.55454318
124.825	0.61446779	0.05925312	0.55521467
124.850	0.61480876	0.05892867	0.55588009
124.875	0.61514448	0.05860505	0.55653943
124.900	0.61547496	0.05828228	0.55719268
124.925	0.61580023	0.05796039	0.55783984
124.950	0.61612034	0.05763940	0.55848094
124.975	0.61643540	0.05731934	0.55911606
125.000	0.61674561	0.05700024	0.55974538
125.025	0.61705130	0.05668212	0.56036918
125.050	0.61735293	0.05636500	0.56098792
125.075	0.61765111	0.05604893	0.56160218
125.100	0.61794652	0.05573393	0.56221259
125.125	0.61823985	0.05542002	0.56281983
125.150	0.61853176	0.05510724	0.56342452
125.175	0.61882282	0.05479560	0.56402722
125.200	0.61911353	0.05448513	0.56462840
125.225	0.61940427	0.05417584	0.56522843
125.250	0.61969536	0.05386777	0.56582759
125.275	0.61998696	0.05356094	0.56642602
125.300	0.62027915	0.05325540	0.56702375
125.325	0.62057186	0.05295118	0.56762067
125.350	0.62086490	0.05264834	0.56821656
125.375	0.62115804	0.05234692	0.56881112
125.400	0.62145103	0.05204695	0.56940409
125.425	0.62174363	0.05174846	0.56999517
125.450	0.62203560	0.05145148	0.57058412
125.475	0.62232672	0.05115602	0.57117070
125.500	0.62261683	0.05086213	0.57175470
125.525	0.62290581	0.05056988	0.57233593
125.550	0.62319360	0.05027936	0.57291423
125.575	0.62348016	0.04999073	0.57348943
125.600	0.62376550	0.04970412	0.57406137
125.625	0.62404952	0.04941962	0.57462990
125.650	0.62433199	0.04913715	0.57519484
125.675	0.62461252	0.04885650	0.57575602
125.700	0.62489066	0.04857741	0.57631325
125.725	0.62516606	0.04829969	0.57686637
125.750	0.62543853	0.04802325	0.57741528
125.775	0.62570799	0.04774803	0.57795996
125.800	0.62597447	0.04747399	0.57850048
125.825	0.62623805	0.04720110	0.57903695
125.850	0.62649874	0.04692934	0.57956940
125.875	0.62675644	0.04665873	0.58009771
125.900	0.62701085	0.04638929	0.58062157
125.925	0.62726150	0.04612104	0.58114046
125.950	0.62750773	0.04585399	0.58165374
125.975	0.62774883	0.04558806	0.58216077
126.000	0.62798421	0.04532314	0.58266107
126.025	0.62821373	0.04505917	0.58315455
126.050	0.62843789	0.04479624	0.58364165
126.075	0.62865778	0.04453445	0.58412332
126.100	0.62887468	0.04427388	0.58460080
126.125	0.62908965	0.04401444	0.58507521
126.150	0.62930331	0.04375597	0.58554734
126.175	0.62951593	0.04349825	0.58601767
126.200	0.62972760	0.04324116	0.58648644
126.225	0.62993843	0.04298460	0.58695383
126.250	0.63014859	0.04272854	0.58742005
126.275	0.63035832	0.04247296	0.58788536
126.300	0.63056795	0.04221788	0.58835007
126.325	0.63077788	0.04196332	0.58881455
126.350	0.63098854	0.04170932	0.58927922
126.375	0.63120036	0.04145588	0.58974448
126.400	0.63141367	0.04120300	0.59021067
126.425	0.63162870	0.04095065	0.59067805
126.450	0.63184551	0.04069880	0.59114672
126.475	0.63206398	0.04044741	0.59161658
126.500	0.63228384	0.04019646	0.59208738
126.525	0.63250506	0.03994592	0.59255914
126.550	0.63272736	0.03969578	0.59303158
126.575	0.63295046	0.03944602	0.59350444
126.600	0.63317413	0.03919665	0.59397748
126.625	0.63339820	0.03894765	0.59445054
126.650	0.63362250	0.03869905	0.59492346
126.675	0.63384690	0.03845084	0.59539606
126.700	0.63407125	0.03820307	0.59586818
126.725	0.63429537	0.03795574	0.59633963
126.750	0.63451909	0.03770889	0.59681021
126.775	0.63474223	0.03746251	0.59727972
126.800	0.63496460	0.03721661	0.59774799
126.825	0.63518607	0.03697119	0.59821488
126.850	0.63540651	0.03672623	0.59868028
126.875	0.63562585	0.03648170	0.59914415
126.900	0.63584407	0.03623761	0.59960646
126.925	0.63606118	0.03599392	0.60006726
126.950	0.63627724	0.03575063	0.60052661
126.975	0.63649231	0.03550772	0.60098460
127.000	0.63670647	0.03526518	0.60144129
127.025	0.63691972	0.03502300	0.60189672
127.050	0.63713200	0.03478116	0.60235084
127.075	0.63734311	0.03453967	0.60280345
127.100	0.63755267	0.03429850	0.60325418
127.125	0.63776004	0.03405763	0.60370241
127.150	0.63796433	0.03381705	0.60414728
127.175	0.63816444	0.03357673	0.60458771
127.200	0.63835929	0.03333664	0.60502265
127.225	0.63854808	0.03309675	0.60545133
127.250	0.63873055	0.03285701	0.60587353
127.275	0.63890695	0.03261740	0.60628955
127.300	0.63907783	0.03237786	0.60669997
127.325	0.63924360	0.03213832	0.60710527
127.350	0.63940432	0.03189873	0.60750559
127.375	0.63955972	0.03165900	0.60790072
127.400	0.63970930	0.03141905	0.60829026
127.425	0.63985256	0.03117876	0.60867380
127.450	0.63998907	0.03093802	0.60905106
127.475	0.64011856	0.03069669	0.60942187
127.500	0.64024091	0.03045465	0.60978626
127.525	0.64035618	0.03021179	0.61014439
127.550	0.64046458	0.02996807	0.61049651
127.575	0.64056644	0.02972354	0.61084289
127.600	0.64066203	0.02947829	0.61118374
127.625	0.64075152	0.02923242	0.61151909
127.650	0.64083479	0.02898600	0.61184879
127.675	0.64091156	0.02873906	0.61217250
127.700	0.64098143	0.02849162	0.61248981
127.725	0.64104417	0.02824368	0.61280050
127.750	0.64110003	0.02799522	0.61310480
127.775	0.64114985	0.02774624	0.61340362
127.800	0.64119507	0.02749666	0.61369841
127.825	0.64123731	0.02724641	0.61399090
127.850	0.64127797	0.02699537	0.61428260
127.875	0.64131806	0.02674345	0.61457461
127.900	0.64135823	0.02649061	0.61486762
127.925	0.64139901	0.02623696	0.61516205
127.950	0.64144098	0.02598277	0.61545821
127.975	0.64148472	0.02572837	0.61575635
128.000	0.64153075	0.02547404	0.61605672
128.025	0.64157943	0.02521991	0.61635952
128.050	0.64163097	0.02496606	0.61666491
128.075	0.64168539	0.02471248	0.61697291
128.100	0.64174251	0.02445915	0.61728336
128.125	0.64180193	0.02420604	0.61759589
128.150	0.64186304	0.02395309	0.61790996
128.175	0.64192511	0.02370024	0.61822487
128.200	0.64198735	0.02344742	0.61853993
128.225	0.64204904	0.02319457	0.61885447
128.250	0.64210951	0.02294161	0.61916790
128.275	0.64216814	0.02268846	0.61947968
128.300	0.64222428	0.02243504	0.61978924
128.325	0.64227720	0.02218128	0.62009592
128.350	0.64232607	0.02192714	0.62039893
128.375	0.64237004	0.02167263	0.62069740
128.400	0.64240823	0.02141787	0.62099036
128.425	0.64243981	0.02116302	0.62127679
128.450	0.64246387	0.02090827	0.62155560
128.475	0.64247945	0.02065382	0.62182564
128.500	0.64248545	0.02039980	0.62208565
128.525	0.64248066	0.02014634	0.62233432
128.550	0.64246383	0.01989353	0.62257030
128.575	0.64243380	0.01964144	0.62279236
128.600	0.64238976	0.01939014	0.62299962
128.625	0.64233150	0.01913967	0.62319184
128.650	0.64225965	0.01889006	0.62336959
128.675	0.64217562	0.01864136	0.62353426
128.700	0.64208127	0.01839364	0.62368763
128.725	0.64197843	0.01814700	0.62383143
128.750	0.64186849	0.01790156	0.62396693
128.775	0.64175226	0.01765748	0.62409478
128.800	0.64162985	0.01741484	0.62421501
128.825	0.64150073	0.01717359	0.62432713
128.850	0.64136383	0.01693353	0.62443030
128.875	0.64121787	0.01669433	0.62452355
128.900	0.64106172	0.01645569	0.62460603
128.925	0.64089471	0.01621744	0.62467727
128.950	0.64071680	0.01597944	0.62473736
128.975	0.64052869	0.01574163	0.62478706
129.000	0.64033171	0.01550392	0.62482779
129.025	0.64012765	0.01526625	0.62486140
129.050	0.63991844	0.01502855	0.62488989
129.075	0.63970587	0.01479074	0.62491513
129.100	0.63949137	0.01455275	0.62493862
129.125	0.63927598	0.01431451	0.62496147
129.150	0.63906039	0.01407597	0.62498441
129.175	0.63884508	0.01383714	0.62500794
129.200	0.63863050	0.01359806	0.62503245
129.225	0.63841717	0.01335884	0.62505833
129.250	0.63820562	0.01311961	0.62508602
129.275	0.63799647	0.01288049	0.62511599
129.300	0.63779035	0.01264157	0.62514878
129.325	0.63758801	0.01240293	0.62518508
129.350	0.63739035	0.01216459	0.62522576
129.375	0.63719861	0.01192657	0.62527203
129.400	0.63701485	0.01168890	0.62532595
129.425	0.63684061	0.01145156	0.62538905
129.450	0.63667658	0.01121456	0.62546202
129.475	0.63652226	0.01097790	0.62554435
129.500	0.63637612	0.01074159	0.62563452
129.525	0.63623645	0.01050565	0.62573080
129.550	0.63610202	0.01027010	0.62583192
129.575	0.63597218	0.01003498	0.62593720
129.600	0.63584676	0.00980033	0.62604643
129.625	0.63572582	0.00956621	0.62615962
129.650	0.63560956	0.00933264	0.62627692
129.675	0.63549821	0.00909968	0.62639853
129.700	0.63539201	0.00886734	0.62652466
129.725	0.63529117	0.00863567	0.62665550
129.750	0.63519583	0.00840468	0.62679115
129.775	0.63510595	0.00817438	0.62693157
129.800	0.63502134	0.00794481	0.62707654
129.825	0.63494166	0.00771597	0.62722570
129.850	0.63486647	0.00748788	0.62737860
129.875	0.63479533	0.00726056	0.62753477
129.900	0.63472782	0.00703405	0.62769377
129.925	0.63466358	0.00680837	0.62785521
129.950	0.63460226	0.00658358	0.62801868
129.975	0.63454345	0.00635973	0.62818372
130.000	0.63448670	0.00613688	0.62834982
130.025	0.63443154	0.00591508	0.62851646
130.050	0.63437752	0.00569439	0.62868312
130.075	0.63432422	0.00547486	0.62884935
130.100	0.63427127	0.00525653	0.62901474
130.125	0.63421833	0.00503944	0.62917889
130.150	0.63416508	0.00482366	0.62934142
130.175	0.63411119	0.00460927	0.62950192
130.200	0.63405634	0.00439638	0.62965996
130.225	0.63400019	0.00418510	0.62981509
130.250	0.63394241	0.00397558	0.62996683
130.275	0.63388260	0.00376787	0.63011473
130.300	0.63382030	0.00356192	0.63025838
130.325	0.63375501	0.00335756	0.63039745
130.350	0.63368629	0.00315454	0.63053175
130.375	0.63361386	0.00295268	0.63066118
130.400	0.63353757	0.00275188	0.63078569
130.425	0.63345733	0.00255208	0.63090525
130.450	0.63337303	0.00235330	0.63101973
130.475	0.63328454	0.00215556	0.63112898
130.500	0.63319180	0.00195892	0.63123287
130.525	0.63309483	0.00176343	0.63133140
130.550	0.63299381	0.00156915	0.63142465
130.575	0.63288899	0.00137616	0.63151282
130.600	0.63278063	0.00118452	0.63159611
130.625	0.63266903	0.00099427	0.63167476
130.650	0.63255447	0.00080544	0.63174903
130.675	0.63243732	0.00061806	0.63181927
130.700	0.63231808	0.00043216	0.63188592
130.725	0.63219732	0.00024780	0.63194953
130.750	0.63207572	0.00006507	0.63201065
130.775	0.63195434	-0.00011593	0.63207027
130.800	0.63183366	-0.00029517	0.63212883
130.825	0.63171380	-0.00047275	0.63218655
130.850	0.63159452	-0.00064894	0.63224346
130.875	0.63147542	-0.00082407	0.63229949
130.900	0.63135608	-0.00099840	0.63235448
130.925	0.63123614	-0.00117209	0.63240823
130.950	0.63111530	-0.00134521	0.63246051
130.975	0.63099327	-0.00151780	0.63251107
131.000	0.63086976	-0.00168990	0.63255966
131.025	0.63074447	-0.00186153	0.63260599
131.050	0.63061709	-0.00203271	0.63264980
131.075	0.63048729	-0.00220348	0.63269077
131.100	0.63035472	-0.00237386	0.63272858
131.125	0.63021900	-0.00254388	0.63276288
131.150	0.63007973	-0.00271359	0.63279332
131.175	0.62993645	-0.00288305	0.63281950
131.200	0.62978871	-0.00305230	0.63284101
131.225	0.62963604	-0.00322143	0.63285746
131.250	0.62947797	-0.00339052	0.63286849
131.275	0.62931412	-0.00355970	0.63287382
131.300	0.62914417	-0.00372911	0.63287328
131.325	0.62896796	-0.00389890	0.63286686
131.350	0.62878542	-0.00406927	0.63285469
131.375	0.62859661	-0.00424039	0.63283700
131.400	0.62840167	-0.00441242	0.63281409
131.425	0.62820087	-0.00458544	0.63278631
131.450	0.62799461	-0.00475947	0.63275407
131.475	0.62778341	-0.00493442	0.63271783
131.500	0.62756797	-0.00511013	0.63267810
131.525	0.62734909	-0.00528640	0.63263549
131.550	0.62712761	-0.00546303	0.63259064
131.575	0.62690433	-0.00563986	0.63254419
131.600	0.62667990	-0.00581681	0.63249671
131.625	0.62645482	-0.00599386	0.63244869
131.650	0.62622949	-0.00617101	0.63240050
131.675	0.62600418	-0.00634827	0.63235244
131.700	0.62577909	-0.00652566	0.63230475
131.725	0.62555437	-0.00670320	0.63225757
131.750	0.62533016	-0.00688089	0.63221105
131.775	0.62510657	-0.00705871	0.63216528
131.800	0.62488369	-0.00723665	0.63212033
131.825	0.62466160	-0.00741467	0.63207627
131.850	0.62444037	-0.00759275	0.63203312
131.875	0.62422001	-0.00777090	0.63199092
131.900	0.62400052	-0.00794915	0.63194967
131.925	0.62378180	-0.00812757	0.63190937
131.950	0.62356375	-0.00830625	0.63187000
131.975	0.62334621	-0.00848534	0.63183155
132.000	0.62312898	-0.00866498	0.63179397
132.025	0.62291190	-0.00884532	0.63175722
132.050	0.62269481	-0.00902643	0.63172124
132.075	0.62247765	-0.00920833	0.63168599
132.100	0.62226040	-0.00939097	0.63165137
132.125	0.62204306	-0.00957425	0.63161731
132.150	0.62182562	-0.00975812	0.63158373
132.175	0.62160802	-0.00994252	0.63155053
132.200	0.62139019	-0.01012742	0.63151761
132.225	0.62117207	-0.01031278	0.63148485
132.250	0.62095354	-0.01049860	0.63145213
132.275	0.62073450	-0.01068483	0.63141933
132.300	0.62051483	-0.01087146	0.63138630
132.325	0.62029440	-0.01105849	0.63135289
132.350	0.62007304	-0.01124592	0.63131897
132.375	0.61985059	-0.01143377	0.63128436
132.400	0.61962686	-0.01162205	0.63124891
132.425	0.61940167	-0.01181077	0.63121244
132.450	0.61917470	-0.01199997	0.63117467
132.475	0.61894561	-0.01218970	0.63113531
132.500	0.61871415	-0.01238001	0.63109416
132.525	0.61848007	-0.01257098	0.63105105
132.550	0.61824318	-0.01276264	0.63100582
132.575	0.61800332	-0.01295499	0.63095831
132.600	0.61776042	-0.01314796	0.63090838
132.625	0.61751434	-0.01334146	0.63085580
132.650	0.61726497	-0.01353538	0.63080035
132.675	0.61701225	-0.01372966	0.63074191
132.700	0.61675616	-0.01392426	0.63068043
132.725	0.61649672	-0.01411919	0.63061590
132.750	0.61623393	-0.01431443	0.63054836
132.775	0.61596785	-0.01451002	0.63047787
132.800	0.61569856	-0.01470594	0.63040450
132.825	0.61542616	-0.01490220	0.63032836
132.850	0.61515078	-0.01509877	0.63024955
132.875	0.61487254	-0.01529563	0.63016817
132.900	0.61459157	-0.01549272	0.63008429
132.925	0.61430798	-0.01568998	0.62999796
132.950	0.61402186	-0.01588737	0.62990923
132.975	0.61373332	-0.01608481	0.62981813
133.000	0.61344248	-0.01628224	0.62972472
133.025	0.61314952	-0.01647964	0.62962916
133.050	0.61285473	-0.01667696	0.62953169
133.075	0.61255845	-0.01687419	0.62943264
133.100	0.61226102	-0.01707132	0.62933233
133.125	0.61196272	-0.01726835	0.62923107
133.150	0.61166378	-0.01746529	0.62912907
133.175	0.61136436	-0.01766215	0.62902651
133.200	0.61106457	-0.01785894	0.62892351
133.225	0.61076449	-0.01805569	0.62882018
133.250	0.61046410	-0.01825241	0.62871650
133.275	0.61016342	-0.01844910	0.62861252
133.300	0.60986249	-0.01864579	0.62850828
133.325	0.60956133	-0.01884246	0.62840379
133.350	0.60925994	-0.01903910	0.62829904
133.375	0.60895831	-0.01923569	0.62819399
133.400	0.60865637	-0.01943220	0.62808857
133.425	0.60835404	-0.01962862	0.62798266
