141.000	0.52588787	-0.06788191	0.59376978
141.025	0.52502237	-0.06801409	0.59303647
141.050	0.52415781	-0.06814661	0.59230441
141.075	0.52329421	-0.06827942	0.59157363
141.100	0.52243163	-0.06841252	0.59084415
141.125	0.52157015	-0.06854586	0.59011601
141.150	0.52070984	-0.06867943	0.58938927
141.175	0.51985081	-0.06881319	0.58866400
141.200	0.51899302	-0.06894713	0.58794015
141.225	0.51813656	-0.06908122	0.58721778
141.250	0.51728142	-0.06921545	0.58649687
141.275	0.51642768	-0.06934982	0.58577749
141.300	0.51557542	-0.06948432	0.58505975
141.325	0.51472478	-0.06961897	0.58434375
141.350	0.51387588	-0.06975375	0.58362963
141.375	0.51302884	-0.06988865	0.58291749
141.400	0.51218380	-0.07002366	0.58220746
141.425	0.51134090	-0.07015875	0.58149966
141.450	0.51050031	-0.07029389	0.58079419
141.475	0.50966216	-0.07042902	0.58009119
141.500	0.50882663	-0.07056413	0.57939076
141.525	0.50799385	-0.07069919	0.57869304
141.550	0.50716398	-0.07083415	0.57799813
141.575	0.50633713	-0.07096901	0.57730614
141.600	0.50551343	-0.07110374	0.57661717
141.625	0.50469288	-0.07123833	0.57593121
141.650	0.50387552	-0.07137278	0.57524830
141.675	0.50306130	-0.07150709	0.57456838
141.700	0.50225010	-0.07164124	0.57389134
141.725	0.50144192	-0.07177525	0.57321717
141.750	0.50063671	-0.07190911	0.57254582
141.775	0.49983443	-0.07204283	0.57187725
141.800	0.49903496	-0.07217641	0.57121137
141.825	0.49823819	-0.07230987	0.57054806
141.850	0.49744396	-0.07244321	0.56988717
141.875	0.49665209	-0.07257644	0.56922853
141.900	0.49586241	-0.07270956	0.56857197
141.925	0.49507472	-0.07284259	0.56791731
141.950	0.49428882	-0.07297554	0.56726436
141.975	0.49350451	-0.07310841	0.56661291
142.000	0.49272154	-0.07324120	0.56596274
142.025	0.49193958	-0.07337394	0.56531352
142.050	0.49115837	-0.07350662	0.56466498
142.075	0.49037762	-0.07363924	0.56401686
142.100	0.48959705	-0.07377182	0.56336888
142.125	0.48881642	-0.07390436	0.56272078
142.150	0.48803544	-0.07403687	0.56207231
142.175	0.48725386	-0.07416935	0.56142320
142.200	0.48647141	-0.07430180	0.56077321
142.225	0.48568777	-0.07443424	0.56012200
142.250	0.48490262	-0.07456666	0.55946928
142.275	0.48411567	-0.07469906	0.55881473
142.300	0.48332658	-0.07483145	0.55815803
142.325	0.48253497	-0.07496384	0.55749882
142.350	0.48174044	-0.07509622	0.55683666
142.375	0.48094251	-0.07522860	0.55617111
142.400	0.48014063	-0.07536097	0.55550159
142.425	0.47933423	-0.07549334	0.55482757
142.450	0.47852283	-0.07562571	0.55414854
142.475	0.47770594	-0.07575808	0.55346402
142.500	0.47688332	-0.07589045	0.55277377
142.525	0.47605493	-0.07602283	0.55207776
142.550	0.47522094	-0.07615520	0.55137615
142.575	0.47438163	-0.07628758	0.55066922
142.600	0.47353733	-0.07641997	0.54995730
142.625	0.47268841	-0.07655235	0.54924076
142.650	0.47183533	-0.07668474	0.54852007
142.675	0.47097878	-0.07681713	0.54779590
142.700	0.47011959	-0.07694952	0.54706910
142.725	0.46925875	-0.07708191	0.54634065
142.750	0.46839719	-0.07721429	0.54561149
142.775	0.46753568	-0.07734668	0.54488236
142.800	0.46667471	-0.07747906	0.54415376
142.825	0.46581454	-0.07761143	0.54342597
142.850	0.46495532	-0.07774380	0.54269912
142.875	0.46409709	-0.07787616	0.54197325
142.900	0.46323989	-0.07800851	0.54124840
142.925	0.46238373	-0.07814084	0.54052457
142.950	0.46152859	-0.07827316	0.53980175
142.975	0.46067468	-0.07840545	0.53908013
143.000	0.45982197	-0.07853772	0.53835969
143.025	0.45897035	-0.07866996	0.53764031
143.050	0.45811972	-0.07880216	0.53692188
143.075	0.45726999	-0.07893432	0.53620431
143.100	0.45642118	-0.07906642	0.53548760
143.125	0.45557334	-0.07919847	0.53477181
143.150	0.45472658	-0.07933044	0.53405702
143.175	0.45388098	-0.07946234	0.53334333
143.200	0.45303660	-0.07959417	0.53263077
143.225	0.45219352	-0.07972591	0.53191942
143.250	0.45135184	-0.07985755	0.53120939
143.275	0.45051168	-0.07998910	0.53050079
143.300	0.44967311	-0.08012055	0.52979366
143.325	0.44883610	-0.08025190	0.52908800
143.350	0.44800059	-0.08038312	0.52838371
143.375	0.44716644	-0.08051422	0.52768066
143.400	0.44633350	-0.08064519	0.52697869
143.425	0.44550163	-0.08077600	0.52627764
143.450	0.44467070	-0.08090667	0.52557736
143.475	0.44384057	-0.08103716	0.52487773
143.500	0.44301117	-0.08116748	0.52417865
143.525	0.44218245	-0.08129759	0.52348004
143.550	0.44135439	-0.08142750	0.52278188
143.575	0.44052700	-0.08155716	0.52208416
143.600	0.43970032	-0.08168657	0.52138688
143.625	0.43887439	-0.08181568	0.52069007
143.650	0.43804929	-0.08194448	0.51999377
143.675	0.43722507	-0.08207293	0.51929800
143.700	0.43640179	-0.08220099	0.51860278
143.725	0.43557947	-0.08232862	0.51790810
143.750	0.43475814	-0.08245577	0.51721391
143.775	0.43393778	-0.08258235	0.51652014
143.800	0.43311834	-0.08270832	0.51582667
143.825	0.43229975	-0.08283361	0.51513337
143.850	0.43148190	-0.08295816	0.51444007
143.875	0.43066464	-0.08308195	0.51374659
143.900	0.42984778	-0.08320494	0.51305272
143.925	0.42903112	-0.08332713	0.51235825
143.950	0.42821441	-0.08344849	0.51166291
143.975	0.42739742	-0.08356898	0.51096640
144.000	0.42657990	-0.08368849	0.51026839
144.025	0.42576158	-0.08380693	0.50956852
144.050	0.42494224	-0.08392423	0.50886647
144.075	0.42412167	-0.08404041	0.50816208
144.100	0.42329972	-0.08415569	0.50745541
144.125	0.42247647	-0.08427037	0.50674683
144.150	0.42165224	-0.08438475	0.50603698
144.175	0.42082762	-0.08449900	0.50532662
144.200	0.42000328	-0.08461322	0.50461650
144.225	0.41917981	-0.08472745	0.50390726
144.250	0.41835769	-0.08484169	0.50319938
144.275	0.41753721	-0.08495597	0.50249318
144.300	0.41671858	-0.08507027	0.50178885
144.325	0.41590187	-0.08518461	0.50108647
144.350	0.41508709	-0.08529897	0.50038607
144.375	0.41427422	-0.08541337	0.49968759
144.400	0.41346317	-0.08552780	0.49899096
144.425	0.41265384	-0.08564225	0.49829610
144.450	0.41184613	-0.08575673	0.49760287
144.475	0.41103990	-0.08587124	0.49691115
144.500	0.41023502	-0.08598578	0.49622080
144.525	0.40943135	-0.08610034	0.49553169
144.550	0.40862875	-0.08621493	0.49484368
144.575	0.40782706	-0.08632954	0.49415660
144.600	0.40702612	-0.08644418	0.49347030
144.625	0.40622575	-0.08655884	0.49278460
144.650	0.40542577	-0.08667353	0.49209930
144.675	0.40462594	-0.08678824	0.49141418
144.700	0.40382604	-0.08690298	0.49072902
144.725	0.40302584	-0.08701774	0.49004358
144.750	0.40222513	-0.08713254	0.48935767
144.775	0.40142372	-0.08724737	0.48867108
144.800	0.40062148	-0.08736223	0.48798371
144.825	0.39981837	-0.08747713	0.48729550
144.850	0.39901444	-0.08759208	0.48660653
144.875	0.39820985	-0.08770709	0.48591693
144.900	0.39740478	-0.08782215	0.48522693
144.925	0.39659945	-0.08793727	0.48453672
144.950	0.39579404	-0.08805248	0.48384651
144.975	0.39498865	-0.08816776	0.48315642
145.000	0.39418335	-0.08828314	0.48246650
145.025	0.39337813	-0.08839862	0.48177675
145.050	0.39257292	-0.08851421	0.48108713
145.075	0.39176762	-0.08862992	0.48039755
145.100	0.39096210	-0.08874575	0.47970785
145.125	0.39015617	-0.08886171	0.47901789
145.150	0.38934964	-0.08897781	0.47832745
145.175	0.38854227	-0.08909405	0.47763633
145.200	0.38773382	-0.08921044	0.47694426
145.225	0.38692401	-0.08932698	0.47625098
145.250	0.38611252	-0.08944367	0.47555619
145.275	0.38529905	-0.08956051	0.47485956
145.300	0.38448322	-0.08967752	0.47416074
145.325	0.38366466	-0.08979468	0.47345934
145.350	0.38284297	-0.08991199	0.47275496
145.375	0.38201774	-0.09002947	0.47204721
145.400	0.38118863	-0.09014710	0.47133573
145.425	0.38035538	-0.09026489	0.47062027
145.450	0.37951817	-0.09038283	0.46990100
145.475	0.37867723	-0.09050093	0.46917815
145.500	0.37783295	-0.09061917	0.46845213
145.525	0.37698587	-0.09073757	0.46772344
145.550	0.37613653	-0.09085612	0.46699265
145.575	0.37528543	-0.09097481	0.46626024
145.600	0.37443299	-0.09109365	0.46552664
145.625	0.37357951	-0.09121263	0.46479215
145.650	0.37272522	-0.09133176	0.46405697
145.675	0.37187024	-0.09145102	0.46332126
145.700	0.37101467	-0.09157041	0.46258508
145.725	0.37015853	-0.09168994	0.46184847
145.750	0.36930184	-0.09180960	0.46111144
145.775	0.36844456	-0.09192939	0.46037395
145.800	0.36758664	-0.09204931	0.45963594
145.825	0.36672798	-0.09216935	0.45889733
145.850	0.36586849	-0.09228952	0.45815801
145.875	0.36500803	-0.09240981	0.45741784
145.900	0.36414646	-0.09253021	0.45667668
145.925	0.36328363	-0.09265074	0.45593437
145.950	0.36241936	-0.09277139	0.45519075
145.975	0.36155349	-0.09289215	0.45444564
146.000	0.36068583	-0.09301303	0.45369886
146.025	0.35981619	-0.09313402	0.45295021
146.050	0.35894440	-0.09325513	0.45219952
146.075	0.35807028	-0.09337635	0.45144663
146.100	0.35719374	-0.09349768	0.45069142
146.125	0.35631468	-0.09361913	0.44993382
146.150	0.35543310	-0.09374070	0.44917380
146.175	0.35454897	-0.09386240	0.44841137
146.200	0.35366231	-0.09398421	0.44764653
146.225	0.35277311	-0.09410616	0.44687927
146.250	0.35188133	-0.09422825	0.44610957
146.275	0.35098688	-0.09435048	0.44533735
146.300	0.35008962	-0.09447286	0.44456248
146.325	0.34918957	-0.09459542	0.44378499
146.350	0.34828654	-0.09471817	0.44300471
146.375	0.34738025	-0.09484113	0.44222138
146.400	0.34647037	-0.09496434	0.44143471
146.425	0.34555659	-0.09508783	0.44064442
146.450	0.34463864	-0.09521163	0.43985027
146.475	0.34371643	-0.09533579	0.43905222
146.500	0.34279002	-0.09546037	0.43825038
146.525	0.34185970	-0.09558544	0.43744514
146.550	0.34092595	-0.09571109	0.43663704
146.575	0.33998927	-0.09583744	0.43582671
146.600	0.33905020	-0.09596462	0.43501482
146.625	0.33810917	-0.09609277	0.43420194
146.650	0.33716658	-0.09622198	0.43338857
146.675	0.33622283	-0.09635227	0.43257510
146.700	0.33527833	-0.09648353	0.43176187
146.725	0.33433354	-0.09661560	0.43094914
146.750	0.33338885	-0.09674832	0.43013717
146.775	0.33244460	-0.09688158	0.42932618
146.800	0.33150107	-0.09701532	0.42851640
146.825	0.33055853	-0.09714952	0.42770805
146.850	0.32961721	-0.09728416	0.42690137
146.875	0.32867737	-0.09741925	0.42609662
146.900	0.32773930	-0.09755479	0.42529409
146.925	0.32680329	-0.09769080	0.42449409
146.950	0.32586971	-0.09782726	0.42369697
146.975	0.32493897	-0.09796416	0.42290314
147.000	0.32401160	-0.09810148	0.42211308
147.025	0.32308825	-0.09823916	0.42132741
147.050	0.32216975	-0.09837716	0.42054691
147.075	0.32125719	-0.09851545	0.41977265
147.100	0.32035195	-0.09865400	0.41900595
147.125	0.31945553	-0.09879279	0.41824832
147.150	0.31856910	-0.09893182	0.41750092
147.175	0.31769299	-0.09907109	0.41676408
147.200	0.31682666	-0.09921063	0.41603729
147.225	0.31596922	-0.09935044	0.41531966
147.250	0.31511987	-0.09949056	0.41461044
147.275	0.31427772	-0.09963103	0.41390876
147.300	0.31344142	-0.09977189	0.41321331
147.325	0.31260922	-0.09991317	0.41252239
147.350	0.31177936	-0.10005491	0.41183427
147.375	0.31095048	-0.10019714	0.41114762
147.400	0.31012165	-0.10033991	0.41046156
147.425	0.30929247	-0.10048324	0.40977571
147.450	0.30846260	-0.10062719	0.40908979
147.475	0.30763176	-0.10077182	0.40840358
147.500	0.30679969	-0.10091722	0.40771692
147.525	0.30596614	-0.10106353	0.40702968
147.550	0.30513088	-0.10121087	0.40634174
147.575	0.30429372	-0.10135930	0.40565302
147.600	0.30345465	-0.10150880	0.40496344
147.625	0.30261372	-0.10165922	0.40427294
147.650	0.30177110	-0.10181036	0.40358146
147.675	0.30092689	-0.10196206	0.40288895
147.700	0.30008116	-0.10211420	0.40219536
147.725	0.29923392	-0.10226675	0.40150067
147.750	0.29838515	-0.10241967	0.40080483
147.775	0.29753481	-0.10257298	0.40010779
147.800	0.29668288	-0.10272665	0.39940953
147.825	0.29582930	-0.10288071	0.39871000
147.850	0.29497406	-0.10303512	0.39800918
147.875	0.29411715	-0.10318987	0.39730702
147.900	0.29325858	-0.10334491	0.39660350
147.925	0.29239836	-0.10350021	0.39589857
147.950	0.29153648	-0.10365572	0.39519220
147.975	0.29067294	-0.10381142	0.39448437
148.000	0.28980772	-0.10396730	0.39377503
148.025	0.28894080	-0.10412335	0.39306415
148.050	0.28807214	-0.10427957	0.39235171
148.075	0.28720169	-0.10443596	0.39163765
148.100	0.28632941	-0.10459255	0.39092195
148.125	0.28545523	-0.10474934	0.39020457
148.150	0.28457924	-0.10490635	0.38948558
148.175	0.28370140	-0.10506359	0.38876499
148.200	0.28282166	-0.10522108	0.38804273
148.225	0.28193997	-0.10537880	0.38731877
148.250	0.28105629	-0.10553675	0.38659304
148.275	0.28017060	-0.10569490	0.38586550
148.300	0.27928290	-0.10585321	0.38513611
148.325	0.27839318	-0.10601164	0.38440482
148.350	0.27750146	-0.10617013	0.38367158
148.375	0.27660775	-0.10632863	0.38293638
148.400	0.27571205	-0.10648710	0.38219915
148.425	0.27481438	-0.10664550	0.38145988
148.450	0.27391472	-0.10680380	0.38071852
148.475	0.27301308	-0.10696196	0.37997504
148.500	0.27210943	-0.10711997	0.37922939
148.525	0.27120375	-0.10727779	0.37848154
148.550	0.27029602	-0.10743543	0.37773144
148.575	0.26938620	-0.10759285	0.37697905
148.600	0.26847427	-0.10775005	0.37622432
148.625	0.26756018	-0.10790701	0.37546719
148.650	0.26664389	-0.10806371	0.37470760
148.675	0.26572534	-0.10822015	0.37394549
148.700	0.26480448	-0.10837630	0.37318078
148.725	0.26388124	-0.10853216	0.37241340
148.750	0.26295555	-0.10868770	0.37164325
148.775	0.26202732	-0.10884290	0.37087022
148.800	0.26109644	-0.10899775	0.37009419
148.825	0.26016279	-0.10915222	0.36931501
148.850	0.25922624	-0.10930628	0.36853252
148.875	0.25828665	-0.10945990	0.36774655
148.900	0.25734391	-0.10961306	0.36695697
148.925	0.25639799	-0.10976573	0.36616373
148.950	0.25544896	-0.10991789	0.36536685
148.975	0.25449696	-0.11006950	0.36456646
149.000	0.25354216	-0.11022055	0.36376270
149.025	0.25258470	-0.11037099	0.36295569
149.050	0.25162469	-0.11052079	0.36214548
149.075	0.25066217	-0.11066993	0.36133210
149.100	0.24969717	-0.11081836	0.36051553
149.125	0.24872967	-0.11096606	0.35969572
149.150	0.24775964	-0.11111301	0.35887265
149.175	0.24678703	-0.11125922	0.35804625
149.200	0.24581174	-0.11140472	0.35721646
149.225	0.24483366	-0.11154954	0.35638321
149.250	0.24385266	-0.11169374	0.35554640
149.275	0.24286859	-0.11183735	0.35470594
149.300	0.24188131	-0.11198040	0.35386171
149.325	0.24089068	-0.11212291	0.35301359
149.350	0.23989655	-0.11226485	0.35216140
149.375	0.23889876	-0.11240622	0.35130498
149.400	0.23789708	-0.11254700	0.35044407
149.425	0.23689111	-0.11268726	0.34957837
149.450	0.23588038	-0.11282709	0.34870747
149.475	0.23486433	-0.11296659	0.34783091
149.500	0.23384248	-0.11310573	0.34694821
149.525	0.23281447	-0.11324448	0.34605896
149.550	0.23178026	-0.11338277	0.34516303
149.575	0.23074020	-0.11352055	0.34426075
149.600	0.22969512	-0.11365778	0.34335290
149.625	0.22864622	-0.11379445	0.34244067
149.650	0.22759469	-0.11393054	0.34152522
149.675	0.22654151	-0.11406599	0.34060751
149.700	0.22548734	-0.11420073	0.33968807
149.725	0.22443251	-0.11433464	0.33876715
149.750	0.22337724	-0.11446757	0.33784481
149.775	0.22232158	-0.11459942	0.33692100
149.800	0.22126547	-0.11473024	0.33599571
149.825	0.22020868	-0.11486025	0.33506893
149.850	0.21915094	-0.11498975	0.33414070
149.875	0.21809212	-0.11511899	0.33321111
149.900	0.21703218	-0.11524811	0.33228029
149.925	0.21597122	-0.11537718	0.33134840
149.950	0.21490932	-0.11550623	0.33041555
149.975	0.21384656	-0.11563528	0.32948183
150.000	0.21278288	-0.11576433	0.32854721
150.025	0.21171812	-0.11589339	0.32761151
150.050	0.21065196	-0.11602248	0.32667444
150.075	0.20958400	-0.11615158	0.32573559
150.100	0.20851375	-0.11628071	0.32479446
150.125	0.20744067	-0.11640987	0.32385054
150.150	0.20636424	-0.11653906	0.32290330
150.175	0.20528394	-0.11666828	0.32195222
150.200	0.20419931	-0.11679754	0.32099684
150.225	0.20310992	-0.11692682	0.32003674
150.250	0.20201561	-0.11705615	0.31907176
150.275	0.20091624	-0.11718552	0.31810176
150.300	0.19981176	-0.11731493	0.31712669
150.325	0.19870220	-0.11744438	0.31614658
150.350	0.19758759	-0.11757388	0.31516147
150.375	0.19646795	-0.11770341	0.31417137
150.400	0.19534331	-0.11783300	0.31317630
150.425	0.19421373	-0.11796262	0.31217636
150.450	0.19307940	-0.11809230	0.31117170
150.475	0.19194055	-0.11822202	0.31016256
150.500	0.19079745	-0.11835178	0.30914923
150.525	0.18965042	-0.11848158	0.30813200
150.550	0.18849978	-0.11861141	0.30711119
150.575	0.18734590	-0.11874127	0.30608717
150.600	0.18618917	-0.11887115	0.30506032
150.625	0.18502998	-0.11900104	0.30403102
150.650	0.18386862	-0.11913094	0.30299956
150.675	0.18270528	-0.11926085	0.30196613
150.700	0.18154000	-0.11939075	0.30093076
150.725	0.18037276	-0.11952065	0.29989341
150.750	0.17920346	-0.11965053	0.29885399
150.775	0.17803197	-0.11978037	0.29781234
150.800	0.17685811	-0.11991017	0.29676828
150.825	0.17568162	-0.12003992	0.29572154
150.850	0.17450221	-0.12016961	0.29467182
150.875	0.17331964	-0.12029923	0.29361887
150.900	0.17213375	-0.12042878	0.29256253
150.925	0.17094444	-0.12055826	0.29150271
150.950	0.16975171	-0.12068767	0.29043938
150.975	0.16855558	-0.12081700	0.28937258
151.000	0.16735608	-0.12094627	0.28830235
151.025	0.16615326	-0.12107547	0.28722873
151.050	0.16494715	-0.12120461	0.28615175
151.075	0.16373775	-0.12133369	0.28507144
151.100	0.16252507	-0.12146271	0.28398778
151.125	0.16130908	-0.12159168	0.28290076
151.150	0.16008973	-0.12172060	0.28181033
151.175	0.15886697	-0.12184948	0.28071645
151.200	0.15764070	-0.12197830	0.27961901
151.225	0.15641082	-0.12210708	0.27851790
151.250	0.15517719	-0.12223582	0.27741301
151.275	0.15393969	-0.12236451	0.27630419
151.300	0.15269819	-0.12249315	0.27519134
151.325	0.15145258	-0.12262175	0.27407432
151.350	0.15020276	-0.12275029	0.27295305
151.375	0.14894864	-0.12287880	0.27182744
151.400	0.14769016	-0.12300725	0.27069741
151.425	0.14642725	-0.12313565	0.26956290
151.450	0.14515985	-0.12326400	0.26842385
151.475	0.14388791	-0.12339230	0.26728021
151.500	0.14261136	-0.12352055	0.26613192
151.525	0.14133015	-0.12364875	0.26497890
151.550	0.14004421	-0.12377689	0.26382110
151.575	0.13875350	-0.12390497	0.26265846
151.600	0.13745796	-0.12403299	0.26149095
151.625	0.13615757	-0.12416094	0.26031852
151.650	0.13485227	-0.12428884	0.25914111
151.675	0.13354200	-0.12441666	0.25795866
151.700	0.13222664	-0.12454441	0.25677105
151.725	0.13090608	-0.12467208	0.25557816
151.750	0.12958019	-0.12479967	0.25437986
151.775	0.12824889	-0.12492717	0.25317606
151.800	0.12691211	-0.12505457	0.25196668
151.825	0.12556986	-0.12518187	0.25075173
151.850	0.12422216	-0.12530905	0.24953121
151.875	0.12286908	-0.12543609	0.24830517
151.900	0.12151071	-0.12556298	0.24707369
151.925	0.12014718	-0.12568970	0.24583689
151.950	0.11877866	-0.12581621	0.24459487
151.975	0.11740529	-0.12594246	0.24334775
152.000	0.11602721	-0.12606841	0.24209562
152.025	0.11464452	-0.12619399	0.24083851
152.050	0.11325729	-0.12631909	0.23957638
152.075	0.11186558	-0.12644360	0.23830918
152.100	0.11046946	-0.12656738	0.23703684
152.125	0.10906911	-0.12669024	0.23575934
152.150	0.10766482	-0.12681198	0.23447680
152.175	0.10625701	-0.12693241	0.23318942
152.200	0.10484609	-0.12705138	0.23189747
152.225	0.10343232	-0.12716885	0.23060117
152.250	0.10201567	-0.12728496	0.22930063
152.275	0.10059580	-0.12740002	0.22799582
152.300	0.09917220	-0.12751437	0.22668657
152.325	0.09774432	-0.12762832	0.22537264
152.350	0.09631182	-0.12774203	0.22405385
152.375	0.09487463	-0.12785561	0.22273024
152.400	0.09343312	-0.12796910	0.22140222
152.425	0.09198812	-0.12808255	0.22007067
152.450	0.09054049	-0.12819595	0.21873645
152.475	0.08909096	-0.12830934	0.21740029
