109.100	1.10704193	0.50058607	0.60645586
109.125	1.10848706	0.50015648	0.60833058
109.150	1.10991567	0.49972318	0.61019249
109.175	1.11132860	0.49928636	0.61204223
109.200	1.11272645	0.49884625	0.61388021
109.225	1.11410973	0.49840304	0.61570668
109.250	1.11547882	0.49795696	0.61752187
109.275	1.11683410	0.49750817	0.61932593
109.300	1.11817585	0.49705683	0.62111902
109.325	1.11950432	0.49660304	0.62290129
109.350	1.12081969	0.49614682	0.62467287
109.375	1.12212212	0.49568819	0.62643393
109.400	1.12341175	0.49522714	0.62818461
109.425	1.12468863	0.49476357	0.62992505
109.450	1.12595266	0.49429725	0.63165540
109.475	1.12720358	0.49382781	0.63337577
109.500	1.12844109	0.49335483	0.63508626
109.525	1.12966499	0.49287805	0.63678694
109.550	1.13087519	0.49239737	0.63847782
109.575	1.13207176	0.49191284	0.64015892
109.600	1.13325476	0.49142458	0.64183018
109.625	1.13442432	0.49093279	0.64349154
109.650	1.13558056	0.49043768	0.64514289
109.675	1.13672362	0.48993951	0.64678411
109.700	1.13785364	0.48943856	0.64841508
109.725	1.13897081	0.48893517	0.65003564
109.750	1.14007536	0.48842968	0.65164568
109.775	1.14116751	0.48792244	0.65324507
109.800	1.14224746	0.48741375	0.65483371
109.825	1.14331530	0.48690381	0.65641149
109.850	1.14437102	0.48639265	0.65797837
109.875	1.14541453	0.48588021	0.65953431
109.900	1.14644572	0.48536640	0.66107932
109.925	1.14746456	0.48485114	0.66261342
109.950	1.14847104	0.48433435	0.66413669
109.975	1.14946512	0.48381586	0.66564926
110.000	1.15044675	0.48329547	0.66715128
110.025	1.15141592	0.48277293	0.66864299
110.050	1.15237270	0.48224806	0.67012464
110.075	1.15331727	0.48172069	0.67159658
110.100	1.15424987	0.48119066	0.67305921
110.125	1.15517078	0.48065780	0.67451299
110.150	1.15608046	0.48012199	0.67595846
110.175	1.15697947	0.47958321	0.67739627
110.200	1.15786858	0.47904145	0.67882713
110.225	1.15874866	0.47849678	0.68025188
110.250	1.15962075	0.47794924	0.68167151
110.275	1.16048600	0.47739889	0.68308712
110.300	1.16134574	0.47684578	0.68449996
110.325	1.16220138	0.47629000	0.68591138
110.350	1.16305433	0.47573161	0.68732271
110.375	1.16390582	0.47517073	0.68873509
110.400	1.16475672	0.47460744	0.69014928
110.425	1.16560735	0.47404185	0.69156550
110.450	1.16645745	0.47347407	0.69298338
110.475	1.16730634	0.47290421	0.69440213
110.500	1.16815310	0.47233241	0.69582069
110.525	1.16899677	0.47175880	0.69723798
110.550	1.16983647	0.47118353	0.69865294
110.575	1.17067143	0.47060677	0.70006466
110.600	1.17150103	0.47002867	0.70147235
110.625	1.17232477	0.46944940	0.70287538
110.650	1.17314226	0.46886901	0.70427325
110.675	1.17395309	0.46828748	0.70566560
110.700	1.17475691	0.46770474	0.70705217
110.725	1.17555342	0.46712069	0.70843273
110.750	1.17634237	0.46653527	0.70980710
110.775	1.17712350	0.46594839	0.71117511
110.800	1.17789646	0.46535990	0.71253657
110.825	1.17866081	0.46476956	0.71389125
110.850	1.17941610	0.46417716	0.71523894
110.875	1.18016193	0.46358258	0.71657935
110.900	1.18089803	0.46298580	0.71791223
110.925	1.18162422	0.46238692	0.71923730
110.950	1.18234036	0.46178606	0.72055430
110.975	1.18304631	0.46118327	0.72186304
111.000	1.18374187	0.46057848	0.72316338
111.025	1.18442682	0.45997150	0.72445532
111.050	1.18510105	0.45936209	0.72573896
111.075	1.18576467	0.45875016	0.72701451
111.100	1.18641793	0.45813567	0.72828226
111.125	1.18706122	0.45751870	0.72954252
111.150	1.18769500	0.45689939	0.73079560
111.175	1.18831977	0.45627795	0.73204183
111.200	1.18893608	0.45565459	0.73328149
111.225	1.18954447	0.45502960	0.73451487
111.250	1.19014573	0.45440321	0.73574252
111.275	1.19074036	0.45377563	0.73696473
111.300	1.19132866	0.45314690	0.73818176
111.325	1.19191080	0.45251698	0.73939382
111.350	1.19248688	0.45188574	0.74060113
111.375	1.19305684	0.45125312	0.74180372
111.400	1.19362078	0.45061905	0.74300174
111.425	1.19417884	0.44998349	0.74419534
111.450	1.19473116	0.44934646	0.74538470
111.475	1.19527794	0.44870800	0.74656993
111.500	1.19581935	0.44806821	0.74775114
111.525	1.19635556	0.44742717	0.74892839
111.550	1.19688673	0.44678499	0.75010173
111.575	1.19741295	0.44614178	0.75127118
111.600	1.19793432	0.44549762	0.75243670
111.625	1.19845091	0.44485263	0.75359828
111.650	1.19896277	0.44420695	0.75475583
111.675	1.19946997	0.44356071	0.75590926
111.700	1.19997253	0.44291406	0.75705847
111.725	1.20047039	0.44226707	0.75820331
111.750	1.20096335	0.44161972	0.75934363
111.775	1.20145106	0.44097184	0.76047922
111.800	1.20193303	0.44032315	0.76160988
111.825	1.20240867	0.43967331	0.76273536
111.850	1.20287733	0.43902194	0.76385540
111.875	1.20333842	0.43836874	0.76496968
111.900	1.20379139	0.43771353	0.76607786
111.925	1.20423574	0.43705618	0.76717956
111.950	1.20467103	0.43639669	0.76827434
111.975	1.20509679	0.43573508	0.76936172
112.000	1.20551257	0.43507140	0.77044116
112.025	1.20591785	0.43440576	0.77151209
112.050	1.20631213	0.43373825	0.77257387
112.075	1.20669481	0.43306898	0.77362583
112.100	1.20706523	0.43239797	0.77466725
112.125	1.20742260	0.43172518	0.77569742
112.150	1.20776601	0.43105042	0.77671559
112.175	1.20809442	0.43037338	0.77772104
112.200	1.20840683	0.42969375	0.77871309
112.225	1.20870243	0.42901134	0.77969109
112.250	1.20898062	0.42832613	0.78065449
112.275	1.20924102	0.42763824	0.78160278
112.300	1.20948330	0.42694773	0.78253557
112.325	1.20970714	0.42625461	0.78345253
112.350	1.20991229	0.42555884	0.78435345
112.375	1.21009865	0.42486043	0.78523822
112.400	1.21026639	0.42415956	0.78610683
112.425	1.21041586	0.42345649	0.78695937
112.450	1.21054750	0.42275146	0.78779603
112.475	1.21066167	0.42204459	0.78861708
112.500	1.21075874	0.42133589	0.78942285
112.525	1.21083906	0.42062529	0.79021377
112.550	1.21090302	0.41991268	0.79099034
112.575	1.21095107	0.41919796	0.79175311
112.600	1.21098375	0.41848104	0.79250271
112.625	1.21100176	0.41776199	0.79323977
112.650	1.21100595	0.41704103	0.79396492
112.675	1.21099724	0.41631845	0.79467879
112.700	1.21097647	0.41559453	0.79538194
112.725	1.21094432	0.41486945	0.79607487
112.750	1.21090134	0.41414333	0.79675802
112.775	1.21084796	0.41341624	0.79743173
112.800	1.21078451	0.41268824	0.79809627
112.825	1.21071122	0.41195938	0.79875184
112.850	1.21062824	0.41122969	0.79939855
112.875	1.21053567	0.41049922	0.80003645
112.900	1.21043355	0.40976799	0.80066556
112.925	1.21032190	0.40903602	0.80128589
112.950	1.21020076	0.40830333	0.80189744
112.975	1.21007022	0.40756994	0.80250028
113.000	1.20993038	0.40683586	0.80309451
113.025	1.20978131	0.40610112	0.80368019
113.050	1.20962302	0.40536572	0.80425729
113.075	1.20945537	0.40462968	0.80482569
113.100	1.20927814	0.40389300	0.80538513
113.125	1.20909101	0.40315570	0.80593531
113.150	1.20889365	0.40241777	0.80647588
113.175	1.20868569	0.40167924	0.80700646
113.200	1.20846680	0.40094010	0.80752670
113.225	1.20823664	0.40020037	0.80803627
113.250	1.20799491	0.39946006	0.80853485
113.275	1.20774129	0.39871919	0.80902210
113.300	1.20747546	0.39797776	0.80949770
113.325	1.20719704	0.39723579	0.80996125
113.350	1.20690560	0.39649329	0.81041231
113.375	1.20660071	0.39575028	0.81085043
113.400	1.20628188	0.39500676	0.81127512
113.425	1.20594872	0.39426274	0.81168598
113.450	1.20560095	0.39351824	0.81208271
113.475	1.20523845	0.39277325	0.81246520
113.500	1.20486132	0.39202779	0.81283353
113.525	1.20446988	0.39128187	0.81318801
113.550	1.20406463	0.39053548	0.81352915
113.575	1.20364626	0.38978865	0.81385761
113.600	1.20321558	0.38904137	0.81417421
113.625	1.20277351	0.38829368	0.81447983
113.650	1.20232102	0.38754558	0.81477544
113.675	1.20185914	0.38679709	0.81506205
113.700	1.20138891	0.38604824	0.81534067
113.725	1.20091132	0.38529906	0.81561226
113.750	1.20042734	0.38454957	0.81587777
113.775	1.19993781	0.38379980	0.81613802
113.800	1.19944352	0.38304978	0.81639374
113.825	1.19894514	0.38229955	0.81664559
113.850	1.19844326	0.38154913	0.81689413
113.875	1.19793840	0.38079855	0.81713984
113.900	1.19743104	0.38004786	0.81738319
113.925	1.19692162	0.37929706	0.81762456
113.950	1.19641052	0.37854620	0.81786432
113.975	1.19589797	0.37779529	0.81810267
114.000	1.19538416	0.37704435	0.81833980
114.025	1.19486925	0.37629340	0.81857586
114.050	1.19435332	0.37554244	0.81881088
114.075	1.19383633	0.37479148	0.81904485
114.100	1.19331815	0.37404052	0.81927764
114.125	1.19279857	0.37328956	0.81950902
114.150	1.19227726	0.37253859	0.81973868
114.175	1.19175378	0.37178759	0.81996619
114.200	1.19122761	0.37103657	0.82019104
114.225	1.19069810	0.37028549	0.82041261
114.250	1.19016456	0.36953437	0.82063019
114.275	1.18962620	0.36878319	0.82084301
114.300	1.18908225	0.36803199	0.82105027
114.325	1.18853194	0.36728077	0.82125116
114.350	1.18797454	0.36652958	0.82144496
114.375	1.18740942	0.36577843	0.82163099
114.400	1.18683603	0.36502730	0.82180872
114.425	1.18625392	0.36427616	0.82197776
114.450	1.18566277	0.36352493	0.82213783
114.475	1.18506232	0.36277350	0.82228882
114.500	1.18445251	0.36202180	0.82243071
114.525	1.18383344	0.36126984	0.82256360
114.550	1.18320542	0.36051783	0.82268759
114.575	1.18256880	0.35976604	0.82280276
114.600	1.18192379	0.35901475	0.82290904
114.625	1.18127031	0.35826411	0.82300621
114.650	1.18060798	0.35751419	0.82309379
114.675	1.17993617	0.35676502	0.82317115
114.700	1.17925409	0.35601657	0.82323752
114.725	1.17856092	0.35526881	0.82329211
114.750	1.17785591	0.35452169	0.82333422
114.775	1.17713850	0.35377514	0.82336336
114.800	1.17640841	0.35302910	0.82337932
114.825	1.17566570	0.35228347	0.82338224
114.850	1.17491073	0.35153817	0.82337256
114.875	1.17414408	0.35079310	0.82335097
114.900	1.17336647	0.35004820	0.82331827
114.925	1.17257868	0.34930342	0.82327526
114.950	1.17178142	0.34855875	0.82322267
114.975	1.17097532	0.34781421	0.82316111
115.000	1.17016097	0.34706985	0.82309112
115.025	1.16933890	0.34632569	0.82301321
115.050	1.16850967	0.34558175	0.82292792
115.075	1.16767385	0.34483803	0.82283582
115.100	1.16683200	0.34409449	0.82273751
115.125	1.16598467	0.34335107	0.82263361
115.150	1.16513237	0.34260769	0.82252468
115.175	1.16427551	0.34186427	0.82241124
115.200	1.16341452	0.34112074	0.82229378
115.225	1.16254978	0.34037705	0.82217273
115.250	1.16168171	0.33963317	0.82204853
115.275	1.16081071	0.33888914	0.82192157
115.300	1.15993722	0.33814502	0.82179219
115.325	1.15906162	0.33740093	0.82166069
115.350	1.15818430	0.33665701	0.82152728
115.375	1.15730554	0.33591340	0.82139214
115.400	1.15642557	0.33517025	0.82125532
115.425	1.15554446	0.33442767	0.82111680
115.450	1.15466223	0.33368575	0.82097649
115.475	1.15377881	0.33294455	0.82083426
115.500	1.15289417	0.33220411	0.82069006
115.525	1.15200837	0.33146446	0.82054391
115.550	1.15112156	0.33072560	0.82039596
115.575	1.15023404	0.32998756	0.82024648
115.600	1.14934613	0.32925036	0.82009577
115.625	1.14845811	0.32851400	0.81994411
115.650	1.14757018	0.32777850	0.81979169
115.675	1.14668246	0.32704386	0.81963860
115.700	1.14579496	0.32631010	0.81948487
115.725	1.14490765	0.32557721	0.81933044
115.750	1.14402046	0.32484519	0.81917527
115.775	1.14313335	0.32411405	0.81901930
115.800	1.14224622	0.32338378	0.81886244
115.825	1.14135915	0.32265435	0.81870481
115.850	1.14047242	0.32192574	0.81854669
115.875	1.13958651	0.32119791	0.81838859
115.900	1.13870207	0.32047086	0.81823121
115.925	1.13781998	0.31974454	0.81807544
115.950	1.13694121	0.31901896	0.81792226
115.975	1.13606671	0.31829409	0.81777263
116.000	1.13519749	0.31756993	0.81762756
116.025	1.13433451	0.31684651	0.81748801
116.050	1.13347865	0.31612384	0.81735481
116.075	1.13263068	0.31540201	0.81722868
116.100	1.13179128	0.31468110	0.81711018
116.125	1.13096097	0.31396122	0.81699975
116.150	1.13014010	0.31324248	0.81689761
116.175	1.12932871	0.31252499	0.81680372
116.200	1.12852656	0.31180883	0.81671773
116.225	1.12773306	0.31109406	0.81663900
116.250	1.12694752	0.31038076	0.81656676
116.275	1.12616923	0.30966896	0.81650027
116.300	1.12539767	0.30895872	0.81643895
116.325	1.12463245	0.30825009	0.81638236
116.350	1.12387333	0.30754313	0.81633021
116.375	1.12312020	0.30683789	0.81628231
116.400	1.12237300	0.30613447	0.81623854
116.425	1.12163174	0.30543293	0.81619881
116.450	1.12089638	0.30473335	0.81616303
116.475	1.12016691	0.30403582	0.81613109
116.500	1.11944329	0.30334039	0.81610290
116.525	1.11872555	0.30264711	0.81607843
116.550	1.11801382	0.30195603	0.81605779
116.575	1.11730839	0.30126716	0.81604123
116.600	1.11660962	0.30058053	0.81602909
116.625	1.11591789	0.29989615	0.81602175
116.650	1.11523353	0.29921402	0.81601950
116.675	1.11455670	0.29853416	0.81602254
116.700	1.11388743	0.29785657	0.81603086
116.725	1.11322556	0.29718124	0.81604432
116.750	1.11257075	0.29650818	0.81606257
116.775	1.11192248	0.29583737	0.81608512
116.800	1.11128012	0.29516881	0.81611131
116.825	1.11064287	0.29450249	0.81614037
116.850	1.11000990	0.29383844	0.81617146
116.875	1.10938038	0.29317669	0.81620369
116.900	1.10875361	0.29251732	0.81623629
116.925	1.10812909	0.29186044	0.81626865
116.950	1.10750711	0.29120622	0.81630089
116.975	1.10688813	0.29055485	0.81633328
117.000	1.10627264	0.28990649	0.81636615
117.025	1.10566117	0.28926123	0.81639995
117.050	1.10505420	0.28861903	0.81643517
117.075	1.10445204	0.28797977	0.81647227
117.100	1.10385493	0.28734332	0.81651162
117.125	1.10326313	0.28670964	0.81655348
117.150	1.10267696	0.28607883	0.81659813
117.175	1.10209688	0.28545104	0.81664584
117.200	1.10152345	0.28482648	0.81669697
117.225	1.10095725	0.28420534	0.81675191
117.250	1.10039877	0.28358773	0.81681105
117.275	1.09984832	0.28297365	0.81687466
117.300	1.09930601	0.28236309	0.81694293
117.325	1.09877180	0.28175595	0.81701585
117.350	1.09824547	0.28115216	0.81709331
117.375	1.09772667	0.28055154	0.81717513
117.400	1.09721503	0.27995390	0.81726114
117.425	1.09671029	0.27935908	0.81735121
117.450	1.09621229	0.27876698	0.81744532
117.475	1.09572102	0.27817752	0.81754350
117.500	1.09523646	0.27759069	0.81764577
117.525	1.09475853	0.27700643	0.81775209
117.550	1.09428703	0.27642473	0.81786230
117.575	1.09382169	0.27584555	0.81797614
117.600	1.09336225	0.27526885	0.81809340
117.625	1.09290865	0.27469460	0.81821405
117.650	1.09246121	0.27412276	0.81833845
117.675	1.09202077	0.27355330	0.81846746
117.700	1.09158849	0.27298620	0.81860229
117.725	1.09116558	0.27242144	0.81874414
117.750	1.09075294	0.27185903	0.81889391
117.775	1.09035109	0.27129900	0.81905209
117.800	1.08996015	0.27074140	0.81921875
117.825	1.08957999	0.27018628	0.81939371
117.850	1.08921034	0.26963369	0.81957665
117.875	1.08885084	0.26908369	0.81976715
117.900	1.08850110	0.26853632	0.81996479
117.925	1.08816074	0.26799158	0.82016916
117.950	1.08782933	0.26744946	0.82037987
117.975	1.08750649	0.26690995	0.82059654
118.000	1.08719180	0.26637300	0.82081880
118.025	1.08688486	0.26583858	0.82104628
118.050	1.08658532	0.26530669	0.82127862
118.075	1.08629286	0.26477735	0.82151550
118.100	1.08600725	0.26425063	0.82175662
118.125	1.08572833	0.26372664	0.82200169
118.150	1.08545595	0.26320551	0.82225044
118.175	1.08518992	0.26268729	0.82250263
118.200	1.08492992	0.26217196	0.82275796
118.225	1.08467551	0.26165937	0.82301614
118.250	1.08442617	0.26114938	0.82327680
118.275	1.08418132	0.26064178	0.82353954
118.300	1.08394027	0.26013638	0.82380389
118.325	1.08370229	0.25963295	0.82406935
118.350	1.08346664	0.25913129	0.82433535
118.375	1.08323265	0.25863129	0.82460136
118.400	1.08299981	0.25813285	0.82486696
118.425	1.08276783	0.25763590	0.82513193
118.450	1.08253673	0.25714037	0.82539636
118.475	1.08230684	0.25664618	0.82566066
118.500	1.08207877	0.25615327	0.82592551
118.525	1.08185325	0.25566154	0.82619171
118.550	1.08163091	0.25517095	0.82645996
118.575	1.08141211	0.25468149	0.82673062
118.600	1.08119682	0.25419318	0.82700364
118.625	1.08098475	0.25370610	0.82727865
118.650	1.08077556	0.25322032	0.82755524
118.675	1.08056913	0.25273589	0.82783324
118.700	1.08036565	0.25225283	0.82811282
118.725	1.08016557	0.25177115	0.82839442
118.750	1.07996943	0.25129083	0.82867860
118.775	1.07977773	0.25081186	0.82896587
118.800	1.07959088	0.25033427	0.82925662
118.825	1.07940917	0.24985810	0.82955107
118.850	1.07923279	0.24938345	0.82984934
118.875	1.07906184	0.24891041	0.83015144
118.900	1.07889632	0.24843900	0.83045731
118.925	1.07873601	0.24796916	0.83076685
118.950	1.07858050	0.24750060	0.83107990
118.975	1.07842921	0.24703295	0.83139626
119.000	1.07828148	0.24656579	0.83171569
119.025	1.07813674	0.24609880	0.83203794
119.050	1.07799455	0.24563186	0.83236269
119.075	1.07785464	0.24516504	0.83268960
119.100	1.07771685	0.24469856	0.83301829
119.125	1.07758095	0.24423261	0.83334834
119.150	1.07744659	0.24376731	0.83367928
119.175	1.07731331	0.24330267	0.83401064
119.200	1.07718061	0.24283865	0.83434196
119.225	1.07704801	0.24237518	0.83467284
119.250	1.07691560	0.24191218	0.83500342
119.275	1.07678325	0.24144957	0.83533368
119.300	1.07665098	0.24098727	0.83566371
119.325	1.07651895	0.24052522	0.83599372
119.350	1.07638742	0.24006338	0.83632404
119.375	1.07625670	0.23960172	0.83665498
119.400	1.07612698	0.23914021	0.83698677
119.425	1.07599836	0.23867882	0.83731955
119.450	1.07587077	0.23821748	0.83765329
119.475	1.07574398	0.23775612	0.83798786
119.500	1.07561763	0.23729461	0.83832302
119.525	1.07549129	0.23683284	0.83865845
119.550	1.07536454	0.23637076	0.83899378
119.575	1.07523708	0.23590848	0.83932860
119.600	1.07510867	0.23544620	0.83966247
119.625	1.07497903	0.23498414	0.83999488
119.650	1.07484770	0.23452243	0.84032527
119.675	1.07471409	0.23406106	0.84065303
119.700	1.07457748	0.23360001	0.84097746
119.725	1.07443715	0.23313925	0.84129790
119.750	1.07429248	0.23267880	0.84161368
119.775	1.07414299	0.23221871	0.84192428
119.800	1.07398842	0.23175908	0.84222934
119.825	1.07382867	0.23129999	0.84252868
119.850	1.07366375	0.23084151	0.84282224
119.875	1.07349368	0.23038365	0.84311003
119.900	1.07331840	0.22992643	0.84339197
119.925	1.07313775	0.22946982	0.84366793
119.950	1.07295150	0.22901380	0.84393770
119.975	1.07275942	0.22855833	0.84420109
120.000	1.07256137	0.22810336	0.84445801
120.025	1.07235740	0.22764884	0.84470856
120.050	1.07214776	0.22719475	0.84495300
120.075	1.07193284	0.22674107	0.84519177
120.100	1.07171311	0.22628780	0.84542531
120.125	1.07148899	0.22583497	0.84565402
120.150	1.07126078	0.22538262	0.84587816
120.175	1.07102868	0.22493075	0.84609793
120.200	1.07079281	0.22447937	0.84631343
120.225	1.07055315	0.22402842	0.84652473
120.250	1.07030967	0.22357783	0.84673185
120.275	1.07006232	0.22312747	0.84693485
120.300	1.06981117	0.22267730	0.84713387
120.325	1.06955655	0.22222738	0.84732917
120.350	1.06929904	0.22177792	0.84752112
120.375	1.06903940	0.22132924	0.84771016
120.400	1.06877831	0.22088159	0.84789673
120.425	1.06851630	0.22043511	0.84808119
120.450	1.06825370	0.21998990	0.84826380
120.475	1.06799068	0.21954599	0.84844469
120.500	1.06772735	0.21910341	0.84862394
120.525	1.06746379	0.21866219	0.84880159
120.550	1.06720015	0.21822239	0.84897775
120.575	1.06693659	0.21778406	0.84915252
120.600	1.06667323	0.21734728	0.84932595
120.625	1.06641010	0.21691211	0.84949799
120.650	1.06614710	0.21647863	0.84966847
120.675	1.06588402	0.21604689	0.84983714
120.700	1.06562062	0.21561693	0.85000370
120.725	1.06535665	0.21518878	0.85016787
120.750	1.06509189	0.21476247	0.85032943
120.775	1.06482629	0.21433801	0.85048828
120.800	1.06455998	0.21391545	0.85064453
120.825	1.06429329	0.21349486	0.85079843
120.850	1.06402673	0.21307632	0.85095040
120.875	1.06376090	0.21265994	0.85110096
120.900	1.06349640	0.21224580	0.85125061
120.925	1.06323367	0.21183386	0.85139981
120.950	1.06297295	0.21142396	0.85154899
120.975	1.06271432	0.21101583	0.85169849
121.000	1.06245781	0.21060921	0.85184860
121.025	1.06220345	0.21020391	0.85199954
121.050	1.06195131	0.20979983	0.85215148
121.075	1.06170148	0.20939690	0.85230458
121.100	1.06145402	0.20899510	0.85245892
121.125	1.06120900	0.20859441	0.85261459
121.150	1.06096644	0.20819481	0.85277163
