41.975	-0.04590503	0.00002645	-0.04593148
42.000	-0.04586971	0.00002644	-0.04589615
42.025	-0.04583449	0.00002643	-0.04586092
42.050	-0.04579936	0.00002643	-0.04582578
42.075	-0.04576431	0.00002642	-0.04579073
42.100	-0.04572936	0.00002641	-0.04575577
42.125	-0.04569450	0.00002640	-0.04572090
42.150	-0.04565973	0.00002640	-0.04568612
42.175	-0.04562505	0.00002639	-0.04565143
42.200	-0.04559046	0.00002638	-0.04561684
42.225	-0.04555596	0.00002637	-0.04558234
42.250	-0.04552156	0.00002636	-0.04554793
42.275	-0.04548725	0.00002636	-0.04551361
42.300	-0.04545303	0.00002635	-0.04547938
42.325	-0.04541891	0.00002634	-0.04544525
42.350	-0.04538488	0.00002633	-0.04541122
42.375	-0.04535095	0.00002633	-0.04537727
42.400	-0.04531711	0.00002632	-0.04534343
42.425	-0.04528336	0.00002631	-0.04530967
42.450	-0.04524971	0.00002630	-0.04527602
42.475	-0.04521616	0.00002630	-0.04524245
42.500	-0.04518270	0.00002629	-0.04520899
42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186084	0.00002529	-0.04188613
45.600	-0.04184085	0.00002497	-0.04186582
45.625	-0.04182133	0.00002428	-0.04184561
45.650	-0.04180242	0.00002309	-0.04182551
45.675	-0.04178424	0.00002128	-0.04180551
45.700	-0.04176689	0.00001872	-0.04178561
45.725	-0.04175047	0.00001534	-0.04176581
45.750	-0.04173504	0.00001106	-0.04174610
45.775	-0.04172067	0.00000580	-0.04172648
45.800	-0.04170741	-0.00000047	-0.04170694
45.825	-0.04169528	-0.00000779	-0.04168748
45.850	-0.04168430	-0.00001620	-0.04166811
45.875	-0.04167450	-0.00002569	-0.04164881
45.900	-0.04166587	-0.00003630	-0.04162958
45.925	-0.04165842	-0.00004801	-0.04161042
45.950	-0.04165214	-0.00006082	-0.04159132
45.975	-0.04164703	-0.00007474	-0.04157228
46.000	-0.04164306	-0.00008975	-0.04155331
46.025	-0.04164022	-0.00010583	-0.04153439
46.050	-0.04163849	-0.00012297	-0.04151552
46.075	-0.04163785	-0.00014115	-0.04149670
46.100	-0.04163827	-0.00016034	-0.04147794
46.125	-0.04163974	-0.00018052	-0.04145921
46.150	-0.04164221	-0.00020168	-0.04144053
46.175	-0.04164567	-0.00022378	-0.04142190
46.200	-0.04165009	-0.00024679	-0.04140330
46.225	-0.04165543	-0.00027069	-0.04138474
46.250	-0.04166168	-0.00029546	-0.04136622
46.275	-0.04166879	-0.00032106	-0.04134773
46.300	-0.04167675	-0.00034747	-0.04132928
46.325	-0.04168552	-0.00037467	-0.04131085
46.350	-0.04169507	-0.00040261	-0.04129246
46.375	-0.04170539	-0.00043129	-0.04127410
46.400	-0.04171643	-0.00046067	-0.04125576
46.425	-0.04172818	-0.00049072	-0.04123745
46.450	-0.04174060	-0.00052143	-0.04121917
46.475	-0.04175368	-0.00055276	-0.04120091
46.500	-0.04176738	-0.00058470	-0.04118268
46.525	-0.04178169	-0.00061722	-0.04116447
46.550	-0.04179658	-0.00065030	-0.04114628
46.575	-0.04181202	-0.00068391	-0.04112811
46.600	-0.04182801	-0.00071804	-0.04110996
46.625	-0.04184451	-0.00075267	-0.04109184
46.650	-0.04186150	-0.00078777	-0.04107373
46.675	-0.04187898	-0.00082333	-0.04105564
46.700	-0.04189691	-0.00085934	-0.04103757
46.725	-0.04191529	-0.00089576	-0.04101952
46.750	-0.04193409	-0.00093260	-0.04100149
46.775	-0.04195329	-0.00096982	-0.04098347
46.800	-0.04197290	-0.00100743	-0.04096547
46.825	-0.04199288	-0.00104540	-0.04094748
46.850	-0.04201323	-0.00108372	-0.04092951
46.875	-0.04203393	-0.00112238	-0.04091155
46.900	-0.04205498	-0.00116136	-0.04089361
46.925	-0.04207635	-0.00120067	-0.04087568
46.950	-0.04209804	-0.00124027	-0.04085777
46.975	-0.04212004	-0.00128017	-0.04083987
47.000	-0.04214234	-0.00132036	-0.04082198
47.025	-0.04216493	-0.00136083	-0.04080410
47.050	-0.04218780	-0.00140156	-0.04078624
47.075	-0.04221094	-0.00144256	-0.04076839
47.100	-0.04223435	-0.00148381	-0.04075055
47.125	-0.04225802	-0.00152531	-0.04073272
47.150	-0.04228195	-0.00156705	-0.04071489
47.175	-0.04230612	-0.00160903	-0.04069708
47.200	-0.04233053	-0.00165125	-0.04067928
47.225	-0.04235518	-0.00169369	-0.04066149
47.250	-0.04238007	-0.00173636	-0.04064371
47.275	-0.04240518	-0.00177925	-0.04062594
47.300	-0.04243052	-0.00182235	-0.04060817
47.325	-0.04245608	-0.00186567	-0.04059041
47.350	-0.04248187	-0.00190921	-0.04057266
47.375	-0.04250787	-0.00195295	-0.04055492
47.400	-0.04253408	-0.00199690	-0.04053718
47.425	-0.04256051	-0.00204106	-0.04051945
47.450	-0.04258716	-0.00208543	-0.04050172
47.475	-0.04261401	-0.00213001	-0.04048400
47.500	-0.04264108	-0.00217479	-0.04046629
47.525	-0.04266835	-0.00221978	-0.04044858
47.550	-0.04269584	-0.00226497	-0.04043087
47.575	-0.04272353	-0.00231037	-0.04041316
47.600	-0.04275144	-0.00235598	-0.04039546
47.625	-0.04277955	-0.00240179	-0.04037776
47.650	-0.04280788	-0.00244782	-0.04036006
47.675	-0.04283642	-0.00249405	-0.04034237
47.700	-0.04286517	-0.00254050	-0.04032467
47.725	-0.04289414	-0.00258717	-0.04030697
47.750	-0.04292332	-0.00263405	-0.04028928
47.775	-0.04295272	-0.00268114	-0.04027158
47.800	-0.04298235	-0.00272846	-0.04025388
47.825	-0.04301218	-0.00277600	-0.04023618
47.850	-0.04304224	-0.00282377	-0.04021848
47.875	-0.04307253	-0.00287176	-0.04020077
47.900	-0.04310303	-0.00291997	-0.04018306
47.925	-0.04313376	-0.00296842	-0.04016534
47.950	-0.04316471	-0.00301709	-0.04014762
47.975	-0.04319590	-0.00306600	-0.04012990
48.000	-0.04322731	-0.00311515	-0.04011216
48.025	-0.04325895	-0.00316453	-0.04009442
48.050	-0.04329083	-0.00321416	-0.04007667
48.075	-0.04332295	-0.00326403	-0.04005892
48.100	-0.04335530	-0.00331415	-0.04004115
48.125	-0.04338790	-0.00336452	-0.04002338
48.150	-0.04342074	-0.00341515	-0.04000559
48.175	-0.04345383	-0.00346604	-0.03998779
48.200	-0.04348717	-0.00351719	-0.03996998
48.225	-0.04352077	-0.00356861	-0.03995215
48.250	-0.04355462	-0.00362030	-0.03993432
48.275	-0.04358873	-0.00367227	-0.03991646
48.300	-0.04362311	-0.00372452	-0.03989860
48.325	-0.04365776	-0.00377705	-0.03988071
48.350	-0.04369268	-0.00382987	-0.03986281
48.375	-0.04372787	-0.00388298	-0.03984489
48.400	-0.04376335	-0.00393639	-0.03982695
48.425	-0.04379911	-0.00399011	-0.03980900
48.450	-0.04383515	-0.00404413	-0.03979102
48.475	-0.04387149	-0.00409847	-0.03977302
48.500	-0.04390812	-0.00415312	-0.03975500
48.525	-0.04394504	-0.00420809	-0.03973696
48.550	-0.04398228	-0.00426339	-0.03971889
48.575	-0.04401981	-0.00431902	-0.03970079
48.600	-0.04405766	-0.00437498	-0.03968268
48.625	-0.04409582	-0.00443129	-0.03966453
48.650	-0.04413430	-0.00448794	-0.03964636
48.675	-0.04417310	-0.00454495	-0.03962815
48.700	-0.04421223	-0.00460231	-0.03960992
48.725	-0.04425169	-0.00466003	-0.03959166
48.750	-0.04429148	-0.00471811	-0.03957337
48.775	-0.04433161	-0.00477657	-0.03955504
48.800	-0.04437208	-0.00483540	-0.03953668
48.825	-0.04441289	-0.00489461	-0.03951829
48.850	-0.04445406	-0.00495420	-0.03949986
48.875	-0.04449558	-0.00501418	-0.03948139
48.900	-0.04453745	-0.00507456	-0.03946289
48.925	-0.04457969	-0.00513534	-0.03944435
48.950	-0.04462228	-0.00519652	-0.03942577
48.975	-0.04466525	-0.00525811	-0.03940714
49.000	-0.04470859	-0.00532011	-0.03938848
49.025	-0.04475230	-0.00538253	-0.03936977
49.050	-0.04479639	-0.00544537	-0.03935102
49.075	-0.04484087	-0.00550864	-0.03933223
49.100	-0.04488573	-0.00557234	-0.03931339
49.125	-0.04493097	-0.00563648	-0.03929450
49.150	-0.04497662	-0.00570105	-0.03927556
49.175	-0.04502265	-0.00576608	-0.03925658
49.200	-0.04506909	-0.00583155	-0.03923754
49.225	-0.04511593	-0.00589747	-0.03921845
49.250	-0.04516317	-0.00596386	-0.03919931
49.275	-0.04521082	-0.00603070	-0.03918012
49.300	-0.04525889	-0.00609802	-0.03916087
49.325	-0.04530737	-0.00616580	-0.03914156
49.350	-0.04535626	-0.00623406	-0.03912220
49.375	-0.04540558	-0.00630280	-0.03910278
49.400	-0.04545532	-0.00637202	-0.03908330
49.425	-0.04550549	-0.00644173	-0.03906376
49.450	-0.04555609	-0.00651194	-0.03904416
49.475	-0.04560712	-0.00658263	-0.03902449
49.500	-0.04565859	-0.00665383	-0.03900476
49.525	-0.04571049	-0.00672553	-0.03898496
49.550	-0.04576284	-0.00679774	-0.03896510
49.575	-0.04581563	-0.00687046	-0.03894517
49.600	-0.04586886	-0.00694369	-0.03892517
49.625	-0.04592255	-0.00701744	-0.03890511
49.650	-0.04597668	-0.00709171	-0.03888497
49.675	-0.04603127	-0.00716651	-0.03886475
49.700	-0.04608631	-0.00724184	-0.03884447
49.725	-0.04614181	-0.00731770	-0.03882411
49.750	-0.04619777	-0.00739410	-0.03880367
49.775	-0.04625419	-0.00747104	-0.03878315
49.800	-0.04631108	-0.00754852	-0.03876256
49.825	-0.04636843	-0.00762655	-0.03874188
49.850	-0.04642626	-0.00770513	-0.03872113
49.875	-0.04648455	-0.00778426	-0.03870029
49.900	-0.04654331	-0.00786394	-0.03867937
49.925	-0.04660255	-0.00794419	-0.03865836
49.950	-0.04666227	-0.00802500	-0.03863727
49.975	-0.04672246	-0.00810637	-0.03861609
50.000	-0.04678313	-0.00818831	-0.03859482
50.025	-0.04684429	-0.00827082	-0.03857347
50.050	-0.04690593	-0.00835391	-0.03855202
50.075	-0.04696805	-0.00843758	-0.03853047
50.100	-0.04703066	-0.00852182	-0.03850884
50.125	-0.04709375	-0.00860665	-0.03848711
50.150	-0.04715734	-0.00869206	-0.03846528
50.175	-0.04722142	-0.00877806	-0.03844335
50.200	-0.04728598	-0.00886465	-0.03842133
50.225	-0.04735105	-0.00895184	-0.03839921
50.250	-0.04741660	-0.00903962	-0.03837698
50.275	-0.04748265	-0.00912800	-0.03835465
50.300	-0.04754920	-0.00921698	-0.03833222
50.325	-0.04761625	-0.00930656	-0.03830969
50.350	-0.04768380	-0.00939675	-0.03828704
50.375	-0.04775184	-0.00948755	-0.03826429
50.400	-0.04782039	-0.00957896	-0.03824143
50.425	-0.04788944	-0.00967098	-0.03821846
50.450	-0.04795899	-0.00976361	-0.03819538
50.475	-0.04802904	-0.00985687	-0.03817218
50.500	-0.04809961	-0.00995074	-0.03814887
50.525	-0.04817067	-0.01004523	-0.03812544
50.550	-0.04824224	-0.01014034	-0.03810190
50.575	-0.04831432	-0.01023608	-0.03807824
50.600	-0.04838691	-0.01033245	-0.03805446
50.625	-0.04846000	-0.01042944	-0.03803056
50.650	-0.04853360	-0.01052707	-0.03800654
50.675	-0.04860772	-0.01062533	-0.03798239
50.700	-0.04868234	-0.01072422	-0.03795812
50.725	-0.04875747	-0.01082375	-0.03793372
50.750	-0.04883311	-0.01092391	-0.03790920
50.775	-0.04890926	-0.01102471	-0.03788455
50.800	-0.04898592	-0.01112616	-0.03785976
50.825	-0.04906310	-0.01122825	-0.03783485
50.850	-0.04914078	-0.01133098	-0.03780980
50.875	-0.04921898	-0.01143436	-0.03778462
50.900	-0.04929769	-0.01153838	-0.03775931
50.925	-0.04937691	-0.01164305	-0.03773386
50.950	-0.04945664	-0.01174837	-0.03770827
50.975	-0.04953689	-0.01185434	-0.03768254
51.000	-0.04961764	-0.01196097	-0.03765668
51.025	-0.04969891	-0.01206824	-0.03763067
51.050	-0.04978069	-0.01217617	-0.03760452
51.075	-0.04986298	-0.01228476	-0.03757822
51.100	-0.04994579	-0.01239401	-0.03755178
51.125	-0.05002910	-0.01250391	-0.03752519
51.150	-0.05011293	-0.01261447	-0.03749846
51.175	-0.05019726	-0.01272569	-0.03747158
51.200	-0.05028211	-0.01283757	-0.03744454
51.225	-0.05036747	-0.01295011	-0.03741736
51.250	-0.05045334	-0.01306332	-0.03739002
51.275	-0.05053971	-0.01317719	-0.03736253
51.300	-0.05062660	-0.01329172	-0.03733488
51.325	-0.05071399	-0.01340692	-0.03730707
51.350	-0.05080189	-0.01352278	-0.03727911
51.375	-0.05089030	-0.01363931	-0.03725099
51.400	-0.05097922	-0.01375651	-0.03722271
51.425	-0.05106864	-0.01387438	-0.03719426
51.450	-0.05115857	-0.01399291	-0.03716566
51.475	-0.05124900	-0.01411211	-0.03713689
51.500	-0.05133994	-0.01423199	-0.03710795
51.525	-0.05143138	-0.01435253	-0.03707885
51.550	-0.05152332	-0.01447374	-0.03704958
51.575	-0.05161576	-0.01459563	-0.03702014
51.600	-0.05170871	-0.01471818	-0.03699053
51.625	-0.05180216	-0.01484141	-0.03696075
51.650	-0.05189610	-0.01496531	-0.03693080
51.675	-0.05199055	-0.01508988	-0.03690067
51.700	-0.05208549	-0.01521512	-0.03687036
51.725	-0.05218093	-0.01534104	-0.03683989
51.750	-0.05227686	-0.01546763	-0.03680923
51.775	-0.05237329	-0.01559489	-0.03677839
51.800	-0.05247021	-0.01572283	-0.03674738
51.825	-0.05256762	-0.01585144	-0.03671618
51.850	-0.05266553	-0.01598072	-0.03668480
51.875	-0.05276392	-0.01611068	-0.03665324
51.900	-0.05286281	-0.01624131	-0.03662150
51.925	-0.05296218	-0.01637262	-0.03658956
51.950	-0.05306204	-0.01650459	-0.03655744
51.975	-0.05316238	-0.01663724	-0.03652513
52.000	-0.05326319	-0.01677057	-0.03649262
52.025	-0.05336447	-0.01690456	-0.03645991
52.050	-0.05347002	-0.01703923	-0.03643078
52.075	-0.05357601	-0.01717458	-0.03640144
52.100	-0.05368246	-0.01731059	-0.03637187
52.125	-0.05378934	-0.01744728	-0.03634206
52.150	-0.05389666	-0.01758464	-0.03631202
52.175	-0.05400441	-0.01772267	-0.03628174
52.200	-0.05411258	-0.01786137	-0.03625121
52.225	-0.05422117	-0.01800074	-0.03622043
52.250	-0.05433017	-0.01814078	-0.03618939
52.275	-0.05443959	-0.01828150	-0.03615809
52.300	-0.05454941	-0.01842288	-0.03612653
52.325	-0.05465963	-0.01856493	-0.03609470
52.350	-0.05477026	-0.01870765	-0.03606261
52.375	-0.05488128	-0.01885103	-0.03603024
52.400	-0.05499269	-0.01899509	-0.03599760
52.425	-0.05510450	-0.01913981	-0.03596469
52.450	-0.05521669	-0.01928520	-0.03593150
52.475	-0.05532927	-0.01943125	-0.03589802
52.500	-0.05544223	-0.01957796	-0.03586427
52.525	-0.05555558	-0.01972534	-0.03583024
52.550	-0.05566930	-0.01987339	-0.03579592
52.575	-0.05578340	-0.02002209	-0.03576131
52.600	-0.05589788	-0.02017146	-0.03572642
52.625	-0.05601273	-0.02032148	-0.03569124
52.650	-0.05612795	-0.02047217	-0.03565578
52.675	-0.05624354	-0.02062352	-0.03562002
52.700	-0.05635950	-0.02077552	-0.03558397
52.725	-0.05647582	-0.02092818	-0.03554764
52.750	-0.05659251	-0.02108150	-0.03551101
52.775	-0.05670956	-0.02123547	-0.03547409
52.800	-0.05682697	-0.02139009	-0.03543688
52.825	-0.05694474	-0.02154537	-0.03539937
52.850	-0.05706287	-0.02170130	-0.03536157
52.875	-0.05718136	-0.02185788	-0.03532347
52.900	-0.05730020	-0.02201511	-0.03528508
52.925	-0.05741939	-0.02217299	-0.03524640
52.950	-0.05753893	-0.02233152	-0.03520742
52.975	-0.05765883	-0.02249069	-0.03516814
53.000	-0.05777907	-0.02265050	-0.03512856
53.025	-0.05789966	-0.02281096	-0.03508869
53.050	-0.05802059	-0.02297207	-0.03504852
53.075	-0.05814186	-0.02313381	-0.03500805
53.100	-0.05826348	-0.02329619	-0.03496729
53.125	-0.05838543	-0.02345921	-0.03492622
53.150	-0.05850772	-0.02362287	-0.03488485
53.175	-0.05863035	-0.02378717	-0.03484318
53.200	-0.05875331	-0.02395209	-0.03480121
53.225	-0.05887659	-0.02411765	-0.03475894
53.250	-0.05900021	-0.02428384	-0.03471637
53.275	-0.05912416	-0.02445067	-0.03467349
53.300	-0.05924842	-0.02461811	-0.03463031
53.325	-0.05937301	-0.02478619	-0.03458682
53.350	-0.05949792	-0.02495489	-0.03454303
53.375	-0.05962314	-0.02512422	-0.03449893
53.400	-0.05974868	-0.02529416	-0.03445452
53.425	-0.05987453	-0.02546473	-0.03440980
53.450	-0.06000069	-0.02563591	-0.03436478
53.475	-0.06012715	-0.02580771	-0.03431944
53.500	-0.06025392	-0.02598013	-0.03427378
53.525	-0.06038098	-0.02615316	-0.03422782
53.550	-0.06050834	-0.02632680	-0.03418154
53.575	-0.06063599	-0.02650106	-0.03413494
53.600	-0.06076393	-0.02667592	-0.03408802
53.625	-0.06089216	-0.02685138	-0.03404077
53.650	-0.06102066	-0.02702745	-0.03399321
53.675	-0.06114945	-0.02720413	-0.03394532
53.700	-0.06127850	-0.02738140	-0.03389710
53.725	-0.06140783	-0.02755927	-0.03384855
53.750	-0.06153741	-0.02773774	-0.03379967
53.775	-0.06166726	-0.02791681	-0.03375045
53.800	-0.06179736	-0.02809647	-0.03370089
53.825	-0.06192771	-0.02827672	-0.03365099
53.850	-0.06205830	-0.02845756	-0.03360074
53.875	-0.06218913	-0.02863898	-0.03355014
53.900	-0.06232018	-0.02882099	-0.03349919
53.925	-0.06245146	-0.02900359	-0.03344788
53.950	-0.06258296	-0.02918676	-0.03339620
53.975	-0.06271466	-0.02937052	-0.03334415
