51.700	-0.03957733	-0.00017827	-0.03939906
51.725	-0.03960195	-0.00021011	-0.03939184
51.750	-0.03962667	-0.00024216	-0.03938451
51.775	-0.03965148	-0.00027441	-0.03937707
51.800	-0.03967636	-0.00030685	-0.03936951
51.825	-0.03970130	-0.00033946	-0.03936184
51.850	-0.03972629	-0.00037224	-0.03935406
51.875	-0.03975132	-0.00040516	-0.03934616
51.900	-0.03977638	-0.00043824	-0.03933814
51.925	-0.03980145	-0.00047144	-0.03933001
51.950	-0.03982652	-0.00050477	-0.03932176
51.975	-0.03985160	-0.00053821	-0.03931339
52.000	-0.03987667	-0.00057176	-0.03930491
52.025	-0.03990172	-0.00060541	-0.03929630
52.050	-0.03993055	-0.00063916	-0.03929138
52.075	-0.03995935	-0.00067300	-0.03928635
52.100	-0.03998812	-0.00070693	-0.03928119
52.125	-0.04001685	-0.00074093	-0.03927592
52.150	-0.04004554	-0.00077502	-0.03927052
52.175	-0.04007418	-0.00080917	-0.03926501
52.200	-0.04010277	-0.00084339	-0.03925938
52.225	-0.04013131	-0.00087768	-0.03925363
52.250	-0.04015979	-0.00091203	-0.03924776
52.275	-0.04018822	-0.00094645	-0.03924177
52.300	-0.04021659	-0.00098092	-0.03923566
52.325	-0.04024489	-0.00101546	-0.03922943
52.350	-0.04027311	-0.00105005	-0.03922306
52.375	-0.04030126	-0.00108471	-0.03921655
52.400	-0.04032932	-0.00111942	-0.03920990
52.425	-0.04035730	-0.00115419	-0.03920310
52.450	-0.04038517	-0.00118902	-0.03919615
52.475	-0.04041295	-0.00122391	-0.03918904
52.500	-0.04044063	-0.00125887	-0.03918176
52.525	-0.04046820	-0.00129388	-0.03917431
52.550	-0.04049566	-0.00132896	-0.03916670
52.575	-0.04052302	-0.00136411	-0.03915891
52.600	-0.04055027	-0.00139933	-0.03915094
52.625	-0.04057741	-0.00143462	-0.03914279
52.650	-0.04060445	-0.00146999	-0.03913446
52.675	-0.04063139	-0.00150544	-0.03912595
52.700	-0.04065822	-0.00154097	-0.03911725
52.725	-0.04068495	-0.00157660	-0.03910836
52.750	-0.04071159	-0.00161231	-0.03909928
52.775	-0.04073813	-0.00164813	-0.03909000
52.800	-0.04076458	-0.00168405	-0.03908053
52.825	-0.04079093	-0.00172007	-0.03907086
52.850	-0.04081720	-0.00175621	-0.03906099
52.875	-0.04084339	-0.00179247	-0.03905092
52.900	-0.04086951	-0.00182885	-0.03904065
52.925	-0.04089555	-0.00186537	-0.03903018
52.950	-0.04092153	-0.00190203	-0.03901951
52.975	-0.04094746	-0.00193883	-0.03900863
53.000	-0.04097333	-0.00197579	-0.03899754
53.025	-0.04099916	-0.00201291	-0.03898625
53.050	-0.04102496	-0.00205021	-0.03897475
53.075	-0.04105073	-0.00208768	-0.03896305
53.100	-0.04107649	-0.00212535	-0.03895114
53.125	-0.04110223	-0.00216321	-0.03893902
53.150	-0.04112797	-0.00220128	-0.03892669
53.175	-0.04115371	-0.00223956	-0.03891415
53.200	-0.04117947	-0.00227807	-0.03890140
53.225	-0.04120524	-0.00231680	-0.03888844
53.250	-0.04123104	-0.00235576	-0.03887528
53.275	-0.04125686	-0.00239497	-0.03886190
53.300	-0.04128271	-0.00243441	-0.03884830
53.325	-0.04130860	-0.00247410	-0.03883450
53.350	-0.04133452	-0.00251404	-0.03882049
53.375	-0.04136048	-0.00255422	-0.03880626
53.400	-0.04138646	-0.00259465	-0.03879181
53.425	-0.04141248	-0.00263532	-0.03877716
53.450	-0.04143852	-0.00267623	-0.03876229
53.475	-0.04146458	-0.00271738	-0.03874720
53.500	-0.04149066	-0.00275875	-0.03873190
53.525	-0.04151674	-0.00280036	-0.03871638
53.550	-0.04154283	-0.00284218	-0.03870065
53.575	-0.04156892	-0.00288423	-0.03868470
53.600	-0.04159500	-0.00292648	-0.03866852
53.625	-0.04162107	-0.00296894	-0.03865213
53.650	-0.04164712	-0.00301160	-0.03863552
53.675	-0.04167315	-0.00305446	-0.03861869
53.700	-0.04169915	-0.00309752	-0.03860163
53.725	-0.04172513	-0.00314077	-0.03858436
53.750	-0.04175108	-0.00318423	-0.03856685
53.775	-0.04177699	-0.00322787	-0.03854912
53.800	-0.04180288	-0.00327171	-0.03853117
53.825	-0.04182873	-0.00331575	-0.03851298
53.850	-0.04185455	-0.00335998	-0.03849457
53.875	-0.04188033	-0.00340440	-0.03847593
53.900	-0.04190607	-0.00344902	-0.03845705
53.925	-0.04193177	-0.00349384	-0.03843793
53.950	-0.04195744	-0.00353885	-0.03841858
53.975	-0.04198305	-0.00358406	-0.03839900
54.000	-0.04200863	-0.00362946	-0.03837916
54.025	-0.04203415	-0.00367506	-0.03835909
54.050	-0.04205963	-0.00372086	-0.03833877
54.075	-0.04208506	-0.00376685	-0.03831820
54.100	-0.04211043	-0.00381305	-0.03829738
54.125	-0.04213574	-0.00385944	-0.03827631
54.150	-0.04216101	-0.00390603	-0.03825498
54.175	-0.04218621	-0.00395283	-0.03823339
54.200	-0.04221136	-0.00399983	-0.03821153
54.225	-0.04223646	-0.00404704	-0.03818941
54.250	-0.04226150	-0.00409448	-0.03816703
54.275	-0.04228650	-0.00414214	-0.03814436
54.300	-0.04231145	-0.00419003	-0.03812142
54.325	-0.04233636	-0.00423816	-0.03809820
54.350	-0.04236124	-0.00428655	-0.03807470
54.375	-0.04238610	-0.00433520	-0.03805090
54.400	-0.04241095	-0.00438414	-0.03802681
54.425	-0.04243578	-0.00443337	-0.03800242
54.450	-0.04246063	-0.00448291	-0.03797772
54.475	-0.04248548	-0.00453278	-0.03795271
54.500	-0.04251036	-0.00458299	-0.03792737
54.525	-0.04253526	-0.00463355	-0.03790172
54.550	-0.04256020	-0.00468448	-0.03787572
54.575	-0.04258517	-0.00473578	-0.03784939
54.600	-0.04261018	-0.00478748	-0.03782270
54.625	-0.04263523	-0.00483958	-0.03779565
54.650	-0.04266031	-0.00489208	-0.03776823
54.675	-0.04268542	-0.00494500	-0.03774042
54.700	-0.04271055	-0.00499835	-0.03771221
54.725	-0.04273570	-0.00505212	-0.03768359
54.750	-0.04276086	-0.00510632	-0.03765453
54.775	-0.04278600	-0.00516097	-0.03762503
54.800	-0.04281112	-0.00521606	-0.03759506
54.825	-0.04283619	-0.00527160	-0.03756459
54.850	-0.04286119	-0.00532760	-0.03753359
54.875	-0.04288609	-0.00538405	-0.03750204
54.900	-0.04291086	-0.00544096	-0.03746991
54.925	-0.04293547	-0.00549833	-0.03743713
54.950	-0.04295985	-0.00555618	-0.03740368
54.975	-0.04298397	-0.00561449	-0.03736948
55.000	-0.04300774	-0.00567328	-0.03733446
55.025	-0.04303109	-0.00573254	-0.03729855
55.050	-0.04305391	-0.00579228	-0.03726163
55.075	-0.04307608	-0.00585250	-0.03722359
55.100	-0.04309745	-0.00591320	-0.03718425
55.125	-0.04311782	-0.00597439	-0.03714343
55.150	-0.04313694	-0.00603607	-0.03710087
55.175	-0.04315450	-0.00609824	-0.03705626
55.200	-0.04317009	-0.00616090	-0.03700920
55.225	-0.04318323	-0.00622405	-0.03695918
55.250	-0.04319331	-0.00628770	-0.03690561
55.275	-0.04319965	-0.00635185	-0.03684780
55.300	-0.04320165	-0.00641650	-0.03678515
55.325	-0.04319895	-0.00648165	-0.03671730
55.350	-0.04319174	-0.00654730	-0.03664444
55.375	-0.04318081	-0.00661346	-0.03656735
55.400	-0.04316733	-0.00668013	-0.03648720
55.425	-0.04315249	-0.00674730	-0.03640519
55.450	-0.04313728	-0.00681498	-0.03632230
55.475	-0.04312245	-0.00688318	-0.03623928
55.500	-0.04310857	-0.00695188	-0.03615669
55.525	-0.04309593	-0.00702110	-0.03607483
55.550	-0.04308458	-0.00709084	-0.03599374
55.575	-0.04307439	-0.00716109	-0.03591329
55.600	-0.04306517	-0.00723186	-0.03583330
55.625	-0.04305674	-0.00730315	-0.03575359
55.650	-0.04304896	-0.00737496	-0.03567400
55.675	-0.04304174	-0.00744729	-0.03559445
55.700	-0.04303501	-0.00752014	-0.03551487
55.725	-0.04302875	-0.00759351	-0.03543524
55.750	-0.04302294	-0.00766740	-0.03535554
55.775	-0.04301760	-0.00774182	-0.03527578
55.800	-0.04301275	-0.00781676	-0.03519599
55.825	-0.04300842	-0.00789222	-0.03511620
55.850	-0.04300466	-0.00796821	-0.03503645
55.875	-0.04300152	-0.00804472	-0.03495679
55.900	-0.04299906	-0.00812176	-0.03487729
55.925	-0.04299736	-0.00819933	-0.03479803
55.950	-0.04299651	-0.00827743	-0.03471908
55.975	-0.04299661	-0.00835605	-0.03464056
56.000	-0.04299778	-0.00843520	-0.03456259
56.025	-0.04300017	-0.00851488	-0.03448529
56.050	-0.04300391	-0.00859508	-0.03440883
56.075	-0.04300921	-0.00867582	-0.03433339
56.100	-0.04301623	-0.00875709	-0.03425915
56.125	-0.04302519	-0.00883888	-0.03418630
56.150	-0.04303622	-0.00892121	-0.03411501
56.175	-0.04304943	-0.00900406	-0.03404536
56.200	-0.04306479	-0.00908745	-0.03397734
56.225	-0.04308216	-0.00917137	-0.03391079
56.250	-0.04310129	-0.00925582	-0.03384547
56.275	-0.04312189	-0.00934080	-0.03378110
56.300	-0.04314367	-0.00942630	-0.03371737
56.325	-0.04316637	-0.00951233	-0.03365403
56.350	-0.04318979	-0.00959889	-0.03359090
56.375	-0.04321379	-0.00968597	-0.03352782
56.400	-0.04323825	-0.00977357	-0.03346468
56.425	-0.04326309	-0.00986169	-0.03340141
56.450	-0.04328827	-0.00995032	-0.03333795
56.475	-0.04331373	-0.01003946	-0.03327426
56.500	-0.04333945	-0.01012912	-0.03321033
56.525	-0.04336541	-0.01021929	-0.03314612
56.550	-0.04339160	-0.01030996	-0.03308163
56.575	-0.04341801	-0.01040115	-0.03301686
56.600	-0.04344463	-0.01049284	-0.03295180
56.625	-0.04347147	-0.01058503	-0.03288644
56.650	-0.04349851	-0.01067773	-0.03282078
56.675	-0.04352576	-0.01077093	-0.03275483
56.700	-0.04355322	-0.01086463	-0.03268859
56.725	-0.04358089	-0.01095884	-0.03262206
56.750	-0.04360878	-0.01105354	-0.03255523
56.775	-0.04363688	-0.01114874	-0.03248813
56.800	-0.04366520	-0.01124445	-0.03242075
56.825	-0.04369376	-0.01134065	-0.03235311
56.850	-0.04372257	-0.01143735	-0.03228522
56.875	-0.04375163	-0.01153454	-0.03221709
56.900	-0.04378098	-0.01163224	-0.03214875
56.925	-0.04381064	-0.01173043	-0.03208021
56.950	-0.04384063	-0.01182911	-0.03201152
56.975	-0.04387098	-0.01192829	-0.03194269
57.000	-0.04390175	-0.01202796	-0.03187379
57.025	-0.04393298	-0.01212813	-0.03180485
57.050	-0.04396472	-0.01222879	-0.03173592
57.075	-0.04399703	-0.01232995	-0.03166708
57.100	-0.04402998	-0.01243160	-0.03159838
57.125	-0.04406362	-0.01253373	-0.03152989
57.150	-0.04409801	-0.01263636	-0.03146165
57.175	-0.04413316	-0.01273948	-0.03139368
57.200	-0.04416905	-0.01284309	-0.03132596
57.225	-0.04420561	-0.01294719	-0.03125842
57.250	-0.04424276	-0.01305178	-0.03119099
57.275	-0.04428039	-0.01315685	-0.03112354
57.300	-0.04431838	-0.01326241	-0.03105597
57.325	-0.04435666	-0.01336846	-0.03098820
57.350	-0.04439513	-0.01347499	-0.03092015
57.375	-0.04443376	-0.01358200	-0.03085176
57.400	-0.04447250	-0.01368950	-0.03078300
57.425	-0.04451132	-0.01379748	-0.03071384
57.450	-0.04455021	-0.01390594	-0.03064427
57.475	-0.04458916	-0.01401489	-0.03057427
57.500	-0.04462817	-0.01412431	-0.03050386
57.525	-0.04466725	-0.01423421	-0.03043304
57.550	-0.04470641	-0.01434459	-0.03036181
57.575	-0.04474567	-0.01445545	-0.03029022
57.600	-0.04478505	-0.01456679	-0.03021827
57.625	-0.04482460	-0.01467860	-0.03014600
57.650	-0.04486435	-0.01479088	-0.03007347
57.675	-0.04490436	-0.01490364	-0.03000072
57.700	-0.04494469	-0.01501687	-0.02992783
57.725	-0.04498544	-0.01513057	-0.02985487
57.750	-0.04502668	-0.01524474	-0.02978194
57.775	-0.04506851	-0.01535938	-0.02970913
57.800	-0.04511101	-0.01547449	-0.02963652
57.825	-0.04515418	-0.01559006	-0.02956413
57.850	-0.04519797	-0.01570610	-0.02949187
57.875	-0.04524221	-0.01582260	-0.02941960
57.900	-0.04528670	-0.01593957	-0.02934713
57.925	-0.04533127	-0.01605700	-0.02927428
57.950	-0.04537580	-0.01617489	-0.02920091
57.975	-0.04542019	-0.01629323	-0.02912696
58.000	-0.04546441	-0.01641204	-0.02905237
58.025	-0.04550842	-0.01653130	-0.02897712
58.050	-0.04555222	-0.01665102	-0.02890120
58.075	-0.04559578	-0.01677119	-0.02882460
58.100	-0.04563912	-0.01689181	-0.02874731
58.125	-0.04568221	-0.01701288	-0.02866933
58.150	-0.04572506	-0.01713440	-0.02859066
58.175	-0.04576766	-0.01725637	-0.02851129
58.200	-0.04581000	-0.01737878	-0.02843123
58.225	-0.04585209	-0.01750164	-0.02835045
58.250	-0.04589391	-0.01762494	-0.02826897
58.275	-0.04593546	-0.01774868	-0.02818678
58.300	-0.04597674	-0.01787286	-0.02810388
58.325	-0.04601773	-0.01799748	-0.02802026
58.350	-0.04605845	-0.01812253	-0.02793592
58.375	-0.04609888	-0.01824802	-0.02785086
58.400	-0.04613901	-0.01837394	-0.02776508
58.425	-0.04617885	-0.01850029	-0.02767857
58.450	-0.04621840	-0.01862706	-0.02759133
58.475	-0.04625764	-0.01875427	-0.02750337
58.500	-0.04629657	-0.01888190	-0.02741467
58.525	-0.04633520	-0.01900995	-0.02732524
58.550	-0.04637351	-0.01913843	-0.02723508
58.575	-0.04641151	-0.01926732	-0.02714419
58.600	-0.04644919	-0.01939664	-0.02705255
58.625	-0.04648654	-0.01952636	-0.02696018
58.650	-0.04652357	-0.01965650	-0.02686706
58.675	-0.04656026	-0.01978705	-0.02677321
58.700	-0.04659663	-0.01991802	-0.02667861
58.725	-0.04663266	-0.02004939	-0.02658327
58.750	-0.04666835	-0.02018116	-0.02648719
58.775	-0.04670371	-0.02031334	-0.02639037
58.800	-0.04673873	-0.02044592	-0.02629281
58.825	-0.04677341	-0.02057889	-0.02619452
58.850	-0.04680775	-0.02071227	-0.02609548
58.875	-0.04684175	-0.02084604	-0.02599571
58.900	-0.04687541	-0.02098020	-0.02589521
58.925	-0.04690874	-0.02111475	-0.02579398
58.950	-0.04694172	-0.02124969	-0.02569203
58.975	-0.04697437	-0.02138502	-0.02558935
59.000	-0.04700668	-0.02152073	-0.02548595
59.025	-0.04703865	-0.02165681	-0.02538184
59.050	-0.04707029	-0.02179328	-0.02527701
59.075	-0.04710160	-0.02193012	-0.02517148
59.100	-0.04713258	-0.02206733	-0.02506525
59.125	-0.04716323	-0.02220492	-0.02495832
59.150	-0.04719356	-0.02234287	-0.02485069
59.175	-0.04722358	-0.02248120	-0.02474238
59.200	-0.04725332	-0.02261993	-0.02463339
59.225	-0.04728280	-0.02275908	-0.02452372
59.250	-0.04731202	-0.02289865	-0.02441337
59.275	-0.04734102	-0.02303866	-0.02430236
59.300	-0.04736979	-0.02317912	-0.02419067
59.325	-0.04739835	-0.02332003	-0.02407832
59.350	-0.04742670	-0.02346139	-0.02396531
59.375	-0.04745485	-0.02360322	-0.02385163
59.400	-0.04748281	-0.02374552	-0.02373729
59.425	-0.04751056	-0.02388827	-0.02362229
59.450	-0.04753813	-0.02403149	-0.02350664
59.475	-0.04756549	-0.02417517	-0.02339032
59.500	-0.04759265	-0.02431931	-0.02327334
59.525	-0.04761962	-0.02446391	-0.02315571
59.550	-0.04764637	-0.02460896	-0.02303741
59.575	-0.04767291	-0.02475447	-0.02291845
59.600	-0.04769924	-0.02490042	-0.02279882
59.625	-0.04772533	-0.02504681	-0.02267852
59.650	-0.04775119	-0.02519364	-0.02255755
59.675	-0.04777680	-0.02534090	-0.02243590
59.700	-0.04780216	-0.02548858	-0.02231357
59.725	-0.04782724	-0.02563669	-0.02219055
59.750	-0.04785204	-0.02578521	-0.02206684
59.775	-0.04787655	-0.02593413	-0.02194242
59.800	-0.04790074	-0.02608346	-0.02181729
59.825	-0.04792462	-0.02623318	-0.02169144
59.850	-0.04794815	-0.02638328	-0.02156487
59.875	-0.04797133	-0.02653378	-0.02143756
59.900	-0.04799415	-0.02668464	-0.02130950
59.925	-0.04801658	-0.02683588	-0.02118070
59.950	-0.04803863	-0.02698749	-0.02105114
59.975	-0.04806027	-0.02713945	-0.02092082
60.000	-0.04808149	-0.02729177	-0.02078972
60.025	-0.04810229	-0.02744443	-0.02065786
60.050	-0.04812265	-0.02759744	-0.02052521
60.075	-0.04814256	-0.02775079	-0.02039177
60.100	-0.04816202	-0.02790447	-0.02025755
60.125	-0.04818101	-0.02805848	-0.02012254
60.150	-0.04819953	-0.02821280	-0.01998673
60.175	-0.04821758	-0.02836745	-0.01985012
60.200	-0.04823513	-0.02852241	-0.01971272
60.225	-0.04825220	-0.02867768	-0.01957452
60.250	-0.04826876	-0.02883325	-0.01943552
60.275	-0.04828483	-0.02898912	-0.01929571
60.300	-0.04830039	-0.02914528	-0.01915511
60.325	-0.04831544	-0.02930173	-0.01901371
60.350	-0.04832998	-0.02945847	-0.01887151
60.375	-0.04834400	-0.02961549	-0.01872851
60.400	-0.04835750	-0.02977278	-0.01858472
60.425	-0.04837049	-0.02993035	-0.01844013
60.450	-0.04838294	-0.03008819	-0.01829475
60.475	-0.04839488	-0.03024629	-0.01814859
60.500	-0.04840628	-0.03040466	-0.01800163
60.525	-0.04841716	-0.03056328	-0.01785389
60.550	-0.04842751	-0.03072215	-0.01770536
60.575	-0.04843733	-0.03088127	-0.01755606
60.600	-0.04844663	-0.03104064	-0.01740598
60.625	-0.04845538	-0.03120025	-0.01725513
60.650	-0.04846361	-0.03136011	-0.01710351
60.675	-0.04847131	-0.03152019	-0.01695112
60.700	-0.04847848	-0.03168051	-0.01679797
60.725	-0.04848511	-0.03184106	-0.01664405
60.750	-0.04849122	-0.03200183	-0.01648939
60.775	-0.04849679	-0.03216282	-0.01633397
60.800	-0.04850184	-0.03232403	-0.01617780
60.825	-0.04850635	-0.03248546	-0.01602089
60.850	-0.04851035	-0.03264710	-0.01586324
60.875	-0.04851381	-0.03280895	-0.01570486
60.900	-0.04851675	-0.03297100	-0.01554575
60.925	-0.04851917	-0.03313326	-0.01538591
60.950	-0.04852106	-0.03329572	-0.01522535
60.975	-0.04852244	-0.03345837	-0.01506407
61.000	-0.04852330	-0.03362122	-0.01490208
61.025	-0.04852364	-0.03378425	-0.01473939
61.050	-0.04852347	-0.03394748	-0.01457599
61.075	-0.04852278	-0.03411089	-0.01441189
61.100	-0.04852158	-0.03427448	-0.01424710
61.125	-0.04851987	-0.03443825	-0.01408162
61.150	-0.04851766	-0.03460220	-0.01391546
61.175	-0.04851494	-0.03476632	-0.01374862
61.200	-0.04851172	-0.03493061	-0.01358111
61.225	-0.04850799	-0.03509506	-0.01341293
61.250	-0.04850376	-0.03525969	-0.01324408
61.275	-0.04849903	-0.03542447	-0.01307457
61.300	-0.04849381	-0.03558941	-0.01290440
61.325	-0.04848809	-0.03575451	-0.01273358
61.350	-0.04848187	-0.03591977	-0.01256211
61.375	-0.04847516	-0.03608517	-0.01238999
61.400	-0.04846796	-0.03625072	-0.01221724
61.425	-0.04846027	-0.03641642	-0.01204384
61.450	-0.04845208	-0.03658227	-0.01186981
61.475	-0.04844340	-0.03674825	-0.01169515
61.500	-0.04843422	-0.03691437	-0.01151986
61.525	-0.04842456	-0.03708062	-0.01134394
61.550	-0.04841440	-0.03724701	-0.01116740
61.575	-0.04840376	-0.03741353	-0.01099023
61.600	-0.04839262	-0.03758017	-0.01081245
61.625	-0.04838098	-0.03774694	-0.01063404
61.650	-0.04836886	-0.03791383	-0.01045503
61.675	-0.04835624	-0.03808084	-0.01027540
61.700	-0.04834313	-0.03824797	-0.01009516
61.725	-0.04832952	-0.03841521	-0.00991432
61.750	-0.04831542	-0.03858256	-0.00973286
61.775	-0.04830083	-0.03875002	-0.00955081
61.800	-0.04828574	-0.03891759	-0.00936815
61.825	-0.04827015	-0.03908526	-0.00918489
61.850	-0.04825407	-0.03925304	-0.00900104
61.875	-0.04823749	-0.03942091	-0.00881658
61.900	-0.04822042	-0.03958888	-0.00863154
61.925	-0.04820284	-0.03975694	-0.00844590
61.950	-0.04818477	-0.03992509	-0.00825968
61.975	-0.04816620	-0.04009333	-0.00807286
62.000	-0.04814713	-0.04026166	-0.00788546
62.025	-0.04812755	-0.04043008	-0.00769748
62.050	-0.04810748	-0.04059857	-0.00750891
62.075	-0.04808691	-0.04076714	-0.00731977
62.100	-0.04806583	-0.04093579	-0.00713004
62.125	-0.04804425	-0.04110451	-0.00693974
62.150	-0.04802216	-0.04127330	-0.00674886
62.175	-0.04799957	-0.04144216	-0.00655740
62.200	-0.04797644	-0.04161109	-0.00636535
62.225	-0.04795278	-0.04178008	-0.00617270
62.250	-0.04792856	-0.04194913	-0.00597943
62.275	-0.04790377	-0.04211824	-0.00578553
62.300	-0.04787840	-0.04228740	-0.00559100
62.325	-0.04785244	-0.04245662	-0.00539582
62.350	-0.04782588	-0.04262589	-0.00519998
62.375	-0.04779870	-0.04279521	-0.00500349
62.400	-0.04777089	-0.04296457	-0.00480632
62.425	-0.04774246	-0.04313398	-0.00460848
62.450	-0.04771339	-0.04330343	-0.00440996
62.475	-0.04768367	-0.04347292	-0.00421075
62.500	-0.04765330	-0.04364244	-0.00401086
62.525	-0.04762227	-0.04381199	-0.00381028
62.550	-0.04759058	-0.04398158	-0.00360900
62.575	-0.04755822	-0.04415120	-0.00340703
62.600	-0.04752519	-0.04432084	-0.00320436
62.625	-0.04749149	-0.04449050	-0.00300099
62.650	-0.04745711	-0.04466018	-0.00279692
62.675	-0.04742204	-0.04482989	-0.00259215
62.700	-0.04738629	-0.04499961	-0.00238668
62.725	-0.04734985	-0.04516934	-0.00218051
62.750	-0.04731272	-0.04533908	-0.00197364
62.775	-0.04727490	-0.04550883	-0.00176607
62.800	-0.04723694	-0.04567859	-0.00155835
62.825	-0.04719909	-0.04584835	-0.00135074
62.850	-0.04716142	-0.04601811	-0.00114331
62.875	-0.04712396	-0.04618787	-0.00093609
62.900	-0.04708668	-0.04635763	-0.00072906
62.925	-0.04704958	-0.04652737	-0.00052221
62.950	-0.04701262	-0.04669711	-0.00031551
62.975	-0.04697580	-0.04686684	-0.00010896
63.000	-0.04693909	-0.04703655	0.00009747
63.025	-0.04690248	-0.04720625	0.00030377
63.050	-0.04686597	-0.04737591	0.00050995
63.075	-0.04682955	-0.04754555	0.00071600
63.100	-0.04679323	-0.04771514	0.00092191
63.125	-0.04675701	-0.04788468	0.00112767
63.150	-0.04672089	-0.04805416	0.00133327
63.175	-0.04668489	-0.04822358	0.00153869
63.200	-0.04664901	-0.04839292	0.00174391
63.225	-0.04661327	-0.04856218	0.00194891
63.250	-0.04657768	-0.04873135	0.00215367
63.275	-0.04654226	-0.04890043	0.00235816
63.300	-0.04650702	-0.04906941	0.00256239
63.325	-0.04647197	-0.04923828	0.00276631
63.350	-0.04643712	-0.04940705	0.00296993
63.375	-0.04640249	-0.04957570	0.00317321
63.400	-0.04636808	-0.04974424	0.00337616
63.425	-0.04633390	-0.04991266	0.00357877
63.450	-0.04629994	-0.05008096	0.00378102
63.475	-0.04626621	-0.05024913	0.00398292
63.500	-0.04623270	-0.05041717	0.00418447
63.525	-0.04619940	-0.05058509	0.00438568
63.550	-0.04616630	-0.05075286	0.00458657
63.575	-0.04613336	-0.05092051	0.00478715
63.600	-0.04610055	-0.05108801	0.00498746
63.625	-0.04606784	-0.05125538	0.00518754
