137.575	-0.20314580	0.00122789	-0.20437369
137.600	-0.20355964	0.00098794	-0.20454758
137.625	-0.20397393	0.00074794	-0.20472187
137.650	-0.20438862	0.00050790	-0.20489652
137.675	-0.20480363	0.00026785	-0.20507148
137.700	-0.20521888	0.00002780	-0.20524668
137.725	-0.20563431	-0.00021223	-0.20542208
137.750	-0.20604970	-0.00045221	-0.20559749
137.775	-0.20646498	-0.00069213	-0.20577285
137.800	-0.20688017	-0.00093196	-0.20594821
137.825	-0.20729532	-0.00117168	-0.20612364
137.850	-0.20771051	-0.00141127	-0.20629924
137.875	-0.20812589	-0.00165072	-0.20647517
137.900	-0.20854165	-0.00188999	-0.20665166
137.925	-0.20895808	-0.00212908	-0.20682900
137.950	-0.20937554	-0.00236799	-0.20700756
137.975	-0.20979448	-0.00260668	-0.20718779
138.000	-0.21021544	-0.00284518	-0.20737026
138.025	-0.21063900	-0.00308345	-0.20755555
138.050	-0.21106569	-0.00332151	-0.20774418
138.075	-0.21149579	-0.00355935	-0.20793644
138.100	-0.21192914	-0.00379695	-0.20813219
138.125	-0.21236502	-0.00403431	-0.20833071
138.150	-0.21280224	-0.00427142	-0.20853082
138.175	-0.21323953	-0.00450825	-0.20873127
138.200	-0.21367570	-0.00474480	-0.20893090
138.225	-0.21411011	-0.00498103	-0.20912908
138.250	-0.21454256	-0.00521691	-0.20932565
138.275	-0.21497311	-0.00545241	-0.20952070
138.300	-0.21540194	-0.00568750	-0.20971444
138.325	-0.21582921	-0.00592212	-0.20990709
138.350	-0.21625501	-0.00615623	-0.21009878
138.375	-0.21667932	-0.00638978	-0.21028955
138.400	-0.21710200	-0.00662269	-0.21047932
138.425	-0.21752285	-0.00685488	-0.21066797
138.450	-0.21794162	-0.00708627	-0.21085535
138.475	-0.21835809	-0.00731674	-0.21104134
138.500	-0.21877202	-0.00754621	-0.21122581
138.525	-0.21918327	-0.00777457	-0.21140869
138.550	-0.21959177	-0.00800177	-0.21159000
138.575	-0.21999759	-0.00822775	-0.21176984
138.600	-0.22040089	-0.00845249	-0.21194839
138.625	-0.22080185	-0.00867597	-0.21212588
138.650	-0.22120064	-0.00889812	-0.21230253
138.675	-0.22159736	-0.00911882	-0.21247853
138.700	-0.22199195	-0.00933792	-0.21265403
138.725	-0.22238428	-0.00955519	-0.21282909
138.750	-0.22277417	-0.00977046	-0.21300371
138.775	-0.22316150	-0.00998373	-0.21317777
138.800	-0.22354635	-0.01019529	-0.21335107
138.825	-0.22392891	-0.01040562	-0.21352329
138.850	-0.22430929	-0.01061525	-0.21369403
138.875	-0.22468735	-0.01082457	-0.21386278
138.900	-0.22506274	-0.01103380	-0.21402894
138.925	-0.22543491	-0.01124305	-0.21419186
138.950	-0.22580312	-0.01145236	-0.21435076
138.975	-0.22616687	-0.01166175	-0.21450513
139.000	-0.22652594	-0.01187122	-0.21465472
139.025	-0.22688039	-0.01208078	-0.21479961
139.050	-0.22723052	-0.01229042	-0.21494011
139.075	-0.22757682	-0.01250013	-0.21507669
139.100	-0.22791980	-0.01270990	-0.21520989
139.125	-0.22825995	-0.01291973	-0.21534022
139.150	-0.22859774	-0.01312961	-0.21546813
139.175	-0.22893358	-0.01333952	-0.21559406
139.200	-0.22926796	-0.01354945	-0.21571851
139.225	-0.22960146	-0.01375938	-0.21584207
139.250	-0.22993477	-0.01396932	-0.21596546
139.275	-0.23026870	-0.01417923	-0.21608947
139.300	-0.23060409	-0.01438912	-0.21621497
139.325	-0.23094177	-0.01459897	-0.21634279
139.350	-0.23128248	-0.01480878	-0.21647371
139.375	-0.23162683	-0.01501853	-0.21660830
139.400	-0.23197509	-0.01522821	-0.21674688
139.425	-0.23232724	-0.01543783	-0.21688941
139.450	-0.23268290	-0.01564737	-0.21703553
139.475	-0.23304153	-0.01585682	-0.21718470
139.500	-0.23340250	-0.01606619	-0.21733631
139.525	-0.23376529	-0.01627545	-0.21748983
139.550	-0.23412952	-0.01648462	-0.21764491
139.575	-0.23449501	-0.01669367	-0.21780134
139.600	-0.23486169	-0.01690261	-0.21795909
139.625	-0.23522968	-0.01711142	-0.21811825
139.650	-0.23559918	-0.01732011	-0.21827907
139.675	-0.23597053	-0.01752867	-0.21844186
139.700	-0.23634418	-0.01773710	-0.21860709
139.725	-0.23672066	-0.01794538	-0.21877529
139.750	-0.23710060	-0.01815351	-0.21894709
139.775	-0.23748469	-0.01836150	-0.21912319
139.800	-0.23787358	-0.01856932	-0.21930426
139.825	-0.23826781	-0.01877699	-0.21949082
139.850	-0.23866758	-0.01898449	-0.21968308
139.875	-0.23907258	-0.01919183	-0.21988075
139.900	-0.23948201	-0.01939899	-0.22008303
139.925	-0.23989476	-0.01960597	-0.22028879
139.950	-0.24030971	-0.01981277	-0.22049694
139.975	-0.24072599	-0.02001940	-0.22070659
140.000	-0.24114305	-0.02022584	-0.22091721
140.025	-0.24156058	-0.02043210	-0.22112848
140.050	-0.24197839	-0.02063818	-0.22134021
140.075	-0.24239636	-0.02084409	-0.22155228
140.100	-0.24281439	-0.02104982	-0.22176457
140.125	-0.24323238	-0.02125538	-0.22197700
140.150	-0.24365026	-0.02146079	-0.22218947
140.175	-0.24406797	-0.02166605	-0.22240192
140.200	-0.24448549	-0.02187117	-0.22261432
140.225	-0.24490287	-0.02207616	-0.22282671
140.250	-0.24532025	-0.02228103	-0.22303921
140.275	-0.24573788	-0.02248581	-0.22325208
140.300	-0.24615620	-0.02269050	-0.22346570
140.325	-0.24657575	-0.02289511	-0.22368064
140.350	-0.24699726	-0.02309967	-0.22389759
140.375	-0.24742154	-0.02330419	-0.22411735
140.400	-0.24784943	-0.02350868	-0.22434075
140.425	-0.24828170	-0.02371316	-0.22456854
140.450	-0.24871892	-0.02391765	-0.22480127
140.475	-0.24916137	-0.02412216	-0.22503920
140.500	-0.24960900	-0.02432673	-0.22528227
140.525	-0.25006152	-0.02453136	-0.22553016
140.550	-0.25051852	-0.02473609	-0.22578243
140.575	-0.25097959	-0.02494094	-0.22603865
140.600	-0.25144446	-0.02514596	-0.22629850
140.625	-0.25191294	-0.02535118	-0.22656176
140.650	-0.25238500	-0.02555667	-0.22682833
140.675	-0.25286069	-0.02576249	-0.22709820
140.700	-0.25334018	-0.02596874	-0.22737144
140.725	-0.25382368	-0.02617551	-0.22764816
140.750	-0.25431144	-0.02638291	-0.22792852
140.775	-0.25480370	-0.02659102	-0.22821268
140.800	-0.25530057	-0.02679986	-0.22850070
140.825	-0.25580187	-0.02700941	-0.22879247
140.850	-0.25630711	-0.02721955	-0.22908757
140.875	-0.25681544	-0.02743015	-0.22938529
140.900	-0.25732587	-0.02764112	-0.22968476
140.925	-0.25783746	-0.02785235	-0.22998511
140.950	-0.25834948	-0.02806381	-0.23028566
140.975	-0.25886148	-0.02827547	-0.23058600
141.000	-0.25937327	-0.02848733	-0.23088595
141.025	-0.25988485	-0.02869937	-0.23118548
141.050	-0.26039627	-0.02891160	-0.23148467
141.075	-0.26090763	-0.02912401	-0.23178362
141.100	-0.26141901	-0.02933662	-0.23208239
141.125	-0.26193045	-0.02954941	-0.23238103
141.150	-0.26244190	-0.02976237	-0.23267953
141.175	-0.26295327	-0.02997546	-0.23297782
141.200	-0.26346438	-0.03018863	-0.23327575
141.225	-0.26397501	-0.03040186	-0.23357315
141.250	-0.26448489	-0.03061509	-0.23386980
141.275	-0.26499376	-0.03082831	-0.23416545
141.300	-0.26550139	-0.03104149	-0.23445990
141.325	-0.26600755	-0.03125462	-0.23475293
141.350	-0.26651209	-0.03146769	-0.23504440
141.375	-0.26701487	-0.03168071	-0.23533416
141.400	-0.26751578	-0.03189368	-0.23562210
141.425	-0.26801475	-0.03210663	-0.23590812
141.450	-0.26851168	-0.03231955	-0.23619213
141.475	-0.26900648	-0.03253248	-0.23647400
141.500	-0.26949904	-0.03274541	-0.23675363
141.525	-0.26998922	-0.03295836	-0.23703086
141.550	-0.27047687	-0.03317133	-0.23730553
141.575	-0.27096178	-0.03338431	-0.23757747
141.600	-0.27144377	-0.03359728	-0.23784649
141.625	-0.27192262	-0.03381021	-0.23811241
141.650	-0.27239815	-0.03402306	-0.23837508
141.675	-0.27287020	-0.03423581	-0.23863439
141.700	-0.27333865	-0.03444841	-0.23889023
141.725	-0.27380340	-0.03466085	-0.23914256
141.750	-0.27426439	-0.03487309	-0.23939129
141.775	-0.27472148	-0.03508512	-0.23963636
141.800	-0.27517446	-0.03529692	-0.23987754
141.825	-0.27562294	-0.03550847	-0.24011447
141.850	-0.27606619	-0.03571975	-0.24034643
141.875	-0.27650313	-0.03593077	-0.24057235
141.900	-0.27693236	-0.03614151	-0.24079085
141.925	-0.27735266	-0.03635196	-0.24100070
141.950	-0.27776365	-0.03656212	-0.24120152
141.975	-0.27816625	-0.03677198	-0.24139427
142.000	-0.27856249	-0.03698153	-0.24158095
142.025	-0.27895436	-0.03719078	-0.24176358
142.050	-0.27934335	-0.03739972	-0.24194363
142.075	-0.27973033	-0.03760834	-0.24212199
142.100	-0.28011578	-0.03781666	-0.24229912
142.125	-0.28049995	-0.03802466	-0.24247529
142.150	-0.28088301	-0.03823234	-0.24265067
142.175	-0.28126508	-0.03843972	-0.24282536
142.200	-0.28164627	-0.03864678	-0.24299948
142.225	-0.28202669	-0.03885354	-0.24317315
142.250	-0.28240649	-0.03906000	-0.24334649
142.275	-0.28278588	-0.03926615	-0.24351973
142.300	-0.28316509	-0.03947202	-0.24369307
142.325	-0.28354431	-0.03967759	-0.24386673
142.350	-0.28392391	-0.03988287	-0.24404104
142.375	-0.28430419	-0.04008788	-0.24421631
142.400	-0.28468552	-0.04029262	-0.24439290
142.425	-0.28506826	-0.04049709	-0.24457117
142.450	-0.28545280	-0.04070130	-0.24475149
142.475	-0.28583937	-0.04090527	-0.24493410
142.500	-0.28622803	-0.04110899	-0.24511903
142.525	-0.28661857	-0.04131248	-0.24530609
142.550	-0.28701041	-0.04151574	-0.24549467
142.575	-0.28740279	-0.04171879	-0.24568401
142.600	-0.28779487	-0.04192162	-0.24587325
142.625	-0.28818591	-0.04212424	-0.24606167
142.650	-0.28857540	-0.04232666	-0.24624874
142.675	-0.28896309	-0.04252889	-0.24643420
142.700	-0.28934886	-0.04273092	-0.24661794
142.725	-0.28973268	-0.04293276	-0.24679992
142.750	-0.29011452	-0.04313441	-0.24698011
142.775	-0.29049436	-0.04333586	-0.24715850
142.800	-0.29087219	-0.04353712	-0.24733507
142.825	-0.29124799	-0.04373817	-0.24750982
142.850	-0.29162184	-0.04393902	-0.24768282
142.875	-0.29199376	-0.04413966	-0.24785411
142.900	-0.29236378	-0.04434009	-0.24802369
142.925	-0.29273192	-0.04454032	-0.24819160
142.950	-0.29309822	-0.04474036	-0.24835786
142.975	-0.29346281	-0.04494022	-0.24852260
143.000	-0.29382579	-0.04513992	-0.24868587
143.025	-0.29418723	-0.04533952	-0.24884772
143.050	-0.29454726	-0.04553906	-0.24900821
143.075	-0.29490608	-0.04573861	-0.24916747
143.100	-0.29526388	-0.04593827	-0.24932561
143.125	-0.29562085	-0.04613815	-0.24948269
143.150	-0.29597719	-0.04633836	-0.24963884
143.175	-0.29633312	-0.04653896	-0.24979416
143.200	-0.29668880	-0.04673999	-0.24994881
143.225	-0.29704431	-0.04694136	-0.25010295
143.250	-0.29739960	-0.04714294	-0.25025666
143.275	-0.29775469	-0.04734459	-0.25041010
143.300	-0.29810968	-0.04754619	-0.25056350
143.325	-0.29846471	-0.04774765	-0.25071706
143.350	-0.29881995	-0.04794893	-0.25087103
143.375	-0.29917551	-0.04815001	-0.25102550
143.400	-0.29953135	-0.04835089	-0.25118046
143.425	-0.29988735	-0.04855156	-0.25133579
143.450	-0.30024336	-0.04875202	-0.25149134
143.475	-0.30059922	-0.04895226	-0.25164696
143.500	-0.30095476	-0.04915226	-0.25180250
143.525	-0.30130984	-0.04935199	-0.25195785
143.550	-0.30166436	-0.04955142	-0.25211294
143.575	-0.30201820	-0.04975052	-0.25226768
143.600	-0.30237126	-0.04994925	-0.25242202
143.625	-0.30272346	-0.05014759	-0.25257587
143.650	-0.30307469	-0.05034552	-0.25272917
143.675	-0.30342487	-0.05054304	-0.25288183
143.700	-0.30377390	-0.05074013	-0.25303377
143.725	-0.30412167	-0.05093680	-0.25318487
143.750	-0.30446806	-0.05113305	-0.25333502
143.775	-0.30481296	-0.05132887	-0.25348409
143.800	-0.30515621	-0.05152427	-0.25363193
143.825	-0.30549767	-0.05171926	-0.25377841
143.850	-0.30583721	-0.05191383	-0.25392338
143.875	-0.30617472	-0.05210799	-0.25406672
143.900	-0.30651007	-0.05230174	-0.25420834
143.925	-0.30684321	-0.05249508	-0.25434813
143.950	-0.30717405	-0.05268800	-0.25448605
143.975	-0.30750256	-0.05288051	-0.25462205
144.000	-0.30782869	-0.05307261	-0.25475609
144.025	-0.30815242	-0.05326429	-0.25488814
144.050	-0.30847373	-0.05345554	-0.25501819
144.075	-0.30879260	-0.05364637	-0.25514623
144.100	-0.30910902	-0.05383676	-0.25527226
144.125	-0.30942299	-0.05402672	-0.25539627
144.150	-0.30973451	-0.05421623	-0.25551827
144.175	-0.31004356	-0.05440529	-0.25563827
144.200	-0.31035016	-0.05459388	-0.25575628
144.225	-0.31065432	-0.05478200	-0.25587232
144.250	-0.31095605	-0.05496964	-0.25598641
144.275	-0.31125540	-0.05515680	-0.25609860
144.300	-0.31155238	-0.05534346	-0.25620893
144.325	-0.31184705	-0.05552962	-0.25631744
144.350	-0.31213946	-0.05571526	-0.25642419
144.375	-0.31242965	-0.05590039	-0.25652926
144.400	-0.31271772	-0.05608499	-0.25663273
144.425	-0.31300375	-0.05626906	-0.25673470
144.450	-0.31328787	-0.05645258	-0.25683529
144.475	-0.31357021	-0.05663557	-0.25693464
144.500	-0.31385095	-0.05681801	-0.25703295
144.525	-0.31413029	-0.05699989	-0.25713039
144.550	-0.31440843	-0.05718121	-0.25722721
144.575	-0.31468560	-0.05736196	-0.25732364
144.600	-0.31496205	-0.05754212	-0.25741993
144.625	-0.31523803	-0.05772167	-0.25751636
144.650	-0.31551381	-0.05790061	-0.25761320
144.675	-0.31578964	-0.05807892	-0.25771072
144.700	-0.31606581	-0.05825659	-0.25780922
144.725	-0.31634259	-0.05843360	-0.25790899
144.750	-0.31662028	-0.05860995	-0.25801033
144.775	-0.31689919	-0.05878562	-0.25811356
144.800	-0.31717959	-0.05896060	-0.25821899
144.825	-0.31746173	-0.05913488	-0.25832685
144.850	-0.31774576	-0.05930844	-0.25843731
144.875	-0.31803172	-0.05948128	-0.25855045
144.900	-0.31831954	-0.05965338	-0.25866616
144.925	-0.31860918	-0.05982472	-0.25878446
144.950	-0.31890062	-0.05999528	-0.25890534
144.975	-0.31919383	-0.06016502	-0.25902881
145.000	-0.31948869	-0.06033392	-0.25915477
145.025	-0.31978500	-0.06050192	-0.25928308
145.050	-0.32008248	-0.06066899	-0.25941350
145.075	-0.32038082	-0.06083507	-0.25954575
145.100	-0.32067973	-0.06100012	-0.25967961
145.125	-0.32097901	-0.06116414	-0.25981487
145.150	-0.32127852	-0.06132711	-0.25995142
145.175	-0.32157819	-0.06148901	-0.26008918
145.200	-0.32187800	-0.06164983	-0.26022818
145.225	-0.32217796	-0.06180954	-0.26036842
145.250	-0.32247804	-0.06196808	-0.26050996
145.275	-0.32277822	-0.06212536	-0.26065286
145.300	-0.32307848	-0.06228129	-0.26079719
145.325	-0.32337883	-0.06243579	-0.26094304
145.350	-0.32367942	-0.06258889	-0.26109053
145.375	-0.32398058	-0.06274078	-0.26123980
145.400	-0.32428278	-0.06289172	-0.26139106
145.425	-0.32458654	-0.06304195	-0.26154460
145.450	-0.32489240	-0.06319165	-0.26170076
145.475	-0.32520091	-0.06334091	-0.26186000
145.500	-0.32551265	-0.06348977	-0.26202288
145.525	-0.32582831	-0.06363825	-0.26219005
145.550	-0.32614857	-0.06378636	-0.26236221
145.575	-0.32647404	-0.06393410	-0.26253994
145.600	-0.32680501	-0.06408146	-0.26272356
145.625	-0.32714136	-0.06422843	-0.26291293
145.650	-0.32748249	-0.06437502	-0.26310746
145.675	-0.32782749	-0.06452122	-0.26330627
145.700	-0.32817543	-0.06466701	-0.26350842
145.725	-0.32852548	-0.06481239	-0.26371309
145.750	-0.32887702	-0.06495733	-0.26391969
145.775	-0.32922964	-0.06510182	-0.26412782
145.800	-0.32958309	-0.06524584	-0.26433725
145.825	-0.32993722	-0.06538935	-0.26454787
145.850	-0.33029194	-0.06553232	-0.26475962
145.875	-0.33064721	-0.06567469	-0.26497251
145.900	-0.33100300	-0.06581642	-0.26518658
145.925	-0.33135929	-0.06595741	-0.26540188
145.950	-0.33171608	-0.06609758	-0.26561850
145.975	-0.33207332	-0.06623679	-0.26583653
146.000	-0.33243097	-0.06637489	-0.26605608
146.025	-0.33278894	-0.06651169	-0.26627726
146.050	-0.33314715	-0.06664698	-0.26650017
146.075	-0.33350550	-0.06678057	-0.26672492
146.100	-0.33386398	-0.06691235	-0.26695163
146.125	-0.33422275	-0.06704235	-0.26718040
146.150	-0.33458214	-0.06717079	-0.26741135
146.175	-0.33494260	-0.06729802	-0.26764458
146.200	-0.33530455	-0.06742435	-0.26788020
146.225	-0.33566829	-0.06755005	-0.26811824
146.250	-0.33603399	-0.06767524	-0.26835875
146.275	-0.33640173	-0.06780002	-0.26860170
146.300	-0.33677150	-0.06792445	-0.26884705
146.325	-0.33714329	-0.06804854	-0.26909475
146.350	-0.33751707	-0.06817233	-0.26934474
146.375	-0.33789283	-0.06829582	-0.26959701
146.400	-0.33827056	-0.06841904	-0.26985152
146.425	-0.33865026	-0.06854199	-0.27010827
146.450	-0.33903195	-0.06866468	-0.27036727
146.475	-0.33941559	-0.06878711	-0.27062848
146.500	-0.33980113	-0.06890929	-0.27089184
146.525	-0.34018849	-0.06903124	-0.27115725
146.550	-0.34057750	-0.06915295	-0.27142455
146.575	-0.34096799	-0.06927443	-0.27169356
146.600	-0.34135977	-0.06939570	-0.27196407
146.625	-0.34175268	-0.06951676	-0.27223592
146.650	-0.34214657	-0.06963761	-0.27250896
146.675	-0.34254136	-0.06975825	-0.27278311
146.700	-0.34293700	-0.06987870	-0.27305829
146.725	-0.34333346	-0.06999895	-0.27333451
146.750	-0.34373074	-0.07011901	-0.27361173
146.775	-0.34412886	-0.07023887	-0.27388999
146.800	-0.34452780	-0.07035854	-0.27416926
146.825	-0.34492755	-0.07047802	-0.27444952
146.850	-0.34532804	-0.07059730	-0.27473073
146.875	-0.34572916	-0.07071639	-0.27501276
146.900	-0.34613076	-0.07083529	-0.27529547
146.925	-0.34653266	-0.07095399	-0.27557867
146.950	-0.34693470	-0.07107250	-0.27586220
146.975	-0.34733674	-0.07119081	-0.27614593
147.000	-0.34773869	-0.07130893	-0.27642976
147.025	-0.34814053	-0.07142684	-0.27671369
147.050	-0.34854227	-0.07154455	-0.27699771
147.075	-0.34894396	-0.07166206	-0.27728190
147.100	-0.34934567	-0.07177936	-0.27756631
147.125	-0.34974749	-0.07189644	-0.27785104
147.150	-0.35014950	-0.07201332	-0.27813618
147.175	-0.35055178	-0.07212997	-0.27842181
147.200	-0.35095439	-0.07224641	-0.27870798
147.225	-0.35135738	-0.07236263	-0.27899475
147.250	-0.35176076	-0.07247862	-0.27928214
147.275	-0.35216451	-0.07259439	-0.27957012
147.300	-0.35256856	-0.07270993	-0.27985862
147.325	-0.35297277	-0.07282525	-0.28014752
147.350	-0.35337692	-0.07294035	-0.28043658
147.375	-0.35378067	-0.07305521	-0.28072546
147.400	-0.35418352	-0.07316985	-0.28101367
147.425	-0.35458480	-0.07328427	-0.28130053
147.450	-0.35498369	-0.07339846	-0.28158523
147.475	-0.35537939	-0.07351242	-0.28186697
147.500	-0.35577158	-0.07362617	-0.28214541
147.525	-0.35616083	-0.07373970	-0.28242114
147.550	-0.35654872	-0.07385300	-0.28269572
147.575	-0.35693726	-0.07396610	-0.28297116
147.600	-0.35732829	-0.07407898	-0.28324931
147.625	-0.35772325	-0.07419164	-0.28353161
147.650	-0.35812327	-0.07430410	-0.28381917
147.675	-0.35852929	-0.07441635	-0.28411294
147.700	-0.35894223	-0.07452840	-0.28441383
147.725	-0.35936296	-0.07464025	-0.28472272
147.750	-0.35979222	-0.07475190	-0.28504032
147.775	-0.36023043	-0.07486335	-0.28536708
147.800	-0.36067750	-0.07497462	-0.28570288
147.825	-0.36113278	-0.07508570	-0.28604708
147.850	-0.36159522	-0.07519660	-0.28639862
147.875	-0.36206381	-0.07530734	-0.28675647
147.900	-0.36253788	-0.07541791	-0.28711997
147.925	-0.36301730	-0.07552832	-0.28748897
147.950	-0.36350232	-0.07563860	-0.28786373
147.975	-0.36399350	-0.07574874	-0.28824476
148.000	-0.36449146	-0.07585877	-0.28863269
148.025	-0.36499681	-0.07596871	-0.28902810
148.050	-0.36550993	-0.07607858	-0.28943134
148.075	-0.36603081	-0.07618842	-0.28984239
148.100	-0.36655901	-0.07629826	-0.29026074
148.125	-0.36709367	-0.07640816	-0.29068551
148.150	-0.36763374	-0.07651818	-0.29111556
148.175	-0.36817817	-0.07662842	-0.29154976
148.200	-0.36872615	-0.07673896	-0.29198719
148.225	-0.36927719	-0.07684994	-0.29242724
148.250	-0.36983111	-0.07696150	-0.29286961
148.275	-0.37038796	-0.07707372	-0.29331424
148.300	-0.37094783	-0.07718663	-0.29376120
148.325	-0.37151078	-0.07730016	-0.29421062
148.350	-0.37207683	-0.07741417	-0.29466266
148.375	-0.37264593	-0.07752849	-0.29511744
148.400	-0.37321806	-0.07764302	-0.29557504
148.425	-0.37379317	-0.07775768	-0.29603549
148.450	-0.37437119	-0.07787244	-0.29649875
148.475	-0.37495201	-0.07798731	-0.29696470
148.500	-0.37553547	-0.07810229	-0.29743318
148.525	-0.37612138	-0.07821740	-0.29790398
148.550	-0.37670951	-0.07833263	-0.29837688
148.575	-0.37729964	-0.07844801	-0.29885163
148.600	-0.37789154	-0.07856353	-0.29932801
148.625	-0.37848499	-0.07867917	-0.29980582
148.650	-0.37907981	-0.07879489	-0.30028492
148.675	-0.37967586	-0.07891068	-0.30076518
148.700	-0.38027303	-0.07902649	-0.30124654
148.725	-0.38087131	-0.07914231	-0.30172899
148.750	-0.38147072	-0.07925814	-0.30221258
148.775	-0.38207134	-0.07937397	-0.30269736
148.800	-0.38267322	-0.07948984	-0.30318338
148.825	-0.38327629	-0.07960575	-0.30367053
148.850	-0.38388012	-0.07972176	-0.30415836
148.875	-0.38448378	-0.07983790	-0.30464588
148.900	-0.38508569	-0.07995422	-0.30513147
