113.525	0.29181107	0.16846346	0.12334761
113.550	0.29319443	0.16861945	0.12457498
113.575	0.29458128	0.16877734	0.12580395
113.600	0.29597195	0.16893721	0.12703474
113.625	0.29736631	0.16909882	0.12826749
113.650	0.29876378	0.16926159	0.12950220
113.675	0.30016357	0.16942480	0.13073878
113.700	0.30156502	0.16958786	0.13197717
113.725	0.30296776	0.16975038	0.13321738
113.750	0.30437169	0.16991220	0.13445949
113.775	0.30577683	0.17007325	0.13570357
113.800	0.30718320	0.17023357	0.13694963
113.825	0.30859076	0.17039324	0.13819752
113.850	0.30999941	0.17055247	0.13944693
113.875	0.31140889	0.17071149	0.14069740
113.900	0.31281877	0.17087052	0.14194825
113.925	0.31422832	0.17102963	0.14319869
113.950	0.31563652	0.17118865	0.14444787
113.975	0.31704210	0.17134715	0.14569495
114.000	0.31844375	0.17150462	0.14693912
114.025	0.31984014	0.17166061	0.14817953
114.050	0.32122999	0.17181481	0.14941518
114.075	0.32261188	0.17196701	0.15064487
114.100	0.32398441	0.17211711	0.15186730
114.125	0.32534654	0.17226501	0.15308153
114.150	0.32669821	0.17241071	0.15428750
114.175	0.32804065	0.17255429	0.15548636
114.200	0.32937594	0.17269592	0.15668002
114.225	0.33070617	0.17283576	0.15787042
114.250	0.33203297	0.17297387	0.15905910
114.275	0.33335733	0.17311014	0.16024719
114.300	0.33467987	0.17324441	0.16143547
114.325	0.33600101	0.17337659	0.16262441
114.350	0.33732095	0.17350677	0.16381418
114.375	0.33863955	0.17363509	0.16500446
114.400	0.33995619	0.17376160	0.16619460
114.425	0.34127004	0.17388618	0.16738386
114.450	0.34258074	0.17400867	0.16857208
114.475	0.34388907	0.17412896	0.16976011
114.500	0.34519676	0.17424706	0.17094970
114.525	0.34650579	0.17436309	0.17214270
114.550	0.34781772	0.17447719	0.17334052
114.575	0.34913338	0.17458942	0.17454397
114.600	0.35045306	0.17469966	0.17575339
114.625	0.35177664	0.17480768	0.17696896
114.650	0.35310389	0.17491323	0.17819066
114.675	0.35443452	0.17501616	0.17941836
114.700	0.35576810	0.17511643	0.18065168
114.725	0.35710401	0.17521404	0.18188997
114.750	0.35844133	0.17530903	0.18313229
114.775	0.35977890	0.17540143	0.18437747
114.800	0.36111542	0.17549125	0.18562417
114.825	0.36244957	0.17557849	0.18687107
114.850	0.36378010	0.17566316	0.18811694
114.875	0.36510598	0.17574523	0.18936075
114.900	0.36642636	0.17582471	0.19060165
114.925	0.36774065	0.17590158	0.19183907
114.950	0.36904845	0.17597584	0.19307261
114.975	0.37034953	0.17604751	0.19430202
115.000	0.37164380	0.17611660	0.19552721
115.025	0.37293125	0.17618311	0.19674813
115.050	0.37421257	0.17624711	0.19796546
115.075	0.37548819	0.17630866	0.19917953
115.100	0.37675861	0.17636790	0.20039071
115.125	0.37802438	0.17642502	0.20159937
115.150	0.37928591	0.17648020	0.20280571
115.175	0.38054323	0.17653366	0.20400957
115.200	0.38179604	0.17658558	0.20521046
115.225	0.38304411	0.17663617	0.20640795
115.250	0.38428783	0.17668563	0.20760220
115.275	0.38552826	0.17673412	0.20879414
115.300	0.38676660	0.17678165	0.20998496
115.325	0.38800347	0.17682810	0.21117537
115.350	0.38923860	0.17687322	0.21236538
115.375	0.39047102	0.17691668	0.21355434
115.400	0.39169930	0.17695807	0.21474123
115.425	0.39292181	0.17699699	0.21592482
115.450	0.39413763	0.17703312	0.21710451
115.475	0.39534557	0.17706630	0.21827927
115.500	0.39654455	0.17709650	0.21944805
115.525	0.39773361	0.17712379	0.22060982
115.550	0.39891172	0.17714823	0.22176349
115.575	0.40007766	0.17716980	0.22290786
115.600	0.40122999	0.17718832	0.22404168
115.625	0.40236720	0.17720350	0.22516370
115.650	0.40348798	0.17721508	0.22627290
115.675	0.40459144	0.17722291	0.22736853
115.700	0.40567709	0.17722694	0.22845015
115.725	0.40674508	0.17722718	0.22951791
115.750	0.40779604	0.17722355	0.23057249
115.775	0.40883164	0.17721587	0.23161578
115.800	0.40985432	0.17720384	0.23265048
115.825	0.41086700	0.17718730	0.23367969
115.850	0.41187249	0.17716630	0.23470618
115.875	0.41287278	0.17714106	0.23573172
115.900	0.41386875	0.17711181	0.23675694
115.925	0.41486030	0.17707874	0.23778156
115.950	0.41584661	0.17704199	0.23880462
115.975	0.41682636	0.17700166	0.23982470
116.000	0.41779750	0.17695779	0.24083971
116.025	0.41875810	0.17691035	0.24184775
116.050	0.41970672	0.17685924	0.24284748
116.075	0.42064307	0.17680440	0.24383867
116.100	0.42156832	0.17674585	0.24482247
116.125	0.42248454	0.17668370	0.24580084
116.150	0.42339375	0.17661809	0.24677566
116.175	0.42429749	0.17654920	0.24774829
116.200	0.42519667	0.17647716	0.24871951
116.225	0.42609181	0.17640210	0.24968971
116.250	0.42698318	0.17632413	0.25065905
116.275	0.42787089	0.17624333	0.25162756
116.300	0.42875498	0.17615977	0.25259521
116.325	0.42963536	0.17607347	0.25356188
116.350	0.43051179	0.17598446	0.25452733
116.375	0.43138388	0.17589274	0.25549114
116.400	0.43225108	0.17579835	0.25645273
116.425	0.43311272	0.17570136	0.25741136
116.450	0.43396809	0.17560189	0.25836620
116.475	0.43481649	0.17550010	0.25931639
116.500	0.43565728	0.17539617	0.26026112
116.525	0.43649009	0.17529030	0.26119979
116.550	0.43731493	0.17518267	0.26213225
116.575	0.43813228	0.17507334	0.26305894
116.600	0.43894297	0.17496228	0.26398069
116.625	0.43974742	0.17484938	0.26489804
116.650	0.44054566	0.17473457	0.26581108
116.675	0.44133689	0.17461781	0.26671908
116.700	0.44211959	0.17449913	0.26762046
116.725	0.44289177	0.17437858	0.26851319
116.750	0.44365154	0.17425629	0.26939525
116.775	0.44439782	0.17413242	0.27026540
116.800	0.44513092	0.17400714	0.27112378
116.825	0.44585228	0.17388061	0.27197168
116.850	0.44656362	0.17375283	0.27281079
116.875	0.44726662	0.17362365	0.27364297
116.900	0.44796166	0.17349276	0.27446890
116.925	0.44864833	0.17335981	0.27528852
116.950	0.44932578	0.17322454	0.27610124
116.975	0.44999293	0.17308676	0.27690617
117.000	0.45064859	0.17294649	0.27770209
117.025	0.45129146	0.17280384	0.27848762
117.050	0.45192055	0.17265898	0.27926157
117.075	0.45253561	0.17251208	0.28002354
117.100	0.45313753	0.17236331	0.28077422
117.125	0.45372793	0.17221284	0.28151509
117.150	0.45430850	0.17206084	0.28224765
117.175	0.45488052	0.17190747	0.28297305
117.200	0.45544486	0.17175283	0.28369203
117.225	0.45600221	0.17159704	0.28440517
117.250	0.45655328	0.17144022	0.28511306
117.275	0.45709888	0.17128252	0.28581636
117.300	0.45763999	0.17112424	0.28651575
117.325	0.45817769	0.17096574	0.28721195
117.350	0.45871289	0.17080746	0.28790543
117.375	0.45924646	0.17064973	0.28859673
117.400	0.45977890	0.17049252	0.28928638
117.425	0.46031024	0.17033539	0.28997485
117.450	0.46084022	0.17017768	0.29066254
117.475	0.46136853	0.17001874	0.29134979
117.500	0.46189506	0.16985818	0.29203688
117.525	0.46241978	0.16969581	0.29272397
117.550	0.46294268	0.16953155	0.29341113
117.575	0.46346360	0.16936538	0.29409822
117.600	0.46398227	0.16919731	0.29478496
117.625	0.46449818	0.16902733	0.29547085
117.650	0.46501073	0.16885548	0.29615525
117.675	0.46551920	0.16868177	0.29683743
117.700	0.46602288	0.16850624	0.29751665
117.725	0.46652115	0.16832893	0.29819222
117.750	0.46701351	0.16814992	0.29886360
117.775	0.46749969	0.16796929	0.29953041
117.800	0.46797965	0.16778717	0.30019248
117.825	0.46845356	0.16760369	0.30084987
117.850	0.46892174	0.16741900	0.30150274
117.875	0.46938465	0.16723326	0.30215139
117.900	0.46984271	0.16704663	0.30279608
117.925	0.47029630	0.16685931	0.30343699
117.950	0.47074560	0.16667150	0.30407410
117.975	0.47119050	0.16648348	0.30470703
118.000	0.47163070	0.16629554	0.30533516
118.025	0.47206590	0.16610795	0.30595795
118.050	0.47249641	0.16592087	0.30657554
118.075	0.47292344	0.16573419	0.30718924
118.100	0.47334892	0.16554756	0.30780136
118.125	0.47377486	0.16536056	0.30841429
118.150	0.47420277	0.16517290	0.30902987
118.175	0.47463350	0.16498437	0.30964913
118.200	0.47506723	0.16479476	0.31027248
118.225	0.47550364	0.16460375	0.31089989
118.250	0.47594193	0.16441096	0.31153097
118.275	0.47638134	0.16421604	0.31216530
118.300	0.47682123	0.16401876	0.31280248
118.325	0.47726117	0.16381904	0.31344213
118.350	0.47770099	0.16361705	0.31408393
118.375	0.47814070	0.16341306	0.31472764
118.400	0.47858034	0.16320733	0.31537301
118.425	0.47901993	0.16300007	0.31601985
118.450	0.47945940	0.16279143	0.31666797
118.475	0.47989873	0.16258153	0.31731721
118.500	0.48033794	0.16237052	0.31796742
118.525	0.48077706	0.16215855	0.31861851
118.550	0.48121616	0.16194577	0.31927039
118.575	0.48165529	0.16173234	0.31992295
118.600	0.48209441	0.16151833	0.32057609
118.625	0.48253339	0.16130372	0.32122967
118.650	0.48297200	0.16108844	0.32188356
118.675	0.48341005	0.16087241	0.32253764
118.700	0.48384751	0.16065573	0.32319178
118.725	0.48428446	0.16043860	0.32384586
118.750	0.48472100	0.16022125	0.32449975
118.775	0.48515711	0.16000385	0.32515326
118.800	0.48559271	0.15978651	0.32580620
118.825	0.48602766	0.15956935	0.32645832
118.850	0.48646179	0.15935243	0.32710936
118.875	0.48689486	0.15913579	0.32775906
118.900	0.48732648	0.15891928	0.32840720
118.925	0.48775612	0.15870257	0.32905354
118.950	0.48818317	0.15848531	0.32969786
118.975	0.48860708	0.15826717	0.33033992
119.000	0.48902743	0.15804793	0.33097950
119.025	0.48944388	0.15782748	0.33161639
119.050	0.48985618	0.15760574	0.33225043
119.075	0.49026421	0.15738268	0.33288152
119.100	0.49066792	0.15715829	0.33350963
119.125	0.49106735	0.15693258	0.33413477
119.150	0.49146249	0.15670554	0.33475695
119.175	0.49185319	0.15647716	0.33537602
119.200	0.49223899	0.15624739	0.33599160
119.225	0.49261903	0.15601615	0.33660288
119.250	0.49299205	0.15578338	0.33720867
119.275	0.49335681	0.15554907	0.33780774
119.300	0.49371276	0.15531341	0.33839935
119.325	0.49406054	0.15507670	0.33898384
119.350	0.49440168	0.15483928	0.33956241
119.375	0.49473781	0.15460137	0.34013644
119.400	0.49506998	0.15436313	0.34070686
119.425	0.49539858	0.15412461	0.34127396
119.450	0.49572346	0.15388589	0.34183756
119.475	0.49604435	0.15364701	0.34239733
119.500	0.49636120	0.15340802	0.34295318
119.525	0.49667448	0.15316893	0.34350555
119.550	0.49698522	0.15292976	0.34405546
119.575	0.49729467	0.15269052	0.34460415
119.600	0.49760390	0.15245124	0.34515266
119.625	0.49791355	0.15221195	0.34570160
119.650	0.49822390	0.15197275	0.34625115
119.675	0.49853495	0.15173367	0.34680128
119.700	0.49884654	0.15149469	0.34735185
119.725	0.49915834	0.15125562	0.34790273
119.750	0.49946998	0.15101614	0.34845384
119.775	0.49978108	0.15077596	0.34900512
119.800	0.50009138	0.15053487	0.34955651
119.825	0.50040055	0.15029275	0.35010780
119.850	0.50070805	0.15004949	0.35065856
119.875	0.50101297	0.14980498	0.35120799
119.900	0.50131390	0.14955909	0.35175481
119.925	0.50160913	0.14931170	0.35229743
119.950	0.50189720	0.14906273	0.35283447
119.975	0.50217763	0.14881228	0.35336535
120.000	0.50245121	0.14856057	0.35389064
120.025	0.50271948	0.14830784	0.35441164
120.050	0.50298396	0.14805425	0.35492971
120.075	0.50324566	0.14779986	0.35544580
120.100	0.50350515	0.14754466	0.35596049
120.125	0.50376263	0.14728860	0.35647403
120.150	0.50401818	0.14703164	0.35698654
120.175	0.50427180	0.14677376	0.35749805
120.200	0.50452348	0.14651495	0.35800853
120.225	0.50477317	0.14625524	0.35851792
120.250	0.50502081	0.14599471	0.35902611
120.275	0.50526629	0.14573339	0.35953290
120.300	0.50550943	0.14547137	0.36003806
120.325	0.50574993	0.14520869	0.36054124
120.350	0.50598742	0.14494539	0.36104203
120.375	0.50622148	0.14468150	0.36153998
120.400	0.50645170	0.14441704	0.36203466
120.425	0.50667790	0.14415202	0.36252588
120.450	0.50690039	0.14388645	0.36301394
120.475	0.50712018	0.14362034	0.36349984
120.500	0.50733891	0.14335371	0.36398520
120.525	0.50755843	0.14308656	0.36447187
120.550	0.50778030	0.14281890	0.36496139
120.575	0.50800539	0.14255077	0.36545462
120.600	0.50823387	0.14228218	0.36595169
120.625	0.50846524	0.14201317	0.36645206
120.650	0.50869859	0.14174378	0.36695481
120.675	0.50893287	0.14147405	0.36745882
120.700	0.50916708	0.14120402	0.36796307
120.725	0.50940050	0.14093371	0.36846679
120.750	0.50963262	0.14066315	0.36896948
120.775	0.50986315	0.14039235	0.36947079
120.800	0.51009178	0.14012134	0.36997044
120.825	0.51031816	0.13985012	0.37046804
120.850	0.51054184	0.13957868	0.37096315
120.875	0.51076233	0.13930703	0.37145530
120.900	0.51097922	0.13903515	0.37194407
120.925	0.51119222	0.13876303	0.37242919
120.950	0.51140122	0.13849065	0.37291057
120.975	0.51160625	0.13821800	0.37338825
121.000	0.51180744	0.13794505	0.37386239
121.025	0.51200503	0.13767180	0.37433323
121.050	0.51219929	0.13739824	0.37480106
121.075	0.51239054	0.13712436	0.37526618
121.100	0.51257910	0.13685018	0.37572892
121.125	0.51276528	0.13657569	0.37618959
121.150	0.51294939	0.13630092	0.37664847
121.175	0.51313174	0.13602587	0.37710587
121.200	0.51331258	0.13575055	0.37756203
121.225	0.51349217	0.13547498	0.37801720
121.250	0.51367071	0.13519915	0.37847157
121.275	0.51384838	0.13492306	0.37892532
121.300	0.51402531	0.13464672	0.37937860
121.325	0.51420163	0.13437011	0.37983152
121.350	0.51437741	0.13409321	0.38028420
121.375	0.51455275	0.13381603	0.38073672
121.400	0.51472770	0.13353852	0.38118918
121.425	0.51490237	0.13326069	0.38164168
121.450	0.51507680	0.13298251	0.38209429
121.475	0.51525102	0.13270397	0.38254705
121.500	0.51542495	0.13242506	0.38299990
121.525	0.51559839	0.13214574	0.38345265
121.550	0.51577099	0.13186600	0.38390499
121.575	0.51594228	0.13158581	0.38435647
121.600	0.51611175	0.13130515	0.38480661
121.625	0.51627893	0.13102398	0.38525494
121.650	0.51644339	0.13074230	0.38570109
121.675	0.51660488	0.13046010	0.38614479
121.700	0.51676330	0.13017737	0.38658593
121.725	0.51691869	0.12989414	0.38702455
121.750	0.51707116	0.12961038	0.38746078
121.775	0.51722126	0.12932607	0.38789519
121.800	0.51736917	0.12904112	0.38832805
121.825	0.51751498	0.12875544	0.38875954
121.850	0.51765871	0.12846890	0.38918981
121.875	0.51780037	0.12818141	0.38961896
121.900	0.51794009	0.12789301	0.39004709
121.925	0.51807812	0.12760388	0.39047424
121.950	0.51821474	0.12731427	0.39090047
121.975	0.51835018	0.12702440	0.39132578
122.000	0.51848450	0.12673434	0.39175016
122.025	0.51861768	0.12644410	0.39217358
122.050	0.51874959	0.12615363	0.39259596
122.075	0.51888002	0.12586282	0.39301720
122.100	0.51900875	0.12557158	0.39343718
122.125	0.51913550	0.12527977	0.39385573
122.150	0.51925999	0.12498729	0.39427270
122.175	0.51938196	0.12469406	0.39468791
122.200	0.51950127	0.12440002	0.39510125
122.225	0.51961787	0.12410520	0.39551267
122.250	0.51973186	0.12380964	0.39592222
122.275	0.51984338	0.12351344	0.39632995
122.300	0.51995259	0.12321670	0.39673589
122.325	0.52005957	0.12291958	0.39714000
122.350	0.52016438	0.12262220	0.39754218
122.375	0.52026705	0.12232470	0.39794235
122.400	0.52036764	0.12202717	0.39834046
122.425	0.52046618	0.12172968	0.39873650
122.450	0.52056274	0.12143227	0.39913047
122.475	0.52065737	0.12113497	0.39952240
122.500	0.52075011	0.12083779	0.39991232
122.525	0.52084117	0.12054076	0.40030042
122.550	0.52093061	0.12024388	0.40068673
122.575	0.52101846	0.11994718	0.40107128
122.600	0.52110478	0.11965067	0.40145411
122.625	0.52118968	0.11935438	0.40183531
122.650	0.52127339	0.11905832	0.40221507
122.675	0.52135623	0.11876254	0.40259370
122.700	0.52143865	0.11846703	0.40297162
122.725	0.52152121	0.11817184	0.40334937
122.750	0.52160454	0.11787695	0.40372759
122.775	0.52168931	0.11758238	0.40410694
122.800	0.52177612	0.11728810	0.40448802
122.825	0.52186533	0.11699410	0.40487123
122.850	0.52195691	0.11670036	0.40525655
122.875	0.52205039	0.11640685	0.40564354
122.900	0.52214497	0.11611354	0.40603144
122.925	0.52223985	0.11582040	0.40641945
122.950	0.52233447	0.11552740	0.40680707
122.975	0.52242873	0.11523454	0.40719418
123.000	0.52252281	0.11494180	0.40758101
123.025	0.52261713	0.11464917	0.40796796
123.050	0.52271220	0.11435667	0.40835553
123.075	0.52280851	0.11406431	0.40874420
123.100	0.52290656	0.11377212	0.40913444
123.125	0.52300679	0.11348011	0.40952668
123.150	0.52310959	0.11318830	0.40992129
123.175	0.52321527	0.11289671	0.41031856
123.200	0.52332408	0.11260534	0.41071874
123.225	0.52343623	0.11231415	0.41112209
123.250	0.52355202	0.11202310	0.41152892
123.275	0.52367175	0.11173211	0.41193964
123.300	0.52379574	0.11144108	0.41235466
123.325	0.52392412	0.11114993	0.41277419
123.350	0.52405675	0.11085859	0.41319816
123.375	0.52419323	0.11056712	0.41362611
123.400	0.52433299	0.11027564	0.41405735
123.425	0.52447537	0.10998430	0.41449107
123.450	0.52461972	0.10969327	0.41492645
123.475	0.52476539	0.10940263	0.41536276
123.500	0.52491175	0.10911242	0.41579933
123.525	0.52505819	0.10882267	0.41623552
123.550	0.52520416	0.10853337	0.41667078
123.575	0.52534915	0.10824453	0.41710462
123.600	0.52549278	0.10795612	0.41753666
123.625	0.52563469	0.10766816	0.41796653
123.650	0.52577448	0.10738063	0.41839385
123.675	0.52591171	0.10709356	0.41881815
123.700	0.52604579	0.10680698	0.41923880
123.725	0.52617602	0.10652093	0.41965509
123.750	0.52630159	0.10623543	0.42006616
123.775	0.52642154	0.10595052	0.42047102
123.800	0.52653481	0.10566621	0.42086861
123.825	0.52664029	0.10538249	0.42125780
123.850	0.52673699	0.10509936	0.42163763
123.875	0.52682427	0.10481681	0.42200746
123.900	0.52690218	0.10453481	0.42236737
123.925	0.52697158	0.10425333	0.42271824
123.950	0.52703395	0.10397234	0.42306160
123.975	0.52709094	0.10369180	0.42339914
124.000	0.52714389	0.10341165	0.42373224
124.025	0.52719364	0.10313184	0.42406180
124.050	0.52724055	0.10285229	0.42438825
124.075	0.52728470	0.10257294	0.42471176
124.100	0.52732595	0.10229367	0.42503228
124.125	0.52736407	0.10201439	0.42534968
124.150	0.52739876	0.10173501	0.42566375
124.175	0.52742979	0.10145549	0.42597430
124.200	0.52745713	0.10117589	0.42628124
124.225	0.52748107	0.10089636	0.42658471
124.250	0.52750225	0.10061710	0.42688515
124.275	0.52752158	0.10033833	0.42718325
124.300	0.52754004	0.10006019	0.42747984
124.325	0.52755844	0.09978280	0.42777565
124.350	0.52757728	0.09950610	0.42807118
124.375	0.52759664	0.09922997	0.42836668
124.400	0.52761634	0.09895415	0.42866218
124.425	0.52763610	0.09867844	0.42895767
124.450	0.52765574	0.09840264	0.42925309
124.475	0.52767516	0.09812666	0.42954850
124.500	0.52769441	0.09785044	0.42984397
124.525	0.52771358	0.09757396	0.43013962
124.550	0.52773286	0.09729724	0.43043562
124.575	0.52775241	0.09702030	0.43073211
124.600	0.52777245	0.09674316	0.43102929
124.625	0.52779318	0.09646584	0.43132734
124.650	0.52781483	0.09618834	0.43162648
124.675	0.52783762	0.09591065	0.43192696
124.700	0.52786180	0.09563276	0.43222904
124.725	0.52788765	0.09535463	0.43253302
124.750	0.52791544	0.09507623	0.43283921
124.775	0.52794546	0.09479751	0.43314794
124.800	0.52797801	0.09451843	0.43345958
124.825	0.52801343	0.09423893	0.43377450
124.850	0.52805204	0.09395895	0.43409308
124.875	0.52809422	0.09367843	0.43441578
124.900	0.52814041	0.09339732	0.43474308
124.925	0.52819110	0.09311555	0.43507554
124.950	0.52824684	0.09283307	0.43541377
124.975	0.52830817	0.09254978	0.43575839
125.000	0.52837560	0.09226560	0.43611000
125.025	0.52844951	0.09198042	0.43646909
125.050	0.52853018	0.09169410	0.43683608
125.075	0.52861779	0.09140654	0.43721126
125.100	0.52871250	0.09111761	0.43759488
125.125	0.52881442	0.09082730	0.43798712
125.150	0.52892361	0.09053562	0.43838799
125.175	0.52903996	0.09024270	0.43879726
125.200	0.52916306	0.08994868	0.43921438
125.225	0.52929225	0.08965370	0.43963855
125.250	0.52942670	0.08935787	0.44006883
125.275	0.52956549	0.08906120	0.44050429
125.300	0.52970779	0.08876369	0.44094409
125.325	0.52985285	0.08846530	0.44138756
125.350	0.53000009	0.08816597	0.44183411
125.375	0.53014903	0.08786572	0.44228331
125.400	0.53029939	0.08756463	0.44273477
125.425	0.53045097	0.08726283	0.44318814
125.450	0.53060364	0.08696052	0.44364312
125.475	0.53075726	0.08665787	0.44409939
125.500	0.53091170	0.08635505	0.44455665
125.525	0.53106683	0.08605219	0.44501464
125.550	0.53122257	0.08574943	0.44547314
125.575	0.53137895	0.08544690	0.44593205
