146.325	0.72445142	0.12616972	0.59828170
146.350	0.72331523	0.12583034	0.59748489
146.375	0.72217782	0.12549135	0.59668647
146.400	0.72103925	0.12515275	0.59588651
146.425	0.71989961	0.12481455	0.59508506
146.450	0.71875899	0.12447675	0.59428223
146.475	0.71761748	0.12413935	0.59347813
146.500	0.71647524	0.12380232	0.59267292
146.525	0.71533246	0.12346565	0.59186681
146.550	0.71418933	0.12312932	0.59106001
146.575	0.71304609	0.12279331	0.59025278
146.600	0.71190313	0.12245761	0.58944552
146.625	0.71076076	0.12212219	0.58863857
146.650	0.70961927	0.12178708	0.58783219
146.675	0.70847890	0.12145226	0.58702664
146.700	0.70733990	0.12111778	0.58622213
146.725	0.70620251	0.12078365	0.58541887
146.750	0.70506698	0.12044990	0.58461708
146.775	0.70393359	0.12011657	0.58381702
146.800	0.70280267	0.11978368	0.58301900
146.825	0.70167469	0.11945125	0.58222344
146.850	0.70055031	0.11911932	0.58143099
146.875	0.69943047	0.11878790	0.58064256
146.900	0.69831638	0.11845701	0.57985936
146.925	0.69720926	0.11812667	0.57908259
146.950	0.69610979	0.11779690	0.57831290
146.975	0.69501757	0.11746770	0.57754987
147.000	0.69393113	0.11713909	0.57679203
147.025	0.69284868	0.11681109	0.57603758
147.050	0.69176875	0.11648371	0.57528504
147.075	0.69069041	0.11615696	0.57453345
147.100	0.68961317	0.11583085	0.57378232
147.125	0.68853676	0.11550539	0.57303137
147.150	0.68746104	0.11518060	0.57228044
147.175	0.68638600	0.11485647	0.57152953
147.200	0.68531160	0.11453304	0.57077856
147.225	0.68423775	0.11421029	0.57002746
147.250	0.68316441	0.11388826	0.56927615
147.275	0.68209150	0.11356694	0.56852456
147.300	0.68101897	0.11324635	0.56777262
147.325	0.67994680	0.11292651	0.56702029
147.350	0.67887494	0.11260743	0.56626751
147.375	0.67780344	0.11228912	0.56551432
147.400	0.67673232	0.11197160	0.56476072
147.425	0.67566165	0.11165490	0.56400675
147.450	0.67459141	0.11133903	0.56325238
147.475	0.67352157	0.11102401	0.56249756
147.500	0.67245205	0.11070986	0.56174220
147.525	0.67138280	0.11039659	0.56098621
147.550	0.67031373	0.11008421	0.56022952
147.575	0.66924477	0.10977275	0.55947202
147.600	0.66817594	0.10946222	0.55871372
147.625	0.66710718	0.10915264	0.55795455
147.650	0.66603844	0.10884404	0.55719440
147.675	0.66496964	0.10853646	0.55643318
147.700	0.66390072	0.10822993	0.55567079
147.725	0.66283160	0.10792448	0.55490712
147.750	0.66176220	0.10762012	0.55414208
147.775	0.66069246	0.10731686	0.55337560
147.800	0.65962235	0.10701470	0.55260764
147.825	0.65855184	0.10671365	0.55183819
147.850	0.65748100	0.10641373	0.55106728
147.875	0.65640999	0.10611496	0.55029503
147.900	0.65533896	0.10581743	0.54952153
147.925	0.65426814	0.10552124	0.54874690
147.950	0.65319781	0.10522652	0.54797129
147.975	0.65212826	0.10493331	0.54719495
148.000	0.65105972	0.10464157	0.54641815
148.025	0.64999228	0.10435106	0.54564123
148.050	0.64892596	0.10406149	0.54486447
148.075	0.64786076	0.10377265	0.54408811
148.100	0.64679668	0.10348439	0.54331230
148.125	0.64573370	0.10319665	0.54253705
148.150	0.64467170	0.10290941	0.54176229
148.175	0.64361054	0.10262266	0.54098788
148.200	0.64255009	0.10233642	0.54021367
148.225	0.64149023	0.10205066	0.53943957
148.250	0.64043093	0.10176541	0.53866553
148.275	0.63937221	0.10148065	0.53789156
148.300	0.63831408	0.10119638	0.53711770
148.325	0.63725652	0.10091259	0.53634393
148.350	0.63619955	0.10062928	0.53557027
148.375	0.63514315	0.10034645	0.53479670
148.400	0.63408731	0.10006407	0.53402325
148.425	0.63303204	0.09978213	0.53324991
148.450	0.63197731	0.09950061	0.53247670
148.475	0.63092311	0.09921950	0.53170361
148.500	0.62986941	0.09893876	0.53093064
148.525	0.62881613	0.09865836	0.53015776
148.550	0.62776318	0.09837827	0.52938491
148.575	0.62671042	0.09809842	0.52861200
148.600	0.62565768	0.09781876	0.52783893
148.625	0.62460477	0.09753921	0.52706556
148.650	0.62355145	0.09725969	0.52629176
148.675	0.62249749	0.09698010	0.52551739
148.700	0.62144263	0.09670032	0.52474231
148.725	0.62038665	0.09642026	0.52396639
148.750	0.61932936	0.09613987	0.52318949
148.775	0.61827068	0.09585919	0.52241149
148.800	0.61721055	0.09557830	0.52163225
148.825	0.61614981	0.09529734	0.52085247
148.850	0.61508947	0.09501639	0.52007309
148.875	0.61403034	0.09473554	0.51929480
148.900	0.61297281	0.09445482	0.51851799
148.925	0.61191698	0.09417425	0.51774273
148.950	0.61086273	0.09389383	0.51696890
148.975	0.60980987	0.09361354	0.51619634
149.000	0.60875839	0.09333336	0.51542503
149.025	0.60770860	0.09305328	0.51465533
149.050	0.60666136	0.09277328	0.51388809
149.075	0.60561799	0.09249336	0.51312463
149.100	0.60457987	0.09221353	0.51236634
149.125	0.60354782	0.09193380	0.51161402
149.150	0.60252184	0.09165418	0.51086766
149.175	0.60150122	0.09137468	0.51012654
149.200	0.60048485	0.09109529	0.50938956
149.225	0.59947135	0.09081598	0.50865537
149.250	0.59845930	0.09053671	0.50792259
149.275	0.59744746	0.09025740	0.50719006
149.300	0.59643495	0.08997797	0.50645698
149.325	0.59542126	0.08969831	0.50572294
149.350	0.59440614	0.08941831	0.50498783
149.375	0.59338949	0.08913784	0.50425166
149.400	0.59237129	0.08885680	0.50351449
149.425	0.59135154	0.08857515	0.50277639
149.450	0.59033027	0.08829291	0.50203735
149.475	0.58930753	0.08801016	0.50129737
149.500	0.58828335	0.08772699	0.50055636
149.525	0.58725775	0.08744351	0.49981424
149.550	0.58623069	0.08715978	0.49907090
149.575	0.58520211	0.08687587	0.49832624
149.600	0.58417190	0.08659178	0.49758013
149.625	0.58313994	0.08630750	0.49683244
149.650	0.58210607	0.08602302	0.49608305
149.675	0.58107012	0.08573828	0.49533184
149.700	0.58003191	0.08545321	0.49457870
149.725	0.57899126	0.08516776	0.49382350
149.750	0.57794798	0.08488183	0.49306614
149.775	0.57690191	0.08459540	0.49230651
149.800	0.57585295	0.08430844	0.49154451
149.825	0.57480102	0.08402101	0.49078002
149.850	0.57374614	0.08373319	0.49001295
149.875	0.57268832	0.08344512	0.48924321
149.900	0.57162758	0.08315691	0.48847067
149.925	0.57056390	0.08286866	0.48769523
149.950	0.56949724	0.08258044	0.48691680
149.975	0.56842762	0.08229227	0.48613534
150.000	0.56735507	0.08200417	0.48535090
150.025	0.56627974	0.08171610	0.48456364
150.050	0.56520189	0.08142805	0.48377384
150.075	0.56412185	0.08113997	0.48298189
150.100	0.56304003	0.08085183	0.48218820
150.125	0.56195672	0.08056358	0.48139314
150.150	0.56087211	0.08027520	0.48059691
150.175	0.55978624	0.07998669	0.47979956
150.200	0.55869907	0.07969806	0.47900101
150.225	0.55761051	0.07940934	0.47820117
150.250	0.55652050	0.07912060	0.47739990
150.275	0.55542899	0.07883188	0.47659711
150.300	0.55433591	0.07854323	0.47579268
150.325	0.55324121	0.07825468	0.47498653
150.350	0.55214482	0.07796626	0.47417857
150.375	0.55104667	0.07767798	0.47336869
150.400	0.54994664	0.07738984	0.47255680
150.425	0.54884460	0.07710185	0.47174275
150.450	0.54774039	0.07681398	0.47092641
150.475	0.54663384	0.07652623	0.47010761
150.500	0.54552472	0.07623857	0.46928615
150.525	0.54441283	0.07595100	0.46846184
150.550	0.54329794	0.07566349	0.46763445
150.575	0.54217983	0.07537604	0.46680378
150.600	0.54105829	0.07508866	0.46596962
150.625	0.53993314	0.07480137	0.46513177
150.650	0.53880424	0.07451418	0.46429006
150.675	0.53767151	0.07422713	0.46344438
150.700	0.53653496	0.07394024	0.46259471
150.725	0.53539469	0.07365355	0.46174114
150.750	0.53425093	0.07336708	0.46088384
150.775	0.53310393	0.07308085	0.46002308
150.800	0.53195397	0.07279488	0.45915909
150.825	0.53080126	0.07250917	0.45829209
150.850	0.52964597	0.07222374	0.45742223
150.875	0.52848822	0.07193860	0.45654962
150.900	0.52732808	0.07165376	0.45567432
150.925	0.52616560	0.07136921	0.45479638
150.950	0.52500079	0.07108497	0.45391582
150.975	0.52383368	0.07080104	0.45303263
151.000	0.52266425	0.07051743	0.45214682
151.025	0.52149251	0.07023414	0.45125837
151.050	0.52031843	0.06995117	0.45036726
151.075	0.51914201	0.06966854	0.44947347
151.100	0.51796322	0.06938625	0.44857697
151.125	0.51678207	0.06910431	0.44767776
151.150	0.51559854	0.06882273	0.44677581
151.175	0.51441263	0.06854151	0.44587112
151.200	0.51322433	0.06826067	0.44496366
151.225	0.51203355	0.06798020	0.44405335
151.250	0.51084020	0.06770011	0.44314009
151.275	0.50964406	0.06742041	0.44222365
151.300	0.50844487	0.06714109	0.44130379
151.325	0.50724233	0.06686216	0.44038017
151.350	0.50603608	0.06658362	0.43945246
151.375	0.50482580	0.06630547	0.43852033
151.400	0.50361125	0.06602772	0.43758353
151.425	0.50239230	0.06575037	0.43664193
151.450	0.50116896	0.06547342	0.43569554
151.475	0.49994137	0.06519689	0.43474448
151.500	0.49870963	0.06492077	0.43378886
151.525	0.49747383	0.06464508	0.43282876
151.550	0.49623402	0.06436982	0.43186420
151.575	0.49499020	0.06409501	0.43089519
151.600	0.49374237	0.06382066	0.42992171
151.625	0.49249051	0.06354679	0.42894372
151.650	0.49123460	0.06327341	0.42796119
151.675	0.48997461	0.06300055	0.42697407
151.700	0.48871052	0.06272822	0.42598230
151.725	0.48744228	0.06245645	0.42498583
151.750	0.48616988	0.06218528	0.42398460
151.775	0.48489335	0.06191475	0.42297860
151.800	0.48361275	0.06164490	0.42196785
151.825	0.48232825	0.06137577	0.42095248
151.850	0.48104011	0.06110739	0.41993271
151.875	0.47974868	0.06083979	0.41890889
151.900	0.47845440	0.06057296	0.41788144
151.925	0.47715771	0.06030691	0.41685079
151.950	0.47585903	0.06004165	0.41581738
151.975	0.47455872	0.05977721	0.41478151
152.000	0.47325697	0.05951364	0.41374334
152.025	0.47195387	0.05925102	0.41270285
152.050	0.47064938	0.05898949	0.41165990
152.075	0.46934342	0.05872912	0.41061430
152.100	0.46803581	0.05846991	0.40956589
152.125	0.46672621	0.05821170	0.40851451
152.150	0.46541418	0.05795421	0.40745998
152.175	0.46409929	0.05769717	0.40640211
152.200	0.46278108	0.05744042	0.40534066
152.225	0.46145917	0.05718386	0.40427531
152.250	0.46013313	0.05692746	0.40320566
152.275	0.45880262	0.05667121	0.40213140
152.300	0.45746763	0.05641511	0.40105252
152.325	0.45612878	0.05615916	0.39996962
152.350	0.45478723	0.05590335	0.39888388
152.375	0.45344416	0.05564770	0.39779646
152.400	0.45210006	0.05539221	0.39670785
152.425	0.45075460	0.05513687	0.39561773
152.450	0.44940705	0.05488169	0.39452536
152.475	0.44805665	0.05462668	0.39342997
152.500	0.44670284	0.05437182	0.39233102
152.525	0.44534527	0.05411714	0.39122814
152.550	0.44398378	0.05386262	0.39012116
152.575	0.44261837	0.05360827	0.38901011
152.600	0.44124918	0.05335409	0.38789510
152.625	0.43987639	0.05310009	0.38677630
152.650	0.43850012	0.05284626	0.38565386
152.675	0.43712046	0.05259263	0.38452783
152.700	0.43573741	0.05233918	0.38339823
152.725	0.43435097	0.05208592	0.38226505
152.750	0.43296111	0.05183287	0.38112823
152.775	0.43156777	0.05158003	0.37998775
152.800	0.43017091	0.05132740	0.37884351
152.825	0.42877043	0.05107499	0.37769544
152.850	0.42736623	0.05082281	0.37654342
152.875	0.42595817	0.05057087	0.37538730
152.900	0.42454608	0.05031916	0.37422692
152.925	0.42312985	0.05006770	0.37306215
152.950	0.42170928	0.04981649	0.37189278
152.975	0.42028409	0.04956553	0.37071856
153.000	0.41885402	0.04931482	0.36953921
153.025	0.41741876	0.04906436	0.36835441
153.050	0.41597801	0.04881415	0.36716385
153.075	0.41453143	0.04856421	0.36596723
153.100	0.41307876	0.04831452	0.36476423
153.125	0.41161972	0.04806511	0.36355461
153.150	0.41015413	0.04781597	0.36233816
153.175	0.40868184	0.04756710	0.36111473
153.200	0.40720278	0.04731852	0.35988427
153.225	0.40571710	0.04707022	0.35864689
153.250	0.40422521	0.04682220	0.35740301
153.275	0.40272790	0.04657447	0.35615343
153.300	0.40122636	0.04632704	0.35489932
153.325	0.39972191	0.04607991	0.35364200
153.350	0.39821574	0.04583309	0.35238265
153.375	0.39670877	0.04558660	0.35112217
153.400	0.39520155	0.04534044	0.34986112
153.425	0.39369438	0.04509462	0.34859975
153.450	0.39218738	0.04484916	0.34733822
153.475	0.39068063	0.04460407	0.34607656
153.500	0.38917421	0.04435937	0.34481484
153.525	0.38766822	0.04411508	0.34355314
153.550	0.38616278	0.04387122	0.34229155
153.575	0.38465808	0.04362785	0.34103023
153.600	0.38315434	0.04338499	0.33976935
153.625	0.38165180	0.04314269	0.33850911
153.650	0.38015069	0.04290099	0.33724970
153.675	0.37865122	0.04265992	0.33599130
153.700	0.37715350	0.04241950	0.33473400
153.725	0.37565756	0.04217972	0.33347784
153.750	0.37416337	0.04194059	0.33222279
153.775	0.37267086	0.04170211	0.33096875
153.800	0.37117994	0.04146433	0.32971561
153.825	0.36969057	0.04122731	0.32846327
153.850	0.36820277	0.04099114	0.32721163
153.875	0.36671657	0.04075593	0.32596063
153.900	0.36523197	0.04052170	0.32471027
153.925	0.36374888	0.04028832	0.32346055
153.950	0.36226710	0.04005555	0.32221155
153.975	0.36078646	0.03982309	0.32096337
154.000	0.35930692	0.03959072	0.31971620
154.025	0.35782864	0.03935831	0.31847033
154.050	0.35635198	0.03912580	0.31722618
154.075	0.35487752	0.03889315	0.31598437
154.100	0.35340611	0.03866038	0.31474573
154.125	0.35193885	0.03842746	0.31351140
154.150	0.35047699	0.03819439	0.31228260
154.175	0.34902147	0.03796118	0.31106029
154.200	0.34757232	0.03772783	0.30984449
154.225	0.34612850	0.03749435	0.30863416
154.250	0.34468840	0.03726073	0.30742767
154.275	0.34325065	0.03702699	0.30622366
154.300	0.34181457	0.03679312	0.30502145
154.325	0.34038017	0.03655915	0.30382102
154.350	0.33894790	0.03632507	0.30262283
154.375	0.33751839	0.03609089	0.30142750
154.400	0.33609225	0.03585664	0.30023561
154.425	0.33466995	0.03562232	0.29904763
154.450	0.33325175	0.03538795	0.29786380
154.475	0.33183776	0.03515356	0.29668420
154.500	0.33042792	0.03491916	0.29550876
154.525	0.32902212	0.03468479	0.29433734
154.550	0.32762024	0.03445045	0.29316979
154.575	0.32622220	0.03421618	0.29200603
154.600	0.32482801	0.03398201	0.29084600
154.625	0.32343760	0.03374797	0.28968963
154.650	0.32205077	0.03351412	0.28853665
154.675	0.32066697	0.03328051	0.28738646
154.700	0.31928535	0.03304718	0.28623817
154.725	0.31790493	0.03281419	0.28509074
154.750	0.31652478	0.03258160	0.28394318
154.775	0.31514420	0.03234946	0.28279475
154.800	0.31376269	0.03211779	0.28164491
154.825	0.31237994	0.03188660	0.28049334
154.850	0.31099578	0.03165591	0.27933987
154.875	0.30961011	0.03142573	0.27818438
154.900	0.30822292	0.03119609	0.27702683
154.925	0.30683420	0.03096702	0.27586719
154.950	0.30544401	0.03073860	0.27470540
154.975	0.30405236	0.03051095	0.27354141
155.000	0.30265925	0.03028417	0.27237507
155.025	0.30126451	0.03005832	0.27120619
155.050	0.29986781	0.02983334	0.27003447
155.075	0.29846863	0.02960901	0.26885963
155.100	0.29706637	0.02938505	0.26768132
155.125	0.29566044	0.02916124	0.26649920
155.150	0.29425024	0.02893743	0.26531281
155.175	0.29283517	0.02871357	0.26412160
155.200	0.29141464	0.02848962	0.26292503
155.225	0.28998822	0.02826557	0.26172265
155.250	0.28855591	0.02804143	0.26051448
155.275	0.28711851	0.02781719	0.25930132
155.300	0.28567770	0.02759285	0.25808485
155.325	0.28423563	0.02736841	0.25686722
155.350	0.28279397	0.02714389	0.25565008
155.375	0.28135310	0.02691927	0.25443384
155.400	0.27991222	0.02669456	0.25321767
155.425	0.27847010	0.02646976	0.25200034
155.450	0.27702577	0.02624487	0.25078090
155.475	0.27557876	0.02601989	0.24955887
155.500	0.27412893	0.02579483	0.24833410
155.525	0.27267633	0.02556968	0.24710665
155.550	0.27122102	0.02534445	0.24587657
155.575	0.26976307	0.02511914	0.24464394
155.600	0.26830250	0.02489374	0.24340875
155.625	0.26683928	0.02466826	0.24217101
155.650	0.26537340	0.02444271	0.24093069
155.675	0.26390482	0.02421707	0.23968775
155.700	0.26243354	0.02399135	0.23844219
155.725	0.26095955	0.02376556	0.23719399
155.750	0.25948285	0.02353969	0.23594316
155.775	0.25800343	0.02331373	0.23468970
155.800	0.25652129	0.02308770	0.23343359
155.825	0.25503639	0.02286159	0.23217480
155.850	0.25354867	0.02263541	0.23091326
155.875	0.25205802	0.02240914	0.22964888
155.900	0.25056428	0.02218280	0.22838148
155.925	0.24906725	0.02195639	0.22711086
155.950	0.24756669	0.02172989	0.22583679
155.975	0.24606235	0.02150333	0.22455903
156.000	0.24455404	0.02127669	0.22327735
156.025	0.24304161	0.02104999	0.22199162
156.050	0.24152495	0.02082322	0.22070173
156.075	0.24000407	0.02059639	0.21940767
156.100	0.23847906	0.02036952	0.21810954
156.125	0.23695012	0.02014261	0.21680751
156.150	0.23541750	0.01991566	0.21550184
156.175	0.23388146	0.01968870	0.21419276
156.200	0.23234215	0.01946174	0.21288041
156.225	0.23079969	0.01923478	0.21156492
156.250	0.22925419	0.01900785	0.21024634
156.275	0.22770569	0.01878095	0.20892474
156.300	0.22615419	0.01855411	0.20760008
156.325	0.22459954	0.01832733	0.20627221
156.350	0.22304152	0.01810062	0.20494089
156.375	0.22147991	0.01787400	0.20360591
156.400	0.21991455	0.01764748	0.20226707
156.425	0.21834529	0.01742105	0.20092423
156.450	0.21677203	0.01719474	0.19957729
156.475	0.21519472	0.01696855	0.19822618
156.500	0.21361331	0.01674247	0.19687083
156.525	0.21202776	0.01651653	0.19551122
156.550	0.21043807	0.01629073	0.19414734
156.575	0.20884425	0.01606507	0.19277918
156.600	0.20724632	0.01583955	0.19140677
156.625	0.20564433	0.01561419	0.19003014
156.650	0.20403830	0.01538898	0.18864932
156.675	0.20242830	0.01516393	0.18726437
156.700	0.20081444	0.01493905	0.18587540
156.725	0.19919689	0.01471433	0.18448256
156.750	0.19757589	0.01448979	0.18308610
156.775	0.19595175	0.01426542	0.18168632
156.800	0.19432483	0.01404124	0.18028359
156.825	0.19269550	0.01381724	0.17887826
156.850	0.19106407	0.01359344	0.17747063
156.875	0.18943078	0.01336982	0.17606096
156.900	0.18779573	0.01314641	0.17464932
156.925	0.18615886	0.01292319	0.17323567
156.950	0.18452005	0.01270018	0.17181986
156.975	0.18287913	0.01247739	0.17040174
157.000	0.18123598	0.01225480	0.16898118
157.025	0.17959052	0.01203243	0.16755808
157.050	0.17794267	0.01181029	0.16613238
157.075	0.17629238	0.01158836	0.16470402
157.100	0.17463959	0.01136666	0.16327293
157.125	0.17298424	0.01114519	0.16183904
157.150	0.17132623	0.01092396	0.16040227
157.175	0.16966545	0.01070295	0.15896250
157.200	0.16800175	0.01048219	0.15751956
157.225	0.16633494	0.01026166	0.15607328
157.250	0.16466485	0.01004137	0.15462348
157.275	0.16299134	0.00982132	0.15317002
157.300	0.16131429	0.00960152	0.15171278
157.325	0.15963365	0.00938196	0.15025170
157.350	0.15794940	0.00916264	0.14878675
157.375	0.15626152	0.00894358	0.14731793
157.400	0.15457003	0.00872481	0.14584522
157.425	0.15287493	0.00850633	0.14436860
157.450	0.15117620	0.00828819	0.14288801
157.475	0.14947382	0.00807040	0.14140341
157.500	0.14776773	0.00785299	0.13991474
157.525	0.14605787	0.00763598	0.13842189
157.550	0.14434416	0.00741937	0.13692480
157.575	0.14262653	0.00720317	0.13542336
157.600	0.14090486	0.00698739	0.13391747
157.625	0.13917904	0.00677203	0.13240702
157.650	0.13744897	0.00655709	0.13089188
157.675	0.13571449	0.00634257	0.12937192
157.700	0.13397548	0.00612846	0.12784701
157.725	0.13223179	0.00591477	0.12631702
157.750	0.13048332	0.00570150	0.12478182
157.775	0.12872996	0.00548863	0.12324133
157.800	0.12697169	0.00527618	0.12169551
157.825	0.12520853	0.00506415	0.12014439
157.850	0.12344059	0.00485254	0.11858806
