107.900	-0.23740592	0.09292045	-0.33032637
107.925	-0.23771919	0.09269867	-0.33041785
107.950	-0.23802989	0.09248121	-0.33051110
107.975	-0.23833770	0.09226818	-0.33060588
108.000	-0.23864218	0.09205969	-0.33070187
108.025	-0.23894306	0.09185585	-0.33079891
108.050	-0.23923966	0.09165676	-0.33089642
108.075	-0.23953102	0.09146252	-0.33099354
108.100	-0.23981604	0.09127315	-0.33108919
108.125	-0.24009349	0.09108863	-0.33118212
108.150	-0.24036210	0.09090892	-0.33127101
108.175	-0.24062058	0.09073397	-0.33135455
108.200	-0.24086776	0.09056378	-0.33143155
108.225	-0.24110266	0.09039844	-0.33150110
108.250	-0.24132493	0.09023808	-0.33156301
108.275	-0.24153443	0.09008288	-0.33161731
108.300	-0.24173131	0.08993295	-0.33166426
108.325	-0.24191588	0.08978827	-0.33170415
108.350	-0.24208838	0.08964868	-0.33173706
108.375	-0.24224873	0.08951397	-0.33176271
108.400	-0.24239651	0.08938399	-0.33178049
108.425	-0.24253101	0.08925865	-0.33178966
108.450	-0.24265155	0.08913792	-0.33178947
108.475	-0.24275757	0.08902181	-0.33177939
108.500	-0.24284881	0.08891037	-0.33175918
108.525	-0.24292535	0.08880368	-0.33172903
108.550	-0.24298762	0.08870190	-0.33168952
108.575	-0.24303641	0.08860517	-0.33164158
108.600	-0.24307291	0.08851351	-0.33158642
108.625	-0.24309876	0.08842666	-0.33152542
108.650	-0.24311602	0.08834400	-0.33146001
108.675	-0.24312689	0.08826471	-0.33139160
108.700	-0.24313338	0.08818812	-0.33132151
108.725	-0.24313708	0.08811385	-0.33125093
108.750	-0.24313912	0.08804177	-0.33118089
108.775	-0.24314026	0.08797191	-0.33111217
108.800	-0.24314104	0.08790427	-0.33104532
108.825	-0.24314177	0.08783886	-0.33098062
108.850	-0.24314254	0.08777569	-0.33091822
108.875	-0.24314329	0.08771483	-0.33085812
108.900	-0.24314385	0.08765642	-0.33080028
108.925	-0.24314405	0.08760058	-0.33074463
108.950	-0.24314375	0.08754741	-0.33069116
108.975	-0.24314288	0.08749696	-0.33063984
109.000	-0.24314141	0.08744930	-0.33059071
109.025	-0.24313938	0.08740444	-0.33054382
109.050	-0.24313685	0.08736241	-0.33049926
109.075	-0.24313391	0.08732325	-0.33045716
109.100	-0.24313071	0.08728695	-0.33041766
109.125	-0.24312747	0.08725353	-0.33038099
109.150	-0.24312444	0.08722299	-0.33034743
109.175	-0.24312197	0.08719538	-0.33031734
109.200	-0.24312049	0.08717074	-0.33029122
109.225	-0.24312054	0.08714915	-0.33026968
109.250	-0.24312272	0.08713071	-0.33025343
109.275	-0.24312763	0.08711554	-0.33024317
109.300	-0.24313559	0.08710377	-0.33023936
109.325	-0.24314643	0.08709552	-0.33024195
109.350	-0.24315933	0.08709082	-0.33025015
109.375	-0.24317308	0.08708962	-0.33026270
109.400	-0.24318656	0.08709174	-0.33027830
109.425	-0.24319905	0.08709700	-0.33029606
109.450	-0.24321030	0.08710526	-0.33031556
109.475	-0.24322027	0.08711640	-0.33033667
109.500	-0.24322902	0.08713037	-0.33035939
109.525	-0.24323665	0.08714717	-0.33038382
109.550	-0.24324336	0.08716678	-0.33041014
109.575	-0.24324947	0.08718920	-0.33043868
109.600	-0.24325553	0.08721444	-0.33046998
109.625	-0.24326224	0.08724246	-0.33050470
109.650	-0.24327023	0.08727321	-0.33054343
109.675	-0.24327975	0.08730662	-0.33058637
109.700	-0.24329033	0.08734263	-0.33063295
109.725	-0.24330073	0.08738116	-0.33068189
109.750	-0.24330933	0.08742216	-0.33073150
109.775	-0.24331468	0.08746554	-0.33078022
109.800	-0.24331575	0.08751118	-0.33082692
109.825	-0.24331198	0.08755890	-0.33087087
109.850	-0.24330303	0.08760850	-0.33091153
109.875	-0.24328860	0.08765980	-0.33094841
109.900	-0.24326826	0.08771275	-0.33098101
109.925	-0.24324137	0.08776746	-0.33100883
109.950	-0.24320722	0.08782417	-0.33103139
109.975	-0.24316513	0.08788318	-0.33104830
110.000	-0.24311453	0.08794476	-0.33105928
110.025	-0.24305503	0.08800918	-0.33106421
110.050	-0.24298649	0.08807667	-0.33106315
110.075	-0.24290903	0.08814738	-0.33105641
110.100	-0.24282307	0.08822143	-0.33104450
110.125	-0.24272912	0.08829891	-0.33102803
110.150	-0.24262772	0.08837989	-0.33100761
110.175	-0.24251931	0.08846441	-0.33098372
110.200	-0.24240423	0.08855249	-0.33095672
110.225	-0.24228267	0.08864416	-0.33092683
110.250	-0.24215474	0.08873944	-0.33089418
110.275	-0.24202049	0.08883839	-0.33085888
110.300	-0.24187994	0.08894112	-0.33082106
110.325	-0.24173316	0.08904775	-0.33078091
110.350	-0.24158033	0.08915843	-0.33073875
110.375	-0.24142173	0.08927323	-0.33069495
110.400	-0.24125776	0.08939210	-0.33064985
110.425	-0.24108887	0.08951480	-0.33060367
110.450	-0.24091543	0.08964099	-0.33055642
110.475	-0.24073758	0.08977039	-0.33050797
110.500	-0.24055526	0.08990281	-0.33045808
110.525	-0.24036823	0.09003821	-0.33040643
110.550	-0.24017614	0.09017657	-0.33035271
110.575	-0.23997862	0.09031792	-0.33029654
110.600	-0.23977526	0.09046228	-0.33023755
110.625	-0.23956568	0.09060968	-0.33017536
110.650	-0.23934952	0.09076015	-0.33010966
110.675	-0.23912649	0.09091375	-0.33004024
110.700	-0.23889639	0.09107063	-0.32996702
110.725	-0.23865905	0.09123100	-0.32989005
110.750	-0.23841438	0.09139512	-0.32980950
110.775	-0.23816233	0.09156319	-0.32972552
110.800	-0.23790293	0.09173535	-0.32963828
110.825	-0.23763629	0.09191162	-0.32954791
110.850	-0.23736263	0.09209188	-0.32945451
110.875	-0.23708226	0.09227588	-0.32935814
110.900	-0.23679551	0.09246334	-0.32925885
110.925	-0.23650272	0.09265398	-0.32915669
110.950	-0.23620406	0.09284764	-0.32905170
110.975	-0.23589962	0.09304427	-0.32894389
111.000	-0.23558942	0.09324387	-0.32883329
111.025	-0.23527345	0.09344646	-0.32871991
111.050	-0.23495168	0.09365206	-0.32860374
111.075	-0.23462407	0.09386068	-0.32848474
111.100	-0.23429053	0.09407232	-0.32836285
111.125	-0.23395094	0.09428694	-0.32823788
111.150	-0.23360503	0.09450449	-0.32810953
111.175	-0.23325248	0.09472490	-0.32797738
111.200	-0.23289287	0.09494809	-0.32784096
111.225	-0.23252578	0.09517395	-0.32769973
111.250	-0.23215082	0.09540238	-0.32755320
111.275	-0.23176764	0.09563326	-0.32740091
111.300	-0.23137590	0.09586648	-0.32724238
111.325	-0.23097528	0.09610189	-0.32707717
111.350	-0.23056545	0.09633939	-0.32690484
111.375	-0.23014602	0.09657891	-0.32672493
111.400	-0.22971656	0.09682038	-0.32653695
111.425	-0.22927665	0.09706370	-0.32634035
111.450	-0.22882592	0.09730864	-0.32613455
111.475	-0.22836410	0.09755489	-0.32591898
111.500	-0.22789099	0.09780212	-0.32569310
111.525	-0.22740648	0.09805003	-0.32545650
111.550	-0.22691066	0.09829829	-0.32520895
111.575	-0.22640387	0.09854653	-0.32495039
111.600	-0.22588662	0.09879437	-0.32468099
111.625	-0.22535948	0.09904160	-0.32440108
111.650	-0.22482312	0.09928817	-0.32411129
111.675	-0.22427835	0.09953408	-0.32381244
111.700	-0.22372621	0.09977934	-0.32350555
111.725	-0.22316787	0.10002382	-0.32319169
111.750	-0.22260448	0.10026736	-0.32287183
111.775	-0.22203705	0.10050974	-0.32254679
111.800	-0.22146633	0.10075082	-0.32221715
111.825	-0.22089269	0.10099060	-0.32188330
111.850	-0.22031614	0.10122933	-0.32154547
111.875	-0.21973643	0.10146735	-0.32120377
111.900	-0.21915325	0.10170500	-0.32085825
111.925	-0.21856639	0.10194253	-0.32050892
111.950	-0.21797578	0.10218007	-0.32015585
111.975	-0.21738149	0.10241767	-0.31979916
112.000	-0.21678365	0.10265539	-0.31943904
112.025	-0.21618241	0.10289325	-0.31907566
112.050	-0.21557792	0.10313124	-0.31870917
112.075	-0.21497027	0.10336936	-0.31833963
112.100	-0.21435951	0.10360754	-0.31796705
112.125	-0.21374570	0.10384571	-0.31759142
112.150	-0.21312888	0.10408378	-0.31721266
112.175	-0.21250906	0.10432164	-0.31683070
112.200	-0.21188624	0.10455920	-0.31644544
112.225	-0.21126031	0.10479646	-0.31605677
112.250	-0.21063101	0.10503358	-0.31566459
112.275	-0.20999797	0.10527083	-0.31526880
112.300	-0.20936091	0.10550849	-0.31486940
112.325	-0.20871968	0.10574676	-0.31446644
112.350	-0.20807430	0.10598575	-0.31406005
112.375	-0.20742489	0.10622552	-0.31365040
112.400	-0.20677155	0.10646608	-0.31323763
112.425	-0.20611440	0.10670742	-0.31282182
112.450	-0.20545348	0.10694951	-0.31240299
112.475	-0.20478886	0.10719229	-0.31198115
112.500	-0.20412060	0.10743565	-0.31155625
112.525	-0.20344878	0.10767949	-0.31112827
112.550	-0.20277351	0.10792365	-0.31069715
112.575	-0.20209492	0.10816795	-0.31026286
112.600	-0.20141316	0.10841219	-0.30982535
112.625	-0.20072837	0.10865621	-0.30938458
112.650	-0.20004060	0.10889991	-0.30894051
112.675	-0.19934971	0.10914338	-0.30849309
112.700	-0.19865545	0.10938686	-0.30804231
112.725	-0.19795753	0.10963062	-0.30758815
112.750	-0.19725573	0.10987488	-0.30713061
112.775	-0.19655000	0.11011974	-0.30666974
112.800	-0.19584039	0.11036519	-0.30620559
112.825	-0.19512705	0.11061121	-0.30573826
112.850	-0.19441007	0.11085775	-0.30526782
112.875	-0.19368937	0.11110484	-0.30479422
112.900	-0.19296453	0.11135261	-0.30431714
112.925	-0.19223475	0.11160121	-0.30383595
112.950	-0.19149911	0.11185080	-0.30334991
112.975	-0.19075698	0.11210153	-0.30285851
113.000	-0.19000817	0.11235348	-0.30236165
113.025	-0.18925281	0.11260674	-0.30185955
113.050	-0.18849109	0.11286135	-0.30135244
113.075	-0.18772307	0.11311733	-0.30084039
113.100	-0.18694870	0.11337469	-0.30032339
113.125	-0.18616795	0.11363342	-0.29980137
113.150	-0.18538099	0.11389342	-0.29927440
113.175	-0.18458835	0.11415444	-0.29874280
113.200	-0.18379110	0.11441606	-0.29820716
113.225	-0.18299076	0.11467765	-0.29766842
113.250	-0.18218904	0.11493864	-0.29712768
113.275	-0.18138743	0.11519864	-0.29658606
113.300	-0.18058680	0.11545748	-0.29604429
113.325	-0.17978719	0.11571523	-0.29550242
113.350	-0.17898792	0.11597193	-0.29495985
113.375	-0.17818815	0.11622758	-0.29441572
113.400	-0.17738727	0.11648207	-0.29386934
113.425	-0.17658500	0.11673533	-0.29332033
113.450	-0.17578121	0.11698728	-0.29276850
113.475	-0.17497580	0.11723789	-0.29221369
113.500	-0.17416866	0.11748704	-0.29165570
113.525	-0.17335971	0.11773461	-0.29109433
113.550	-0.17254896	0.11798049	-0.29052945
113.575	-0.17173648	0.11822461	-0.28996109
113.600	-0.17092243	0.11846706	-0.28938949
113.625	-0.17010706	0.11870799	-0.28881505
113.650	-0.16929072	0.11894760	-0.28823832
113.675	-0.16847394	0.11918604	-0.28765998
113.700	-0.16765729	0.11942339	-0.28708068
113.725	-0.16684109	0.11965973	-0.28650082
113.750	-0.16602517	0.11989512	-0.28592028
113.775	-0.16520863	0.12012966	-0.28533829
113.800	-0.16439006	0.12036351	-0.28475357
113.825	-0.16356807	0.12059676	-0.28416483
113.850	-0.16274129	0.12082950	-0.28357079
113.875	-0.16190924	0.12106176	-0.28297101
113.900	-0.16107216	0.12129356	-0.28236572
113.925	-0.16023057	0.12152484	-0.28175541
113.950	-0.15938523	0.12175555	-0.28114078
113.975	-0.15853711	0.12198560	-0.28052272
114.000	-0.15768734	0.12221488	-0.27990222
114.025	-0.15683710	0.12244328	-0.27928037
114.050	-0.15598748	0.12267071	-0.27865819
114.075	-0.15513921	0.12289715	-0.27803636
114.100	-0.15429219	0.12312269	-0.27741488
114.125	-0.15344540	0.12334750	-0.27679290
114.150	-0.15259708	0.12357184	-0.27616892
114.175	-0.15174538	0.12379599	-0.27554137
114.200	-0.15088879	0.12402023	-0.27490903
114.225	-0.15002622	0.12424494	-0.27427117
114.250	-0.14915694	0.12447053	-0.27362747
114.275	-0.14828055	0.12469735	-0.27297789
114.300	-0.14739716	0.12492551	-0.27232267
114.325	-0.14650741	0.12515484	-0.27166225
114.350	-0.14561240	0.12538490	-0.27099730
114.375	-0.14471349	0.12561523	-0.27032872
114.400	-0.14381207	0.12584545	-0.26965752
114.425	-0.14290929	0.12607539	-0.26898468
114.450	-0.14200594	0.12630496	-0.26831091
114.475	-0.14110222	0.12653406	-0.26763628
114.500	-0.14019766	0.12676242	-0.26696008
114.525	-0.13929133	0.12698962	-0.26628095
114.550	-0.13838216	0.12721525	-0.26559741
114.575	-0.13746940	0.12743890	-0.26490830
114.600	-0.13655265	0.12766024	-0.26421289
114.625	-0.13563174	0.12787902	-0.26351076
114.650	-0.13470650	0.12809510	-0.26280159
114.675	-0.13377654	0.12830852	-0.26208506
114.700	-0.13284126	0.12851956	-0.26136082
114.725	-0.13189997	0.12872859	-0.26062856
114.750	-0.13095212	0.12893594	-0.25988806
114.775	-0.12999750	0.12914178	-0.25913928
114.800	-0.12903623	0.12934612	-0.25838235
114.825	-0.12806885	0.12954886	-0.25761771
114.850	-0.12709584	0.12974977	-0.25684561
114.875	-0.12611756	0.12994870	-0.25606626
114.900	-0.12513420	0.13014556	-0.25527977
114.925	-0.12414563	0.13034057	-0.25448620
114.950	-0.12315135	0.13053421	-0.25368555
114.975	-0.12215055	0.13072722	-0.25287778
115.000	-0.12114232	0.13092044	-0.25206276
115.025	-0.12012585	0.13111450	-0.25124035
115.050	-0.11910072	0.13130967	-0.25041039
115.075	-0.11806697	0.13150577	-0.24957275
115.100	-0.11702493	0.13170241	-0.24872735
115.125	-0.11597494	0.13189925	-0.24787419
115.150	-0.11491725	0.13209607	-0.24701332
115.175	-0.11385207	0.13229272	-0.24614479
115.200	-0.11277966	0.13248896	-0.24526862
115.225	-0.11170027	0.13268449	-0.24438477
115.250	-0.11061415	0.13287905	-0.24349320
115.275	-0.10952152	0.13307235	-0.24259386
115.300	-0.10842271	0.13326397	-0.24168669
115.325	-0.10731823	0.13345336	-0.24077160
115.350	-0.10620851	0.13363996	-0.23984847
115.375	-0.10509372	0.13382343	-0.23891714
115.400	-0.10397369	0.13400372	-0.23797741
115.425	-0.10284807	0.13418101	-0.23702908
115.450	-0.10171648	0.13435551	-0.23607199
115.475	-0.10057873	0.13452744	-0.23510617
115.500	-0.09943488	0.13469695	-0.23413183
115.525	-0.09828523	0.13486412	-0.23314936
115.550	-0.09713023	0.13502897	-0.23215921
115.575	-0.09597036	0.13519146	-0.23116182
115.600	-0.09480602	0.13535152	-0.23015753
115.625	-0.09363753	0.13550904	-0.22914657
115.650	-0.09246507	0.13566400	-0.22812907
115.675	-0.09128872	0.13581640	-0.22710511
115.700	-0.09010841	0.13596633	-0.22607474
115.725	-0.08892399	0.13611397	-0.22503796
115.750	-0.08773522	0.13625957	-0.22399479
115.775	-0.08654178	0.13640340	-0.22294518
115.800	-0.08534332	0.13654571	-0.22188903
115.825	-0.08413956	0.13668663	-0.22082619
115.850	-0.08293032	0.13682621	-0.21975653
115.875	-0.08171556	0.13696445	-0.21868000
115.900	-0.08049528	0.13710140	-0.21759668
115.925	-0.07926950	0.13723721	-0.21650671
115.950	-0.07803815	0.13737208	-0.21541023
115.975	-0.07680120	0.13750616	-0.21430736
116.000	-0.07555885	0.13763930	-0.21319815
116.025	-0.07431154	0.13777108	-0.21208262
116.050	-0.07305980	0.13790100	-0.21096079
116.075	-0.07180402	0.13802868	-0.20983270
116.100	-0.07054445	0.13815395	-0.20869840
116.125	-0.06928120	0.13827676	-0.20755796
116.150	-0.06801435	0.13839711	-0.20641146
116.175	-0.06674393	0.13851499	-0.20525892
116.200	-0.06546998	0.13863039	-0.20410038
116.225	-0.06419252	0.13874326	-0.20293579
116.250	-0.06291154	0.13885355	-0.20176509
116.275	-0.06162663	0.13896117	-0.20058780
116.300	-0.06033765	0.13906607	-0.19940371
116.325	-0.05904447	0.13916821	-0.19821268
116.350	-0.05774696	0.13926763	-0.19701459
116.375	-0.05644497	0.13936446	-0.19580943
116.400	-0.05513834	0.13945893	-0.19459728
116.425	-0.05382700	0.13955131	-0.19337831
116.450	-0.05251097	0.13964185	-0.19215282
116.475	-0.05119033	0.13973078	-0.19092111
116.500	-0.04986519	0.13981829	-0.18968347
116.525	-0.04853559	0.13990458	-0.18844017
116.550	-0.04720160	0.13998982	-0.18719142
116.575	-0.04586325	0.14007415	-0.18593740
116.600	-0.04452058	0.14015766	-0.18467824
116.625	-0.04317363	0.14024045	-0.18341408
116.650	-0.04182243	0.14032265	-0.18214508
116.675	-0.04046701	0.14040444	-0.18087145
116.700	-0.03910736	0.14048611	-0.17959347
116.725	-0.03774340	0.14056800	-0.17831140
116.750	-0.03637502	0.14065049	-0.17702551
116.775	-0.03500222	0.14073385	-0.17573608
116.800	-0.03362528	0.14081807	-0.17444335
116.825	-0.03224484	0.14090280	-0.17314764
116.850	-0.03086173	0.14098753	-0.17184926
116.875	-0.02947668	0.14107190	-0.17054858
116.900	-0.02809014	0.14115578	-0.16924592
116.925	-0.02670231	0.14123921	-0.16794152
116.950	-0.02531315	0.14132229	-0.16663544
116.975	-0.02392254	0.14140498	-0.16532752
117.000	-0.02253027	0.14148709	-0.16401736
117.025	-0.02113572	0.14156842	-0.16270413
117.050	-0.01973842	0.14164881	-0.16138723
117.075	-0.01833793	0.14172831	-0.16006624
117.100	-0.01693386	0.14180704	-0.15874090
117.125	-0.01552589	0.14188519	-0.15741108
117.150	-0.01411382	0.14196288	-0.15607670
117.175	-0.01269760	0.14204012	-0.15473772
117.200	-0.01127729	0.14211680	-0.15339409
117.225	-0.00985290	0.14219288	-0.15204577
117.250	-0.00842434	0.14226841	-0.15069275
117.275	-0.00699143	0.14234357	-0.14933500
117.300	-0.00555403	0.14241848	-0.14797251
117.325	-0.00411212	0.14249317	-0.14660529
117.350	-0.00266576	0.14256756	-0.14523333
117.375	-0.00121502	0.14264162	-0.14385664
117.400	0.00024024	0.14271548	-0.14247525
117.425	0.00170024	0.14278944	-0.14108920
117.450	0.00316521	0.14286375	-0.13969855
117.475	0.00463514	0.14293853	-0.13830339
117.500	0.00610980	0.14301363	-0.13690383
117.525	0.00758867	0.14308869	-0.13550002
117.550	0.00907120	0.14316335	-0.13409215
117.575	0.01055698	0.14323740	-0.13268042
117.600	0.01204577	0.14331086	-0.13126509
117.625	0.01353744	0.14338390	-0.12984646
117.650	0.01503176	0.14345664	-0.12842488
117.675	0.01652838	0.14352913	-0.12700075
117.700	0.01802686	0.14360140	-0.12557454
117.725	0.01952674	0.14367354	-0.12414680
117.750	0.02102757	0.14374564	-0.12271807
117.775	0.02252891	0.14381777	-0.12128887
117.800	0.02403039	0.14388989	-0.11985950
117.825	0.02553183	0.14396179	-0.11842996
117.850	0.02703338	0.14403312	-0.11699974
117.875	0.02853557	0.14410352	-0.11556796
117.900	0.03003919	0.14417275	-0.11413356
117.925	0.03154500	0.14424063	-0.11269563
117.950	0.03305342	0.14430702	-0.11125360
117.975	0.03456451	0.14437175	-0.10980724
118.000	0.03607812	0.14443469	-0.10835656
118.025	0.03759406	0.14449577	-0.10690171
118.050	0.03911218	0.14455507	-0.10544290
118.075	0.04063235	0.14461267	-0.10398032
118.100	0.04215448	0.14466868	-0.10251420
118.125	0.04367847	0.14472317	-0.10104470
118.150	0.04520420	0.14477621	-0.09957201
118.175	0.04673158	0.14482786	-0.09809628
118.200	0.04826050	0.14487816	-0.09661767
118.225	0.04979088	0.14492722	-0.09513634
118.250	0.05132267	0.14497513	-0.09365246
118.275	0.05285580	0.14502204	-0.09216624
118.300	0.05439048	0.14506809	-0.09067761
118.325	0.05592663	0.14511337	-0.08918674
118.350	0.05746404	0.14515792	-0.08769388
118.375	0.05900242	0.14520171	-0.08619929
118.400	0.06054148	0.14524475	-0.08470327
118.425	0.06208084	0.14528691	-0.08320606
118.450	0.06361994	0.14532781	-0.08170787
118.475	0.06515813	0.14536691	-0.08020878
118.500	0.06669501	0.14540374	-0.07870873
118.525	0.06823051	0.14543801	-0.07720750
118.550	0.06976479	0.14546960	-0.07570481
118.575	0.07129810	0.14549850	-0.07420040
118.600	0.07283068	0.14552478	-0.07269410
118.625	0.07436273	0.14554854	-0.07118581
118.650	0.07589441	0.14556992	-0.06967551
118.675	0.07742588	0.14558905	-0.06816317
118.700	0.07895722	0.14560592	-0.06664870
118.725	0.08048837	0.14562036	-0.06513199
118.750	0.08201922	0.14563211	-0.06361289
118.775	0.08354969	0.14564092	-0.06209124
118.800	0.08507981	0.14564667	-0.06056686
118.825	0.08660968	0.14564931	-0.05903963
118.850	0.08813945	0.14564883	-0.05750938
118.875	0.08966927	0.14564525	-0.05597598
118.900	0.09119932	0.14563858	-0.05443926
118.925	0.09272974	0.14562883	-0.05289909
118.950	0.09426072	0.14561601	-0.05135529
118.975	0.09579245	0.14560018	-0.04980773
119.000	0.09732515	0.14558141	-0.04825627
119.025	0.09885907	0.14555983	-0.04670077
119.050	0.10039445	0.14553555	-0.04514111
119.075	0.10193149	0.14550864	-0.04357715
119.100	0.10347027	0.14547905	-0.04200877
119.125	0.10501068	0.14544651	-0.04043583
119.150	0.10655252	0.14541067	-0.03885815
119.175	0.10809569	0.14537125	-0.03727556
119.200	0.10964038	0.14532824	-0.03568787
119.225	0.11118707	0.14528193	-0.03409486
119.250	0.11273629	0.14523266	-0.03249637
119.275	0.11428830	0.14518062	-0.03089232
119.300	0.11584300	0.14512579	-0.02928279
119.325	0.11739995	0.14506798	-0.02766803
119.350	0.11895857	0.14500700	-0.02604843
119.375	0.12051816	0.14494269	-0.02442453
119.400	0.12207807	0.14487494	-0.02279687
119.425	0.12363772	0.14480373	-0.02116601
119.450	0.12519657	0.14472907	-0.01953250
119.475	0.12675413	0.14465100	-0.01789687
119.500	0.12830987	0.14456959	-0.01625971
119.525	0.12986325	0.14448489	-0.01462164
119.550	0.13141364	0.14439696	-0.01298332
119.575	0.13296039	0.14430586	-0.01134547
119.600	0.13450293	0.14421166	-0.00970873
119.625	0.13604092	0.14411439	-0.00807346
119.650	0.13757453	0.14401407	-0.00643955
119.675	0.13910439	0.14391072	-0.00480633
