97.125	-0.81403225	0.26926995	-1.08330219
97.150	-0.81402682	0.26895919	-1.08298601
97.175	-0.81402159	0.26864848	-1.08267006
97.200	-0.81401655	0.26833785	-1.08235440
97.225	-0.81401132	0.26802735	-1.08203867
97.250	-0.81400518	0.26771702	-1.08172220
97.275	-0.81399711	0.26740692	-1.08140403
97.300	-0.81398591	0.26709711	-1.08108302
97.325	-0.81397030	0.26678764	-1.08075794
97.350	-0.81394897	0.26647856	-1.08042754
97.375	-0.81392065	0.26616992	-1.08009057
97.400	-0.81388414	0.26586174	-1.07974588
97.425	-0.81383835	0.26555404	-1.07939238
97.450	-0.81378233	0.26524682	-1.07902915
97.475	-0.81371531	0.26494008	-1.07865539
97.500	-0.81363671	0.26463382	-1.07827053
97.525	-0.81354611	0.26432803	-1.07787414
97.550	-0.81344329	0.26402270	-1.07746599
97.575	-0.81332817	0.26371782	-1.07704599
97.600	-0.81320081	0.26341338	-1.07661418
97.625	-0.81306135	0.26310936	-1.07617071
97.650	-0.81290999	0.26280576	-1.07571575
97.675	-0.81274695	0.26250258	-1.07524953
97.700	-0.81257247	0.26219982	-1.07477229
97.725	-0.81238687	0.26189749	-1.07428436
97.750	-0.81219051	0.26159559	-1.07378610
97.775	-0.81198385	0.26129414	-1.07327799
97.800	-0.81176735	0.26099315	-1.07276049
97.825	-0.81154146	0.26069262	-1.07223409
97.850	-0.81130657	0.26039259	-1.07169915
97.875	-0.81106294	0.26009306	-1.07115599
97.900	-0.81081074	0.25979404	-1.07060478
97.925	-0.81054999	0.25949557	-1.07004556
97.950	-0.81028063	0.25919765	-1.06947828
97.975	-0.81000244	0.25890031	-1.06890275
98.000	-0.80971510	0.25860357	-1.06831867
98.025	-0.80941812	0.25830745	-1.06772558
98.050	-0.80911083	0.25801198	-1.06712281
98.075	-0.80879231	0.25771719	-1.06650951
98.100	-0.80846149	0.25742311	-1.06588460
98.125	-0.80811713	0.25712977	-1.06524690
98.150	-0.80775796	0.25683721	-1.06459516
98.175	-0.80738268	0.25654547	-1.06392815
98.200	-0.80699004	0.25625460	-1.06324464
98.225	-0.80657884	0.25596467	-1.06254351
98.250	-0.80614803	0.25567575	-1.06182377
98.275	-0.80569676	0.25538793	-1.06108469
98.300	-0.80522454	0.25510133	-1.06032587
98.325	-0.80473138	0.25481605	-1.05954743
98.350	-0.80421797	0.25453220	-1.05875017
98.375	-0.80368584	0.25424983	-1.05793566
98.400	-0.80313722	0.25396892	-1.05710614
98.425	-0.80257471	0.25368939	-1.05626410
98.450	-0.80200069	0.25341114	-1.05541182
98.475	-0.80141702	0.25313404	-1.05455107
98.500	-0.80082497	0.25285802	-1.05368299
98.525	-0.80022528	0.25258305	-1.05280833
98.550	-0.79961840	0.25230909	-1.05192748
98.575	-0.79900453	0.25203616	-1.05104069
98.600	-0.79838377	0.25176426	-1.05014803
98.625	-0.79775602	0.25149340	-1.04924943
98.650	-0.79712106	0.25122360	-1.04834466
98.675	-0.79647843	0.25095486	-1.04743329
98.700	-0.79582752	0.25068715	-1.04651467
98.725	-0.79516754	0.25042047	-1.04558801
98.750	-0.79449775	0.25015476	-1.04465251
98.775	-0.79381759	0.24989002	-1.04370761
98.800	-0.79312701	0.24962619	-1.04275320
98.825	-0.79242653	0.24936326	-1.04178978
98.850	-0.79171710	0.24910118	-1.04081828
98.875	-0.79099976	0.24883993	-1.03983969
98.900	-0.79027530	0.24857944	-1.03885473
98.925	-0.78954407	0.24831964	-1.03786371
98.950	-0.78880619	0.24806044	-1.03686663
98.975	-0.78806162	0.24780171	-1.03586333
99.000	-0.78731034	0.24754331	-1.03485365
99.025	-0.78655230	0.24728514	-1.03383745
99.050	-0.78578745	0.24702719	-1.03281465
99.075	-0.78501566	0.24676956	-1.03178522
99.100	-0.78423678	0.24651239	-1.03074916
99.125	-0.78345075	0.24625578	-1.02970653
99.150	-0.78265764	0.24599976	-1.02865740
99.175	-0.78185761	0.24574424	-1.02760184
99.200	-0.78105092	0.24548906	-1.02653998
99.225	-0.78023791	0.24523404	-1.02547196
99.250	-0.77941891	0.24497906	-1.02439797
99.275	-0.77859418	0.24472407	-1.02331825
99.300	-0.77776384	0.24446919	-1.02223304
99.325	-0.77692788	0.24421465	-1.02114253
99.350	-0.77608622	0.24396062	-1.02004685
99.375	-0.77523880	0.24370725	-1.01894606
99.400	-0.77438557	0.24345461	-1.01784018
99.425	-0.77352650	0.24320275	-1.01672925
99.450	-0.77266158	0.24295177	-1.01561335
99.475	-0.77179079	0.24270179	-1.01449258
99.500	-0.77091414	0.24245298	-1.01336712
99.525	-0.77003165	0.24220549	-1.01223714
99.550	-0.76914336	0.24195948	-1.01110284
99.575	-0.76824936	0.24171509	-1.00996445
99.600	-0.76734972	0.24147245	-1.00882217
99.625	-0.76644452	0.24123168	-1.00767620
99.650	-0.76553380	0.24099295	-1.00652675
99.675	-0.76461760	0.24075642	-1.00537402
99.700	-0.76369588	0.24052229	-1.00421817
99.725	-0.76276861	0.24029079	-1.00305940
99.750	-0.76183574	0.24006210	-1.00189784
99.775	-0.76089723	0.23983638	-1.00073361
99.800	-0.75995306	0.23961369	-0.99956674
99.825	-0.75900316	0.23939402	-0.99839718
99.850	-0.75804744	0.23917728	-0.99722472
99.875	-0.75708575	0.23896328	-0.99604903
99.900	-0.75611795	0.23875179	-0.99486973
99.925	-0.75514390	0.23854253	-0.99368643
99.950	-0.75416349	0.23833523	-0.99249872
99.975	-0.75317661	0.23812967	-0.99130628
100.000	-0.75218311	0.23792566	-0.99010877
100.025	-0.75118282	0.23772305	-0.98890587
100.050	-0.75017547	0.23752181	-0.98769727
100.075	-0.74916062	0.23732199	-0.98648261
100.100	-0.74813775	0.23712376	-0.98526151
100.125	-0.74710621	0.23692729	-0.98403350
100.150	-0.74606530	0.23673277	-0.98279807
100.175	-0.74501431	0.23654031	-0.98155462
100.200	-0.74395249	0.23634997	-0.98030246
100.225	-0.74287913	0.23616172	-0.97904086
100.250	-0.74179373	0.23597538	-0.97776911
100.275	-0.74069612	0.23579056	-0.97648668
100.300	-0.73958651	0.23560686	-0.97519337
100.325	-0.73846537	0.23542401	-0.97388938
100.350	-0.73733329	0.23524201	-0.97257529
100.375	-0.73619074	0.23506104	-0.97125178
100.400	-0.73503799	0.23488138	-0.96991937
100.425	-0.73387508	0.23470322	-0.96857830
100.450	-0.73270188	0.23452675	-0.96722863
100.475	-0.73151822	0.23435211	-0.96587034
100.500	-0.73032401	0.23417949	-0.96450350
100.525	-0.72911934	0.23400904	-0.96312838
100.550	-0.72790445	0.23384096	-0.96174541
100.575	-0.72667979	0.23367540	-0.96035518
100.600	-0.72544586	0.23351249	-0.95895835
100.625	-0.72420324	0.23335235	-0.95755559
100.650	-0.72295245	0.23319503	-0.95614748
100.675	-0.72169389	0.23304053	-0.95473442
100.700	-0.72042779	0.23288882	-0.95331661
100.725	-0.71915413	0.23273986	-0.95189399
100.750	-0.71787312	0.23259358	-0.95046671
100.775	-0.71658457	0.23244994	-0.94903450
100.800	-0.71528814	0.23230888	-0.94759702
100.825	-0.71398354	0.23217039	-0.94615393
100.850	-0.71267053	0.23203444	-0.94470497
100.875	-0.71134894	0.23190104	-0.94324998
100.900	-0.71001868	0.23177021	-0.94178889
100.925	-0.70867972	0.23164199	-0.94032172
100.950	-0.70733209	0.23151644	-0.93884852
100.975	-0.70597576	0.23139360	-0.93736936
101.000	-0.70461061	0.23127356	-0.93588417
101.025	-0.70323628	0.23115638	-0.93439266
101.050	-0.70185206	0.23104212	-0.93289418
101.075	-0.70045693	0.23093083	-0.93138776
101.100	-0.69904964	0.23082255	-0.92987219
101.125	-0.69762898	0.23071733	-0.92834631
101.150	-0.69619414	0.23061520	-0.92680933
101.175	-0.69474494	0.23051623	-0.92526117
101.200	-0.69328192	0.23042053	-0.92370245
101.225	-0.69180606	0.23032825	-0.92213431
101.250	-0.69031841	0.23023952	-0.92055794
101.275	-0.68881988	0.23015448	-0.91897436
101.300	-0.68731127	0.23007311	-0.91738438
101.325	-0.68579338	0.22999524	-0.91578862
101.350	-0.68426694	0.22992065	-0.91418759
101.375	-0.68273252	0.22984917	-0.91258169
101.400	-0.68119045	0.22978073	-0.91097118
101.425	-0.67964090	0.22971535	-0.90935625
101.450	-0.67808398	0.22965301	-0.90773700
101.475	-0.67651980	0.22959369	-0.90611349
101.500	-0.67494841	0.22953730	-0.90448571
101.525	-0.67337013	0.22948372	-0.90285384
101.550	-0.67178482	0.22943284	-0.90121767
101.575	-0.67019205	0.22938460	-0.89957665
101.600	-0.66859116	0.22933892	-0.89793007
101.625	-0.66698142	0.22929578	-0.89627720
101.650	-0.66536211	0.22925516	-0.89461727
101.675	-0.66373260	0.22921706	-0.89294966
101.700	-0.66209235	0.22918149	-0.89127384
101.725	-0.66044099	0.22914844	-0.88958942
101.750	-0.65877825	0.22911791	-0.88789616
101.775	-0.65710398	0.22908992	-0.88619390
101.800	-0.65541810	0.22906443	-0.88448253
101.825	-0.65372056	0.22904144	-0.88276200
101.850	-0.65201133	0.22902091	-0.88103224
101.875	-0.65029038	0.22900282	-0.87929320
101.900	-0.64855764	0.22898714	-0.87754478
101.925	-0.64681302	0.22897387	-0.87578689
101.950	-0.64505636	0.22896301	-0.87401937
101.975	-0.64328745	0.22895457	-0.87224202
102.000	-0.64150601	0.22894859	-0.87045460
102.025	-0.63971168	0.22894510	-0.86865678
102.050	-0.63790400	0.22894417	-0.86684817
102.075	-0.63608241	0.22894586	-0.86502827
102.100	-0.63424621	0.22895026	-0.86319647
102.125	-0.63239462	0.22895747	-0.86135209
102.150	-0.63052684	0.22896757	-0.85949441
102.175	-0.62864213	0.22898064	-0.85762277
102.200	-0.62674008	0.22899670	-0.85573678
102.225	-0.62482080	0.22901568	-0.85383648
102.250	-0.62288500	0.22903745	-0.85192245
102.275	-0.62093390	0.22906178	-0.84999568
102.300	-0.61896879	0.22908841	-0.84805720
102.325	-0.61699077	0.22911708	-0.84610785
102.350	-0.61500052	0.22914752	-0.84414804
102.375	-0.61299831	0.22917954	-0.84217785
102.400	-0.61098412	0.22921309	-0.84019720
102.425	-0.60895782	0.22924823	-0.83820606
102.450	-0.60691950	0.22928514	-0.83620464
102.475	-0.60486962	0.22932394	-0.83419356
102.500	-0.60280908	0.22936469	-0.83217377
102.525	-0.60073897	0.22940737	-0.83014634
102.550	-0.59866033	0.22945191	-0.82811224
102.575	-0.59657397	0.22949819	-0.82607216
102.600	-0.59448048	0.22954608	-0.82402656
102.625	-0.59238030	0.22959543	-0.82197573
102.650	-0.59027378	0.22964607	-0.81991984
102.675	-0.58816113	0.22969788	-0.81785901
102.700	-0.58604237	0.22975088	-0.81579325
102.725	-0.58391730	0.22980523	-0.81372253
102.750	-0.58178549	0.22986118	-0.81164667
102.775	-0.57964648	0.22991901	-0.80956548
102.800	-0.57749980	0.22997893	-0.80747874
102.825	-0.57534511	0.23004116	-0.80538627
102.850	-0.57318221	0.23010584	-0.80328805
102.875	-0.57101106	0.23017307	-0.80118414
102.900	-0.56883178	0.23024291	-0.79907469
102.925	-0.56664453	0.23031537	-0.79695990
102.950	-0.56444950	0.23039042	-0.79483991
102.975	-0.56224681	0.23046804	-0.79271485
103.000	-0.56003653	0.23054823	-0.79058476
103.025	-0.55781869	0.23063100	-0.78844968
103.050	-0.55559329	0.23071640	-0.78630969
103.075	-0.55336031	0.23080454	-0.78416485
103.100	-0.55111972	0.23089553	-0.78201525
103.125	-0.54887152	0.23098951	-0.77986103
103.150	-0.54661576	0.23108660	-0.77770237
103.175	-0.54435270	0.23118689	-0.77553959
103.200	-0.54208276	0.23129041	-0.77337316
103.225	-0.53980654	0.23139713	-0.77120367
103.250	-0.53752480	0.23150701	-0.76903181
103.275	-0.53523835	0.23162000	-0.76685835
103.300	-0.53294796	0.23173604	-0.76468400
103.325	-0.53065418	0.23185509	-0.76250927
103.350	-0.52835709	0.23197712	-0.76033421
103.375	-0.52605615	0.23210210	-0.75815825
103.400	-0.52375036	0.23223004	-0.75598040
103.425	-0.52143863	0.23236096	-0.75379959
103.450	-0.51912007	0.23249490	-0.75161497
103.475	-0.51679418	0.23263187	-0.74942605
103.500	-0.51446075	0.23277183	-0.74723258
103.525	-0.51211977	0.23291464	-0.74503441
103.550	-0.50977089	0.23306018	-0.74283107
103.575	-0.50741378	0.23320838	-0.74062216
103.600	-0.50504806	0.23335924	-0.73840730
103.625	-0.50267328	0.23351277	-0.73618605
103.650	-0.50028907	0.23366900	-0.73395807
103.675	-0.49789507	0.23382798	-0.73172305
103.700	-0.49549102	0.23398978	-0.72948080
103.725	-0.49307665	0.23415452	-0.72723117
103.750	-0.49065170	0.23432233	-0.72497403
103.775	-0.48821597	0.23449333	-0.72270930
103.800	-0.48576950	0.23466746	-0.72043696
103.825	-0.48331262	0.23484454	-0.71815716
103.850	-0.48084594	0.23502427	-0.71587020
103.875	-0.47837017	0.23520641	-0.71357659
103.900	-0.47588600	0.23539086	-0.71127686
103.925	-0.47339389	0.23557761	-0.70897150
103.950	-0.47089395	0.23576671	-0.70666066
103.975	-0.46838592	0.23595826	-0.70434419
104.000	-0.46586922	0.23615238	-0.70202160
104.025	-0.46334303	0.23634918	-0.69969221
104.050	-0.46080646	0.23654874	-0.69735520
104.075	-0.45825855	0.23675112	-0.69500967
104.100	-0.45569836	0.23695635	-0.69265471
104.125	-0.45312554	0.23716443	-0.69028997
104.150	-0.45053976	0.23737534	-0.68791510
104.175	-0.44794117	0.23758905	-0.68553022
104.200	-0.44533052	0.23780553	-0.68313605
104.225	-0.44270902	0.23802472	-0.68073374
104.250	-0.44007794	0.23824661	-0.67832454
104.275	-0.43743833	0.23847114	-0.67590947
104.300	-0.43479102	0.23869831	-0.67348933
104.325	-0.43213676	0.23892809	-0.67106485
104.350	-0.42947645	0.23916045	-0.66863690
104.375	-0.42681118	0.23939538	-0.66620656
104.400	-0.42414223	0.23963283	-0.66377506
104.425	-0.42147083	0.23987275	-0.66134358
104.450	-0.41879787	0.24011505	-0.65891293
104.475	-0.41612371	0.24035962	-0.65648333
104.500	-0.41344820	0.24060628	-0.65405448
104.525	-0.41077100	0.24085485	-0.65162586
104.550	-0.40809192	0.24110521	-0.64919713
104.575	-0.40541087	0.24135733	-0.64676820
104.600	-0.40272774	0.24161131	-0.64433906
104.625	-0.40004233	0.24186733	-0.64190965
104.650	-0.39735423	0.24212553	-0.63947976
104.675	-0.39466298	0.24238604	-0.63704902
104.700	-0.39196807	0.24264890	-0.63461697
104.725	-0.38926907	0.24291413	-0.63218320
104.750	-0.38656570	0.24318166	-0.62974736
104.775	-0.38385783	0.24345141	-0.62730924
104.800	-0.38114541	0.24372332	-0.62486872
104.825	-0.37842850	0.24399728	-0.62242579
104.850	-0.37570728	0.24427317	-0.61998045
104.875	-0.37298196	0.24455081	-0.61753277
104.900	-0.37025277	0.24483007	-0.61508284
104.925	-0.36751989	0.24511090	-0.61263079
104.950	-0.36478349	0.24539331	-0.61017680
104.975	-0.36204373	0.24567737	-0.60772110
105.000	-0.35930080	0.24596317	-0.60526397
105.025	-0.35655495	0.24625079	-0.60280574
105.050	-0.35380649	0.24654028	-0.60034677
105.075	-0.35105573	0.24683164	-0.59788737
105.100	-0.34830297	0.24712486	-0.59542783
105.125	-0.34554845	0.24741988	-0.59296833
105.150	-0.34279236	0.24771661	-0.59050897
105.175	-0.34003489	0.24801494	-0.58804984
105.200	-0.33727622	0.24831474	-0.58559096
105.225	-0.33451646	0.24861584	-0.58313231
105.250	-0.33175561	0.24891808	-0.58067369
105.275	-0.32899344	0.24922130	-0.57821474
105.300	-0.32622953	0.24952540	-0.57575493
105.325	-0.32346322	0.24983037	-0.57329359
105.350	-0.32069384	0.25013622	-0.57083006
105.375	-0.31792083	0.25044291	-0.56836374
105.400	-0.31514389	0.25075035	-0.56589423
105.425	-0.31236302	0.25105832	-0.56342134
105.450	-0.30957853	0.25136655	-0.56094508
105.475	-0.30679089	0.25167470	-0.55846559
105.500	-0.30400069	0.25198241	-0.55598311
105.525	-0.30120844	0.25228945	-0.55349788
105.550	-0.29841445	0.25259571	-0.55101016
105.575	-0.29561893	0.25290126	-0.54852019
105.600	-0.29282204	0.25320614	-0.54602818
105.625	-0.29002402	0.25351033	-0.54353435
105.650	-0.28722513	0.25381377	-0.54103890
105.675	-0.28442555	0.25411647	-0.53854202
105.700	-0.28162536	0.25441854	-0.53604390
105.725	-0.27882463	0.25472006	-0.53354469
105.750	-0.27602350	0.25502102	-0.53104452
105.775	-0.27322207	0.25532139	-0.52854346
105.800	-0.27042030	0.25562121	-0.52604151
105.825	-0.26761797	0.25592062	-0.52353859
105.850	-0.26481475	0.25621979	-0.52103454
105.875	-0.26201038	0.25651877	-0.51852915
105.900	-0.25920472	0.25681748	-0.51602221
105.925	-0.25639782	0.25711568	-0.51351349
105.950	-0.25358983	0.25741307	-0.51100290
105.975	-0.25078101	0.25770939	-0.50849040
106.000	-0.24797165	0.25800443	-0.50597608
106.025	-0.24516207	0.25829801	-0.50346008
106.050	-0.24235251	0.25859000	-0.50094251
106.075	-0.23954309	0.25888036	-0.49842345
106.100	-0.23673385	0.25916910	-0.49590295
106.125	-0.23392468	0.25945634	-0.49338102
106.150	-0.23111530	0.25974237	-0.49085767
106.175	-0.22830522	0.26002767	-0.48833289
106.200	-0.22549392	0.26031275	-0.48580666
106.225	-0.22268092	0.26059803	-0.48327896
106.250	-0.21986582	0.26088389	-0.48074970
106.275	-0.21704820	0.26117059	-0.47821879
106.300	-0.21422773	0.26145835	-0.47568608
106.325	-0.21140415	0.26174726	-0.47315141
106.350	-0.20857729	0.26203736	-0.47061466
106.375	-0.20574706	0.26232866	-0.46807572
106.400	-0.20291336	0.26262122	-0.46553458
106.425	-0.20007603	0.26291527	-0.46299130
106.450	-0.19723476	0.26321123	-0.46044600
106.475	-0.19438941	0.26350946	-0.45789886
106.500	-0.19154002	0.26381009	-0.45535011
106.525	-0.18868675	0.26411317	-0.45279992
106.550	-0.18582933	0.26441877	-0.45024810
106.575	-0.18296713	0.26472712	-0.44769425
106.600	-0.18009966	0.26503850	-0.44513816
106.625	-0.17722651	0.26535313	-0.44257964
106.650	-0.17434746	0.26567109	-0.44001855
106.675	-0.17146241	0.26599240	-0.43745481
106.700	-0.16857131	0.26631707	-0.43488838
106.725	-0.16567420	0.26664501	-0.43231921
106.750	-0.16277124	0.26697605	-0.42974729
106.775	-0.15986258	0.26730997	-0.42717255
106.800	-0.15694837	0.26764654	-0.42459492
106.825	-0.15402881	0.26798543	-0.42201424
106.850	-0.15110422	0.26832610	-0.41943032
106.875	-0.14817496	0.26866793	-0.41684289
106.900	-0.14524119	0.26901043	-0.41425163
106.925	-0.14230287	0.26935322	-0.41165609
106.950	-0.13935978	0.26969592	-0.40905570
106.975	-0.13641178	0.27003809	-0.40644986
107.000	-0.13345873	0.27037921	-0.40383795
107.025	-0.13050055	0.27071886	-0.40121941
107.050	-0.12753706	0.27105674	-0.39859379
107.075	-0.12456791	0.27139276	-0.39596067
107.100	-0.12159278	0.27172706	-0.39331984
107.125	-0.11861084	0.27206003	-0.39067087
107.150	-0.11562103	0.27239211	-0.38801315
107.175	-0.11262218	0.27272385	-0.38534602
107.200	-0.10961313	0.27305577	-0.38266889
107.225	-0.10659306	0.27338827	-0.37998132
107.250	-0.10356152	0.27372158	-0.37728310
107.275	-0.10051838	0.27405588	-0.37457426
107.300	-0.09746373	0.27439132	-0.37185505
107.325	-0.09439787	0.27472803	-0.36912590
107.350	-0.09132139	0.27506597	-0.36638736
107.375	-0.08823515	0.27540499	-0.36364014
107.400	-0.08514018	0.27574492	-0.36088509
107.425	-0.08203768	0.27608554	-0.35812323
107.450	-0.07892902	0.27642658	-0.35535561
107.475	-0.07581568	0.27676762	-0.35258329
107.500	-0.07269909	0.27710817	-0.34980726
107.525	-0.06958049	0.27744790	-0.34702839
107.550	-0.06646084	0.27778663	-0.34424748
107.575	-0.06334081	0.27812446	-0.34146527
107.600	-0.06022085	0.27846159	-0.33868244
107.625	-0.05710130	0.27879834	-0.33589964
107.650	-0.05398244	0.27913501	-0.33311745
107.675	-0.05086455	0.27947185	-0.33033640
107.700	-0.04774789	0.27980910	-0.32755698
107.725	-0.04463267	0.28014699	-0.32477966
107.750	-0.04151915	0.28048573	-0.32200489
107.775	-0.03840757	0.28082551	-0.31923308
107.800	-0.03529813	0.28116652	-0.31646465
107.825	-0.03219102	0.28150896	-0.31369998
107.850	-0.02908637	0.28185301	-0.31093938
107.875	-0.02598435	0.28219876	-0.30818312
107.900	-0.02288509	0.28254628	-0.30543137
107.925	-0.01978877	0.28289554	-0.30268431
107.950	-0.01669567	0.28324641	-0.29994207
107.975	-0.01360616	0.28359862	-0.29720478
108.000	-0.01052066	0.28395191	-0.29447257
108.025	-0.00743943	0.28430613	-0.29174556
108.050	-0.00436257	0.28466129	-0.28902386
108.075	-0.00129007	0.28501753	-0.28630759
108.100	0.00177804	0.28537492	-0.28359688
108.125	0.00484155	0.28573340	-0.28089185
108.150	0.00790010	0.28609275	-0.27819265
108.175	0.01095332	0.28645274	-0.27549942
108.200	0.01400087	0.28681318	-0.27281231
108.225	0.01704254	0.28717398	-0.27013144
108.250	0.02007818	0.28753510	-0.26745692
108.275	0.02310773	0.28789656	-0.26478882
108.300	0.02613123	0.28825842	-0.26212719
108.325	0.02914874	0.28862078	-0.25947204
108.350	0.03216040	0.28898377	-0.25682338
108.375	0.03516630	0.28934754	-0.25418124
108.400	0.03816654	0.28971221	-0.25154567
108.425	0.04116120	0.29007794	-0.24891674
108.450	0.04415034	0.29044487	-0.24629453
108.475	0.04713404	0.29081315	-0.24367911
108.500	0.05011248	0.29118294	-0.24107046
108.525	0.05308599	0.29155443	-0.23846844
108.550	0.05605501	0.29192777	-0.23587276
108.575	0.05902007	0.29230306	-0.23328299
108.600	0.06198161	0.29268023	-0.23069862
108.625	0.06493994	0.29305908	-0.22811915
108.650	0.06789516	0.29343931	-0.22554415
108.675	0.07084734	0.29382069	-0.22297336
108.700	0.07379647	0.29420310	-0.22040663
108.725	0.07674250	0.29458649	-0.21784398
108.750	0.07968528	0.29497082	-0.21528554
108.775	0.08262458	0.29535611	-0.21273154
108.800	0.08556000	0.29574238	-0.21018238
108.825	0.08849124	0.29612967	-0.20763843
108.850	0.09141803	0.29651809	-0.20510007
108.875	0.09434008	0.29690776	-0.20256768
108.900	0.09725709	0.29729877	-0.20004168
108.925	0.10016862	0.29769109	-0.19752247
108.950	0.10307408	0.29808451	-0.19501043
108.975	0.10597279	0.29847870	-0.19250592
109.000	0.10886410	0.29887337	-0.19000927
109.025	0.11174756	0.29926833	-0.18752077
109.050	0.11462287	0.29966357	-0.18504070
109.075	0.11748990	0.30005919	-0.18256929
109.100	0.12034853	0.30045532	-0.18010679
109.125	0.12319861	0.30085208	-0.17765347
