89.775	-0.48503679	0.33742310	-0.82245989
89.800	-0.48418923	0.33860542	-0.82279465
89.825	-0.48334220	0.33978678	-0.82312898
89.850	-0.48249462	0.34096736	-0.82346198
89.875	-0.48164706	0.34214725	-0.82379431
89.900	-0.48080016	0.34332646	-0.82412662
89.925	-0.47995490	0.34450502	-0.82445992
89.950	-0.47911261	0.34568301	-0.82479561
89.975	-0.47827455	0.34686058	-0.82513513
90.000	-0.47744158	0.34803786	-0.82547944
90.025	-0.47661393	0.34921492	-0.82582885
90.050	-0.47579144	0.35039184	-0.82618328
90.075	-0.47497370	0.35156870	-0.82654241
90.100	-0.47416018	0.35274566	-0.82690584
90.125	-0.47335030	0.35392288	-0.82727317
90.150	-0.47254341	0.35510043	-0.82764384
90.175	-0.47173874	0.35627826	-0.82801700
90.200	-0.47093519	0.35745617	-0.82839135
90.225	-0.47013104	0.35863390	-0.82876494
90.250	-0.46932410	0.35981119	-0.82913530
90.275	-0.46851226	0.36098780	-0.82950006
90.300	-0.46769445	0.36216352	-0.82985796
90.325	-0.46687119	0.36333827	-0.83020946
90.350	-0.46604400	0.36451211	-0.83055611
90.375	-0.46521421	0.36568514	-0.83089935
90.400	-0.46438242	0.36685746	-0.83123988
90.425	-0.46354913	0.36802918	-0.83157831
90.450	-0.46271579	0.36920048	-0.83191626
90.475	-0.46188495	0.37037161	-0.83225656
90.500	-0.46105961	0.37154287	-0.83260247
90.525	-0.46024217	0.37271448	-0.83295665
90.550	-0.45943419	0.37388660	-0.83332079
90.575	-0.45863665	0.37505927	-0.83369592
90.600	-0.45785048	0.37623247	-0.83408295
90.625	-0.45707686	0.37740614	-0.83448300
90.650	-0.45631786	0.37858021	-0.83489808
90.675	-0.45557471	0.37975461	-0.83532932
90.700	-0.45484806	0.38092923	-0.83577728
90.725	-0.45413808	0.38210399	-0.83624206
90.750	-0.45344472	0.38327878	-0.83672350
90.775	-0.45276783	0.38445348	-0.83722131
90.800	-0.45210722	0.38562795	-0.83773517
90.825	-0.45146267	0.38680204	-0.83826472
90.850	-0.45083402	0.38797560	-0.83880961
90.875	-0.45022105	0.38914845	-0.83936950
90.900	-0.44962354	0.39032045	-0.83994399
90.925	-0.44904122	0.39149141	-0.84053262
90.950	-0.44847367	0.39266111	-0.84113478
90.975	-0.44792037	0.39382931	-0.84174968
91.000	-0.44738068	0.39499567	-0.84237635
91.025	-0.44685379	0.39615988	-0.84301367
91.050	-0.44633874	0.39732162	-0.84366037
91.075	-0.44583439	0.39848074	-0.84431514
91.100	-0.44534059	0.39963728	-0.84497787
91.125	-0.44485719	0.40079139	-0.84564858
91.150	-0.44438502	0.40194322	-0.84632824
91.175	-0.44392553	0.40309287	-0.84701840
91.200	-0.44348003	0.40424032	-0.84772035
91.225	-0.44304920	0.40538552	-0.84843472
91.250	-0.44263341	0.40652834	-0.84916175
91.275	-0.44223330	0.40766859	-0.84990189
91.300	-0.44185016	0.40880609	-0.85065625
91.325	-0.44148561	0.40994079	-0.85142640
91.350	-0.44114095	0.41107288	-0.85221383
91.375	-0.44081675	0.41220280	-0.85301954
91.400	-0.44051220	0.41333116	-0.85384336
91.425	-0.44022631	0.41445864	-0.85468494
91.450	-0.43995792	0.41558584	-0.85554377
91.475	-0.43970583	0.41671330	-0.85641913
91.500	-0.43946886	0.41784136	-0.85731022
91.525	-0.43924595	0.41897021	-0.85821616
91.550	-0.43903618	0.42009983	-0.85913601
91.575	-0.43883886	0.42122997	-0.86006883
91.600	-0.43865347	0.42236022	-0.86101368
91.625	-0.43847957	0.42349010	-0.86196967
91.650	-0.43831666	0.42461923	-0.86293589
91.675	-0.43816400	0.42574741	-0.86391142
91.700	-0.43802045	0.42687466	-0.86489511
91.725	-0.43788440	0.42800109	-0.86588549
91.750	-0.43775370	0.42912678	-0.86688048
91.775	-0.43762565	0.43025169	-0.86787733
91.800	-0.43749713	0.43137570	-0.86887283
91.825	-0.43736524	0.43249866	-0.86986391
91.850	-0.43722812	0.43362038	-0.87084850
91.875	-0.43708529	0.43474062	-0.87182591
91.900	-0.43693712	0.43585912	-0.87279624
91.925	-0.43678363	0.43697555	-0.87375918
91.950	-0.43662390	0.43808955	-0.87471345
91.975	-0.43645635	0.43920073	-0.87565707
92.000	-0.43628091	0.44030872	-0.87658963
92.025	-0.43610005	0.44141325	-0.87751329
92.050	-0.43591776	0.44251423	-0.87843200
92.075	-0.43573784	0.44361185	-0.87934969
92.100	-0.43556272	0.44470640	-0.88026912
92.125	-0.43539344	0.44579824	-0.88119168
92.150	-0.43523007	0.44688772	-0.88211779
92.175	-0.43507201	0.44797521	-0.88304722
92.200	-0.43491815	0.44906115	-0.88397930
92.225	-0.43476696	0.45014584	-0.88491281
92.250	-0.43461645	0.45122946	-0.88584591
92.275	-0.43446410	0.45231198	-0.88677608
92.300	-0.43430724	0.45339329	-0.88770052
92.325	-0.43414396	0.45447317	-0.88861713
92.350	-0.43397431	0.45555146	-0.88952577
92.375	-0.43380050	0.45662804	-0.89042854
92.400	-0.43362573	0.45770295	-0.89132868
92.425	-0.43345261	0.45877632	-0.89222893
92.450	-0.43328236	0.45984829	-0.89313065
92.475	-0.43311475	0.46091897	-0.89403372
92.500	-0.43294840	0.46198839	-0.89493679
92.525	-0.43278132	0.46305655	-0.89583787
92.550	-0.43261208	0.46412340	-0.89673548
92.575	-0.43244110	0.46518884	-0.89762993
92.600	-0.43227117	0.46625265	-0.89852383
92.625	-0.43210648	0.46731456	-0.89942104
92.650	-0.43195101	0.46837422	-0.90032523
92.675	-0.43180771	0.46943127	-0.90123898
92.700	-0.43167838	0.47048541	-0.90216379
92.725	-0.43156390	0.47153639	-0.90310028
92.750	-0.43146443	0.47258400	-0.90404843
92.775	-0.43137959	0.47362808	-0.90500767
92.800	-0.43130876	0.47466847	-0.90597723
92.825	-0.43125164	0.47570498	-0.90695661
92.850	-0.43120890	0.47673737	-0.90794626
92.875	-0.43118236	0.47776536	-0.90894771
92.900	-0.43117431	0.47878870	-0.90996300
92.925	-0.43118667	0.47980727	-0.91099394
92.950	-0.43122054	0.48082121	-0.91204175
92.975	-0.43127620	0.48183086	-0.91310706
93.000	-0.43135349	0.48283664	-0.91419013
93.025	-0.43145201	0.48383889	-0.91529090
93.050	-0.43157133	0.48483781	-0.91640914
93.075	-0.43171102	0.48583346	-0.91754448
93.100	-0.43187064	0.48682585	-0.91869649
93.125	-0.43204974	0.48781496	-0.91986470
93.150	-0.43224788	0.48880075	-0.92104863
93.175	-0.43246460	0.48978317	-0.92224777
93.200	-0.43269941	0.49076222	-0.92346163
93.225	-0.43295184	0.49173789	-0.92468973
93.250	-0.43322143	0.49271019	-0.92593163
93.275	-0.43350770	0.49367918	-0.92718688
93.300	-0.43381016	0.49464488	-0.92845504
93.325	-0.43412838	0.49560731	-0.92973570
93.350	-0.43446204	0.49656642	-0.93102845
93.375	-0.43481098	0.49752201	-0.93233298
93.400	-0.43517525	0.49847380	-0.93364904
93.425	-0.43555508	0.49942144	-0.93497652
93.450	-0.43595076	0.50036462	-0.93631538
93.475	-0.43636256	0.50130307	-0.93766563
93.500	-0.43679050	0.50223672	-0.93902722
93.525	-0.43723424	0.50316571	-0.94039995
93.550	-0.43769301	0.50409028	-0.94178328
93.575	-0.43816572	0.50501063	-0.94317635
93.600	-0.43865127	0.50592690	-0.94457818
93.625	-0.43914908	0.50683914	-0.94598821
93.650	-0.43965965	0.50774730	-0.94740695
93.675	-0.44018462	0.50865128	-0.94883590
93.700	-0.44072605	0.50955095	-0.95027700
93.725	-0.44128573	0.51044612	-0.95173186
93.750	-0.44186484	0.51133674	-0.95320158
93.775	-0.44246398	0.51222288	-0.95468686
93.800	-0.44308335	0.51310480	-0.95618815
93.825	-0.44372305	0.51398276	-0.95770580
93.850	-0.44438317	0.51485694	-0.95924011
93.875	-0.44506383	0.51572746	-0.96079130
93.900	-0.44576518	0.51659436	-0.96235954
93.925	-0.44648730	0.51745766	-0.96394496
93.950	-0.44723025	0.51831735	-0.96554760
93.975	-0.44799403	0.51917341	-0.96716744
94.000	-0.44877856	0.52002584	-0.96880440
94.025	-0.44958366	0.52087468	-0.97045833
94.050	-0.45040902	0.52172003	-0.97212904
94.075	-0.45125418	0.52256205	-0.97381623
94.100	-0.45211858	0.52340094	-0.97551952
94.125	-0.45300160	0.52423683	-0.97723842
94.150	-0.45390253	0.52506980	-0.97897233
94.175	-0.45482066	0.52589987	-0.98072053
94.200	-0.45575519	0.52672705	-0.98248224
94.225	-0.45670527	0.52755130	-0.98425656
94.250	-0.45766999	0.52837258	-0.98604258
94.275	-0.45864843	0.52919087	-0.98783930
94.300	-0.45963960	0.53000609	-0.98964570
94.325	-0.46064246	0.53081820	-0.99146066
94.350	-0.46165580	0.53162711	-0.99328292
94.375	-0.46267821	0.53243275	-0.99511096
94.400	-0.46370790	0.53323502	-0.99694292
94.425	-0.46474282	0.53403382	-0.99877665
94.450	-0.46578098	0.53482904	-1.00061003
94.475	-0.46682094	0.53562057	-1.00244150
94.500	-0.46786200	0.53640827	-1.00427026
94.525	-0.46890379	0.53719201	-1.00609580
94.550	-0.46994578	0.53797165	-1.00791743
94.575	-0.47098734	0.53874701	-1.00973435
94.600	-0.47202820	0.53951795	-1.01154615
94.625	-0.47306860	0.54028429	-1.01335288
94.650	-0.47410903	0.54104586	-1.01515489
94.675	-0.47515019	0.54180254	-1.01695272
94.700	-0.47619303	0.54255419	-1.01874722
94.725	-0.47723841	0.54330073	-1.02053914
94.750	-0.47828664	0.54404208	-1.02232872
94.775	-0.47933739	0.54477818	-1.02411557
94.800	-0.48039005	0.54550892	-1.02589897
94.825	-0.48144405	0.54623418	-1.02767823
94.850	-0.48249879	0.54695379	-1.02945258
94.875	-0.48355416	0.54766761	-1.03122177
94.900	-0.48460923	0.54837556	-1.03298480
94.925	-0.48566331	0.54907772	-1.03474103
94.950	-0.48671654	0.54977429	-1.03649083
94.975	-0.48776997	0.55046548	-1.03823546
95.000	-0.48882508	0.55115141	-1.03997649
95.025	-0.48988298	0.55183209	-1.04171507
95.050	-0.49094410	0.55250746	-1.04345156
95.075	-0.49200856	0.55317746	-1.04518602
95.100	-0.49307700	0.55384202	-1.04691902
95.125	-0.49415091	0.55450109	-1.04865199
95.150	-0.49523212	0.55515459	-1.05038671
95.175	-0.49632211	0.55580243	-1.05212454
95.200	-0.49742153	0.55644448	-1.05386601
95.225	-0.49853025	0.55708059	-1.05561084
95.250	-0.49964746	0.55771062	-1.05735808
95.275	-0.50077189	0.55833455	-1.05910644
95.300	-0.50190229	0.55895253	-1.06085482
95.325	-0.50303815	0.55956481	-1.06260296
95.350	-0.50418003	0.56017159	-1.06435162
95.375	-0.50532914	0.56077301	-1.06610215
95.400	-0.50648655	0.56136905	-1.06785560
95.425	-0.50765273	0.56195967	-1.06961240
95.450	-0.50882755	0.56254476	-1.07137230
95.475	-0.51001049	0.56312415	-1.07313464
95.500	-0.51120096	0.56369766	-1.07489862
95.525	-0.51239863	0.56426511	-1.07666375
95.550	-0.51360375	0.56482641	-1.07843016
95.575	-0.51481724	0.56538154	-1.08019877
95.600	-0.51604049	0.56593059	-1.08197108
95.625	-0.51727489	0.56647374	-1.08374863
95.650	-0.51852154	0.56701117	-1.08553270
95.675	-0.51978112	0.56754310	-1.08732422
95.700	-0.52105407	0.56806975	-1.08912382
95.725	-0.52234068	0.56859124	-1.09093192
95.750	-0.52364118	0.56910764	-1.09274882
95.775	-0.52495576	0.56961896	-1.09457472
95.800	-0.52628460	0.57012519	-1.09640978
95.825	-0.52762782	0.57062630	-1.09825411
95.850	-0.52898556	0.57112226	-1.10010782
95.875	-0.53035794	0.57161307	-1.10197100
95.900	-0.53174507	0.57209866	-1.10384373
95.925	-0.53314701	0.57257901	-1.10572602
95.950	-0.53456378	0.57305404	-1.10761781
95.975	-0.53599526	0.57352368	-1.10951895
96.000	-0.53744125	0.57398790	-1.11142915
96.025	-0.53890141	0.57444664	-1.11334805
96.050	-0.54037530	0.57489989	-1.11527518
96.075	-0.54186237	0.57534764	-1.11721002
96.100	-0.54336205	0.57578992	-1.11915197
96.125	-0.54487370	0.57622672	-1.12110043
96.150	-0.54639666	0.57665805	-1.12305471
96.175	-0.54793018	0.57708388	-1.12501406
96.200	-0.54947392	0.57750419	-1.12697812
96.225	-0.55102715	0.57791895	-1.12894611
96.250	-0.55258875	0.57832809	-1.13091684
96.275	-0.55415773	0.57873154	-1.13288926
96.300	-0.55573374	0.57912917	-1.13486291
96.325	-0.55731720	0.57952083	-1.13683803
96.350	-0.55890889	0.57990637	-1.13881526
96.375	-0.56050938	0.58028562	-1.14079500
96.400	-0.56211868	0.58065842	-1.14277710
96.425	-0.56373612	0.58102466	-1.14476079
96.450	-0.56536061	0.58138425	-1.14674486
96.475	-0.56699093	0.58173707	-1.14872800
96.500	-0.56862630	0.58208299	-1.15070929
96.525	-0.57026670	0.58242181	-1.15268852
96.550	-0.57191266	0.58275336	-1.15466602
96.575	-0.57356462	0.58307753	-1.15664215
96.600	-0.57522274	0.58339447	-1.15861721
96.625	-0.57688724	0.58370465	-1.16059189
96.650	-0.57855879	0.58400874	-1.16256753
96.675	-0.58023848	0.58430733	-1.16454582
96.700	-0.58192732	0.58460083	-1.16652815
96.725	-0.58362594	0.58488944	-1.16851537
96.750	-0.58533458	0.58517328	-1.17050785
96.775	-0.58705324	0.58545240	-1.17250564
96.800	-0.58878175	0.58572685	-1.17450860
96.825	-0.59051985	0.58599670	-1.17651656
96.850	-0.59226725	0.58626204	-1.17852928
96.875	-0.59402361	0.58652297	-1.18054658
96.900	-0.59578866	0.58677965	-1.18256831
96.925	-0.59756229	0.58703216	-1.18459445
96.950	-0.59934469	0.58728050	-1.18662519
96.975	-0.60113649	0.58752445	-1.18866093
97.000	-0.60293865	0.58776371	-1.19070237
97.025	-0.60475233	0.58799803	-1.19275036
97.050	-0.60657865	0.58822722	-1.19480587
97.075	-0.60841859	0.58845120	-1.19686980
97.100	-0.61027288	0.58866993	-1.19894281
97.125	-0.61214191	0.58888338	-1.20102529
97.150	-0.61402573	0.58909154	-1.20311727
97.175	-0.61592411	0.58929437	-1.20521849
97.200	-0.61783664	0.58949188	-1.20732852
97.225	-0.61976282	0.58968404	-1.20944686
97.250	-0.62170218	0.58987084	-1.21157301
97.275	-0.62365427	0.59005226	-1.21370653
97.300	-0.62561869	0.59022831	-1.21584700
97.325	-0.62759503	0.59039896	-1.21799399
97.350	-0.62958283	0.59056422	-1.22014705
97.375	-0.63158157	0.59072408	-1.22230564
97.400	-0.63359057	0.59087853	-1.22446910
97.425	-0.63560901	0.59102757	-1.22663657
97.450	-0.63763587	0.59117119	-1.22880706
97.475	-0.63966995	0.59130940	-1.23097935
97.500	-0.64170995	0.59144219	-1.23315214
97.525	-0.64375451	0.59156956	-1.23532407
97.550	-0.64580236	0.59169151	-1.23749387
97.575	-0.64785246	0.59180804	-1.23966050
97.600	-0.64990418	0.59191912	-1.24182330
97.625	-0.65195731	0.59202475	-1.24398206
97.650	-0.65401212	0.59212491	-1.24613703
97.675	-0.65606910	0.59221959	-1.24828869
97.700	-0.65812876	0.59230879	-1.25043755
97.725	-0.66019148	0.59239249	-1.25258397
97.750	-0.66225744	0.59247069	-1.25472812
97.775	-0.66432667	0.59254337	-1.25687004
97.800	-0.66639911	0.59261055	-1.25900966
97.825	-0.66847462	0.59267222	-1.26114684
97.850	-0.67055306	0.59272840	-1.26328145
97.875	-0.67263425	0.59277908	-1.26541333
97.900	-0.67471803	0.59282429	-1.26754232
97.925	-0.67680416	0.59286403	-1.26966820
97.950	-0.67889232	0.59289834	-1.27179067
97.975	-0.68098201	0.59292723	-1.27390925
98.000	-0.68307248	0.59295073	-1.27602321
98.025	-0.68516279	0.59296886	-1.27813165
98.050	-0.68725209	0.59298162	-1.28023371
98.075	-0.68934008	0.59298905	-1.28232913
98.100	-0.69142734	0.59299114	-1.28441848
98.125	-0.69351508	0.59298788	-1.28650296
98.150	-0.69560447	0.59297927	-1.28858375
98.175	-0.69769625	0.59296529	-1.29066154
98.200	-0.69979053	0.59294588	-1.29273641
98.225	-0.70188695	0.59292099	-1.29480794
98.250	-0.70398482	0.59289052	-1.29687534
98.275	-0.70608349	0.59285434	-1.29893783
98.300	-0.70818277	0.59281230	-1.30099507
98.325	-0.71028336	0.59276426	-1.30304762
98.350	-0.71238670	0.59271018	-1.30509688
98.375	-0.71449445	0.59265013	-1.30714458
98.400	-0.71660788	0.59258432	-1.30919221
98.425	-0.71872784	0.59251298	-1.31124082
98.450	-0.72085482	0.59243626	-1.31329108
98.475	-0.72298913	0.59235427	-1.31534340
98.500	-0.72513164	0.59226706	-1.31739870
98.525	-0.72728258	0.59217468	-1.31945726
98.550	-0.72944204	0.59207717	-1.32151922
98.575	-0.73161002	0.59197461	-1.32358463
98.600	-0.73378645	0.59186708	-1.32565353
98.625	-0.73597124	0.59175465	-1.32772589
98.650	-0.73816425	0.59163742	-1.32980167
98.675	-0.74036534	0.59151542	-1.33188076
98.700	-0.74257431	0.59138870	-1.33396301
98.725	-0.74479095	0.59125729	-1.33604824
98.750	-0.74701498	0.59112122	-1.33813620
98.775	-0.74924608	0.59098053	-1.34022661
98.800	-0.75148389	0.59083526	-1.34231915
98.825	-0.75372798	0.59068549	-1.34441347
98.850	-0.75597795	0.59053128	-1.34650923
98.875	-0.75823335	0.59037271	-1.34860605
98.900	-0.76049375	0.59020984	-1.35070358
98.925	-0.76275875	0.59004274	-1.35280149
98.950	-0.76502800	0.58987146	-1.35489945
98.975	-0.76730120	0.58969600	-1.35699720
99.000	-0.76957815	0.58951634	-1.35909450
99.025	-0.77185873	0.58933242	-1.36119115
99.050	-0.77414284	0.58914418	-1.36328702
99.075	-0.77643043	0.58895157	-1.36538200
99.100	-0.77872145	0.58875458	-1.36747603
99.125	-0.78101584	0.58855321	-1.36956905
99.150	-0.78331355	0.58834748	-1.37166103
99.175	-0.78561450	0.58813743	-1.37375193
99.200	-0.78791857	0.58792309	-1.37584166
99.225	-0.79022556	0.58770453	-1.37793009
99.250	-0.79253519	0.58748180	-1.38001699
99.275	-0.79484712	0.58725496	-1.38210208
99.300	-0.79716091	0.58702408	-1.38418499
99.325	-0.79947610	0.58678920	-1.38626530
99.350	-0.80179218	0.58655037	-1.38834254
99.375	-0.80410865	0.58630760	-1.39041626
99.400	-0.80642505	0.58606092	-1.39248597
99.425	-0.80874097	0.58581032	-1.39455130
99.450	-0.81105612	0.58555582	-1.39661194
99.475	-0.81337038	0.58529745	-1.39866783
99.500	-0.81568365	0.58503528	-1.40071894
99.525	-0.81799612	0.58476942	-1.40276554
99.550	-0.82030809	0.58449999	-1.40480808
99.575	-0.82261996	0.58422707	-1.40684702
99.600	-0.82493221	0.58395058	-1.40888279
99.625	-0.82724540	0.58367031	-1.41091572
99.650	-0.82956005	0.58338596	-1.41294601
99.675	-0.83187653	0.58309728	-1.41497381
99.700	-0.83419558	0.58280415	-1.41699973
99.725	-0.83651736	0.58250650	-1.41902387
99.750	-0.83884188	0.58220433	-1.42104622
99.775	-0.84116907	0.58189765	-1.42306672
99.800	-0.84349885	0.58158647	-1.42508531
99.825	-0.84583112	0.58127082	-1.42710195
99.850	-0.84816581	0.58095075	-1.42911657
99.875	-0.85050283	0.58062630	-1.43112913
99.900	-0.85284210	0.58029748	-1.43313959
99.925	-0.85518357	0.57996429	-1.43514786
99.950	-0.85752717	0.57962666	-1.43715383
99.975	-0.85987278	0.57928447	-1.43915724
100.000	-0.86222020	0.57893751	-1.44115771
100.025	-0.86456914	0.57858558	-1.44315472
100.050	-0.86691925	0.57822839	-1.44514764
100.075	-0.86927010	0.57786573	-1.44713583
100.100	-0.87162119	0.57749742	-1.44911861
100.125	-0.87397189	0.57712341	-1.45109530
100.150	-0.87632151	0.57674371	-1.45306522
100.175	-0.87866934	0.57635831	-1.45502765
100.200	-0.88101466	0.57596723	-1.45698189
100.225	-0.88335676	0.57557050	-1.45892726
100.250	-0.88569489	0.57516822	-1.46086310
100.275	-0.88802832	0.57476053	-1.46278885
100.300	-0.89035637	0.57434765	-1.46470402
100.325	-0.89267843	0.57392979	-1.46660822
100.350	-0.89499404	0.57350716	-1.46850120
100.375	-0.89730290	0.57307988	-1.47038279
100.400	-0.89960491	0.57264802	-1.47225293
100.425	-0.90190001	0.57221158	-1.47411159
100.450	-0.90418819	0.57177060	-1.47595880
100.475	-0.90646942	0.57132512	-1.47779454
100.500	-0.90874363	0.57087519	-1.47961881
100.525	-0.91101072	0.57042087	-1.48143159
100.550	-0.91327063	0.56996223	-1.48323286
100.575	-0.91552333	0.56949931	-1.48502265
100.600	-0.91776948	0.56903217	-1.48680165
100.625	-0.92000940	0.56856086	-1.48857026
100.650	-0.92224340	0.56808542	-1.49032882
100.675	-0.92447185	0.56760597	-1.49207781
100.700	-0.92669511	0.56712261	-1.49381772
100.725	-0.92891354	0.56663551	-1.49554905
100.750	-0.93112743	0.56614484	-1.49727227
100.775	-0.93333695	0.56565080	-1.49898774
100.800	-0.93554217	0.56515354	-1.50069571
100.825	-0.93774307	0.56465325	-1.50239632
100.850	-0.93993958	0.56415004	-1.50408963
100.875	-0.94213162	0.56364399	-1.50577560
100.900	-0.94431910	0.56313509	-1.50745419
100.925	-0.94650201	0.56262331	-1.50912532
100.950	-0.94868040	0.56210852	-1.51078892
100.975	-0.95085437	0.56159058	-1.51244495
101.000	-0.95302404	0.56106931	-1.51409335
101.025	-0.95518954	0.56054453	-1.51573406
101.050	-0.95735092	0.56001607	-1.51736699
101.075	-0.95950814	0.55948385	-1.51899199
101.100	-0.96166101	0.55894786	-1.52060887
101.125	-0.96380912	0.55840826	-1.52221738
101.150	-0.96595188	0.55786533	-1.52381721
101.175	-0.96808863	0.55731939	-1.52540803
101.200	-0.97021871	0.55677077	-1.52698948
101.225	-0.97234152	0.55621971	-1.52856124
101.250	-0.97445656	0.55566640	-1.53012295
101.275	-0.97656339	0.55511094	-1.53167433
101.300	-0.97866168	0.55455342	-1.53321509
101.325	-0.98075115	0.55399386	-1.53474501
101.350	-0.98283160	0.55343228	-1.53626388
101.375	-0.98490286	0.55286866	-1.53777152
101.400	-0.98696480	0.55230301	-1.53926781
101.425	-0.98901730	0.55173537	-1.54075267
101.450	-0.99106024	0.55116582	-1.54222605
101.475	-0.99309352	0.55059448	-1.54368801
101.500	-0.99511717	0.55002144	-1.54513861
101.525	-0.99713129	0.54944668	-1.54657797
101.550	-0.99913611	0.54887009	-1.54800620
101.575	-1.00113190	0.54829151	-1.54942340
101.600	-1.00311893	0.54771070	-1.55082963
101.625	-1.00509744	0.54712743	-1.55222488
101.650	-1.00706752	0.54654157	-1.55360909
101.675	-1.00902914	0.54595304	-1.55498218
101.700	-1.01098217	0.54536186	-1.55634403
101.725	-1.01292647	0.54476806	-1.55769453
101.750	-1.01486188	0.54417168	-1.55903355
101.775	-1.01678824	0.54357279	-1.56036103
101.800	-1.01870540	0.54297147	-1.56167687
101.825	-1.02061323	0.54236781	-1.56298104
101.850	-1.02251217	0.54176193	-1.56427411
101.875	-1.02440222	0.54115394	-1.56555616
101.900	-1.02628326	0.54054392	-1.56682718
101.925	-1.02815517	0.53993197	-1.56808714
101.950	-1.03001790	0.53931812	-1.56933602
101.975	-1.03187144	0.53870239	-1.57057383
102.000	-1.03371586	0.53808475	-1.57180061
102.025	-1.03555129	0.53746516	-1.57301646
