86.275	-0.07862227	-0.06325284	-0.01536943
86.300	-0.07878704	-0.06344771	-0.01533933
86.325	-0.07895267	-0.06364234	-0.01531034
86.350	-0.07911916	-0.06383670	-0.01528246
86.375	-0.07928650	-0.06403081	-0.01525569
86.400	-0.07945469	-0.06422464	-0.01523005
86.425	-0.07962375	-0.06441819	-0.01520555
86.450	-0.07979366	-0.06461146	-0.01518220
86.475	-0.07996444	-0.06480444	-0.01516000
86.500	-0.08013608	-0.06499712	-0.01513896
86.525	-0.08030860	-0.06518949	-0.01511910
86.550	-0.08048198	-0.06538156	-0.01510042
86.575	-0.08065624	-0.06557331	-0.01508293
86.600	-0.08083139	-0.06576474	-0.01506665
86.625	-0.08100742	-0.06595584	-0.01505158
86.650	-0.08118434	-0.06614661	-0.01503773
86.675	-0.08136216	-0.06633704	-0.01502511
86.700	-0.08154088	-0.06652714	-0.01501374
86.725	-0.08172051	-0.06671688	-0.01500362
86.750	-0.08190105	-0.06690627	-0.01499477
86.775	-0.08208251	-0.06709531	-0.01498719
86.800	-0.08226489	-0.06728399	-0.01498090
86.825	-0.08244821	-0.06747231	-0.01497591
86.850	-0.08263247	-0.06766025	-0.01497222
86.875	-0.08281767	-0.06784782	-0.01496985
86.900	-0.08300382	-0.06803502	-0.01496880
86.925	-0.08319094	-0.06822184	-0.01496910
86.950	-0.08337902	-0.06840827	-0.01497075
86.975	-0.08356808	-0.06859431	-0.01497377
87.000	-0.08375812	-0.06877996	-0.01497816
87.025	-0.08394916	-0.06896521	-0.01498394
87.050	-0.08414119	-0.06915007	-0.01499112
87.075	-0.08433424	-0.06933452	-0.01499972
87.100	-0.08452830	-0.06951856	-0.01500974
87.125	-0.08472340	-0.06970219	-0.01502120
87.150	-0.08491953	-0.06988541	-0.01503412
87.175	-0.08511670	-0.07006821	-0.01504849
87.200	-0.08531493	-0.07025058	-0.01506435
87.225	-0.08551423	-0.07043253	-0.01508170
87.250	-0.08571460	-0.07061405	-0.01510056
87.275	-0.08591606	-0.07079513	-0.01512093
87.300	-0.08611860	-0.07097577	-0.01514283
87.325	-0.08632225	-0.07115597	-0.01516628
87.350	-0.08652702	-0.07133572	-0.01519129
87.375	-0.08673290	-0.07151502	-0.01521787
87.400	-0.08693991	-0.07169387	-0.01524604
87.425	-0.08714806	-0.07187225	-0.01527581
87.450	-0.08735736	-0.07205017	-0.01530719
87.475	-0.08756782	-0.07222762	-0.01534020
87.500	-0.08777944	-0.07240459	-0.01537484
87.525	-0.08799223	-0.07258109	-0.01541115
87.550	-0.08820621	-0.07275709	-0.01544911
87.575	-0.08842137	-0.07293260	-0.01548876
87.600	-0.08863772	-0.07310761	-0.01553010
87.625	-0.08885527	-0.07328212	-0.01557315
87.650	-0.08907403	-0.07345611	-0.01561792
87.675	-0.08929400	-0.07362958	-0.01566442
87.700	-0.08951519	-0.07380252	-0.01571266
87.725	-0.08973759	-0.07397492	-0.01576267
87.750	-0.08996122	-0.07414677	-0.01581444
87.775	-0.09018606	-0.07431806	-0.01586801
87.800	-0.09041213	-0.07448877	-0.01592337
87.825	-0.09063942	-0.07465888	-0.01598054
87.850	-0.09086792	-0.07482838	-0.01603953
87.875	-0.09109762	-0.07499725	-0.01610037
87.900	-0.09132850	-0.07516545	-0.01616306
87.925	-0.09156056	-0.07533295	-0.01622761
87.950	-0.09179376	-0.07549972	-0.01629404
87.975	-0.09202805	-0.07566569	-0.01636236
88.000	-0.09226339	-0.07583080	-0.01643259
88.025	-0.09249970	-0.07599496	-0.01650474
88.050	-0.09273688	-0.07615806	-0.01657882
88.075	-0.09297480	-0.07631996	-0.01665484
88.100	-0.09321332	-0.07648049	-0.01673283
88.125	-0.09345230	-0.07663951	-0.01681278
88.150	-0.09369167	-0.07679694	-0.01689473
88.175	-0.09393148	-0.07695281	-0.01697867
88.200	-0.09417189	-0.07710726	-0.01706463
88.225	-0.09441308	-0.07726047	-0.01715261
88.250	-0.09465520	-0.07741257	-0.01724263
88.275	-0.09489834	-0.07756363	-0.01733471
88.300	-0.09514254	-0.07771368	-0.01742886
88.325	-0.09538781	-0.07786272	-0.01752509
88.350	-0.09563417	-0.07801076	-0.01762340
88.375	-0.09588164	-0.07815781	-0.01772382
88.400	-0.09613029	-0.07830394	-0.01782635
88.425	-0.09638018	-0.07844919	-0.01793099
88.450	-0.09663137	-0.07859364	-0.01803773
88.475	-0.09688389	-0.07873731	-0.01814658
88.500	-0.09713776	-0.07888023	-0.01825753
88.525	-0.09739299	-0.07902242	-0.01837057
88.550	-0.09764960	-0.07916389	-0.01848571
88.575	-0.09790759	-0.07930465	-0.01860294
88.600	-0.09816702	-0.07944475	-0.01872227
88.625	-0.09842793	-0.07958425	-0.01884368
88.650	-0.09869040	-0.07972321	-0.01896719
88.675	-0.09895450	-0.07986170	-0.01909280
88.700	-0.09922029	-0.07999979	-0.01922050
88.725	-0.09948783	-0.08013753	-0.01935031
88.750	-0.09975719	-0.08027497	-0.01948222
88.775	-0.10002841	-0.08041217	-0.01961624
88.800	-0.10030155	-0.08054917	-0.01975238
88.825	-0.10057667	-0.08068602	-0.01989065
88.850	-0.10085380	-0.08082275	-0.02003105
88.875	-0.10113297	-0.08095938	-0.02017359
88.900	-0.10141416	-0.08109588	-0.02031828
88.925	-0.10169735	-0.08123223	-0.02046513
88.950	-0.10198249	-0.08136835	-0.02061414
88.975	-0.10226952	-0.08150419	-0.02076533
89.000	-0.10255842	-0.08163971	-0.02091871
89.025	-0.10284919	-0.08177490	-0.02107429
89.050	-0.10314184	-0.08190976	-0.02123208
89.075	-0.10343639	-0.08204430	-0.02139208
89.100	-0.10373288	-0.08217856	-0.02155432
89.125	-0.10403137	-0.08231256	-0.02171881
89.150	-0.10433190	-0.08244636	-0.02188555
89.175	-0.10463455	-0.08258000	-0.02205455
89.200	-0.10493937	-0.08271353	-0.02222584
89.225	-0.10524642	-0.08284700	-0.02239942
89.250	-0.10555573	-0.08298043	-0.02257530
89.275	-0.10586734	-0.08311384	-0.02275351
89.300	-0.10618127	-0.08324722	-0.02293404
89.325	-0.10649754	-0.08338062	-0.02311692
89.350	-0.10681621	-0.08351405	-0.02330215
89.375	-0.10713736	-0.08364760	-0.02348976
89.400	-0.10746111	-0.08378137	-0.02367974
89.425	-0.10778759	-0.08391547	-0.02387212
89.450	-0.10811687	-0.08404997	-0.02406690
89.475	-0.10844889	-0.08418478	-0.02426411
89.500	-0.10878342	-0.08431968	-0.02446374
89.525	-0.10912017	-0.08445435	-0.02466582
89.550	-0.10945888	-0.08458853	-0.02487035
89.575	-0.10979943	-0.08472207	-0.02507736
89.600	-0.11014175	-0.08485491	-0.02528684
89.625	-0.11048581	-0.08498699	-0.02549882
89.650	-0.11083161	-0.08511831	-0.02571330
89.675	-0.11117915	-0.08524885	-0.02593030
89.700	-0.11152842	-0.08537859	-0.02614983
89.725	-0.11187941	-0.08550751	-0.02637190
89.750	-0.11223212	-0.08563560	-0.02659652
89.775	-0.11258654	-0.08576282	-0.02682371
89.800	-0.11294263	-0.08588915	-0.02705348
89.825	-0.11330037	-0.08601453	-0.02728583
89.850	-0.11365972	-0.08613893	-0.02752079
89.875	-0.11402061	-0.08626226	-0.02775835
89.900	-0.11438298	-0.08638444	-0.02799854
89.925	-0.11474671	-0.08650535	-0.02824135
89.950	-0.11511166	-0.08662485	-0.02848681
89.975	-0.11547768	-0.08674276	-0.02873492
90.000	-0.11584460	-0.08685892	-0.02898569
90.025	-0.11621237	-0.08697325	-0.02923912
90.050	-0.11658102	-0.08708579	-0.02949523
90.075	-0.11695074	-0.08719671	-0.02975403
90.100	-0.11732173	-0.08730621	-0.03001552
90.125	-0.11769414	-0.08741443	-0.03027971
90.150	-0.11806804	-0.08752144	-0.03054660
90.175	-0.11844347	-0.08762727	-0.03081620
90.200	-0.11882043	-0.08773190	-0.03108852
90.225	-0.11919892	-0.08783536	-0.03136357
90.250	-0.11957897	-0.08793762	-0.03164134
90.275	-0.11996058	-0.08803872	-0.03192186
90.300	-0.12034380	-0.08813869	-0.03220511
90.325	-0.12072868	-0.08823757	-0.03249111
90.350	-0.12111523	-0.08833538	-0.03277985
90.375	-0.12150349	-0.08843214	-0.03307136
90.400	-0.12189346	-0.08852785	-0.03336562
90.425	-0.12228514	-0.08862250	-0.03366264
90.450	-0.12267849	-0.08871608	-0.03396242
90.475	-0.12307352	-0.08880856	-0.03426496
90.500	-0.12347020	-0.08889994	-0.03457026
90.525	-0.12386854	-0.08899021	-0.03487833
90.550	-0.12426856	-0.08907941	-0.03518915
90.575	-0.12467031	-0.08916759	-0.03550272
90.600	-0.12507383	-0.08925479	-0.03581905
90.625	-0.12547918	-0.08934108	-0.03613811
90.650	-0.12588641	-0.08942652	-0.03645990
90.675	-0.12629556	-0.08951116	-0.03678440
90.700	-0.12670665	-0.08959505	-0.03711160
90.725	-0.12711972	-0.08967824	-0.03744148
90.750	-0.12753479	-0.08976077	-0.03777402
90.775	-0.12795187	-0.08984269	-0.03810917
90.800	-0.12837094	-0.08992403	-0.03844692
90.825	-0.12879200	-0.09000480	-0.03878720
90.850	-0.12921498	-0.09008501	-0.03912997
90.875	-0.12963980	-0.09016464	-0.03947516
90.900	-0.13006634	-0.09024365	-0.03982269
90.925	-0.13049445	-0.09032201	-0.04017244
90.950	-0.13092397	-0.09039969	-0.04052428
90.975	-0.13135472	-0.09047669	-0.04087804
91.000	-0.13178648	-0.09055301	-0.04123347
91.025	-0.13221895	-0.09062868	-0.04159027
91.050	-0.13265176	-0.09070373	-0.04194803
91.075	-0.13308444	-0.09077822	-0.04230622
91.100	-0.13351641	-0.09085219	-0.04266422
91.125	-0.13394705	-0.09092571	-0.04302134
91.150	-0.13437586	-0.09099882	-0.04337704
91.175	-0.13480269	-0.09107157	-0.04373112
91.200	-0.13522799	-0.09114399	-0.04408400
91.225	-0.13565280	-0.09121608	-0.04443672
91.250	-0.13607841	-0.09128787	-0.04479054
91.275	-0.13650594	-0.09135939	-0.04514656
91.300	-0.13693613	-0.09143068	-0.04550546
91.325	-0.13736943	-0.09150183	-0.04586761
91.350	-0.13780617	-0.09157295	-0.04623322
91.375	-0.13824662	-0.09164417	-0.04660245
91.400	-0.13869101	-0.09171554	-0.04697547
91.425	-0.13913936	-0.09178695	-0.04735241
91.450	-0.13959146	-0.09185814	-0.04773332
91.475	-0.14004698	-0.09192882	-0.04811816
91.500	-0.14050561	-0.09199875	-0.04850687
91.525	-0.14096716	-0.09206781	-0.04889935
91.550	-0.14143151	-0.09213595	-0.04929556
91.575	-0.14189860	-0.09220315	-0.04969546
91.600	-0.14236843	-0.09226939	-0.05009904
91.625	-0.14284102	-0.09233469	-0.05050633
91.650	-0.14331641	-0.09239904	-0.05091737
91.675	-0.14379465	-0.09246243	-0.05133221
91.700	-0.14427581	-0.09252488	-0.05175094
91.725	-0.14475999	-0.09258637	-0.05217362
91.750	-0.14524727	-0.09264692	-0.05260036
91.775	-0.14573775	-0.09270650	-0.05303125
91.800	-0.14623153	-0.09276510	-0.05346643
91.825	-0.14672869	-0.09282269	-0.05390600
91.850	-0.14722935	-0.09287925	-0.05435011
91.875	-0.14773362	-0.09293473	-0.05479889
91.900	-0.14824162	-0.09298911	-0.05525250
91.925	-0.14875348	-0.09304237	-0.05571110
91.950	-0.14926934	-0.09309448	-0.05617486
91.975	-0.14978936	-0.09314542	-0.05664394
92.000	-0.15031369	-0.09319517	-0.05711852
92.025	-0.15084250	-0.09324372	-0.05759878
92.050	-0.15137592	-0.09329104	-0.05808487
92.075	-0.15191403	-0.09333713	-0.05857690
92.100	-0.15245685	-0.09338196	-0.05907489
92.125	-0.15300424	-0.09342553	-0.05957871
92.150	-0.15355596	-0.09346780	-0.06008816
92.175	-0.15411169	-0.09350877	-0.06060293
92.200	-0.15467108	-0.09354840	-0.06112268
92.225	-0.15523379	-0.09358666	-0.06164714
92.250	-0.15579954	-0.09362351	-0.06217603
92.275	-0.15636809	-0.09365891	-0.06270918
92.300	-0.15693924	-0.09369279	-0.06324644
92.325	-0.15751280	-0.09372509	-0.06378771
92.350	-0.15808862	-0.09375572	-0.06433290
92.375	-0.15866653	-0.09378458	-0.06488195
92.400	-0.15924637	-0.09381155	-0.06543481
92.425	-0.15982794	-0.09383650	-0.06599145
92.450	-0.16041107	-0.09385926	-0.06655181
92.475	-0.16099554	-0.09387966	-0.06711587
92.500	-0.16158116	-0.09389756	-0.06768360
92.525	-0.16216783	-0.09391286	-0.06825497
92.550	-0.16275558	-0.09392564	-0.06882994
92.575	-0.16334459	-0.09393610	-0.06940849
92.600	-0.16393507	-0.09394448	-0.06999059
92.625	-0.16452717	-0.09395096	-0.07057621
92.650	-0.16512095	-0.09395563	-0.07116532
92.675	-0.16571641	-0.09395855	-0.07175786
92.700	-0.16631351	-0.09395973	-0.07235379
92.725	-0.16691220	-0.09395918	-0.07295302
92.750	-0.16751241	-0.09395694	-0.07355546
92.775	-0.16811404	-0.09395305	-0.07416099
92.800	-0.16871694	-0.09394753	-0.07476941
92.825	-0.16932091	-0.09394040	-0.07538051
92.850	-0.16992565	-0.09393168	-0.07599397
92.875	-0.17053081	-0.09392135	-0.07660945
92.900	-0.17113593	-0.09390943	-0.07722651
92.925	-0.17174052	-0.09389589	-0.07784463
92.950	-0.17234403	-0.09388077	-0.07846326
92.975	-0.17294584	-0.09386409	-0.07908176
93.000	-0.17354532	-0.09384589	-0.07969942
93.025	-0.17414175	-0.09382625	-0.08031551
93.050	-0.17473440	-0.09380518	-0.08092922
93.075	-0.17532260	-0.09378271	-0.08153989
93.100	-0.17590592	-0.09375881	-0.08214711
93.125	-0.17648435	-0.09373340	-0.08275095
93.150	-0.17705835	-0.09370634	-0.08335201
93.175	-0.17762855	-0.09367744	-0.08395111
93.200	-0.17819548	-0.09364649	-0.08454900
93.225	-0.17875943	-0.09361334	-0.08514609
93.250	-0.17932060	-0.09357799	-0.08574261
93.275	-0.17987935	-0.09354060	-0.08633875
93.300	-0.18043620	-0.09350139	-0.08693481
93.325	-0.18099190	-0.09346058	-0.08753132
93.350	-0.18154727	-0.09341834	-0.08812893
93.375	-0.18210321	-0.09337477	-0.08872843
93.400	-0.18266057	-0.09332996	-0.08933061
93.425	-0.18322002	-0.09328398	-0.08993604
93.450	-0.18378194	-0.09323687	-0.09054507
93.475	-0.18434647	-0.09318870	-0.09115777
93.500	-0.18491362	-0.09313953	-0.09177409
93.525	-0.18548336	-0.09308944	-0.09239392
93.550	-0.18605570	-0.09303850	-0.09301720
93.575	-0.18663071	-0.09298683	-0.09364388
93.600	-0.18720851	-0.09293454	-0.09427397
93.625	-0.18778930	-0.09288179	-0.09490751
93.650	-0.18837331	-0.09282872	-0.09554459
93.675	-0.18896071	-0.09277540	-0.09618531
93.700	-0.18955157	-0.09272178	-0.09682979
93.725	-0.19014580	-0.09266763	-0.09747818
93.750	-0.19074322	-0.09261267	-0.09813055
93.775	-0.19134367	-0.09255673	-0.09878694
93.800	-0.19194699	-0.09249970	-0.09944729
93.825	-0.19255304	-0.09244154	-0.10011150
93.850	-0.19316167	-0.09238222	-0.10077945
93.875	-0.19377277	-0.09232169	-0.10145108
93.900	-0.19438627	-0.09225989	-0.10212639
93.925	-0.19500214	-0.09219671	-0.10280543
93.950	-0.19562035	-0.09213204	-0.10348831
93.975	-0.19624097	-0.09206581	-0.10417516
94.000	-0.19686415	-0.09199801	-0.10486613
94.025	-0.19749021	-0.09192880	-0.10556141
94.050	-0.19811959	-0.09185840	-0.10626118
94.075	-0.19875266	-0.09178703	-0.10696563
94.100	-0.19938967	-0.09171480	-0.10767487
94.125	-0.20003071	-0.09164177	-0.10838894
94.150	-0.20067571	-0.09156795	-0.10910776
94.175	-0.20132444	-0.09149333	-0.10983111
94.200	-0.20197664	-0.09141794	-0.11055870
94.225	-0.20263199	-0.09134177	-0.11129023
94.250	-0.20329023	-0.09126483	-0.11202540
94.275	-0.20395110	-0.09118712	-0.11276398
94.300	-0.20461440	-0.09110861	-0.11350579
94.325	-0.20527994	-0.09102927	-0.11425067
94.350	-0.20594760	-0.09094907	-0.11499854
94.375	-0.20661737	-0.09086807	-0.11574930
94.400	-0.20728935	-0.09078645	-0.11650290
94.425	-0.20796373	-0.09070443	-0.11725930
94.450	-0.20864064	-0.09062218	-0.11801845
94.475	-0.20932005	-0.09053972	-0.11878033
94.500	-0.21000188	-0.09045696	-0.11954492
94.525	-0.21068606	-0.09037388	-0.12031218
94.550	-0.21137263	-0.09029052	-0.12108211
94.575	-0.21206167	-0.09020699	-0.12185468
94.600	-0.21275330	-0.09012342	-0.12262988
94.625	-0.21344759	-0.09003990	-0.12340769
94.650	-0.21414444	-0.08995634	-0.12418811
94.675	-0.21484360	-0.08987249	-0.12497111
94.700	-0.21554472	-0.08978804	-0.12575668
94.725	-0.21624758	-0.08970275	-0.12654483
94.750	-0.21695202	-0.08961647	-0.12733555
94.775	-0.21765798	-0.08952916	-0.12812881
94.800	-0.21836545	-0.08944081	-0.12892464
94.825	-0.21907447	-0.08935145	-0.12972302
94.850	-0.21978510	-0.08926114	-0.13052396
94.875	-0.22049743	-0.08916997	-0.13132746
94.900	-0.22121161	-0.08907806	-0.13213355
94.925	-0.22192777	-0.08898552	-0.13294225
94.950	-0.22264604	-0.08889247	-0.13375357
94.975	-0.22336654	-0.08879899	-0.13456756
95.000	-0.22408940	-0.08870515	-0.13538424
95.025	-0.22481471	-0.08861103	-0.13620368
95.050	-0.22554261	-0.08851670	-0.13702591
95.075	-0.22627320	-0.08842225	-0.13785096
95.100	-0.22700660	-0.08832776	-0.13867884
95.125	-0.22774286	-0.08823333	-0.13950953
95.150	-0.22848201	-0.08813904	-0.14034297
95.175	-0.22922393	-0.08804488	-0.14117905
95.200	-0.22996834	-0.08795068	-0.14201766
95.225	-0.23071482	-0.08785617	-0.14285865
95.250	-0.23146325	-0.08776102	-0.14370223
95.275	-0.23221345	-0.08766502	-0.14454843
95.300	-0.23296526	-0.08756807	-0.14539719
95.325	-0.23371860	-0.08747014	-0.14624845
95.350	-0.23447342	-0.08737127	-0.14710215
95.375	-0.23522971	-0.08727148	-0.14795824
95.400	-0.23598747	-0.08717081	-0.14881666
95.425	-0.23674669	-0.08706930	-0.14967739
95.450	-0.23750735	-0.08696696	-0.15054039
95.475	-0.23826946	-0.08686379	-0.15140566
95.500	-0.23903298	-0.08675980	-0.15227319
95.525	-0.23979793	-0.08665496	-0.15314297
95.550	-0.24056430	-0.08654928	-0.15401502
95.575	-0.24133215	-0.08644278	-0.15488937
95.600	-0.24210156	-0.08633553	-0.15576603
95.625	-0.24287269	-0.08622762	-0.15664507
95.650	-0.24364570	-0.08611917	-0.15752653
95.675	-0.24442076	-0.08601027	-0.15841049
95.700	-0.24519792	-0.08590090	-0.15929702
95.725	-0.24597706	-0.08579086	-0.16018619
95.750	-0.24675790	-0.08567984	-0.16107806
95.775	-0.24754016	-0.08556756	-0.16197260
95.800	-0.24832352	-0.08545383	-0.16286970
95.825	-0.24910769	-0.08533853	-0.16376916
95.850	-0.24989235	-0.08522155	-0.16467080
95.875	-0.25067721	-0.08510279	-0.16557443
95.900	-0.25146199	-0.08498208	-0.16647992
95.925	-0.25224644	-0.08485924	-0.16738720
95.950	-0.25303030	-0.08473408	-0.16829622
95.975	-0.25381337	-0.08460642	-0.16920695
96.000	-0.25459555	-0.08447616	-0.17011938
96.025	-0.25537681	-0.08434331	-0.17103350
96.050	-0.25615717	-0.08420788	-0.17194929
96.075	-0.25693662	-0.08406987	-0.17286675
96.100	-0.25771509	-0.08392921	-0.17378587
96.125	-0.25849250	-0.08378585	-0.17470665
96.150	-0.25926891	-0.08363982	-0.17562909
96.175	-0.26004446	-0.08349130	-0.17655316
96.200	-0.26081938	-0.08334050	-0.17747888
96.225	-0.26159382	-0.08318759	-0.17840623
96.250	-0.26236789	-0.08303267	-0.17933521
96.275	-0.26314164	-0.08287583	-0.18026580
96.300	-0.26391513	-0.08271713	-0.18119800
96.325	-0.26468841	-0.08255661	-0.18213180
96.350	-0.26546153	-0.08239436	-0.18306717
96.375	-0.26623454	-0.08223043	-0.18400411
96.400	-0.26700747	-0.08206487	-0.18494259
96.425	-0.26778030	-0.08189771	-0.18588260
96.450	-0.26855301	-0.08172893	-0.18682408
96.475	-0.26932552	-0.08155851	-0.18776701
96.500	-0.27009776	-0.08138642	-0.18871134
96.525	-0.27086964	-0.08121262	-0.18965702
96.550	-0.27164110	-0.08103708	-0.19060402
96.575	-0.27241208	-0.08085978	-0.19155230
96.600	-0.27318257	-0.08068076	-0.19250181
96.625	-0.27395257	-0.08050006	-0.19345251
96.650	-0.27472207	-0.08031771	-0.19440437
96.675	-0.27549109	-0.08013375	-0.19535733
96.700	-0.27625959	-0.07994821	-0.19631138
96.725	-0.27702752	-0.07976106	-0.19726646
96.750	-0.27779478	-0.07957224	-0.19822255
96.775	-0.27856124	-0.07938164	-0.19917960
96.800	-0.27932673	-0.07918914	-0.20013758
96.825	-0.28009112	-0.07899465	-0.20109647
96.850	-0.28085441	-0.07879819	-0.20205622
96.875	-0.28161671	-0.07859991	-0.20301680
96.900	-0.28237820	-0.07840002	-0.20397819
96.925	-0.28313906	-0.07819872	-0.20494034
96.950	-0.28389940	-0.07799618	-0.20590322
96.975	-0.28465929	-0.07779249	-0.20686680
97.000	-0.28541883	-0.07758779	-0.20783104
97.025	-0.28617809	-0.07738219	-0.20879590
97.050	-0.28693717	-0.07717582	-0.20976135
97.075	-0.28769613	-0.07696880	-0.21072733
97.100	-0.28845502	-0.07676123	-0.21169379
97.125	-0.28921388	-0.07655319	-0.21266069
97.150	-0.28997269	-0.07634473	-0.21362796
97.175	-0.29073140	-0.07613589	-0.21459551
97.200	-0.29148997	-0.07592668	-0.21556328
97.225	-0.29224834	-0.07571718	-0.21653116
97.250	-0.29300648	-0.07550746	-0.21749902
97.275	-0.29376437	-0.07529765	-0.21846672
97.300	-0.29452190	-0.07508784	-0.21943406
97.325	-0.29527881	-0.07487803	-0.22040078
97.350	-0.29603462	-0.07466806	-0.22136656
97.375	-0.29678866	-0.07445771	-0.22233095
97.400	-0.29754021	-0.07424679	-0.22329342
97.425	-0.29828855	-0.07403525	-0.22425330
97.450	-0.29903299	-0.07382309	-0.22520990
97.475	-0.29977296	-0.07361037	-0.22616259
97.500	-0.30050821	-0.07339714	-0.22711107
97.525	-0.30123911	-0.07318347	-0.22805565
97.550	-0.30196670	-0.07296942	-0.22899728
97.575	-0.30269238	-0.07275512	-0.22993726
97.600	-0.30341746	-0.07254069	-0.23087677
97.625	-0.30414285	-0.07232628	-0.23181656
97.650	-0.30486902	-0.07211202	-0.23275699
97.675	-0.30559606	-0.07189788	-0.23369819
97.700	-0.30632381	-0.07168365	-0.23464016
97.725	-0.30705195	-0.07146904	-0.23558291
97.750	-0.30778019	-0.07125378	-0.23652641
97.775	-0.30850832	-0.07103772	-0.23747059
97.800	-0.30923620	-0.07082080	-0.23841540
97.825	-0.30996375	-0.07060301	-0.23936074
97.850	-0.31069088	-0.07038437	-0.24030651
97.875	-0.31141751	-0.07016493	-0.24125258
97.900	-0.31214358	-0.06994474	-0.24219884
97.925	-0.31286902	-0.06972384	-0.24314518
97.950	-0.31359377	-0.06950226	-0.24409150
97.975	-0.31431775	-0.06928003	-0.24503772
98.000	-0.31504089	-0.06905716	-0.24598373
98.025	-0.31576311	-0.06883367	-0.24692944
98.050	-0.31648433	-0.06860959	-0.24787473
98.075	-0.31720444	-0.06838498	-0.24881946
98.100	-0.31792335	-0.06815992	-0.24976343
98.125	-0.31864088	-0.06793450	-0.25070638
98.150	-0.31935678	-0.06770880	-0.25164798
98.175	-0.32007057	-0.06748280	-0.25258776
98.200	-0.32078147	-0.06725629	-0.25352519
98.225	-0.32148858	-0.06702896	-0.25445962
98.250	-0.32219103	-0.06680051	-0.25539052
98.275	-0.32288837	-0.06657078	-0.25631759
98.300	-0.32358083	-0.06633966	-0.25724117
98.325	-0.32426938	-0.06610712	-0.25816226
98.350	-0.32495549	-0.06587315	-0.25908234
98.375	-0.32564060	-0.06563773	-0.26000287
98.400	-0.32632575	-0.06540085	-0.26092490
98.425	-0.32701154	-0.06516250	-0.26184904
