121.800	-5076.71009724	-1585.93573681	-3490.77436043
121.825	-5137.47385735	-1587.79597091	-3549.67788644
121.850	-5206.10479143	-1600.96066554	-3605.14412589
121.875	-5279.99985536	-1625.27320224	-3654.72665313
121.900	-5349.67799184	-1656.55260247	-3693.12538936
121.925	-5399.31148608	-1686.14506271	-3713.16642337
121.950	-5413.56731027	-1705.74445494	-3707.82285533
121.975	-5384.28207324	-1713.26301742	-3671.01905582
122.000	-5308.46460216	-1712.19067898	-3596.27392318
122.025	-5181.46894575	-1706.79766365	-3474.67128210
122.050	-4994.57645570	-1699.54045422	-3295.03600148
122.075	-4739.79537587	-1691.42430086	-3048.37107501
122.100	-4420.63062597	-1683.25293869	-2737.37768728
122.125	-4064.60478539	-1676.61217567	-2387.99260972
122.150	-3726.57271655	-1674.19926300	-2052.37345355
122.175	-3472.61208053	-1679.32277631	-1793.28930421
122.200	-3348.16346554	-1694.28898126	-1653.87448428
122.225	-3353.53679912	-1717.51966718	-1636.01713193
122.250	-3446.88613648	-1741.51311062	-1705.37302586
122.275	-3571.26630953	-1755.04867426	-1816.21763526
122.300	-3680.81346461	-1747.67755034	-1933.13591427
122.325	-3750.21667698	-1712.01323699	-2038.20343999
122.350	-3773.31524660	-1645.62938863	-2127.68585798
122.375	-3756.78747078	-1551.63902471	-2205.14844607
122.400	-3710.83214377	-1435.80786270	-2275.02428107
122.425	-3642.80399819	-1304.65113233	-2338.15286586
122.450	-3556.18891798	-1166.37921085	-2389.80970712
122.475	-3450.96732534	-1030.71991205	-2420.24741329
122.500	-3322.82255898	-905.82394321	-2416.99861577
122.525	-3162.91748134	-795.53756678	-2367.37991456
122.550	-2958.75133100	-699.38604389	-2259.36528711
122.575	-2697.36676910	-614.33042145	-2083.03634765
122.600	-2373.28925481	-536.83254765	-1836.45670717
122.625	-2001.46453709	-464.29492014	-1537.16961695
122.650	-1627.16657402	-395.61270736	-1231.55386666
122.675	-1318.12527895	-331.00607082	-987.11920813
122.700	-1132.69202965	-271.42700918	-861.26502047
122.725	-1086.04883504	-217.78479050	-868.26404454
122.750	-1147.35139488	-170.42541914	-976.92597574
122.775	-1268.06409074	-129.14425693	-1138.91983382
122.800	-1411.11635481	-93.58372481	-1317.53263000
122.825	-1560.45505882	-63.68917699	-1496.76588183
122.850	-1715.71695982	-39.99280319	-1675.72415663
122.875	-1883.70306443	-23.58608919	-1860.11697524
122.900	-2071.90838695	-15.58698642	-2056.32140053
122.925	-2283.85298894	-15.71718463	-2268.13580431
122.950	-2515.51328532	-19.96412005	-2495.54916527
122.975	-2755.45807192	-19.70224043	-2735.75583149
123.000	-2991.72524294	-6.04719042	-2985.67805252
123.025	-3220.42716361	23.43368285	-3243.86084646
123.050	-3445.55190092	64.26109978	-3509.81300070
123.075	-3672.59503002	109.96965500	-3782.56468502
123.100	-3905.06023645	155.50552149	-4060.56575794
123.125	-4144.79964632	197.57089204	-4342.37053836
123.150	-4392.80242381	233.89049537	-4626.69291918
123.175	-4648.66596932	262.63921939	-4911.30518871
123.200	-4910.19910564	282.32359038	-5192.52269601
123.225	-5173.52974109	292.24603471	-5465.77577580
123.250	-5433.02980217	293.63714023	-5726.66694239
123.275	-5680.43554885	290.98328581	-5971.41883466
123.300	-5905.54510072	292.07219095	-6197.61729168
123.325	-6099.78811106	305.51104588	-6405.29915693
123.350	-6260.31602463	337.06010168	-6597.37612631
123.375	-6391.25481019	387.69042507	-6778.94523525
123.400	-6501.53662021	454.48414775	-6956.02076796
123.425	-6601.30970358	533.28024145	-7134.58994502
123.450	-6699.58653751	620.49664647	-7320.08318398
123.475	-6803.41051158	713.81929170	-7517.22980328
123.500	-6918.34395551	811.68332977	-7730.02728528
123.525	-7049.58295932	912.20149146	-7961.78445078
123.550	-7202.27352281	1012.61450070	-8214.88802351
123.575	-7380.28949038	1110.08280061	-8490.37229098
123.600	-7584.42794762	1202.95990476	-8787.38785238
123.625	-7812.01993838	1290.62350949	-9102.64344787
123.650	-8058.69981988	1371.54774215	-9430.24756203
123.675	-8319.95271979	1441.86585553	-9761.81857532
123.700	-8589.85382549	1497.12723137	-10086.98105686
123.725	-8857.81261358	1537.47397319	-10395.28658677
123.750	-9107.95133329	1570.01777026	-10677.96910355
123.775	-9326.04571798	1603.28598539	-10929.33170338
123.800	-9501.85299238	1645.25350015	-11147.10649254
123.825	-9630.33501518	1701.69170646	-11332.02672164
123.850	-9710.31876560	1777.07187328	-11487.39063888
123.875	-9747.12567088	1871.10713886	-11618.23280974
123.900	-9775.81526914	1978.31047213	-11754.12574128
123.925	-9789.07944901	2092.37412828	-11881.45357729
123.950	-9791.24714137	2209.10881801	-12000.35595938
123.975	-9787.09440284	2326.39525383	-12113.48965667
124.000	-9780.56190897	2443.27733095	-12223.83923992
124.025	-9774.80227498	2559.47065150	-12334.27292648
124.050	-9772.16068828	2675.23117281	-12447.39186110
124.075	-9774.23365360	2791.24668926	-12565.48034286
124.100	-9781.82673419	2908.46715334	-12690.29388752
124.125	-9795.76219837	3026.91743125	-12822.67962962
124.150	-9814.04284599	3147.94333041	-12961.98617640
124.175	-9833.18979497	3272.98196833	-13106.17176330
124.200	-9848.09688412	3403.28846310	-13251.38534722
124.225	-9851.60714879	3540.40557664	-13392.01272543
124.250	-9835.48837761	3685.91894363	-13521.40732125
124.275	-9792.84095869	3841.45880979	-13634.29976848
124.300	-9720.16471939	4008.60959327	-13728.77431266
124.325	-9617.93642524	4188.28809564	-13806.22452088
124.350	-9490.89952419	4379.16265279	-13870.06217697
124.375	-9348.34320824	4575.70449604	-13924.04770428
124.400	-9203.91451945	4767.52963620	-13971.44415565
124.425	-9091.70086332	4943.77086456	-14035.47172788
124.450	-9002.08852766	5099.39962945	-14101.48815710
124.475	-8930.01392362	5236.55529633	-14166.56921996
124.500	-8869.75192907	5360.85219992	-14230.60412899
124.525	-8816.49049175	5477.83298267	-14294.32347442
124.550	-8766.99831088	5591.73043316	-14358.72874403
124.575	-8719.40539715	5705.51531857	-14424.92071571
124.600	-8672.71827867	5821.10654152	-14493.82482019
124.625	-8626.53160116	5939.41567677	-14565.94727793
124.650	-8580.92675326	6060.18771942	-14641.11447267
124.675	-8536.64833152	6181.70214237	-14718.35047388
124.700	-8495.06103826	6300.86943817	-14795.93047644
124.725	-8456.73744257	6414.47413092	-14871.21157349
124.750	-8418.84297981	6520.97835948	-14939.82133929
124.775	-8374.21969735	6620.85219487	-14995.07189221
124.800	-8313.41517905	6714.90815743	-15028.32333648
124.825	-8228.11815004	6802.71623011	-15030.83438016
124.850	-8112.69320558	6883.02570072	-14995.71890630
124.875	-7962.11947487	6955.47074519	-14917.59022007
124.900	-7769.15704362	7021.33535322	-14790.49239684
124.925	-7524.34982723	7082.82689357	-14607.17672079
124.950	-7220.03823397	7142.15880201	-14362.19703598
124.975	-6856.47450635	7201.57782531	-14058.05233166
125.000	-6446.43528880	7264.29996966	-13710.73525847
125.025	-6015.25687288	7334.65333968	-13349.91021256
125.050	-5590.72256728	7418.24206809	-13008.96463536
125.075	-5189.33928589	7518.18674079	-12707.52602667
125.100	-4807.06172739	7633.47008305	-12440.53181045
125.125	-4424.63813441	7760.30039335	-12184.93852777
125.150	-4024.36373449	7893.59183480	-11917.95556929
125.175	-3605.68790990	8027.17241871	-11632.86032861
125.200	-3191.08002805	8154.17417154	-11345.25419959
125.225	-2818.85214192	8269.10372744	-11087.95586935
125.250	-2524.75536925	8369.85721705	-10894.61258630
125.275	-2323.19157286	8457.06116256	-10780.25273543
125.300	-2201.75993663	8531.84182169	-10733.60175833
125.325	-2131.09695581	8594.74610349	-10725.84305930
125.350	-2078.91890483	8646.20075863	-10725.11966346
125.375	-2019.17827182	8687.01124257	-10706.18951439
125.400	-1935.62056997	8718.06873184	-10653.68930181
125.425	-1821.72054950	8739.78206269	-10561.50261219
125.450	-1679.20311751	8751.89647838	-10431.09959589
125.475	-1516.07201230	8753.79365485	-10269.86566715
125.500	-1344.42420793	8744.89077681	-10089.31498475
125.525	-1177.52019656	8724.82811996	-9902.34831652
125.550	-1026.43518633	8693.45349991	-9719.88868623
125.575	-897.71946828	8650.81669964	-9548.53616791
125.600	-792.94707139	8597.28619398	-9390.23326537
125.625	-710.48272448	8533.67839262	-9244.16111709
125.650	-648.45220581	8461.16182661	-9109.61403242
125.675	-607.24767579	8380.87999943	-8988.12767523
125.700	-589.27144278	8293.47736634	-8882.74880912
125.725	-597.38234330	8198.73972434	-8796.12206763
125.750	-633.87870580	8095.42908816	-8729.30779396
125.775	-700.44312275	7981.37534490	-8681.81846765
125.800	-798.12925729	7854.10795277	-8652.23721006
125.825	-926.36396820	7712.58550818	-8638.94947638
125.850	-1080.75039140	7559.81393853	-8640.56432993
125.875	-1252.10812978	7404.03559134	-8656.14372112
125.900	-1430.48023895	7254.73070082	-8685.21093977
125.925	-1610.78799137	7116.85774086	-8727.64573223
125.950	-1792.66952089	6990.76246948	-8783.43199038
125.975	-1976.75625052	6875.36109656	-8852.11734708
126.000	-2163.12813118	6768.93892593	-8932.06705711
126.025	-2351.04397616	6668.63009449	-9019.67407066
126.050	-2538.18540274	6570.88480453	-9109.07020727
126.075	-2720.72027127	6472.58060235	-9193.30087362
126.100	-2894.44091083	6371.87033077	-9266.31124160
126.125	-3055.78224323	6268.68389107	-9324.46613429
126.150	-3201.81272256	6164.83656960	-9366.64929215
126.175	-3329.83277544	6063.05539212	-9392.88816756
126.200	-3437.78182242	5964.65972255	-9402.44154497
126.225	-3524.35798260	5867.80112340	-9392.15910600
126.250	-3587.17218547	5768.26148499	-9355.43367046
126.275	-3621.07315976	5661.60592584	-9282.67908560
126.300	-3619.91640460	5544.53047483	-9164.44687943
126.325	-3581.51272187	5415.46928897	-8996.98201084
126.350	-3513.87016867	5275.74685585	-8789.61702452
126.375	-3437.45992280	5131.18763614	-8568.64755894
126.400	-3380.88844512	4991.08124727	-8371.96969238
126.425	-3370.45671372	4862.11091696	-8232.56763068
126.450	-3418.51567750	4743.09358057	-8161.60925807
126.475	-3519.57941917	4626.94971977	-8146.52913894
126.500	-3658.51574740	4505.73395006	-8164.24969747
126.525	-3821.84046133	4373.39597800	-8195.23643933
126.550	-4001.98548578	4227.03483311	-8229.02031889
126.575	-4193.67569345	4068.63925022	-8262.31494368
126.600	-4389.22135268	3906.57617986	-8295.79753254
126.625	-4580.94597930	3750.68889576	-8331.63487506
126.650	-4766.82005295	3605.08948325	-8371.90953621
126.675	-4950.65800171	3466.70412807	-8417.36212977
126.700	-5136.40270699	3329.80943881	-8466.21214580
126.725	-5324.15814814	3189.52659611	-8513.68474425
126.750	-5510.37762379	3042.29651445	-8552.67413824
126.775	-5690.47195384	2885.74474393	-8576.21669777
126.800	-5860.97889860	2719.69655341	-8580.67545201
126.825	-6019.93604933	2547.79020102	-8567.72625035
126.850	-6166.43538163	2376.92979602	-8543.36517766
126.875	-6298.87553968	2216.08195263	-8514.95749231
126.900	-6414.47624033	2074.20998402	-8488.68622435
126.925	-6509.67240254	1958.76318673	-8468.43558927
126.950	-6583.71218131	1872.32260656	-8456.03478787
126.975	-6641.79134246	1809.95324382	-8451.74458629
127.000	-6691.80674816	1762.61606160	-8454.42280976
127.025	-6739.02967941	1722.68392948	-8461.71360890
127.050	-6784.02174114	1686.11911821	-8470.14085935
127.075	-6823.58967987	1651.82355226	-8475.41323214
127.100	-6852.72444546	1620.37134670	-8473.09579217
127.125	-6865.82112043	1593.07888762	-8458.90000805
127.150	-6857.86146958	1571.34679000	-8429.20825958
127.175	-6824.60705778	1555.93559172	-8380.54264950
127.200	-6763.01780015	1545.87122865	-8308.88902880
127.225	-6672.03424450	1537.44153037	-8209.47577488
127.250	-6552.70705995	1524.36073014	-8077.06779008
127.275	-6407.13549720	1500.59064890	-7907.72614610
127.300	-6238.78018624	1463.70758325	-7702.48776949
127.325	-6056.76585681	1415.64832121	-7472.41417801
127.350	-5880.41747169	1361.27454114	-7241.69201282
127.375	-5736.15886369	1306.84553751	-7043.00440120
127.400	-5644.44029274	1258.39610152	-6902.83639425
127.425	-5605.76502008	1220.08008333	-6825.84510341
127.450	-5600.30198439	1192.65254308	-6792.95452747
127.475	-5600.29044350	1174.35501347	-6774.64545696
127.500	-5583.70289167	1162.95894988	-6746.66184155
127.525	-5539.74839778	1157.22481776	-6696.97321554
127.550	-5466.85375750	1157.13312753	-6623.98688503
127.575	-5368.50771670	1163.10046596	-6531.60818266
127.600	-5250.27037707	1174.55878366	-6424.82916073
127.625	-5118.02040667	1188.66817729	-6306.68858396
127.650	-4975.98122113	1200.63790571	-6176.61912684
127.675	-4824.31710455	1206.19222505	-6030.50932960
127.700	-4658.95499099	1203.89953979	-5862.85453079
127.725	-4475.53448008	1194.91932510	-5670.45380518
127.750	-4274.81424006	1181.08208522	-5455.89632528
127.775	-4065.22747077	1163.53096698	-5228.75843775
127.800	-3881.22276128	1142.71613069	-5023.93889196
127.825	-3720.15269598	1119.36511093	-4839.51780690
127.850	-3585.66331380	1095.70296893	-4681.36628273
127.875	-3476.08166657	1075.68374556	-4551.76541213
127.900	-3384.35668589	1063.21060622	-4447.56729211
127.925	-3302.04818040	1059.63540069	-4361.68358109
127.950	-3223.40956746	1062.97456976	-4286.38413722
127.975	-3146.65787816	1069.80399728	-4216.46187545
128.000	-3072.70553168	1077.41568229	-4150.12121397
128.025	-3003.05948241	1084.65529726	-4087.71477968
128.050	-2938.38323672	1091.69219662	-4030.07543334
128.075	-2878.05514127	1099.50215063	-3977.55729190
128.100	-2820.14299061	1109.52488588	-3929.66787650
128.125	-2761.88310405	1123.43495141	-3885.31805546
128.150	-2700.02143392	1142.94245993	-3842.96389385
128.175	-2631.14841669	1169.33786751	-3800.48628420
128.200	-2552.61300730	1202.55744941	-3755.17045671
128.225	-2463.35292455	1240.07444728	-3703.42737183
128.250	-2363.35954783	1276.98498013	-3640.34452796
128.275	-2250.18951917	1308.49383079	-3558.68334996
128.300	-2116.11912057	1332.90054149	-3449.01966206
128.325	-1948.25808241	1351.75404662	-3300.01212903
128.350	-1733.15590250	1367.58783993	-3100.74374243
128.375	-1464.44155615	1381.87404937	-2846.31560552
128.400	-1151.17764671	1394.31648762	-2545.49413432
128.425	-821.19058656	1402.59203164	-2223.78261819
128.450	-513.62184306	1402.05008849	-1915.67193154
128.475	-264.37230361	1386.74108867	-1651.11339227
128.500	-95.77674879	1353.69752305	-1449.47427184
128.525	-14.83919308	1307.62897429	-1322.46816738
128.550	-15.13102890	1258.40980655	-1273.54083545
128.575	-80.23063534	1212.61982769	-1292.85046303
128.600	-189.08864228	1170.16142983	-1359.25007211
128.625	-323.08830309	1127.46811969	-1450.55642277
128.650	-471.10220144	1081.21554002	-1552.31774146
128.675	-630.67906324	1028.21389861	-1658.89296185
128.700	-804.06593826	965.40321664	-1769.46915490
128.725	-992.28910039	891.29845895	-1883.58755934
128.750	-1189.47378313	809.13856653	-1998.61234966
128.775	-1380.55442699	728.81281423	-2109.36724122
128.800	-1547.22134155	662.70837391	-2209.92971545
128.825	-1678.71714574	617.17689759	-2295.89404332
128.850	-1775.43344758	589.63273826	-2365.06618584
128.875	-1843.54816547	573.23302960	-2416.78119507
128.900	-1909.03815359	561.65289763	-2470.69105121
128.925	-1961.22070192	550.27333051	-2511.49403242
128.950	-2002.29413778	535.42044163	-2537.71457941
128.975	-2040.42556166	513.73324995	-2554.15881161
129.000	-2085.77958299	482.57064540	-2568.35022840
129.025	-2145.73381795	441.99938469	-2587.73320264
129.050	-2219.33864426	398.30741720	-2617.64606146
129.075	-2294.25449212	366.09480026	-2660.34929239
129.100	-2351.38503681	363.32849828	-2714.71353508
129.125	-2376.92681342	399.97947037	-2776.90628379
129.150	-2371.58702826	471.01917540	-2842.60620366
129.175	-2348.99074416	560.73989566	-2909.73063982
129.200	-2326.42372045	653.05964706	-2979.48336751
129.225	-2316.53735578	738.68171232	-3055.21906810
129.250	-2325.95447449	814.65599636	-3140.61047084
129.275	-2358.90896654	879.70416169	-3238.61312823
129.300	-2419.29196276	931.78622974	-3351.07819250
129.325	-2508.41125580	970.23898634	-3478.65024214
129.350	-2621.95702590	998.56760388	-3620.52462978
129.375	-2751.15741532	1023.06718277	-3774.22459809
129.400	-2886.88875790	1048.42409692	-3935.31285482
129.425	-3022.10674096	1075.22824716	-4097.33498812
129.450	-3150.88891254	1100.89189563	-4251.78080817
129.475	-3267.00901694	1121.64347235	-4388.65248929
129.500	-3363.92144340	1133.69623266	-4497.61767606
129.525	-3435.22836839	1133.76064960	-4568.98901799
129.550	-3473.70317649	1119.87684330	-4593.58001979
129.575	-3470.65046138	1092.42577492	-4563.07623630
129.600	-3414.93869610	1058.03889852	-4472.97759462
129.625	-3302.24988370	1026.29516653	-4328.54505023
129.650	-3146.83557838	1003.16699918	-4150.00257756
129.675	-2983.22838526	987.92582271	-3971.15420797
129.700	-2850.04944930	976.02963083	-3826.07908013
129.725	-2767.43621738	963.83882546	-3731.27504284
129.750	-2727.95371830	950.26885066	-3678.22256896
129.775	-2705.72921203	936.32716273	-3642.05637476
129.800	-2673.08930773	924.00478366	-3597.09409139
129.825	-2611.01860704	914.76411952	-3525.78272656
129.850	-2512.38420659	908.05152421	-3420.43573080
129.875	-2382.14738238	901.02832212	-3283.17570449
129.900	-2237.48693612	890.34558781	-3127.83252393
129.925	-2106.29615939	875.30245715	-2981.59861653
129.950	-2019.62982248	860.48293195	-2880.11275443
129.975	-1998.40336923	853.99008896	-2852.39345818
130.000	-2043.54687554	860.63997388	-2904.18684941
130.025	-2136.59160343	877.95514036	-3014.54674379
130.050	-2248.74299985	899.50323305	-3148.24623290
130.075	-2353.52636857	919.77287994	-3273.29924851
130.100	-2435.15201589	936.45997042	-3371.61198631
130.125	-2488.33118179	951.69798058	-3440.02916237
130.150	-2512.44937424	973.03454270	-3485.48391695
130.175	-2508.45316038	1010.83104657	-3519.28420695
130.200	-2482.28676129	1070.61673091	-3552.90349220
130.225	-2447.54421244	1148.07747220	-3595.62168464
130.250	-2421.07121249	1232.74136685	-3653.81257934
130.275	-2415.45212979	1315.43971108	-3730.89184088
130.300	-2434.46359526	1392.85666275	-3827.32025801
130.325	-2473.49033341	1467.00265254	-3940.49298595
