93.225	-6873.92854201	-1838.37897344	-5035.54956857
93.250	-6860.02380377	-1830.13752695	-5029.88627682
93.275	-6845.99388557	-1821.78285182	-5024.21103376
93.300	-6831.85323354	-1813.32414922	-5018.52908432
93.325	-6817.61549569	-1804.77025298	-5012.84524271
93.350	-6803.29364172	-1796.12966027	-5007.16398145
93.375	-6788.89998657	-1787.41054597	-5001.48944059
93.400	-6774.44619973	-1778.62076650	-4995.82543323
93.425	-6759.94334573	-1769.76786445	-4990.17548127
93.450	-6745.40190593	-1760.85907481	-4984.54283112
93.475	-6730.83178734	-1751.90133233	-4978.93045501
93.500	-6716.24235392	-1742.90129576	-4973.34105816
93.525	-6701.64237209	-1733.86535243	-4967.77701966
93.550	-6687.04012486	-1724.79961925	-4962.24050560
93.575	-6672.44348683	-1715.70996123	-4956.73352560
93.600	-6657.85999573	-1706.60202002	-4951.25797571
93.625	-6643.29684230	-1697.48124854	-4945.81559376
93.650	-6628.76086341	-1688.35290488	-4940.40795853
93.675	-6614.25847056	-1679.22197700	-4935.03649356
93.700	-6599.79566038	-1670.09317223	-4929.70248815
93.725	-6585.37795973	-1660.97094434	-4924.40701539
93.750	-6571.01038658	-1651.85951311	-4919.15087347
93.775	-6556.69771480	-1642.76287954	-4913.93483526
93.800	-6542.44445575	-1633.68484577	-4908.75960998
93.825	-6528.25489192	-1624.62902499	-4903.62586692
93.850	-6514.13301046	-1615.59884251	-4898.53416795
93.875	-6500.08255435	-1606.59754238	-4893.48501197
93.900	-6486.10699256	-1597.62819747	-4888.47879508
93.925	-6472.20951710	-1588.69371771	-4883.51579939
93.950	-6458.39291048	-1579.79685722	-4878.59605326
93.975	-6444.65973223	-1570.94021921	-4873.71951302
94.000	-6431.01239518	-1562.12626296	-4868.88613223
94.025	-6417.45315801	-1553.35731036	-4864.09584765
94.050	-6403.98416719	-1544.63556068	-4859.34860651
94.075	-6390.60742660	-1535.96308939	-4854.64433721
94.100	-6377.32472824	-1527.34185019	-4849.98287805
94.125	-6364.13760798	-1518.77367775	-4845.36393023
94.150	-6351.04743636	-1510.26029353	-4840.78714283
94.175	-6338.05511682	-1501.80331181	-4836.25180502
94.200	-6325.16155228	-1493.40424293	-4831.75730936
94.225	-6312.36760243	-1485.06449734	-4827.30310509
94.250	-6299.67403481	-1476.78538915	-4822.88864566
94.275	-6287.08155423	-1468.56813983	-4818.51341440
94.300	-6274.59080141	-1460.41388645	-4814.17691497
94.325	-6262.20224239	-1452.32368449	-4809.87855791
94.350	-6249.91619004	-1444.29850993	-4805.61768010
94.375	-6237.73255539	-1436.33926063	-4801.39329476
94.400	-6225.65093784	-1428.44675841	-4797.20417943
94.425	-6213.67107848	-1420.62175168	-4793.04932680
94.450	-6201.79269791	-1412.86491825	-4788.92777966
94.475	-6190.01545179	-1405.17686922	-4784.83858257
94.500	-6178.33897076	-1397.55815765	-4780.78081311
94.525	-6166.76296415	-1390.00927916	-4776.75368500
94.550	-6155.28696275	-1382.53067117	-4772.75629158
94.575	-6143.91032126	-1375.12271305	-4768.78760821
94.600	-6132.63193443	-1367.78572815	-4764.84620627
94.625	-6121.45037049	-1360.52000112	-4760.93036936
94.650	-6110.36429212	-1353.32577106	-4757.03852106
94.675	-6099.37251475	-1346.20324127	-4753.16927348
94.700	-6088.47390673	-1339.15259940	-4749.32130733
94.725	-6077.66724990	-1332.17397373	-4745.49327617
94.750	-6066.95140778	-1325.26743504	-4741.68397274
94.775	-6056.32507097	-1318.43300047	-4737.89207051
94.800	-6045.78671891	-1311.67064044	-4734.11607847
94.825	-6035.33410454	-1304.98028361	-4730.35382093
94.850	-6024.96487511	-1298.36182080	-4726.60305431
94.875	-6014.67675638	-1291.81510806	-4722.86164832
94.900	-6004.46747817	-1285.33996912	-4719.12750904
94.925	-5994.33486082	-1278.93619766	-4715.39866316
94.950	-5984.27678996	-1272.60355920	-4711.67323076
94.975	-5974.29118839	-1266.34179290	-4707.94939549
95.000	-5964.37574091	-1260.15061323	-4704.22512768
95.025	-5954.52735603	-1254.02971146	-4700.49764457
95.050	-5944.74239820	-1247.97875709	-4696.76364111
95.075	-5935.01746531	-1241.99739878	-4693.02006654
95.100	-5925.34925376	-1236.08526506	-4689.26398870
95.125	-5915.73418474	-1230.24196722	-4685.49221751
95.150	-5906.16879252	-1224.46710005	-4681.70169247
95.175	-5896.64983003	-1218.76024265	-4677.88958739
95.200	-5887.17369532	-1213.12095924	-4674.05273608
95.225	-5877.73529250	-1207.54880013	-4670.18649237
95.250	-5868.32922349	-1202.04330272	-4666.28592078
95.275	-5858.95033275	-1196.60399233	-4662.34634042
95.300	-5849.59351621	-1191.23038304	-4658.36313318
95.325	-5840.25347845	-1185.92197843	-4654.33150002
95.350	-5830.92472105	-1180.67827229	-4650.24644876
95.375	-5821.60157881	-1175.49874933	-4646.10282948
95.400	-5812.27610096	-1170.38288580	-4641.89321516
95.425	-5802.94008359	-1165.33015020	-4637.60993338
95.450	-5793.58537971	-1160.34000384	-4633.24537587
95.475	-5784.20377032	-1155.41190081	-4628.79186952
95.500	-5774.78667633	-1150.54528803	-4624.24138830
95.525	-5765.32526373	-1145.73960671	-4619.58565703
95.550	-5755.68862571	-1140.99429335	-4614.69433236
95.575	-5745.79793467	-1136.30878120	-4609.48915347
95.600	-5735.61510391	-1131.68250228	-4603.93260163
95.625	-5725.12268023	-1127.11488517	-4598.00779506
95.650	-5714.31281244	-1122.60535547	-4591.70745697
95.675	-5703.17854227	-1118.15333616	-4585.02520611
95.700	-5691.71176234	-1113.75824780	-4577.95351454
95.725	-5679.90516138	-1109.41950917	-4570.48565221
95.750	-5667.75047095	-1105.13653767	-4562.61393328
95.775	-5655.23562011	-1100.90874962	-4554.32687048
95.800	-5642.34206437	-1096.73556071	-4545.60650366
95.825	-5629.04808761	-1092.61638620	-4536.43170142
95.850	-5615.32876723	-1088.55064132	-4526.77812592
95.875	-5601.15058303	-1084.53774152	-4516.61284152
95.900	-5586.47418571	-1080.57710277	-4505.89708294
95.925	-5571.25603634	-1076.66814183	-4494.58789450
95.950	-5555.43838442	-1072.81027654	-4482.62810788
95.975	-5538.95486434	-1069.00292603	-4469.95193832
96.000	-5521.73274951	-1065.24551097	-4456.48723854
96.025	-5503.67513270	-1061.53745385	-4442.13767885
96.050	-5484.67476594	-1057.87817912	-4426.79658682
96.075	-5464.59661817	-1054.26711346	-4410.32950471
96.100	-5443.29023422	-1050.70368596	-4392.58654826
96.125	-5420.56049117	-1047.18732830	-4373.37316287
96.150	-5396.18423792	-1043.71747492	-4352.46676300
96.175	-5369.88319089	-1040.29356322	-4329.58962766
96.200	-5341.31389701	-1036.91503372	-4304.39886329
96.225	-5310.05838395	-1033.58133120	-4276.47705276
96.250	-5275.59296519	-1030.29190435	-4245.30106084
96.275	-5237.26271758	-1027.04620507	-4210.21651252
96.300	-5194.23932984	-1023.84368888	-4170.39564096
96.325	-5145.46829334	-1020.68381486	-4124.78447848
96.350	-5089.58668757	-1017.56604570	-4072.02064187
96.375	-5024.83764574	-1014.48984783	-4010.34779791
96.400	-4948.94073159	-1011.45469158	-3937.48604002
96.425	-4858.94466822	-1008.46005121	-3850.48461701
96.450	-4751.06816599	-1005.50540507	-3745.56276092
96.475	-4620.60887754	-1002.59023563	-3618.01864191
96.500	-4462.08867491	-999.71402958	-3462.37464533
96.525	-4270.06019766	-996.87627791	-3273.18391975
96.550	-4041.32541459	-994.07647594	-3047.24893864
96.575	-3779.32626519	-991.31412344	-2788.01214175
96.600	-3499.72472192	-988.58872463	-2511.13599728
96.625	-3231.78976298	-985.89978828	-2245.88997470
96.650	-3008.75602683	-983.24682772	-2025.50919911
96.675	-2851.23887114	-980.62936090	-1870.60951024
96.700	-2760.17806106	-978.04691041	-1782.13115065
96.725	-2725.26716193	-975.49900354	-1749.76815839
96.750	-2735.54625107	-972.98517228	-1762.56107879
96.775	-2780.86022388	-970.50495334	-1810.35527054
96.800	-2848.12152827	-968.05788820	-1880.06364007
96.825	-2921.78309701	-965.64352309	-1956.13957392
96.850	-2989.19782288	-963.26140902	-2025.93641386
96.875	-3044.27915491	-960.91110178	-2083.36805313
96.900	-3086.61193240	-958.59216195	-2128.01977045
96.925	-3118.60869752	-956.30415489	-2162.30454263
96.950	-3143.32365264	-954.04665076	-2189.27700188
96.975	-3163.46418078	-951.81922449	-2211.64495629
97.000	-3181.14756977	-949.62145581	-2231.52611396
97.025	-3197.95697353	-947.45292919	-2250.50404434
97.050	-3215.07186066	-945.31323387	-2269.75862678
97.075	-3233.39356809	-943.20196385	-2290.19160423
97.100	-3253.64611527	-941.11871784	-2312.52739743
97.125	-3276.45304381	-939.06309927	-2337.38994454
97.150	-3302.39417329	-937.03471629	-2365.35945701
97.175	-3332.04912737	-935.03318192	-2397.01594544
97.200	-3366.03208430	-933.05811407	-2432.97397023
97.225	-3405.01879838	-931.10913547	-2473.90966292
97.250	-3449.73052134	-929.14616232	-2520.58435903
97.275	-3500.99705416	-927.13458428	-2573.86246988
97.300	-3559.77104661	-925.05267721	-2634.71836940
97.325	-3627.10227980	-922.88949908	-2704.21278072
97.350	-3704.04701350	-920.64147405	-2783.40553946
97.375	-3791.45053785	-918.30964578	-2873.14089207
97.400	-3889.52394777	-915.89780364	-2973.62614413
97.425	-3997.18008460	-913.41128576	-3083.76879884
97.450	-4111.31130977	-910.85623627	-3200.45507350
97.475	-4226.54797873	-908.23915073	-3318.30882799
97.500	-4336.16602713	-905.56659999	-3430.59942714
97.525	-4434.06885146	-902.84506218	-3531.22378928
97.550	-4516.66179409	-900.08082146	-3616.58097264
97.575	-4583.40296996	-897.27991313	-3686.12305683
97.600	-4636.01638796	-894.44809354	-3741.56829442
97.625	-4677.24458654	-891.59082288	-3785.65376366
97.650	-4709.86945612	-888.71325842	-3821.15619770
97.675	-4736.23420263	-885.82024893	-3850.41395370
97.700	-4758.14254677	-882.91634823	-3875.22619854
97.725	-4776.93120334	-880.00581946	-3896.92538388
97.750	-4793.57613329	-877.09264411	-3916.48348918
97.775	-4808.78478532	-874.18052401	-3934.60426132
97.800	-4823.06751739	-871.27290475	-3951.79461264
97.825	-4836.79166026	-868.37297978	-3968.41868048
97.850	-4850.22319338	-865.48370114	-3984.73949223
97.875	-4863.47137124	-862.60778170	-4000.86358955
97.900	-4876.63503110	-859.74771975	-4016.88731135
97.925	-4889.81104958	-856.90580364	-4032.90524594
97.950	-4903.09302328	-854.08411525	-4049.00890802
97.975	-4916.57211930	-851.28454564	-4065.28757366
98.000	-4930.26201397	-848.50880702	-4081.75320695
98.025	-4944.21395998	-845.75843774	-4098.45552224
98.050	-4958.51312807	-843.03479538	-4115.47833268
98.075	-4973.26901661	-840.33909188	-4132.92992473
98.100	-4988.61143662	-837.67239322	-4150.93904340
98.125	-5004.69044056	-835.03562525	-4169.65481531
98.150	-5021.67848752	-832.42956476	-4189.24892277
98.175	-5039.77170877	-829.85487038	-4209.91683839
98.200	-5059.19574257	-827.31208372	-4231.88365885
98.225	-5080.21114393	-824.80162366	-4255.40952027
98.250	-5103.11726485	-822.32379850	-4280.79346634
98.275	-5128.25253715	-819.87882139	-4308.37371575
98.300	-5155.92713316	-817.46681421	-4338.46031895
98.325	-5186.48417540	-815.08778626	-4371.39638914
98.350	-5220.23854908	-812.74166032	-4407.49688876
98.375	-5257.35276607	-810.42829413	-4446.92447194
98.400	-5297.64656586	-808.14747107	-4489.49909480
98.425	-5340.36229303	-805.89887411	-4534.46341891
98.450	-5384.00689819	-803.68211742	-4580.32478078
98.475	-5426.40773514	-801.43489722	-4624.97283792
98.500	-5465.16772788	-799.10345579	-4666.06427209
98.525	-5498.47747509	-796.65412880	-4701.82334630
98.550	-5525.49853053	-794.07005840	-4731.42847212
98.575	-5546.31016818	-791.34592477	-4754.96424341
98.600	-5561.59951273	-788.48360759	-4773.11590514
98.625	-5572.31252133	-785.48925223	-4786.82326910
98.650	-5579.39575340	-782.37128779	-4797.02446560
98.675	-5583.67044242	-779.13939125	-4804.53105116
98.700	-5585.80565972	-775.80374857	-4810.00191114
98.725	-5586.32840628	-772.37460098	-4813.95380530
98.750	-5585.65672067	-768.86193533	-4816.79478534
98.775	-5584.13228045	-765.27531838	-4818.85696207
98.800	-5582.03189159	-761.62390276	-4820.40798882
98.825	-5579.60085250	-757.91633715	-4821.68451535
98.850	-5577.06191077	-754.16073166	-4822.90117911
98.875	-5574.64619536	-750.36452940	-4824.28166596
98.900	-5572.59442219	-746.53458975	-4826.05983244
98.925	-5571.19214887	-742.67728374	-4828.51486513
98.950	-5570.76326321	-738.79845518	-4831.96480803
98.975	-5571.66883548	-734.90341784	-4836.76541764
99.000	-5574.23894273	-730.99679053	-4843.24215220
99.025	-5578.55670804	-727.08269692	-4851.47401111
99.050	-5583.99733464	-723.16482444	-4860.83251020
99.075	-5588.46682812	-719.24638404	-4869.22044407
99.100	-5587.72291292	-715.33007772	-4872.39283520
99.125	-5575.66587094	-711.41792111	-4864.24794984
99.150	-5546.18074282	-707.51150725	-4838.66923558
99.175	-5495.13953987	-703.61204608	-4791.52749380
99.200	-5420.70800796	-699.72027737	-4720.98773059
99.225	-5321.78647127	-695.83631842	-4625.95015285
99.250	-5196.34293367	-691.95970507	-4504.38322860
99.275	-5040.79070689	-688.08957408	-4352.70113280
99.300	-4850.69689163	-684.22469056	-4166.47220106
99.325	-4623.06400995	-680.36315989	-3942.70085006
99.350	-4360.71881595	-676.50217679	-3684.21663916
99.375	-4078.08531138	-672.63856313	-3405.44674825
99.400	-3803.40084395	-668.76865554	-3134.63218840
99.425	-3570.27162345	-664.88814289	-2905.38348057
99.450	-3401.11806445	-660.99143144	-2740.12663300
99.475	-3298.57359753	-657.07239277	-2641.50120476
99.500	-3252.84846477	-653.12434697	-2599.72411780
99.525	-3252.84020536	-649.13903626	-2603.70116910
99.550	-3288.54197632	-645.10709773	-2643.43487859
99.575	-3347.32081151	-641.01826847	-2706.30254304
99.600	-3413.68166739	-636.86050703	-2776.82116035
99.625	-3474.40576899	-632.61993716	-2841.78583183
99.650	-3522.67342929	-628.28113968	-2894.39228961
99.675	-3557.59153973	-623.82567374	-2933.76586598
99.700	-3581.39275386	-619.23278448	-2962.15996938
99.725	-3597.12455206	-614.47820620	-2982.64634586
99.750	-3607.22025864	-609.20828045	-2998.01197818
99.775	-3613.57001883	-603.11603670	-3010.45398214
99.800	-3617.59543449	-596.00209780	-3021.59333669
99.825	-3620.40286034	-587.75457233	-3032.64828802
99.850	-3622.87089539	-578.31780185	-3044.55309354
99.875	-3625.72840665	-567.66502311	-3058.06338355
99.900	-3629.60631285	-555.77724631	-3073.82906655
99.925	-3635.07975581	-542.62893719	-3092.45081862
99.950	-3642.70385996	-528.17482867	-3114.52903129
99.975	-3653.03053694	-512.33800814	-3140.69252881
100.000	-3666.62397456	-494.99473525	-3171.62923931
100.025	-3684.07199023	-475.96097183	-3208.11101840
100.050	-3705.97931830	-454.96914265	-3251.01017565
100.075	-3732.95282930	-431.64315738	-3301.30967192
100.100	-3765.54449651	-405.46152029	-3360.08297622
100.125	-3804.13926210	-375.71972428	-3428.41953783
100.150	-3848.71975742	-341.49256154	-3507.22719588
100.175	-3898.47629082	-301.63602218	-3596.84026864
100.200	-3951.28928674	-254.90892436	-3696.38036238
100.225	-4003.40340556	-200.38352496	-3803.01988060
100.250	-4049.96230419	-138.31687106	-3911.64543313
100.275	-4086.85284678	-71.24235904	-4015.61048774
100.300	-4112.67085907	-4.03546978	-4108.63538929
100.325	-4128.47819296	58.29844036	-4186.77663331
100.350	-4135.49214694	113.67112618	-4249.16327312
100.375	-4133.67669927	163.64576751	-4297.32246678
100.400	-4122.28529332	211.66095723	-4333.94625055
100.425	-4100.69404028	261.16044482	-4361.85448510
100.450	-4068.52503515	314.92975871	-4383.45479386
100.475	-4025.34323726	375.27430140	-4400.61753866
100.500	-3970.41756384	444.31075976	-4414.72832360
100.525	-3902.83563776	523.96164921	-4426.79728697
100.550	-3822.04655450	615.51126197	-4437.55781646
100.575	-3728.81059243	718.71893584	-4447.52952827
100.600	-3626.19763481	830.88906949	-4457.08670430
100.625	-3519.28324974	947.21041279	-4466.49366253
100.650	-3413.17135018	1062.67752188	-4475.84887206
100.675	-3312.33452349	1172.90425626	-4485.23877975
100.700	-3221.43564082	1273.30137943	-4494.73702025
100.725	-3143.95807424	1360.45532192	-4504.41339615
100.750	-3079.67252735	1434.65667671	-4514.32920406
100.775	-3025.51773159	1498.94849377	-4524.46622536
100.800	-2978.73259302	1556.10663427	-4534.83922730
100.825	-2938.35444295	1607.14344325	-4545.49788620
100.850	-2904.92579451	1651.58364530	-4556.50943981
100.875	-2879.55220481	1688.41222543	-4567.96443023
100.900	-2862.93249099	1717.03911142	-4579.97160241
100.925	-2854.81719301	1737.84590409	-4592.66309710
100.950	-2854.09841193	1752.10378662	-4606.20219855
100.975	-2859.31162490	1761.46965297	-4620.78127786
101.000	-2869.23642948	1767.37788268	-4636.61431216
101.025	-2883.50075331	1770.46491263	-4653.96566594
101.050	-2903.00093656	1770.15448360	-4673.15542016
101.075	-2929.75340391	1764.74915817	-4694.50256209
101.100	-2966.15475982	1752.21216149	-4718.36692131
101.125	-3013.93107736	1731.15773633	-4745.08881370
101.150	-3073.54045132	1701.32879732	-4774.86924864
101.175	-3144.09717396	1663.48818456	-4807.58535853
101.200	-3223.43842988	1619.11755399	-4842.55598387
101.225	-3308.39666604	1569.97236316	-4878.36902920
101.250	-3395.55081350	1517.42995863	-4912.98077213
101.275	-3481.99655450	1462.10523304	-4944.10178754
101.300	-3565.87854673	1404.08657062	-4969.96511734
101.325	-3646.37753291	1343.36629682	-4989.74382973
101.350	-3723.53138732	1280.00546462	-5003.53685193
101.375	-3797.97329154	1214.09628263	-5012.06957417
101.400	-3870.66761780	1145.67597588	-5016.34359368
101.425	-3942.75081598	1074.62445276	-5017.37526874
101.450	-4015.46713939	1000.59454544	-5016.06168483
101.475	-4090.17640720	922.97212107	-5013.14852827
101.500	-4168.41642493	840.83111994	-5009.24754488
101.525	-4251.93996968	752.92738454	-5004.86735421
101.550	-4342.66978225	657.77442654	-5000.44420879
101.575	-4442.56916343	553.79893351	-4996.36809694
101.600	-4553.33955263	439.66754802	-4993.00710065
101.625	-4675.52097309	315.21018507	-4990.73115816
101.650	-4806.64526757	183.29156045	-4989.93682802
101.675	-4940.10258143	50.96645095	-4991.06903238
101.700	-5068.41827323	-73.77190998	-4994.64636325
101.725	-5189.61639172	-188.33344653	-5001.28294519
101.750	-5308.59153626	-296.90352256	-5011.68801370
101.775	-5431.83266565	-405.22558422	-5026.60708143
101.800	-5561.54060387	-514.91616933	-5046.62443454
101.825	-5693.45869760	-621.74694659	-5071.71175100
101.850	-5820.30400806	-719.80689805	-5100.49711001
101.875	-5937.51686208	-807.85980624	-5129.65705584
101.900	-6043.56132757	-889.18405884	-5154.37726873
101.925	-6135.37154025	-965.02339077	-5170.34814947
101.950	-6206.78803417	-1030.92321847	-5175.86481570
101.975	-6253.22083685	-1081.10218040	-5172.11865646
102.000	-6276.73285470	-1114.97855290	-5161.75430180
102.025	-6284.51936391	-1137.18500528	-5147.33435863
102.050	-6283.77936148	-1153.11556887	-5130.66379261
102.075	-6279.08727658	-1166.29098788	-5112.79628870
102.100	-6272.60637504	-1178.34949046	-5094.25688458
102.125	-6265.21271719	-1189.91185913	-5075.30085806
102.150	-6257.23796357	-1201.17989847	-5056.05806510
102.175	-6248.80968649	-1212.21092933	-5036.59875716
102.200	-6239.97461560	-1223.01855696	-5016.95605864
102.225	-6230.71706089	-1233.57962240	-4997.13743849
102.250	-6220.99338500	-1243.87193006	-4977.12145494
102.275	-6210.78784393	-1253.88118653	-4956.90665739
102.300	-6200.10605305	-1263.60008483	-4936.50596821
102.325	-6188.87186980	-1272.96996002	-4915.90190978
102.350	-6177.04116317	-1281.94303350	-4895.09812967
102.375	-6164.53349819	-1290.44951861	-4874.08397958
102.400	-6151.30875584	-1298.44182434	-4852.86693150
102.425	-6137.36645902	-1305.89694481	-4831.46951420
102.450	-6122.64554304	-1312.75973506	-4809.88580798
102.475	-6107.11866270	-1318.99378729	-4788.12487541
